epoch,N1,N2,N3,R,W
156,0.16005852279753677,0.16806379052523113,0.00044479795885628124,0.002040383097851953,0.6693925056205238
157,0.09586871156430044,0.886618606195825,0.0019148559599140222,0.001933146612415334,0.013664679667545126
158,0.05961183023091052,0.9231992936161951,0.006175766534070024,0.0026536260638606673,0.008359483554963907
159,0.04760643181950615,0.9216160911177296,0.012528821166093176,0.002028972805341296,0.01621968309132993
160,0.0064623927174865155,0.6649109515503637,0.3224688651629277,0.0008188185367215159,0.0053389720325004155
161,0.0486849747913855,0.8910545693157644,0.03882066317350867,0.002543012319942619,0.018896780399398846
162,0.01044379847444035,0.8072332206735577,0.1682981987810723,0.0011897659450792954,0.012835016125850295
163,0.043778194074011935,0.9038235495637592,0.035874231864726595,0.004090168658382107,0.0124338558391203
164,0.004959373179519196,0.7765371835329383,0.21013911822333675,0.0015199449756216536,0.006844380088584159
165,0.013274252111164937,0.4495195850039776,0.4954999792422323,0.003657734234727232,0.038048449407898075
166,0.01659466400449632,0.49849950362887513,0.408179092517509,0.0024182819459883913,0.07430845790313115
167,0.010669447887290066,0.005028431225405536,0.00025451152994812316,0.0001908290309166805,0.9838567803264396
168,0.36925917321979185,0.37556322035790773,0.007031685043291038,0.005456850356564746,0.2426890710224445
169,0.2972390299750174,0.6589522690193588,0.002788349593014715,0.0009825476884328258,0.04003780372417625
170,0.09761019044411975,0.880289067899952,0.0048686836019567895,0.0006077979315899889,0.016624260122381506
171,0.13359510324852883,0.8418482915618511,0.004239826163784429,0.0055539621270261,0.014762816898809488
172,0.02017816878624729,0.9476335197729757,0.02644124574650989,0.0029573842591264572,0.0027896814351404497
173,0.06301790306756365,0.8952624440977722,0.02972923940752807,0.003259390275337097,0.008731023151798816
174,0.02957148091424479,0.9068972583146798,0.05666873817429668,0.0009196340865764936,0.005942888510202303
175,0.004047063827337632,0.39919972397658476,0.5933908053165682,0.0004581001085233882,0.0029043067709861193
176,0.06814485878776645,0.9072539963521146,0.020599367773519617,0.0016467400386395528,0.0023550370479599255
177,0.001194795224230216,0.2537574739918477,0.7432035029614319,0.00021869293287822512,0.001625534889611905
178,0.0030889823419838662,0.8751069725519255,0.11975189365256088,0.0003645127069898164,0.0016876387465398737
179,0.006448691934746864,0.745412570707896,0.2447990290482305,0.00034095978384581367,0.0029987485252807758
180,0.0033698223513677983,0.9320136971182187,0.06187505910795123,0.0005622243927713065,0.0021791970296911076
181,0.0051024522576719935,0.9187931492520433,0.07363712292364831,0.0002987847277771792,0.0021684908388591947
182,0.0019341750197217024,0.4412676862523849,0.5551255813806487,0.00014506516321938687,0.0015274921840254104
183,0.0013200194853771369,0.8444301287201464,0.1520048256291549,0.00010547646299275293,0.002139549702328779
184,0.0016489951858708269,0.3803016283077934,0.6149473662509765,9.73104694977331e-05,0.0030046997858614987
185,0.003473302284790721,0.5554352965849927,0.4363193759148621,0.0002588790515700913,0.004513146163784379
186,0.005797168064003679,0.8380797024170442,0.14624671412025486,0.0004031818625778516,0.009473233536119525
187,0.001758646376156402,0.33872875503758615,0.6525322822696424,0.0001475222952311745,0.006832794021383846
188,0.0018301468622894071,0.5477499503170753,0.4446512569092908,0.00023604799011334976,0.005532597921231137
189,0.0017043469311988466,0.249201530618999,0.7393599905595523,0.0002111899187158582,0.009522941971534063
190,0.13077025362479341,0.4063200149524044,0.38456697371416704,0.0011267262861465168,0.0772160314224887
191,0.10915019478368286,0.10050831534963939,0.002051944265661705,0.0015607425183880332,0.7867288030826279
192,0.08061242569416696,0.829144146714584,0.044884117624145896,0.0013521215820822123,0.04400718838502097
193,0.012909955403086813,0.8333330591996085,0.1332666048016889,0.0005692421490015186,0.019921138446614285
194,0.29668892582111484,0.4365382536591097,0.008701228121161596,0.0017533444650466266,0.2563182479335672
195,0.012947680446568906,0.9064892619565498,0.06308790605030033,0.0007611020558049552,0.016714049490776026
196,0.014408956371120543,0.6704987492267462,0.2789753519786633,0.0006455269427987329,0.035471415480671106
197,0.004320256420813752,0.304467215688804,0.6832211580886982,0.00011029559741350164,0.0078810742042706
198,0.0029321205833097324,0.6094513809786345,0.3783497781395528,0.00023261278947569192,0.009034107509027393
199,0.002772841148483146,0.3642559234996854,0.6309135673428954,8.935235061580776e-05,0.001968315658320155
200,0.008065835655227784,0.6409240861694031,0.3454883764207279,0.00021156548393466427,0.005310136270706363
201,0.0027412471709841986,0.7146527185730902,0.2804815942784208,9.323867386306651e-05,0.002031201303641785
202,0.002605757668223592,0.4510735333434153,0.5417479033763933,9.804152102731995e-05,0.004474764090940428
203,0.0020453984660300634,0.7751162416263291,0.2181067010742875,8.297686876976834e-05,0.004648681964583696
204,0.0016352804181035735,0.24015328742837086,0.756195546727864,9.27098541502032e-05,0.001923175571511221
205,0.003667367286532579,0.45118586845784464,0.5391697309335594,0.00015580598287208905,0.005821227339191384
206,0.0019191543820148776,0.30440446266771737,0.6909501796959365,8.342393927649385e-05,0.002642779315054734
207,0.018449508942372947,0.8668069459391902,0.10924972364733468,0.0007360609297430795,0.0047577605413591335
208,0.0019419453231082017,0.34563452192976973,0.6508157031389651,0.00013424154182488775,0.0014735880663321508
209,0.007736385641174984,0.8132340307185039,0.17443492968461852,0.0005166793292362051,0.004077974626466582
210,0.004068324357404758,0.8797742963277587,0.11139144601563358,0.0011017265938008663,0.003664206705401825
211,0.011178738131557212,0.8650018923189545,0.11515492554532851,0.005118211986209845,0.0035462320179496776
212,0.00600188498726229,0.6370741122370545,0.33620157033136816,0.017104039169969554,0.0036183932743453803
213,0.10186962115027041,0.6670089933068037,0.027026526440183614,0.19295290266771262,0.011141956435029732
214,0.1225783259700114,0.30182731625471765,0.0016677507325195944,0.525740047731188,0.048186559311563355
215,0.03801005762598752,0.09530217692854377,0.0006581514370904823,0.8555742677333419,0.010455346275036397
216,0.050780511682268534,0.08981794951581898,0.0006285753228437847,0.7810153025609807,0.077757660918088
217,0.02890436696365149,0.045324213287751026,0.0005675967335718594,0.8978258097728483,0.027378013242177375
218,0.01004674936659894,0.016739411254955674,0.00013474166294202697,0.9627993759460707,0.010279721769432652
219,0.004625362078646765,0.009322768887886367,0.00037844830074490183,0.980420331376552,0.005253089356169954
220,0.004495375796474265,0.015799819396666484,0.00039032284493006474,0.9722061547201277,0.0071083272418013075
221,0.004622758448074284,0.023166303242673995,0.002591228642409506,0.9455440295876849,0.024075680079157172
222,0.00792586427461698,0.016380688485484428,0.001162176645696415,0.9575452224654799,0.01698604812872229
223,0.013353947611443819,0.049939669342550105,0.004098962193086821,0.9199325789901237,0.01267484186279573
224,0.052733993601578454,0.03649285301557597,0.0008587508268998118,0.28222854694325283,0.627685855612693
225,0.03177348902474665,0.006810834709264752,4.304126705390338e-05,0.701165766166866,0.2602068688320688
226,0.025622233518653816,0.006144771691697323,2.4984031666636147e-05,0.9309935083943711,0.03721450236361104
227,0.041123118128817485,0.005764428420246613,1.6315484434787165e-05,0.9275311455906323,0.0255649923758689
228,0.023514636348958506,0.004863728386532309,9.094609823748873e-06,0.9521016841948438,0.019510856459841526
229,0.010368904831699884,0.0046064146769630235,1.2086057317557516e-05,0.9829828786067072,0.0020297158273123554
230,0.015647241244241182,0.0199971562986961,2.430136099273913e-05,0.9629223727207281,0.0014089283753417822
231,0.01565925379750364,0.006625602756946495,9.005548648237057e-06,0.971938611095234,0.00576752680166738
232,0.037033427263452094,0.05621855143852313,3.099746159859234e-05,0.8991595045568128,0.007557519279613366
233,0.06956301843601544,0.059600526668902344,5.1610510720848935e-05,0.8474761775456996,0.023308666838661927
234,0.10003612990341883,0.3156586721444955,0.0004257009817799027,0.5739481528641608,0.009931344106144931
235,0.04127225419653534,0.2401736194529984,0.0006057827890030276,0.7115431129939487,0.00640523056751454
236,0.0321242707501843,0.05291983762087764,6.397023006870233e-05,0.906589131736176,0.008302789662693369
237,0.06976414020717879,0.2284374767616463,0.00028159142248350145,0.6851166333845065,0.016400158224184856
238,0.036984288785622266,0.13726481140374183,5.94063137415747e-05,0.8206660375599804,0.005025455936913903
239,0.008634569841531907,0.8124010344345415,0.0003182361735917415,0.1775464738884276,0.0010996856619071677
240,0.029101717468120555,0.044477114329286783,8.437248250676258e-05,0.8049390335022054,0.12139776221788044
241,0.03967382040694567,0.0231301316732996,8.54160588964417e-05,0.7074870298675062,0.22962360199335208
242,0.03092934481616136,0.010467723104998461,0.00017831348305370227,0.05262653639759023,0.9057980821981961
243,0.020031006902097,0.00857278775740508,4.1160391799938866e-05,0.16977178965028478,0.8015832552984131
244,0.09018942669226995,0.011308923810309462,5.058356310850441e-05,0.22205187177590147,0.6763991941584107
245,0.37298346810805727,0.008323218791075693,1.9448124757479965e-05,0.43302439830840517,0.18564946666770452
246,0.11433532072336605,0.012811053777285406,2.6331375020845472e-05,0.776839500288589,0.09598779383573865
247,0.1279071052393868,0.019538665948471184,2.1250485690482022e-05,0.7985242678504748,0.054008710475976884
248,0.1410299241570093,0.13528681107875073,7.358486798233571e-05,0.7079749502421201,0.0156347296541376
249,0.06300238493531969,0.6141753045614969,0.0006174057117171171,0.31604291246969957,0.006161992321766768
250,0.07910066379039286,0.5965209529717915,0.0012067528845885272,0.31689209547029856,0.006279534882928482
251,0.14436200788429665,0.35583183632107845,0.0007699655137577609,0.45805869486907985,0.040977495411787364
252,0.05292633016646492,0.4147383816602813,0.0006182517717883329,0.5285504844980199,0.003166551903445569
253,0.06891670594576643,0.5381039791466123,0.0015370094061668811,0.3195715643240497,0.07187074117740472
254,0.06614355357003678,0.03839753019221782,7.507690687586548e-05,0.8717959508577359,0.02358788847313362
255,0.020904418286189264,0.8219493455746658,0.0011765109751752767,0.15376162927432402,0.0022080958896455037
256,0.07369944612259816,0.2140458058033754,0.000316907316341407,0.7067494281092499,0.005188412648435147
257,0.0076042719346492,0.8837897256320452,0.0008609186861777726,0.10621801230592118,0.0015270714412065427
258,0.012242077785738562,0.01834860624674556,0.0009178764500318333,0.008561320392191561,0.9599301191252925
259,0.1793683201608616,0.04031216826117434,0.00023116104510573403,0.19252987086349435,0.5875584796693639
260,0.20837983950595085,0.4758038314613063,0.000534359905906534,0.24206577963796913,0.07321618948886711
261,0.30297135297111527,0.41309035361226626,0.0001745094521347626,0.22857020091429706,0.05519358305018687
262,0.11389676345632292,0.2709711195757124,0.00011727938329921912,0.5726927686323464,0.04232206895231902
263,0.03857014529683761,0.6273768570146845,0.0015710056983436738,0.32164828226441605,0.010833709725718205
264,0.06731032499511999,0.4001252997194123,0.0008035834603294634,0.22338833110444098,0.30837246072069735
265,0.1185740578312364,0.0330984471274347,0.00017248006403711215,0.6156488131658899,0.23250620181140186
266,0.029893721726043005,0.8328071770379931,0.009677839432295297,0.10519570689595058,0.02242555490771798
267,0.0035800855652723426,0.014069466900126957,0.0007959187246593387,0.012609518956804585,0.9689450098531368
268,0.12979813010476043,0.05143598928721579,0.00043492436790585145,0.09663248721046783,0.7216984690296502
269,0.004105608849574309,0.007385813293994908,3.041383980831585e-05,0.005450976679385217,0.9830271873372374
270,0.0029592300878800494,0.002750076111347256,9.535476135172411e-06,0.0015701106729105131,0.9927110476517271
271,0.07266266103504156,0.006652595648006102,5.730840919832664e-05,0.03257332245867797,0.888054112449076
272,0.001846274663685983,0.000795846324205574,0.00022521304039166076,0.0007525731828655683,0.9963800927888513
273,0.0007572431719595253,0.00031291718427213034,2.328035878414114e-06,0.00014090955522386072,0.9987866020526661
274,0.0005346579090660515,0.00017753331209044342,1.066476289802271e-06,9.778396662436628e-05,0.9991889583359292
275,0.000574402531991457,0.00013726126949272443,9.074857463537374e-07,5.614086224297145e-05,0.9992312878505265
276,0.0008512137853515602,0.00025388288744061506,2.1855809948108652e-06,0.00032440241107352114,0.9985683153351395
277,0.007087873537226445,0.0002706621028284561,8.54998634386207e-06,0.0004913523675993698,0.9921415620060018
278,0.0006407227173497412,0.000688133014132309,4.204246784974175e-06,0.00022947134774795229,0.998437468673985
279,0.0006689014410943392,0.00024105066474806235,0.00011314338060854193,0.00011280715713666716,0.9988640973564124
280,0.0011963417121883051,0.00047078098267660276,6.935206917555573e-06,9.320646394927138e-05,0.9982327356342683
281,0.0010243239364557128,0.0003459773006028619,4.012543792063542e-06,6.317909332538384e-05,0.9985625071258241
282,0.0010194085430440087,0.0003462300822182661,4.6722133148474655e-06,5.4313003809617376e-05,0.9985753761576133
283,0.0008242780190963124,0.0010019523953383122,1.8320498034690966e-05,0.000301913274130433,0.9978535358134003
284,0.007536693968480064,0.0006611494846338429,1.7470593221744043e-05,0.0005633571700445703,0.9912213287836198
285,0.0009877115842851908,0.0005438571551882793,9.52317690760705e-06,0.0006596770054266269,0.9977992310781924
286,0.001852567630465047,0.0008064090460537523,1.1173299057428066e-05,0.0009338949916008831,0.9963959550328229
