epoch,N1,N2,N3,R,W
35,0.018734132512843074,0.0011364224228634897,5.104350149129984e-06,0.002125544324119751,0.9779987963900246
36,0.01662480906014441,0.0007394960707465623,4.733626456775794e-06,0.0010679595148331584,0.9815630017278191
37,0.08622832159413438,0.005086979827028888,7.699597140001082e-06,0.004678932348563018,0.9039980666331336
38,0.06262754476684736,0.006933392234997112,1.0038216571894381e-05,0.007517653363847077,0.9229113714177365
39,0.05003932937574486,0.004839064435534486,6.73657388482961e-06,0.007186715752457649,0.9379281538623782
40,0.03507360318948126,0.002650574219001026,1.3261076496972741e-05,0.009206613384614131,0.9530559481304066
41,0.03460967489208951,0.0030405226157373517,8.979711991895276e-06,0.010054886018573808,0.9522859367616076
42,0.013257935897136754,0.0008254734923824036,5.437184532787611e-06,0.0017471266050432125,0.9841640268209049
43,0.03389330151195411,0.001505270207739495,6.387450706830606e-06,0.003339224227137724,0.9612558166024618
44,0.06706273022726081,0.005521427193323293,1.0777217772044005e-05,0.008848233708958984,0.9185568316526849
45,0.03275440530076375,0.00774846358618966,9.143303979853057e-06,0.005796467628033406,0.9536915201810334
46,0.038921203151083154,0.003195365300965141,7.82288344372909e-06,0.00810988924290002,0.9497657194216079
47,0.020072781814931735,0.0016023970770601384,1.0112468932238225e-05,0.0054034624904774125,0.9729112461485986
48,0.02043774308598206,0.0020950750860197613,8.0188504345884e-06,0.004728199233591357,0.9727309637439722
49,0.015419757214243527,0.0006612766362394547,6.088204795798516e-06,0.002905749506886937,0.9810071284378343
50,0.06586449095729294,0.0040033457269682505,1.1792284189879718e-05,0.006955742527307609,0.9231646285042412
51,0.044602127637131776,0.002964875880581913,6.756317890735053e-06,0.006116543109700617,0.9463096970546949
52,0.0726782488287251,0.00279418114118175,1.0792933693626964e-05,0.018530161659064917,0.9059866154373345
53,0.018207318273952788,0.0014082595401248713,6.87237011236078e-06,0.007916071508993556,0.9724614783068164
54,0.03409756751403368,0.0016555704832385064,7.074842343480509e-06,0.0058173348808824125,0.958422452279502
55,0.022107333181081698,0.0011962030187673556,3.843863192067063e-06,0.0037699709600247534,0.972922648976934
56,0.02699923187555743,0.0016706436268438829,5.027546392315558e-06,0.002827718167611743,0.9684973787835948
57,0.04970527764778162,0.002594358635631085,5.102554968185258e-06,0.004500129851354098,0.9431951313102651
58,0.02835047359619338,0.001727264390764083,6.259885729691449e-06,0.002859420668349154,0.9670565814589637
59,0.06550087022419633,0.0026920049045299054,8.15366685223892e-06,0.004289019891770522,0.927509951312651
60,0.05410644259864245,0.002143614432155275,9.933964290988284e-06,0.00963075464577285,0.9341092543591385
61,0.02488804877036661,0.0013918799407678665,4.392908478554181e-06,0.003772155196943484,0.9699435231834435
62,0.04854015031468007,0.0031096891619840005,1.0244785364704892e-05,0.013977393638054931,0.9343625220999163
63,0.03581117233444002,0.0031814068651821654,8.809766456917538e-06,0.015166299568944464,0.9458323114649765
64,0.030652579460609144,0.0021058110775313784,1.3263190583788863e-05,0.01398748219745813,0.9532408640738176
65,0.050221741411839334,0.0021404744461353802,1.1966088874008108e-05,0.01963993501183279,0.9279858830413183
66,0.03600521608420493,0.001830997491856402,7.599203070067835e-06,0.0114047600881259,0.9507514271327426
67,0.015157177119781356,0.0017354883499516652,3.390336587458377e-06,0.003622363985405733,0.9794815802082737
68,0.11591247450988987,0.019948070862225296,3.360256595214538e-05,0.022256964036629825,0.8418488880253029
69,0.04426805476288253,0.0032006669653007174,6.884859422267853e-06,0.007807632140289025,0.9447167612721056
70,0.09807330820133944,0.0057757600079185005,1.4769119897013127e-05,0.01171348357815309,0.8844226790926919
71,0.016853977926461365,0.0014963948800360103,2.7444178575808853e-06,0.005075807447831458,0.9765710753278135
72,0.0013943215974321728,0.0004757645524877917,5.890218744913905e-06,0.00020532022998928558,0.9979187034013459
73,0.07156715598960561,0.008659374354720476,4.532491181477793e-05,0.005209866534045072,0.914518278209814
74,0.035588753275698055,0.0018075263519675472,2.9195922431704415e-06,0.000984952206096231,0.9616158485739951
75,0.01954260584428466,0.003030286373633898,3.1600928598056294e-05,0.0021471899078877583,0.9752483169455956
76,0.041744758122128404,0.002898773895633326,6.580775100563323e-06,0.003053407963661833,0.9522964792434759
77,0.13858495331840837,0.010800732713963116,2.2512605880482318e-05,0.007050180875414323,0.8435416204863336
78,0.025352386001072674,0.0014443334964675445,5.892373883370184e-06,0.0018791115803630212,0.9713182765482133
79,0.03865541224203757,0.002331702805986368,3.99282634729676e-06,0.0023020419949347543,0.9567068501306941
80,0.005372060702100451,0.002663408074333996,6.209023605213233e-05,0.0003177625721142662,0.9915846784153991
81,0.011587418887111118,0.0007337008559274432,1.5219677610408132e-05,0.00010321079260815578,0.987560449786743
82,0.006542091331567361,0.0007205112331540387,9.160776890820012e-06,9.555050778006957e-05,0.9926326861506077
83,0.01623376129991351,0.011718568577679635,0.00010905725783138654,5.7474584671486145e-05,0.971881138279904
84,0.014441285579805592,0.020822841119842467,0.0030757875939329956,2.8784083903907985e-05,0.961631301622515
85,0.008321550553818032,0.002436682671839612,1.032141825668495e-05,0.0003143034225024323,0.9889171419335834
86,0.00010606316354020527,0.00014336956196073832,2.4318898169781107e-06,3.552083743026958e-05,0.9997126145472518
87,0.00015127540591252154,0.00012751437714532304,7.753591918186943e-07,7.663737080240309e-06,0.9997127711206701
88,0.004655590922430256,0.00010833557946397501,7.359910136969346e-07,5.934667111025631e-06,0.995229402839981
89,0.002098820284036033,6.942725775528832e-05,8.784663569721626e-07,5.106792798141275e-06,0.9978257671990536
90,0.0004381563031615118,9.524543473429214e-05,1.3341549078238646e-05,5.322907648197572e-06,0.9994479338053779
91,0.01237469239674941,0.00022237331700032242,2.291461964454056e-06,3.865770369123477e-05,0.9873619851205947
92,0.06133198580589435,0.001142807486371119,1.2451360971499743e-05,0.00027566258173187885,0.9372370927650311
93,0.02426806131207084,0.00044318692300660066,2.6840589138795342e-06,0.0009976637010892114,0.9742884040049196
94,0.008958184304983489,0.0003667851181119733,2.9898926212367933e-06,0.0008367272812048852,0.9898353134030785
95,0.06681422531247848,0.0022158506840803008,5.098960876355523e-06,0.0038956737925482524,0.9270691512500165
96,0.03190226344758148,0.0008665525806011871,3.4803636947469153e-06,0.005604092921032581,0.9616236106870899
97,0.02714112758257413,0.0011809510530066498,4.14233436904661e-06,0.013357801209834017,0.9583159778202162
98,0.018399676149739207,0.0007411788006611677,4.795741790027867e-06,0.011985319951278836,0.9688690293565307
99,0.04060050511683275,0.0011049873946212018,4.641860422702845e-06,0.0070125517292015166,0.9512773138989218
100,0.046504290026777986,0.001680900144329251,6.125994487966264e-06,0.012715740827229087,0.9390929430071757
101,0.05310584180474447,0.003857256149675686,6.644353754208874e-06,0.018191781119939937,0.9248384765718858
102,0.030385870535167392,0.002536435411003252,8.500683630704077e-06,0.02936464221848678,0.9377045511517118
103,0.05284682631831929,0.003440448885111379,5.735905319166873e-06,0.040510862295091925,0.9031961265961583
104,0.05411794639409993,0.0027882219404309345,5.408243852363345e-06,0.047947263228255474,0.8951411601933614
105,0.02560310254529334,0.0013755744073074175,4.177591924665593e-06,0.015318701956875786,0.9576984434985988
106,0.009018846849550025,0.00043251723399124694,3.0299474446629254e-06,0.004515385148471456,0.9860302208205427
107,0.014551438778405921,0.0014250370059427822,6.6458706982385876e-06,0.004563845274441744,0.9794530330705112
108,0.07221702886543001,0.003364047581427639,1.2034107282858641e-05,0.020166122265608846,0.9042407671802507
109,0.047960467349493795,0.0024554846426001666,6.383551241698189e-06,0.013521796592544157,0.9360558678641202
110,0.004612154844376433,0.0024010780682628043,1.185160069442069e-05,0.004380253486795068,0.9885946619998713
111,0.032601856366687866,0.0021965220650588366,3.997287303420738e-06,0.023099657635437296,0.9420979666455127
112,0.06246524229825326,0.0034718239241193485,6.314276416377157e-06,0.03067446065134782,0.9033821588498632
113,0.010794417769059273,0.0012308929009852353,4.0881417409218786e-06,0.005343632967920598,0.9826269682202939
114,0.030137383408472117,0.0020999047462053437,3.9745502817760876e-06,0.01082259960119833,0.9569361376938423
115,0.022107322723018026,0.001576388344101428,5.821599234206695e-06,0.006621584123764681,0.9696888832098817
116,0.022713955426507487,0.0014295416099875677,6.530847350503895e-06,0.009409176712014732,0.9664407954041396
117,0.04265736997352159,0.002790954726432561,9.801966622836901e-06,0.03175558649657668,0.9227862868368464
118,0.03998069763084989,0.0021121400730101797,8.722683193472885e-06,0.035673232698017886,0.9222252069149286
119,0.02154439317566357,0.0006689780081076559,3.3242980890257903e-06,0.011270281608805974,0.9665130229093337
120,0.09472371502717956,0.0052443639155400215,1.4087544157931548e-05,0.10681439884536195,0.7932034346677604
121,0.05363945568402812,0.002432655022951274,8.304583205910333e-06,0.11634953174539191,0.8275700529644229
122,0.13018364745079788,0.005216904993438969,2.0413944937794162e-05,0.18469656092927078,0.6798824726815546
123,0.06506213987930191,0.005506535769662736,1.0178594360482716e-05,0.12150125276478131,0.8079198929918935
124,0.08001761647204206,0.004091546180195789,9.316144151395707e-06,0.09078790069401875,0.8250936205095921
125,0.020750648401618554,0.0014622150709263065,6.353046266592924e-06,0.026391251267259552,0.9513895322139291
126,0.11713679674814209,0.008050831548009604,1.3681872772028485e-05,0.1435527749226042,0.731245914908472
127,0.03314613763759755,0.0019098390291039673,9.992858391390214e-06,0.06867776970168117,0.896256260773226
128,0.04829846120564883,0.002250983020587336,5.744294024506357e-06,0.035634396670270914,0.9138104148094683
129,0.13251840600645493,0.004787257531172399,1.4442811906278065e-05,0.1598238840060798,0.7028560096443867
130,0.1332691711111162,0.004016470353670934,1.519728484228261e-05,0.08319713084444506,0.7795020304059255
131,0.39892180852735565,0.025263701235152848,3.3495359061931104e-05,0.18494355363435272,0.39083744124407677
132,0.21913582602394274,0.020878604960557455,3.496483688860927e-05,0.1766701281193122,0.5832804760592989
133,0.5117361712964632,0.0691561345276493,3.9881577437417645e-05,0.10084114378479798,0.3182266688136522
134,0.574160668843871,0.13963292553489173,0.00016017400340480133,0.24570965294971023,0.04033657866812234
135,0.2809758958950193,0.6085024607822201,0.0010358804116081077,0.08131521621548074,0.02817054669567169
136,0.033067834677903654,0.9282836792100202,0.0013006323103444278,0.026414867248375783,0.010932986553355941
137,0.013388840596643562,0.9639254436716895,0.005804534178332434,0.011610737025517306,0.005270444527817033
138,0.06613034475549984,0.4906750705875634,0.005261192768027505,0.009621445076484705,0.4283119468124246
139,0.2163501934281774,0.10069654459091323,0.00011839108769386798,0.10602299913805358,0.5768118717551619
140,0.3163396571615543,0.5564426109318734,0.001953197691112998,0.07531152310331954,0.04995301111213969
141,0.11378416788656624,0.8343668143301307,0.0021164411610754765,0.023974213098376496,0.025758363523851253
142,0.44531790742161675,0.1518954405525232,0.00014606630178199347,0.06308679465979664,0.3395537910642814
143,0.3840438412216154,0.5657109877886408,0.0003028170287705919,0.022420218645396693,0.027522135315576558
144,0.6549176621215523,0.2546645397114761,0.00021611203737251797,0.05509476904191157,0.03510691708768754
145,0.16780317783333887,0.8185911381995248,0.0017742658040696409,0.00560070229603029,0.006230715867036417
146,0.028394431770607846,0.9553851432013531,0.01155268105263687,0.0005065391289915596,0.004161204846410614
147,0.007583739868880743,0.9290947797607564,0.05886968648964177,0.0011033481588215886,0.003348445721899552
148,0.010707671083093076,0.9705683474181153,0.01328917124432698,0.0017718393807837976,0.0036629708736809832
149,0.004541360007879943,0.9679589293810428,0.02069868670932636,0.002194194749303523,0.004606829152447378
150,0.003994789554613346,0.9137573838710676,0.07567874514957641,0.0022315806222812282,0.004337500802461538
151,0.008832493593529908,0.9686231890676374,0.017879937869003746,0.001264928041013833,0.003399451428815015
152,0.0034631839234839402,0.9795108157591885,0.012554280639241392,0.0019509234054272174,0.0025207962726590313
153,0.007062581867359898,0.9733414177866513,0.015811300882564026,0.0011732381950026436,0.0026114612684223475
154,0.004613011183596643,0.9645710310290573,0.027610389442098236,0.000377815864834345,0.002827752480413479
155,0.006739846926438148,0.9414558372421855,0.0485130025915843,0.0006211443327612797,0.0026701689070307956
156,0.0018166207171594164,0.9006039320716089,0.09598843843947283,0.0002684492025968108,0.0013225595691620038
157,0.0025316901684220164,0.8331457236618174,0.16180265030506327,0.0002198734732333684,0.002300062391464018
158,0.0021388409042068434,0.31264840280465883,0.6835914733524862,0.00012779125190245526,0.001493491686745831
159,0.0013035379755151181,0.371709939795392,0.6252437501569981,9.638007114051868e-05,0.0016463920009541452
160,0.0025753968287382683,0.4139756676093113,0.5788928260076516,0.00018399648868943066,0.0043721130656094185
161,0.004023218133180763,0.42264301927655223,0.5688586128901109,0.00047892244729152446,0.003996227252864612
162,0.0015184209175034924,0.26140048690689105,0.7357595401605481,0.00012115735119556534,0.0012003946638618728
163,0.002263111461139273,0.34451791128147935,0.6505954351540038,0.00015562722627198374,0.0024679148771056263
164,0.002433084915027552,0.240486134918083,0.7547363327270558,0.00018885938140957557,0.0021555880584240477
165,0.0008089186182022477,0.087134585482629,0.9110221411058037,4.201512229969403e-05,0.0009923396710654405
166,0.0012591647835647791,0.12362714972648621,0.8730865856410804,8.686717482491845e-05,0.0019402326740436174
167,0.001519149048443921,0.5083960325338713,0.4881294001095657,0.00011642022607925887,0.0018389980820399153
168,0.0005891360479797404,0.09239028985958386,0.9060068046961106,4.122857501714201e-05,0.0009725408213087335
169,0.0005803762405121182,0.07342762771759567,0.925100910566165,2.9958181756614367e-05,0.0008611272939707403
170,0.0003111086771823232,0.05109999219332552,0.9481049710878329,1.763966246668087e-05,0.00046628837919258605
171,0.0003146939516446629,0.04320212264229082,0.9559948498674337,1.5362707992057284e-05,0.00047297083063873577
172,0.00017123784876417393,0.03308952318300061,0.966225632848757,2.2040752665316597e-05,0.0004915653668129698
173,0.0004758164887897412,0.06148735541606278,0.9368901370812323,2.966676516224183e-05,0.0011170242487531154
174,0.0004991921955013482,0.060827348021629375,0.9374091751889035,3.363887670351321e-05,0.00123064571726223
175,0.000317600446303789,0.022110962269912382,0.9768364959097975,2.026362873567398e-05,0.0007146777452507177
176,0.00015420493192878272,0.022321432982536218,0.9770326308967091,2.137447019605509e-05,0.0004703567186298303
177,0.00015378763931970604,0.01652514191087302,0.982610168544273,3.654927452288459e-05,0.000674352631011613
178,0.0004593423342394766,0.0384619779221502,0.9592493526025894,7.462597178541064e-05,0.001754701169235613
179,0.000499025314055115,0.06040005183013961,0.9372789821832472,0.00015758822813865582,0.001664352444419368
180,0.012301298982286117,0.5885277406271223,0.3812023702071919,0.0008135411826972547,0.017155049000702475
181,0.0007292077428819288,0.1079707711964041,0.8902450989712152,0.00015016756241730865,0.0009047545270814815
182,0.0001828254275429555,0.04269183738026854,0.9565186372692528,4.812447829334416e-05,0.000558575444642471
183,0.0005014800099723012,0.052099251952648966,0.9467789309114446,6.648076967190287e-05,0.0005538563562623441
184,0.00040501138041988417,0.043592560991198105,0.9554181656251212,7.021638343149502e-05,0.0005140456198292595
185,0.0001505993724687924,0.020630853007181437,0.9788878452366957,3.202160548070698e-05,0.0002986807781732397
186,0.00012851947158087817,0.02613221547347255,0.9733162606623001,4.151948051389095e-05,0.0003814849121325368
187,0.000407159502290937,0.03386451379800885,0.9650698263828191,4.21313048243639e-05,0.0006163690120568681
188,0.0001301707195140439,0.011123973068325256,0.9876879594262016,3.282488298996169e-05,0.0010250719029691589
189,0.0001930670235742918,0.023119265991021227,0.9759102076068631,1.581392416351606e-05,0.0007616454543778489
190,0.00012052021697554398,0.02040670770430929,0.9787637559824901,1.3832143447409628e-05,0.0006951839527776538
191,0.00011081472679285478,0.010911116107391762,0.9886272622072396,1.7808484072870004e-05,0.0003329984745029047
192,0.0001421070167235934,0.016270283708199662,0.9830318839386588,1.6737665760274623e-05,0.0005389876706578582
193,0.00016847422975749203,0.026570166017898526,0.9725856888581154,2.387700685192978e-05,0.0006517938873765342
194,0.00024138486101663,0.026215245361078363,0.9725746151706915,1.844287003612331e-05,0.000950311737177369
195,5.514264253109175e-05,0.01025591444420933,0.9893692497092139,7.131502375998648e-06,0.00031256170166973235
196,0.00025065630616156987,0.016994597234632668,0.9820690887781092,1.3128193870501206e-05,0.0006725294872260772
197,0.0002536860079649848,0.02966089691411949,0.9693810226664068,2.4805640888100673e-05,0.0006795887706205416
198,0.00010340165304044774,0.012373231406628035,0.9868403183392942,1.0015848194787892e-05,0.0006730327528424908
199,0.00012857025380935867,0.013158165265090234,0.9862290572322148,5.8303312187084595e-06,0.000478376917666946
200,0.00011908485687423637,0.024370674802465728,0.9747141605725551,1.3064416435583182e-05,0.0007830153516694808
201,0.00012003477173344036,0.01210409818919889,0.9873725776239283,1.7789490222340303e-05,0.00038549992491698033
202,8.732503258935273e-05,0.015923667376667748,0.9835227945387509,2.9879606954821485e-05,0.00043633344503716056
203,0.0002756728003442761,0.02069844819844294,0.9776440469089452,0.00015730144494203216,0.0012245306473253905
204,0.00020752422966820318,0.018475366721954573,0.9800557788700865,0.00013625758227973046,0.00112507259601104
205,0.0007812021056278435,0.04439084464500956,0.9512905499129211,0.0005396208939132361,0.002997782442528271
206,0.0004500560576991841,0.019454605562999296,0.9781759034856101,0.0003512050922494904,0.0015682298014418172
207,0.020861081042530358,0.09013754226218725,0.24086456715319832,0.017245724470739018,0.6308910850713451
208,0.2462227601030631,0.09933414580978112,0.00947510075374865,0.011380599421128441,0.6335873939122787
209,0.5515380623758253,0.2584827669660457,0.004758362018482301,0.00346240874746907,0.18175839989217754
210,0.5234966881180229,0.4239279591092448,0.007613243789762551,0.0014460974651467574,0.043516011517823125
211,0.508987034229819,0.45380236665160756,0.01290029861774673,0.002803161080419023,0.021507139420407835
212,0.05629613855415754,0.7193711493786491,0.19350462590061235,0.02057369312906433,0.010254393037516676
213,0.04513329029850487,0.7079663636981186,0.2077790089995251,0.023093933469548404,0.016027403534302914
214,0.08303054024720119,0.6429491971629159,0.251077612695182,0.011367358049343324,0.01157529184535752
215,0.10830258492409442,0.7569929773244488,0.10640530377479043,0.01373568704786565,0.014563446928800718
216,0.13633599435540608,0.8036061755420498,0.04092909039573459,0.009769558842092732,0.00935918086471677
217,0.038094382045236845,0.858116017170451,0.09253346676104272,0.005203349925444898,0.0060527840978244546
218,0.058795197907938655,0.7304487232271606,0.19080951965779905,0.006477848511037006,0.013468710696064562
219,0.11477774543516717,0.7473389250498761,0.11915464161215265,0.008172859529654335,0.010555828373149754
220,0.06201513265930081,0.8620277153544114,0.06654889810366194,0.0034118076829954057,0.0059964461996305654
221,0.12942065109603193,0.7868898313979804,0.07504074907546855,0.0028471698896229336,0.005801598540896208
222,0.01564276117863355,0.5126716950664753,0.46676564401234993,0.0008220947765035404,0.0040978049660376215
223,0.013033905046589762,0.5588052307827669,0.422622061807232,0.0012222823102466666,0.004316520053164689
224,0.024598984655972635,0.8170545915596076,0.15084126535868292,0.0016807736389332557,0.00582438478680358
225,0.005098874347398436,0.4293624847118353,0.563129151224618,0.0005615405726779433,0.0018479491434702376
226,0.010141863793666528,0.5843118584158702,0.3994973223401151,0.000868293873338559,0.005180661577009606
227,0.007722539200465509,0.558656623917476,0.43018103529894824,0.0006604914066986831,0.0027793101764116623
228,0.004578340687508177,0.5908891953289662,0.4013598252635935,0.000715050124079444,0.0024575885958526065
229,0.004181997991660043,0.6496226231940682,0.3437929146413056,0.0005518540639456056,0.001850610109020639
230,0.0038857034793643654,0.22121902726084233,0.7721050095229189,0.000439948610323363,0.0023503111265512104
231,0.0049756554823276984,0.534660758144679,0.45660861028483646,0.0010408500420069217,0.0027141260461499405
232,0.0044280957985728025,0.336893011641713,0.6544688529871698,0.000749204973931073,0.0034608345986133385
233,0.006163164845846791,0.27983803739631513,0.7084282882364984,0.000788671319889896,0.004781838201449821
234,0.0044864092227586945,0.3424176866276614,0.648597776458966,0.0007300991269101109,0.0037680285637037643
235,0.003844898431093505,0.3061688292206668,0.6855024910194151,0.0008655484858301946,0.0036182328429944424
236,0.10022681709399818,0.6350075439499944,0.192838924627421,0.009254167966093031,0.0626725463624935
237,0.34626246727784965,0.5244055563885445,0.02119531226096717,0.008148769629914197,0.0999878944427245
238,0.16614914049880677,0.7907515180634158,0.03133386121815564,0.004265468589660006,0.00750001162996176
239,0.06483560782630399,0.782279819999987,0.14516007753230017,0.0017786817131216991,0.005945812928286936
240,0.042818086967929984,0.85468107502369,0.09403916577553513,0.0022014593775321676,0.006260212855312781
241,0.06166850084913874,0.803788492696138,0.12136522384003194,0.0036505747000281515,0.009527207914663273
242,0.033680317373910806,0.7801370676907304,0.17225738200996607,0.003348026476793023,0.010577206448599578
243,0.0463455067747684,0.695901557284965,0.24372132098414384,0.0033648750584275118,0.010666739897695345
244,0.036622421184211267,0.7652693899812392,0.1869747051071815,0.004243447547896532,0.006890036179471696
245,0.005219748934610836,0.4941220016950901,0.49536990571951905,0.002235391353524474,0.003052952297255592
246,0.18961049734660962,0.684799424384195,0.025893291394259534,0.020531806581992825,0.07916498029294293
247,0.18398930905286853,0.7514217061509164,0.03309467576019947,0.011452473999336441,0.020041835036679154
248,0.19671843348646134,0.7345444027167157,0.03776984306989824,0.006375605317012539,0.024591715409911927
249,0.436540329060253,0.5281879541916824,0.007335529091131183,0.0051399127841210935,0.022796274872812244
250,0.034206558835177696,0.8369693032049815,0.12002101803468236,0.002134631616950696,0.006668488308207688
251,0.08421340274029547,0.835518641062084,0.07007832204560227,0.002895952363816992,0.007293681788201226
252,0.11054459535127371,0.7800535747107151,0.09615799072713874,0.0024253949604115827,0.010818444250460907
253,0.04040793146544019,0.823046499753623,0.12889303160270485,0.0030100953078090534,0.004642441870423006
254,0.01823960129647355,0.7859850458106473,0.19060570991656398,0.0020292128855804526,0.003140430090734806
255,0.005457764573274821,0.5831116586579932,0.4085072860479821,0.0005533405676298688,0.0023699501531200045
256,0.008454197916813715,0.49900646680945776,0.48759541183470767,0.0007342927344260286,0.004209630704594762
257,0.00374791983336583,0.44037728491013267,0.5535749538297005,0.0006093112467487899,0.0016905301800521368
258,0.00960000380857403,0.7165263390711335,0.2703519419872053,0.0010932826247457678,0.002428432508341253
259,0.004754378982425118,0.6194463897912088,0.37275928716361084,0.0007082158467109274,0.0023317282160443082
260,0.01270404791976736,0.6334662546193909,0.3492204442224553,0.000956269810803347,0.0036529834275830747
261,0.006210228436131318,0.4947295682953334,0.4943013865996395,0.0007834449646978308,0.0039753717041980845
262,0.002844364167143099,0.23324502240625775,0.7617076029655168,0.0003245410761852435,0.0018784693848969524
263,0.0026797899577739428,0.3295020852507629,0.6654117361206164,0.0004267693888470229,0.0019796192819996274
264,0.0027454817911150902,0.2179330095262655,0.7777702295866654,0.0003291342635030273,0.001222144832450864
265,0.0027396913007509197,0.23440150153713185,0.7599634145616297,0.000393629108212727,0.0025017634922747593
266,0.00665454421003293,0.6422886991235673,0.3480288429966418,0.0006842031765704088,0.002343710493187574
267,0.0023240381833990664,0.1690966651916733,0.8266665764015352,0.00025236689471470653,0.001660353328677659
268,0.006877246370365819,0.45702853750986094,0.5326405328565194,0.000615381293925909,0.002838301969327951
269,0.008512469160252714,0.4852687032979404,0.5027521947698587,0.0011133070618598018,0.0023533257100884337
270,0.012519268067405045,0.5729547569338873,0.4080631232067946,0.002350857245579177,0.0041119945463338956
271,0.0027240060331817926,0.2852984907546335,0.7052545382330182,0.0015649266291133395,0.005158038350053122
272,0.010506988381073074,0.469623834595375,0.5077132078912274,0.004002869186159635,0.008153099946164814
273,0.014996224996840274,0.4218627281825167,0.5494102119319316,0.006830987197758279,0.006899847690953168
274,0.009234858112270141,0.3449574078931082,0.6316031399356415,0.008171700369057337,0.0060328936899228395
275,0.2927221996249779,0.3244072485046581,0.0025159553851761586,0.1367101866436034,0.24364440984158448
276,0.44710542658126146,0.07951171600827849,0.0010231492225107766,0.17674564587880923,0.2956140623091402
277,0.19289248515770574,0.03507659926959076,0.0001491667898171721,0.01512533711438247,0.7567564116685038
278,0.1822516690561487,0.09637181554149465,0.0002570451075753569,0.008788820982855107,0.7123306493119262
279,0.5998872587670201,0.229115516732476,0.0016680097101263935,0.005722426173813523,0.16360678861656403
280,0.22028217784865753,0.07704742268269071,0.0018848023542375302,0.008843121831318756,0.6919424752830955
281,0.4711457874651497,0.4671850688921335,0.003089076560917656,0.01785164530175523,0.04072842178004393
