epoch,N1,N2,N3,R,W
55,0.0027743117999396356,0.42019994612353667,0.5725280115139715,5.171088958998155e-05,0.004446019672962083
56,0.0009649503265280123,0.11109679657499834,0.8843379094677695,2.361864094986711e-05,0.003576724989754325
57,0.002020284773080392,0.3019786996616151,0.691012322499389,5.504776449295277e-05,0.004933645301422546
58,0.0008797571374592312,0.19737580100037322,0.7972336711985091,4.35612981343883e-05,0.004467209365524007
59,0.0002915895744005972,0.08679525072665804,0.9103577361201673,1.2696755846642879e-05,0.0025427268229275667
60,0.0002629990992368126,0.1057226257858856,0.8927033970482005,1.2529567200971688e-05,0.0012984484994760118
61,0.00022532670469888142,0.047900046347417166,0.9504571776064096,9.015879658804493e-06,0.0014084334618154302
62,0.001855354237384457,0.3810131961439659,0.6088857641645969,0.00010097693093636679,0.008144708523116325
63,0.0007233807477190843,0.11027145254292163,0.8871374919587218,2.4020597687664478e-05,0.0018436541529498662
64,0.002265512769321028,0.18295879792029435,0.8114952773431873,3.274926667964966e-05,0.0032476627005176384
65,0.0010255814061051517,0.13454017807231602,0.8617153194774757,3.129283097276857e-05,0.002687628213130555
66,0.00017086567639282838,0.050471966688824255,0.9477413100923728,7.277022305076769e-06,0.001608580520104999
67,0.00042663832165292675,0.13976135856758362,0.8571207632395377,3.0881686488825304e-05,0.00266035818473695
68,0.0002463028831524392,0.07619425044355363,0.9213672565202008,1.3249594323131834e-05,0.00217894055876995
69,0.0002830863155847179,0.06252922966928706,0.9349526907888227,1.2521875792288572e-05,0.002222471350513294
70,0.00045302783606249717,0.11947141528186965,0.8760560761563495,2.2019367809723173e-05,0.003997461357908587
71,0.000102803859410304,0.03766617238445531,0.959454102685671,8.278996806647017e-06,0.0027686420736565704
72,0.0004632647733955356,0.11878552199765559,0.8761015594592001,2.0275528648301527e-05,0.0046293782411003705
73,7.813881826685484e-05,0.029504367652924107,0.9690130008452119,1.9331332040185673e-06,0.001402559550393068
74,0.0007620341993741011,0.2565802680151722,0.7388213172523189,5.3345412164013136e-05,0.003783035120970746
75,0.00012818608739882195,0.05062413724624104,0.9481149860522342,7.432974461902342e-06,0.0011252576396639047
76,0.0002914245188832856,0.07400506516865696,0.9234569529972758,9.677322806883014e-06,0.002236879992376988
77,0.0007308449030029351,0.06392759675579242,0.9341254232301845,7.102236413232518e-06,0.0012090328746069572
78,0.0019685525639838437,0.17384748361811017,0.8218683874072449,3.78118076692416e-05,0.002277764602991929
79,0.0037244909260583286,0.3280989038092346,0.6641750453833936,0.00020310761021521064,0.0037984522710981924
80,0.00029729483847444475,0.13400178799387552,0.8641063690545742,5.314670683682466e-05,0.0015414014062391903
81,0.00043043553567180526,0.10542376391031574,0.8926021716712619,3.783006765401639e-05,0.0015057988150966003
82,0.0009582087822183338,0.1788049353207962,0.8181653799177594,7.572288612459772e-05,0.0019957530931015493
83,0.00017243011371479474,0.05338859835969519,0.9451735087450078,2.0845849368496175e-05,0.0012446169322134991
84,0.0005010176045379824,0.1080098073346861,0.8901477102871731,3.878741661499332e-05,0.001302677356987934
85,0.0004244440693060702,0.06954112014405137,0.9286404701474412,4.25052603379348e-05,0.0013514603788631551
86,0.0009762305160679913,0.11222829142466607,0.8849661476184923,6.525675576607807e-05,0.0017640736850075087
87,0.0015048751364725573,0.2267557346121062,0.7689659615011435,9.461681454048579e-05,0.002678811935737363
88,0.0004512465524687418,0.14417658275224646,0.8536704950461853,5.7409174348123685e-05,0.0016442664747512656
89,0.0006502053734800287,0.0791631772680753,0.9181026210858577,5.580858382161742e-05,0.002028187688765246
90,0.0003540646845110189,0.054441877226776944,0.9427147634142452,3.2301618348994066e-05,0.0024569930561178528
91,0.0006263857419898378,0.1424704110954703,0.854477616491583,4.8347351747961084e-05,0.002377239319208758
92,0.0005991093880440084,0.1360194002919291,0.8617137671997832,3.911341161468533e-05,0.001628609708629121
93,0.0004713110844663824,0.11272722813035577,0.8826789763126739,4.419914474470218e-05,0.004078285327759116
94,0.001724099240573005,0.1562258035225948,0.8372795354104365,5.69844815508899e-05,0.004713577344844888
95,0.00043744125617388685,0.06328277161006315,0.934680641096595,1.2872181900571084e-05,0.0015862738552672926
96,0.0002846007434419825,0.029719480445322122,0.9689236885134962,4.0524611714856705e-06,0.0010681778365681704
97,0.0025353456267808534,0.2954032541200498,0.6978138609789517,6.92985979089744e-05,0.0041782406763086555
98,0.0020636736540923218,0.27531069421605925,0.7194368799352289,7.37881869921202e-05,0.003114964007627428
99,0.000825405200338242,0.10774004322035485,0.8889889181175524,3.079488121163556e-05,0.0024148385805428858
100,0.0005488901703691176,0.0763239268377766,0.9199683747702335,3.386031017241328e-05,0.0031249479114482926
101,0.005422264935945779,0.3906143392266283,0.5954758881200307,0.0004587980482905839,0.008028709669104505
102,0.0019559087749632894,0.18036094599046332,0.8134090835681409,0.00010699076264488327,0.004167070903787548
103,0.010929615680633666,0.3393017734331597,0.6359599300092242,0.00023714642562482443,0.013571534451357508
104,0.0118809527817469,0.27544412093943377,0.7069030717080969,0.00027681973280215417,0.005495034837920429
105,0.011587129502100214,0.27509476217253187,0.7084796893957879,0.0003152917578188616,0.004523127171761176
106,0.005629244885009495,0.14505534662363478,0.8468692290894616,0.0001091434802616004,0.00233703592163253
107,0.0005440071111982866,0.100146638871673,0.8980939085068622,3.5167589197567794e-05,0.0011802779210687677
108,0.0006988382883488445,0.12171753699993675,0.8764655264099355,9.098114580572099e-05,0.001027117155973182
109,0.00018651242173329483,0.04517528723329216,0.9536886317934077,2.2961842528473643e-05,0.0009266067090383421
110,0.00012843386725580372,0.03372958532681131,0.9650909315683116,1.7616827015648928e-05,0.001033432410605771
111,0.0003203438518124087,0.08950835420206148,0.9085434930687103,3.992785757308907e-05,0.0015878810198428222
112,0.0004516922840617015,0.11704550928002973,0.8802336364642057,8.68514193753533e-05,0.0021823105523275745
113,0.0009340533695428581,0.2901851228071377,0.704731761196797,0.0001620970044039467,0.003986965622118353
114,0.0001107379878326597,0.08072466135657681,0.9181495272805413,3.0138198963308853e-05,0.0009849351760860034
115,0.00046147011452373675,0.12709212000443196,0.870764749084751,0.00011338267871524424,0.0015682781175779888
116,0.0007159842222262098,0.07267806407388673,0.9241340528658306,0.00010514108954280942,0.002366757748513685
117,0.00025809632668102856,0.0507058824817218,0.9480351466429754,3.361895153128951e-05,0.0009672555970906357
118,0.0008352207076828555,0.12048621837734116,0.8765037342344074,7.398430678838041e-05,0.002100842373780307
119,0.001957122009526944,0.16884512415645564,0.8243526842966299,0.00012650094844931785,0.00471856858893821
120,0.0015281921638950569,0.10690907906692844,0.8889525866762428,0.00011742913791536687,0.0024927129550184114
121,0.0016621204712258298,0.17056712526452258,0.8254354583986766,0.00015101031113547882,0.002184285554439599
122,0.00097860370821711,0.1253225811537756,0.8704256373765543,9.6815893431691e-05,0.003176361868021197
123,0.003827488312421351,0.4039260720108956,0.5867948224942477,0.0003628198666694739,0.005088797315765725
124,0.0021747835466406906,0.13467821195260765,0.8598653597985672,0.0001459627333932111,0.0031356819687912885
125,0.0040223821782049895,0.40479045415078563,0.5872331755226332,0.0003467748592426008,0.0036072132891335003
126,0.002129065077567186,0.16620169340060853,0.828834259330869,0.00012384073113561205,0.002711141459819712
127,0.0011343225011304656,0.11371251052513624,0.8835425139677803,6.746206288460465e-05,0.0015431909430683225
128,0.0008152926720943287,0.11379821973093654,0.8839459517060165,5.6859850747715736e-05,0.0013836760402048717
129,0.0012946658982657853,0.13976799567469333,0.8572926724438223,7.93795400942581e-05,0.0015652864431243
130,0.0008951672118550402,0.13196827032087946,0.865082389254607,5.433258469200218e-05,0.001999840627966354
131,0.0004516979898978629,0.06397451948069384,0.9338838216951832,5.244992417576541e-05,0.0016375109100494037
132,0.0009457608765919335,0.14638180584356922,0.8505243514866123,0.00013799710088286519,0.0020100846923436144
133,0.0007406726841894992,0.11728283434477924,0.880352626689597,6.690523446384038e-05,0.0015569610469703045
134,0.000715485580660086,0.06266442919629887,0.93577312967215,6.833627788321437e-05,0.0007786192730079193
135,0.0001856265781519931,0.05036776164765813,0.9483765471766938,3.3443716634842246e-05,0.0010366208808611323
136,0.0007268617732323913,0.32869984186331175,0.6688510343212092,0.00012992759799670042,0.001592334444250122
137,0.00028486055133092894,0.10270565924686473,0.8958091401154561,6.405976790281037e-05,0.0011362803184454702
138,0.0006216745457683964,0.10514205228387895,0.8922913316120147,0.00024477410489026,0.0017001674534476972
139,0.0004451955568902806,0.058760651714013415,0.9386079086003103,0.00021382834525369998,0.001972415783532183
140,0.0037400006591965154,0.15288983728915811,0.8286150652133687,0.0011300239405083877,0.01362507289776829
141,0.021411016700550022,0.5389308033490159,0.3845540662694236,0.006215765225717739,0.04888834845529259
142,0.024379761611828338,0.49835154075183413,0.40378801394850555,0.008375253962099092,0.06510542972573291
143,0.029352225553627116,0.467292425003292,0.42847470099516843,0.01062619144673083,0.06425445700118163
144,0.020275001672410545,0.3153135172496169,0.6100237235660424,0.004553069053683377,0.049834688458246866
145,0.02461181877036066,0.35836928030242626,0.5563178607448845,0.004295439028209792,0.05640560115411889
146,0.017961996490422214,0.3012151324163868,0.6014625813741202,0.006112353836929919,0.07324793588214092
147,0.00964769375468188,0.2118553761076554,0.692749731082374,0.004861681208317762,0.08088551784697107
148,0.00505618354381354,0.14433122914004526,0.7555035252974057,0.0034272350003307504,0.09168182701840494
149,0.012171185722690865,0.38798102491098574,0.4798464583227277,0.009778243714183508,0.1102230873294121
150,0.009787937123298864,0.4772235590945949,0.4384961899526859,0.004200156564286878,0.07029215726513342
151,0.018686751138270792,0.339790212177637,0.5605093400214396,0.005512625137142518,0.0755010715255101
152,0.007346540371243586,0.2977641298729042,0.6528653748898691,0.0028333192548717374,0.039190635611111475
153,0.03796196460105403,0.4877245370103978,0.3471551581400212,0.006753405293476704,0.12040493495505028
154,0.0036824007264831477,0.060361896371628844,0.9234737006027647,0.0017230953502666603,0.010758906948856811
155,0.008329682038826529,0.09083850890990268,0.8530398081329467,0.004257594858538219,0.04353440605978595
156,0.007044500131810433,0.17086672804698988,0.7929411192881836,0.0025193893396789836,0.026628263193337127
157,0.005089667421059593,0.10683381366103045,0.8638003102079309,0.0021623502862770125,0.022113858423702032
158,0.007172702749223462,0.09548526367042634,0.8449359814872515,0.0045642608873897325,0.047841791205709125
159,0.010439624811742102,0.278509033763125,0.5521086593392933,0.004562690632683749,0.1543799914531559
160,0.012620438416071954,0.4153338859502614,0.48421047564270203,0.005652645530579062,0.08218255446038569
161,0.010698182703486613,0.17927526515511255,0.6590115242155655,0.00634178004057347,0.14467324788526179
162,0.01648209840932639,0.49937042863199743,0.4320373385804521,0.004823029023318572,0.04728710535490545
163,0.04982263502171126,0.6733581273556922,0.20724710446833108,0.00783157176818744,0.0617405613860779
164,0.01876213980746595,0.2984473118392964,0.6157531714677675,0.010490426044152729,0.05654695084131739
165,0.022121159680200675,0.22590945059778117,0.6811664177709914,0.01378081212898279,0.057022159822044026
166,0.04927403874885055,0.4957638772906705,0.38150055016350276,0.020101442673819133,0.053360091123156914
167,0.10441428204399289,0.2820252360280515,0.20765019067529675,0.04532899017298594,0.360581301079673
168,0.039962989886586454,0.5341667108547101,0.3526874293514777,0.017493792371970563,0.05568907753525519
169,0.04399799985057122,0.3528944258697387,0.5105101010554381,0.02708581234415808,0.06551166088009389
170,0.028923359420517162,0.2585199812729366,0.63598741078855,0.022222373734608947,0.05434687478338715
171,0.021035354388503433,0.3376612913986072,0.5878085723186878,0.014432420111886585,0.039062361782314994
172,0.0459184499439034,0.2899236458016636,0.5030024139317611,0.03804552982768498,0.12310996049498701
173,0.09157165559843966,0.47532779891744276,0.22935897286885584,0.052177056155649715,0.15156451645961203
174,0.04314668044110937,0.4323306746277629,0.44695868204497613,0.0269435048279876,0.05062045805816407
175,0.039147951397975174,0.3202542031453362,0.39047601363476075,0.024123391308999126,0.22599844051292878
176,0.060376275156198346,0.5491780631574814,0.19711435685685544,0.040507682866583204,0.15282362196288163
177,0.03596448809287129,0.286480269714065,0.21208834478045568,0.029312507381557863,0.4361543900310503
178,0.05586938624661294,0.49779662745589287,0.09608403570411843,0.04835763744962006,0.30189231314375564
179,0.169393322283069,0.5244942867313078,0.05726708316073347,0.05380598247878291,0.19503932534610685
180,0.1258199209836387,0.14496326609408844,0.09556539421988353,0.042361793737670246,0.5912896249647192
181,0.2055722498870296,0.44237134614647816,0.04580654989646983,0.0628845843634664,0.243365269706556
182,0.20694958348514864,0.49141163609319777,0.11994709523411627,0.026358981763414193,0.1553327034241231
183,0.17595541336140616,0.19093176055023672,0.039117930567655654,0.0060826169707595785,0.5879122785499419
184,0.5913702121453612,0.26333627347970506,0.03949009534835607,0.004500688088472889,0.10130273093810471
185,0.17624983781212344,0.6185849022076113,0.15409535845127204,0.005052406272023327,0.046017495256969874
186,0.15306012967590776,0.7897924070103232,0.023657854560498584,0.016435081658896344,0.01705452709437431
187,0.05034070186702284,0.8730739623053937,0.041850947117531075,0.022062093633312553,0.01267229507673986
188,0.06292305465697785,0.8126792963448608,0.010449670448800727,0.10685811360080881,0.007089864948552081
189,0.10762901008423773,0.6246392952667785,0.008086240979960687,0.24779355731456174,0.01185189635446129
190,0.06486046077521979,0.7391014047482314,0.009385554823611586,0.17604061422395856,0.010611965428978758
191,0.026949096601175938,0.7132354638668938,0.009232779884226765,0.24712975993360642,0.0034528997140969514
192,0.03429238224899578,0.4981628112645934,0.0017558382371252459,0.46136463241353376,0.004424335835751784
193,0.024658581748583566,0.26931916362859526,0.0010423499177930108,0.701679338471161,0.0033005662338670885
194,0.043313378238946966,0.6163365219453875,0.0003266041263304504,0.32698813206429445,0.013035363625040527
195,0.05032671124963857,0.33664571559586115,0.000776787729423509,0.6051348635576508,0.00711592186742601
196,0.12923477266729472,0.4028878284725704,0.00024395923701539312,0.45649493293160154,0.011138506691518103
197,0.11739138227327575,0.6699351618135911,0.0020295763313377124,0.19007928670366955,0.02056459287812588
198,0.07687104028097537,0.4519820998970499,0.00034121179304810956,0.4624570012616373,0.008348646767289324
199,0.06897400671133441,0.43404257705901594,0.000569107681513204,0.485201823496443,0.011212485051693609
200,0.04302437807519478,0.4664751560318822,0.0003087022798233263,0.4839833868092072,0.006208376803892499
201,0.038616981185646194,0.557441622327567,0.0004624778067352651,0.3963680782406064,0.007110840439445133
202,0.13491390109301377,0.38187572195837466,0.003816829460160477,0.3136451509276827,0.16574839656076845
203,0.162978671154563,0.5214124928084494,0.0012262144441836246,0.2944627868685901,0.01991983472421391
204,0.3394856855404077,0.2981355183516968,0.00024292410905336,0.3309066603738434,0.031229211624998844
205,0.46367733524318716,0.20340183331497055,0.00024679184841082196,0.2827566586748977,0.049917380918533705
206,0.1393695922939713,0.389889620007325,0.00013139620438768377,0.4513700140075194,0.01923937748679665
207,0.3188433002621455,0.2717777548285287,0.0001296128267810649,0.3391145192905573,0.07013481279198734
208,0.26580133799686134,0.5237002503892332,7.346321828749318e-05,0.1551145282103095,0.05531042018530836
209,0.17346598291345405,0.5960497702795144,0.000254951701856628,0.21148549334693822,0.018743801758236683
210,0.13751580350417913,0.529162309077548,0.00014864941391811427,0.3203852272182806,0.012788010786074028
211,0.14192156529145789,0.5472167558985634,0.00016880130386351372,0.2932241443643402,0.01746873314177492
212,0.13073135507053016,0.4483650581905085,0.00043200760912325275,0.411146403943862,0.009325175185976153
213,0.15999173511485887,0.37397930452175165,0.0003602941663334541,0.26895018174330443,0.19671848445375173
214,0.15246226361118226,0.2863936609521153,0.0001340087422801063,0.54890955337039,0.012100513324032188
215,0.19575624825415666,0.37196839481499144,0.0007612916084755745,0.34028930981893213,0.09122475550344421
216,0.4226298499547285,0.2065896996120647,0.00030394851663725984,0.3171123529221003,0.053364148994469236
217,0.231619076629539,0.17314940193964162,0.00011080753374996032,0.5677196716135379,0.027401042283531442
218,0.19236924430962576,0.33161060589959607,0.0001731906596049544,0.45951896358819344,0.016327995542979826
219,0.23957565956429228,0.1748648385340665,0.00011336549236276668,0.5557277294732458,0.02971840693603273
220,0.24406747134426673,0.15212436500520468,0.00010456826212135615,0.5771361930652363,0.02656740232317092
221,0.267411379374574,0.12253754949237453,0.00010571199944619793,0.5938757944777472,0.01606956465585814
222,0.1818214658990733,0.4555350313239759,0.0003629520777262644,0.35087248273728955,0.011408067961934974
223,0.1407356248456627,0.5396723773487744,0.0003382036364902705,0.3050000535306311,0.01425374063844153
224,0.052188075083044204,0.8187310400755924,0.00033144928519321783,0.09075354239854812,0.037995893157622175
225,0.05438036503926625,0.8823494841401982,0.00045578770039675744,0.028707285900705554,0.034107077219433325
226,0.08892653261411726,0.7901673313663214,0.00021501546147588427,0.055193346446180555,0.06549777411190486
227,0.046100873229560545,0.8838454841708645,0.0002560737240046871,0.049418188366465644,0.020379380509104622
228,0.22667575994277386,0.3383481181099057,0.0005080418173108028,0.14864077853738217,0.28582730159262737
229,0.16298116503811588,0.7162943904438781,0.0005582800481256404,0.07114472186265137,0.04902144260722904
230,0.246780148858767,0.5027630288999023,0.000347761565687089,0.1671082068654883,0.08300085381015523
231,0.20011558548214842,0.6210129650280604,0.0004895786828115626,0.06081286831278285,0.11756900249419693
232,0.15696729661929557,0.6791210474037265,0.000313626613127361,0.0716116908770758,0.09198633848677472
233,0.06872607880653953,0.7786462207909806,0.0003111247279684421,0.014618786799604539,0.13769778887490705
234,0.17183778594326013,0.6933916694803953,0.0001352966929667264,0.053938629789022766,0.08069661809435512
235,0.11822538202036308,0.7005150845077881,0.0007714424064053912,0.02421339148705353,0.1562746995783898
236,0.17008794048643436,0.6171515180615296,0.0007703962869435192,0.0344506953741811,0.17753944979091146
237,0.20656562369927456,0.6813936040813297,0.0003978361509036077,0.03770479862055711,0.0739381374479351
238,0.3472015459002586,0.5115358688709127,0.0004564307862395215,0.03937574829319321,0.10143040614939602
239,0.17120427215179546,0.7630042893705065,0.0006605444045859678,0.024031082041246595,0.04109981203186562
240,0.12937361892334429,0.7645001837615897,0.0005352013550952081,0.01215818604534347,0.09343280991462732
241,0.08396127724116809,0.8602826659884699,0.0011166331525046126,0.02992209195935374,0.024717331658503566
242,0.06501447532504077,0.847275608428116,0.000565867837924695,0.05723683917413207,0.02990720923478633
243,0.27969942155473176,0.505942875858018,0.0010586138815156878,0.10406303184510875,0.10923605686062571
244,0.20820156515925994,0.6221409977059648,0.010502738894993415,0.03711843981060823,0.12203625842917357
245,0.21668136186835665,0.6350474619070614,0.012968243282786774,0.03549558877595787,0.09980734416583718
246,0.24814346804244578,0.6301198469202323,0.008440320313801071,0.03852623429303718,0.07477013043048371
247,0.18569435296020934,0.7323560020369478,0.004044954633730064,0.03094755943315464,0.046957130935958116
248,0.09299561614932801,0.8028293228346894,0.015779649854969983,0.013645020774682966,0.0747503903863296
249,0.15283872618916633,0.6288624905789476,0.01912302694457948,0.018758436143795874,0.18041732014351075
250,0.04263164914282811,0.8169437824393454,0.07324662649809972,0.0030086742175651623,0.06416926770216166
251,0.24162729963134108,0.41166209345832483,0.02261410934163477,0.01743505417160061,0.3066614433970986
252,0.1287061384354078,0.6868505217494392,0.053874298750778614,0.009294058771296373,0.12127498229307819
253,0.2912213447734654,0.3253180314984565,0.03622142968790869,0.019241513976613746,0.32799768006355573
254,0.20939900533528352,0.6028449224095505,0.03491417298405341,0.01597764244930437,0.1368642568218083
255,0.15231223886450002,0.5558181033157221,0.12990282670295375,0.016656841654673668,0.1453099894621505
256,0.09675106300038332,0.5178001051762873,0.28683521821954966,0.0110987621024815,0.08751485150129835
257,0.19734660268106433,0.5631690463354325,0.07784243734983318,0.02298736288410949,0.1386545507495605
258,0.12183964679084087,0.6425635352093717,0.14638936010299522,0.02018953645198431,0.06901792144480781
259,0.08073870476228567,0.721227058186887,0.11267765738502374,0.017353580270244362,0.06800299939555912
260,0.22321335791498612,0.505798591871596,0.08878331746211662,0.022189797739778885,0.16001493501152242
261,0.05052067051580241,0.5967457407394103,0.28354800931880525,0.010951811966196514,0.05823376745978557
262,0.13983795834074852,0.6203264562259168,0.10342111941885389,0.021974745503865134,0.11443972051061553
263,0.11796940981123798,0.25481426132904506,0.179386711115481,0.03258095146620196,0.4152486662780339
264,0.20608599258839075,0.26379913158335544,0.051275176482678264,0.030658853572133365,0.44818084577344214
265,0.13726857212347093,0.41455683097309215,0.19898772912091223,0.01813349992043977,0.2310533678620849
266,0.0630923362050438,0.16796510393934655,0.12057545062901975,0.0080376201743542,0.6403294890522357
267,0.21171448959033556,0.1823662994178461,0.0550262654424923,0.012115688957086191,0.5387772565922399
268,0.0894208647946481,0.3985461983244313,0.22571505849587442,0.009616023814852619,0.2767018545701936
269,0.061105649582227056,0.40240175425375024,0.07535362822601827,0.005649143929667725,0.4554898240083368
270,0.1484668189180502,0.2967297779555499,0.07311565658602599,0.01080965572820379,0.47087809081217025
271,0.08506561138738813,0.5558416079495913,0.19674963679111845,0.008207232905008247,0.15413591096689397
272,0.10319850569870138,0.1878280152920619,0.10111551093774061,0.0050555587633674785,0.6028024093081287
273,0.1001206934871379,0.6084508513991951,0.1669560797327043,0.009301586853720551,0.1151707885272421
274,0.10273685868466968,0.38510598902796483,0.27701408030720404,0.011335792522182935,0.22380727945797857
275,0.05722203075359667,0.2027098699024551,0.322881321776951,0.012735627996519252,0.404451149570478
276,0.07421097561031367,0.3493794203834327,0.30166474363854406,0.012204884232758957,0.26253997613495056
277,0.022225649915860336,0.47693656326073747,0.4691223576396353,0.0027704924068895193,0.02894493677687748
278,0.0791474114755159,0.39683510043884385,0.21422942529001707,0.010630663083229202,0.29915739971239386
279,0.061954961836664275,0.49410954870056956,0.38705472659868756,0.003936800065654242,0.05294396279842429
280,0.07373973694385183,0.4549183271091962,0.29885086216981477,0.005306155153846036,0.16718491862329113
281,0.0713437528531145,0.35511636404569036,0.2811606733153491,0.007186652990797814,0.28519255679504824
282,0.06761930647786972,0.4549190741443448,0.14662948924291527,0.010894620878120253,0.3199375092567499
283,0.08950688709458646,0.43073048368261135,0.20584173066082428,0.011515822030644789,0.26240507653133305
284,0.0517680037250756,0.508686721679894,0.23777667555510526,0.004706843683717086,0.19706175535620815
285,0.2103099091758546,0.5127621448435461,0.0679325536851542,0.015919682924013887,0.19307570937143118
286,0.1837808723999967,0.49876279056977735,0.09831436972163841,0.014899490744110845,0.2042424765644767
