epoch,N1,N2,N3,R,W
73,0.0008556459765961937,0.4700168302015524,0.5254549818560431,7.013207677269357e-05,0.0036024098890354906
74,0.00018176761978867023,0.08327519669784482,0.9152018218802878,2.1148674775377238e-05,0.0013200651273031305
75,0.0004859506622407317,0.07500288841643125,0.9215590125583824,3.5354791269184026e-05,0.0029167935716765156
76,0.0005405876432556208,0.2859051595989435,0.7110807700773577,6.323564262623937e-05,0.0024102470378170905
77,0.0003062347142197973,0.08433525810942392,0.914040929216699,3.5112929298442985e-05,0.0012824650303589328
78,0.00020453032472298615,0.061462752048911905,0.9364343340446726,2.3556799367439588e-05,0.0018748267823250407
79,0.00036673543502907784,0.060309055555405174,0.9376696593638694,2.5482814278216995e-05,0.0016290668314181713
80,0.0003704506131179587,0.1178482571734513,0.8799109056314162,3.087842447630269e-05,0.0018395081575384319
81,9.446301568089188e-05,0.028235031896289623,0.9708739994365301,9.200932492361808e-06,0.0007873047190071413
82,0.00021577567031757963,0.059013839453157906,0.9396844317797793,1.8539638590097766e-05,0.0010674134581549917
83,0.0002960335769932005,0.11363753199922137,0.8845690268332483,2.0736257926388983e-05,0.0014766713326107993
84,0.0002139103653918324,0.12382533883229092,0.8744702065670616,3.083599870292752e-05,0.0014597082365525866
85,0.00019995919514994315,0.1202145951857696,0.8784791834840666,1.624245798714289e-05,0.0010900196770267287
86,0.00012828777379395015,0.05384927895492067,0.9443538608751432,1.5863474546042626e-05,0.0016527089215961578
87,9.403319939481639e-05,0.049649255760329115,0.9494349469595308,1.1882043197868824e-05,0.0008098820375473497
88,0.00030951284738613713,0.2716100429394957,0.7258102221906156,4.80822894647304e-05,0.0022221397330376732
89,0.0001250374934899134,0.1257665213811778,0.8728977300370439,2.103329959840393e-05,0.0011896777886899823
90,0.00010175958370141236,0.039932817141052075,0.9593275336917351,9.101383848806979e-06,0.0006287881996626464
91,0.00012240547837602764,0.06614119114754483,0.933132892385528,8.480412510987671e-06,0.0005950305760402002
92,9.75893633004241e-05,0.025514409933165418,0.9739348263880876,5.229718684086613e-06,0.0004479445967626798
93,0.0001166466562885947,0.02963928119068577,0.9694282999832624,6.983983921102768e-06,0.000808788185841844
94,0.0003571178571435601,0.09359643308246969,0.9038847382651449,1.8029995531483272e-05,0.002143680799710253
95,0.00012079794157667861,0.027676512978945286,0.9715415654092291,4.274302198505888e-06,0.0006568493680505264
96,0.000273876571580358,0.052040090917583055,0.9463709405612009,1.0527379714646342e-05,0.001304564569920991
97,7.816006671054153e-05,0.017860829381673844,0.9816296305938633,4.565677953098669e-06,0.0004268142797991165
98,0.000255577395870917,0.08892304964025756,0.9097296891738039,2.1808174666415238e-05,0.0010698756154010937
99,0.00016336006989611232,0.059556020781298465,0.9395075461911694,1.3296915581959046e-05,0.0007597760420540606
100,0.00042125004077085687,0.18192432323251548,0.8156762827458458,3.159167163486535e-05,0.0019465523092329915
101,0.00034499202103194037,0.26557233493272153,0.7327068177321949,4.248961790799567e-05,0.0013333656961436453
102,0.00013272443771100167,0.045648997147155326,0.9534221472487698,1.0491851747378314e-05,0.000785639314616433
103,0.00028043541869621544,0.2534862113560129,0.7444502090237719,4.202699159485757e-05,0.001741117209924227
104,0.0001650193786385892,0.03857917495297516,0.9604024162918812,1.5006296878967783e-05,0.0008383830796259862
105,0.0004109314436713044,0.12274397829182544,0.875176524981575,2.931791279179443e-05,0.0016392473701363694
106,0.00016020728340364186,0.05399847453839156,0.9450968787477684,1.4311519336777137e-05,0.0007301279110997134
107,0.00013654393124198084,0.06868382217766465,0.9304216689234305,1.0816222449384718e-05,0.0007471487452135739
108,0.0003088856737309149,0.15611158121274404,0.8420570225868512,2.300496442625257e-05,0.0014995055622475276
109,0.00013411417545814658,0.042112934031912075,0.9562476071440861,1.4040952185709789e-05,0.0014913036963579511
110,0.00020021635071393936,0.0739732027221051,0.9244208777900201,1.6195112910867284e-05,0.0013895080242498916
111,0.0004602184349187661,0.39070385029820026,0.6063441014417303,6.665461393824904e-05,0.002425175211212353
112,0.0003026984831095701,0.4295545288173454,0.5688517321343564,4.352039959563939e-05,0.0012475201655930011
113,0.00025516273292747015,0.1585789237516083,0.8403580266066748,2.0148462272437588e-05,0.0007877384465169539
114,0.00014299401995907033,0.04006862893611733,0.9590288832630968,1.2773903009949044e-05,0.0007467198778168643
115,0.0004023230391649608,0.3275054729087027,0.6705410741469109,0.00010491830075273045,0.001446211604468785
116,0.00015931409167889522,0.08911786154755096,0.9101061891091652,2.158080583748658e-05,0.0005950544457676701
117,0.0003190502436013961,0.10474449504550128,0.8938112303346445,2.2654522860230772e-05,0.0011025698533926886
118,0.0001054213919714932,0.03805667933730142,0.9612365493651595,1.0281278066086423e-05,0.0005910686275015439
119,0.00018760531908823847,0.18505417597966678,0.8134668878081988,2.540889315012447e-05,0.0012659219998962022
120,7.925486754658322e-05,0.02196947948265359,0.9774569699120551,7.67208723129549e-06,0.0004866236505134402
121,0.00014002359897454758,0.12896760189952539,0.8699836653607255,4.4976518135798594e-05,0.0008637326226388577
122,0.0004897435451876491,0.3020813539865033,0.6945706361117405,0.00016215267322311236,0.002696113683345437
123,0.00035440203922628365,0.06502814870504066,0.9329679686442455,4.0774400107864334e-05,0.0016087062113798118
124,0.0013552232984322661,0.45031861349244257,0.5446157293962182,0.0004855269002106098,0.0032249069126964185
125,0.000646446104580757,0.06155492143447053,0.9353953141198891,0.00011298482353633869,0.0022903335175233014
126,0.0668040895069496,0.8194211104487893,0.04388660469757315,0.002432004264612276,0.06745619108207582
127,0.2852573510639676,0.6532027771090047,0.0208492870813176,0.02325352617580434,0.017437058569905742
128,0.023171727088035294,0.9449172258970672,0.016997636088730502,0.002296814341177208,0.012616596584989873
129,0.2162019503645419,0.7173130922212955,0.0037219431220470254,0.0019567823242903526,0.06080623196782529
130,0.04247279412166396,0.9515562633930129,0.0015732164036982373,0.0007886459945292728,0.003609080087095649
131,0.016702219709778993,0.9741147280258284,0.0016248243768991043,0.0005968360919596475,0.0069613917955340145
132,0.024511261632487,0.9659590516417322,0.004193054037512976,0.0007516397458583356,0.004584992942409418
133,0.005881747093197415,0.9881816128076099,0.0010591297910593684,0.0005490718503778751,0.0043284384577556324
134,0.08594563918098311,0.8975417296146583,0.0010744534394407563,0.002628299239865245,0.012809878525052637
135,0.24249025130022156,0.6999676983538085,0.0005612369866516945,0.0010190744847627976,0.055961738874555314
136,0.012670631092371813,0.9846350780024882,0.0011290327748553924,0.00010091649582122856,0.0014643416344635553
137,0.009083672848172065,0.987908937604579,0.001497454961889084,8.187248764909835e-05,0.0014280620977108252
138,0.003326361044062886,0.9891093332848304,0.006214911715008963,0.0001253763471048611,0.0012240176089929648
139,0.00176946629858041,0.9864433169689468,0.009300180189864733,0.0008784707287814248,0.0016085658138266486
140,0.012138463388443316,0.9622096559187359,0.0008636333411631452,0.001471161078149453,0.02331708627350836
141,0.06365446596408551,0.9156227168242043,0.0013266474344465777,0.010647749684679284,0.008748420092584568
142,0.02450602243413361,0.9652603861872446,0.0011321046628636705,0.005320514727652376,0.0037809719881057367
143,0.16010175949048244,0.7907895725712804,0.0008099231289987647,0.03446902918989837,0.013829715619340066
144,0.06365330650298924,0.8126241365786097,0.0011590148938443957,0.11818360506935936,0.004379936955197237
145,0.020604354099765822,0.9015228455269383,0.0015307750846880897,0.07274690452454304,0.003595120764064543
146,0.09563558822506318,0.16710312512546868,0.0003842052521793114,0.7188913981182207,0.017985683279068028
147,0.07167370869723448,0.2034755511679238,0.00028535908019356354,0.7181402470468313,0.006425134007816773
148,0.0391232214981774,0.7975993368710704,0.0011809352839150557,0.1552115967150245,0.006884909631812523
149,0.08494016366244184,0.7675929751323265,0.004077692277967696,0.13363735165183943,0.009751817275424486
150,0.037593181087772,0.902275926066319,0.004774926703240592,0.04606992851857263,0.00928603762409586
151,0.20524567918099582,0.14644478858935392,0.002046677001857458,0.1352200322491199,0.5110428229786729
152,0.13628155832274944,0.7806704505569949,0.0009409200249979284,0.039897470136109746,0.04220960095914813
153,0.11698800354168899,0.8290438945697982,0.000506952778986628,0.01146773416349463,0.04199341494603162
154,0.03199248371499797,0.9622053661874586,0.0005290521888444372,0.0011206776260721044,0.004152420282626714
155,0.018224360952395484,0.9722480867591042,0.0005012408813073285,0.004840348295068847,0.004185963112124145
156,0.013591237065226636,0.9786266015843218,0.0015604256913214704,0.0026182721236766094,0.003603463535453592
157,0.009798325632495023,0.9819522546889995,0.0011228840182247605,0.004466391195436854,0.002660144464843923
158,0.006052360521444885,0.9830099825915732,0.0006369043240600055,0.007416348227920198,0.002884404335001534
159,0.007242125695964226,0.9853251850346614,0.0010706578256517362,0.0037249447587483393,0.0026370866849745192
160,0.026137269252882008,0.9488997586328735,0.000721330893259864,0.01883333422000188,0.005408307000982741
161,0.011901902757536213,0.9676417202325124,0.0013310306661559665,0.009185088926027677,0.009940257417767672
162,0.01630860067752616,0.9702587741957639,0.0012117679459432073,0.009673306314553256,0.002547550866213317
163,0.015903808980707614,0.9772130230644055,0.0011099450375741248,0.00274303278381629,0.0030301901334964295
164,0.0359234152830775,0.03165106384234802,0.0005854311227085969,0.0011107693184270347,0.9307293204334389
165,0.5965055174553969,0.3859860355248312,0.0008010266299408269,0.0072765298669445755,0.009430890522886502
166,0.08371179727977315,0.9100592931616992,0.000677558876712882,0.0007046269131207052,0.004846723768693875
167,0.1369646374428517,0.8574703876149369,0.0007685161931652283,0.0004503553800593275,0.004346103368986885
168,0.00497525692929757,0.9935230593841301,0.0003315031428036939,0.0004876347553264525,0.0006825457884422432
169,0.0024348599589160773,0.9608144226323807,0.03504045847298945,0.00029021414875754134,0.0014200447869563058
170,0.01779606904753904,0.9799628585016767,0.0005540043227433967,0.0005903278275313463,0.0010967403005092563
171,0.0018014374106719534,0.9954927675811963,0.0008013903811851033,0.00021250338362175018,0.0016919012433249307
172,0.004096314995539761,0.9897335456383254,0.004629554446407033,0.0002478353550065608,0.001292749564721293
173,0.001060483590241495,0.9965312135604106,0.0014943232223474459,0.00016263265767843912,0.0007513469693218919
174,0.0013961179279932132,0.9883368587490241,0.009583388712609966,0.00015944569245940855,0.0005241889179132756
175,0.004896280740198266,0.9902711845779221,0.0028676378627929306,0.000795955443093779,0.0011689413759929095
176,0.0022971516279381007,0.9876325144850697,0.008831567939151226,0.00048336187886925485,0.0007554040689717573
177,0.0019699876780953263,0.9833979533932915,0.01291251934621275,0.0006667989311797066,0.001052740651220921
178,0.001996749328338832,0.9919090427144475,0.003656965461338725,0.0013779354920067657,0.0010593070038681003
179,0.004150728986177644,0.9589605211103808,0.03430911583875883,0.0013511538092612916,0.001228480255421557
180,0.0030493102399825125,0.9811519378039257,0.012430690504542347,0.0024854191339666065,0.0008826423175829519
181,0.001570936745200048,0.9931267111433,0.0036415667280940258,0.0008226907494187582,0.0008380946339874152
182,0.0022833139086459414,0.9554180068462318,0.04003865128177753,0.0011816309636982255,0.001078396999646646
183,0.005505835622379233,0.98389449052657,0.005167636039736121,0.0041788474415099565,0.0012531903698047122
184,0.002459522734989689,0.9317373731396787,0.06402211387483474,0.0009437578016807846,0.000837232448815963
185,0.0020958996378818468,0.9403593425442545,0.055096536856272874,0.0016299878848442463,0.0008182330767463757
186,0.003311743901557743,0.9478801229353048,0.04686387381864985,0.0010406456163208923,0.0009036137281669949
187,0.0052094451093227575,0.9466903497597642,0.04423207066993858,0.0016825331265491097,0.0021856013344253838
188,0.00426774735641781,0.928303173604078,0.06313655663643043,0.0022034358186505958,0.002089086584423232
189,0.004102961524039593,0.9854714397935126,0.006806396240269533,0.002157451286094751,0.0014617511560835047
190,0.002484014931353354,0.8177740151613784,0.17588506371630844,0.0025155553351272264,0.0013413508558328359
191,0.032891507797207516,0.6656862314129274,0.13057191709800411,0.0018114471193230162,0.16903889657253798
192,0.05549230938581419,0.9336738387141057,0.005000298942121834,0.0026949535468177533,0.0031385994111405684
193,0.018427433632477362,0.9649300497799449,0.012529068083749343,0.001042653754607119,0.003070794749221316
194,0.039044749219922424,0.9478174860032416,0.006593289998026599,0.002671183240491001,0.003873291538318252
195,0.007919789984988358,0.9740916042300499,0.013551272945504367,0.0028345425742485686,0.001602790265208735
196,0.0014026192348934195,0.8868798805648531,0.11036594560989993,0.00047528567823188416,0.0008762689121216303
197,0.003528982190309121,0.9385826019862674,0.05513121117220993,0.0012082567284936035,0.0015489479227201598
198,0.0028939081798078433,0.9389972709377801,0.05588727275607891,0.0010890650707649917,0.0011324830555682914
199,0.0012365147147113417,0.8627761942967168,0.1341417128017889,0.0007327496089894599,0.0011128285777937
200,0.001086457010247093,0.8822941362081448,0.11478088980026908,0.000929469940710311,0.0009090470406290113
201,0.0015654936952188175,0.7262451623029692,0.26984289772588327,0.0007173806722866868,0.0016290656036418256
202,0.004046237319471025,0.9462462067155114,0.04590027200731039,0.0016553668169659954,0.0021519171407411992
203,0.0010990853924476018,0.6963042557737236,0.2999134696423848,0.0010429200658490874,0.0016402691255948266
204,0.003410735548850385,0.8622934415973358,0.1311706132110086,0.0011607862178794862,0.0019644234249255378
205,0.0020245870083605904,0.7906086963182662,0.20527854904734907,0.000282729583454886,0.0018054380425692731
206,0.0014147137546560952,0.6550998098733367,0.341611633474979,0.00020148546649738372,0.0016723574305308032
207,0.0038069467577100916,0.7652294254615148,0.22843791616823936,0.0004617468253123206,0.002063964787223348
208,0.001878484604832025,0.5592446421882938,0.4369013106351104,0.0001387186504642575,0.0018368439212995368
209,0.004851463782444203,0.7497142271616285,0.2422926189660545,0.0003557135819568166,0.0027859765079159774
210,0.0016539720863017113,0.41208762194801296,0.5847757418543286,0.00010353454357756548,0.0013791295677793105
211,0.002961201542657375,0.7516783624739205,0.2399494069869216,0.00036551057660481873,0.005045518419895628
212,0.003952390398562492,0.7823905033599674,0.21085130188028933,0.0003617909674291663,0.0024440133937515887
213,0.0007360717866675317,0.1945637820581902,0.8036407084048505,7.819067215885773e-05,0.0009812470781329701
214,0.0010802186223864553,0.6948330962565525,0.30205500493142057,0.00016502532730855988,0.0018666548623316524
215,0.0025472508292086245,0.8516675941820985,0.14399974109912514,0.00029324709365493695,0.0014921667959128982
216,0.0006467595103919632,0.8264767023709688,0.17151372238102888,0.00016594824034058035,0.0011968674972696598
217,0.0004471065663464718,0.762007366446802,0.23609184153916066,9.789839397648969e-05,0.0013557870537140825
218,0.00022151476318022867,0.29718476959957946,0.7019252729331471,3.044329819625386e-05,0.0006379994058968976
219,0.0007252277770863933,0.3424809846725686,0.6555525118814929,6.123739861496467e-05,0.0011800382702371957
220,0.0015223890058336635,0.4303272033835339,0.5664244188260824,0.00012118053547804299,0.0016048082490719923
221,0.0007200284261554638,0.5759559641661258,0.4220505885567539,0.00012399804352243286,0.001149420807442332
222,0.0009472028233818614,0.5512371602408093,0.44582975391813967,0.00010238711237377318,0.0018834959052953933
223,0.001354224404087243,0.6040676119377684,0.3929173018977315,0.00012046186526677924,0.0015403998951461256
224,0.00038613708124985336,0.30351921676927984,0.695516173355416,2.6650033746985367e-05,0.0005518227603072936
225,0.0002872498617150551,0.09743487190499221,0.9014971790170527,2.380459394850538e-05,0.0007568946222916819
226,0.000534641722050375,0.353147036608694,0.645245826226378,8.80107415539937e-05,0.0009844847013236661
227,0.0003384241606078409,0.22872886828894437,0.7701929988668356,3.615064460314233e-05,0.0007035580390090703
228,0.00021170318060729387,0.06119898479778123,0.9378149736046706,2.9496550893315344e-05,0.0007448418660475315
229,0.00048119579574027485,0.09934994813609792,0.8989747252337873,6.785989607560836e-05,0.0011262709382987043
230,0.0003598930576791314,0.11501439693844664,0.8836735551817204,5.7111626178935285e-05,0.0008950431959748093
231,0.00014741256049452485,0.05052391205846777,0.9484847956338753,2.916030402526995e-05,0.0008147194431370883
232,0.00042116544133340627,0.3184000743877758,0.6800384464641553,9.360215756544274e-05,0.001046711549170115
233,0.0010943517600946909,0.38586039807472905,0.611259526013149,0.0001973202478912336,0.0015884039041362233
234,0.0005093414941333147,0.13481366500815128,0.8636697230531194,6.552503692299983e-05,0.0009417454076730491
235,0.0002993533208791797,0.054631245631986694,0.9433134286135662,7.652087968944202e-05,0.0016794515538785437
236,0.0012143955145643085,0.26688877766726404,0.729465601510328,0.00046251483943943086,0.0019687104684043286
237,0.0028732177832517794,0.5712542385252919,0.4202441393411644,0.0010745025737093578,0.004553901776582655
238,0.002990032817842383,0.6806574013548289,0.3110514073559546,0.0007183534231532811,0.004582805048220792
239,0.0015711929633644831,0.3864554508541094,0.6078234333156061,0.0004148851785897131,0.003735037688330293
240,0.0015505041039809335,0.1622612631282204,0.8328289306617485,0.0003353865536359067,0.0030239155524144435
241,0.011072485143078162,0.07009752262849743,0.006185023778147054,0.002199674297168266,0.910445294153109
242,0.44816106870499944,0.4233818707847268,0.0020397299282831067,0.011774890976433021,0.11464243960555752
243,0.22427729360067214,0.7340507923705611,0.006168219854257839,0.0009763590382776614,0.03452733513623102
244,0.11175054197713352,0.8746148038722972,0.0064558413888531835,0.00023943189776765705,0.006939380863948366
245,0.2056669064599494,0.7522081114567594,0.0013203602749005188,0.0012593533722647194,0.039545268436126095
246,0.08141439174616515,0.9096039915751912,0.001194836696182891,0.000497025508823821,0.007289754473637135
247,0.028107464226253247,0.9690116681749879,0.001302615947606252,0.00034991342663263556,0.0012283382245199374
248,0.011885257404537754,0.9838322516068847,0.0012182191395262402,9.073502860564183e-05,0.002973536820445539
249,0.0018606294357139607,0.9915532221665747,0.0058628607555999,7.748741359754022e-05,0.0006458002285137762
250,0.001347953423594636,0.9946383711402664,0.0009960795258396442,0.00024842518314525746,0.002769170727154026
251,0.0017352456291503556,0.9956947189561951,0.000999906986776123,0.00012576178132062265,0.0014443666465577829
252,0.0012828165292601379,0.9798404843680548,0.017572533011499535,0.00020039162789366313,0.0011037744632917106
253,0.02327155980030548,0.9639371712849982,0.004032233776991757,0.0007232117921589256,0.00803582334554554
254,0.07478463282814478,0.9191934544797615,0.00030898539183184275,0.002400374995858265,0.0033125523044034884
255,0.0032221340921077804,0.9791253584514908,0.016332927582773698,0.00026210208236574926,0.001057477791262006
256,0.006204078822891348,0.9885730843845877,0.0013332629859388611,0.0014565065192115713,0.0024330672873704557
257,0.004837534058908268,0.9871991115301475,0.0030492514496460177,0.0035119065868086186,0.0014021963744896674
258,0.18470388265750007,0.6232431206838844,0.0017455410672330219,0.15959030008899217,0.030717155502390302
259,0.33445231073839526,0.28121655776860227,0.0006928618658244599,0.10963666057294635,0.27400160905423177
260,0.208582839948913,0.6494324319191833,0.00026425208532998345,0.13261159368567993,0.009108882360893735
261,0.06297814165836878,0.9076139240208202,0.0002160563422634283,0.026637904476803007,0.0025539735017446035
262,0.2664530501407383,0.45146573746129814,0.00037076119004553584,0.11908358643789635,0.16262686477002172
263,0.19503619971547217,0.31833277325221676,0.0003416573247087225,0.4621823892319154,0.024106980475686872
264,0.027168770474495525,0.9439043323706034,0.00159188587137533,0.016573810514059487,0.01076120076946635
265,0.09166981704740905,0.2087069064079796,0.00035747716227091636,0.06744503477061532,0.6318207646117251
266,0.10177761273056149,0.07254531015794198,0.00030562044067379947,0.022923826796824965,0.8024476298739979
267,0.21575457703061474,0.06671834116108884,0.00019474668620456765,0.01841254251228867,0.6989197926098032
268,0.8274934416118808,0.09266360439841502,0.00010048476418037569,0.036137556554200145,0.043604912671323624
269,0.2415290290048531,0.6218991016432892,0.0008371378103497046,0.023137583078563045,0.11259714846294495
270,0.437379668047638,0.42396665461422317,0.0005246920853722945,0.1262345638995761,0.011894421353190488
271,0.03557182687069335,0.9293688394452391,0.0008415611413302301,0.02598182848071469,0.008235944062022695
272,0.11918782251194747,0.5506675865088259,0.0005321522875064042,0.23369665344533697,0.09591578524638328
273,0.17022885200941054,0.3519343378505151,0.0002434661589465101,0.44987242670546235,0.02772091727566548
274,0.1681372585922866,0.10908226889515124,0.00019000338434672136,0.3355859155969544,0.38700455353126106
275,0.35513905068944196,0.27825168075095735,0.00012149254295276811,0.3186366142747688,0.04785116174187915
276,0.3315933617909775,0.3614680305279188,0.00015428869870292848,0.22063577817416763,0.08614854080823324
277,0.12365891390937883,0.6259939428658257,0.0003989729058383587,0.24321140307305658,0.006736767245900503
278,0.050791739619079845,0.5681267340471171,0.00040643599476451563,0.3733963636062239,0.007278726732814584
279,0.04973979161748004,0.1011865230131533,0.00010959342034258988,0.8409252729105084,0.008038819038515704
280,0.027266800741133478,0.033120837254633675,3.5637134144944174e-05,0.9295024624212509,0.010074262448837043
