epoch,N1,N2,N3,R,W
23,0.36558392899368075,0.4371244634166021,0.03205285300655767,0.0012185277997303473,0.16402022678342904
24,0.34880936361220005,0.5628329002607139,0.015285058321942779,0.009316994359873088,0.06375568344527022
25,0.3603618512063975,0.538985857398338,0.04866372385270079,0.0016352828855419155,0.05035328465702175
26,0.21881991647904936,0.6865082566696283,0.04765869046103752,0.002225919528767367,0.04478721686151752
27,0.04462019120861172,0.5576317668071029,0.37401662087475046,0.0004707126122454264,0.023260708497289395
28,0.012726540996482776,0.5353678257687913,0.43546709772880915,0.00039919257319580054,0.016039342932721
29,0.004148074997092643,0.2995434608961402,0.6895922302917791,0.0001290841623081626,0.006587149652679852
30,0.003055174325291589,0.3089056277983911,0.6799081796480971,0.00013306461681203579,0.007997953611408122
31,0.004230609819037834,0.4630708661193443,0.5210630550024841,0.00025201865049143173,0.011383450408642352
32,0.002863683578277061,0.32731776363963194,0.6646246030203213,7.374765644563647e-05,0.005120202105323993
33,0.0024639832574371704,0.20129000649028606,0.7908576632049089,7.920480290147237e-05,0.005309142244466556
34,0.0031662141329266494,0.18460851732634193,0.8099571839026438,5.9113237113257795e-05,0.0022089714009744044
35,0.028833474099337054,0.6771771523736743,0.26606763978669384,0.00040666322689979445,0.027515070513395086
36,0.015404244387146774,0.4512588092346481,0.5260259741755643,0.00010543763563340924,0.0072055345670073425
37,0.006672246412556723,0.41941835189321225,0.5703536451688819,7.920385171308455e-05,0.0034765526736361277
38,0.005079872704863497,0.2919798514800854,0.7000067205810393,5.140343261577379e-05,0.002882151801395863
39,0.0026114683910435582,0.2054172422203382,0.7858557525332039,6.555099441385774e-05,0.0060499858610003985
40,0.002290850118553099,0.20890795780301966,0.7858320537437238,5.129136683901809e-05,0.0029178469678643954
41,0.0011427799271824526,0.14226075712151473,0.8547613668731562,3.6176588455347805e-05,0.0017989194896915
42,0.0030790489749330627,0.15140179662837536,0.8434181513208857,7.801326489375882e-05,0.0020229898109120708
43,0.0011113728714384902,0.12623616227865186,0.8690994802617974,3.372978502550185e-05,0.0035192548030867944
44,0.0008148883922066542,0.055513471019338144,0.942334017494305,3.521533131107965e-05,0.0013024077628391141
45,0.0004319745242622437,0.025025553372087752,0.9725107428686952,5.276634811909931e-05,0.0019789628868355194
46,0.005025873507605216,0.11210581684666952,0.878284759160194,0.00014979332428933148,0.004433757161241814
47,0.02221574874024059,0.3140681855993419,0.5571392099815234,0.0017337639761690724,0.10484309170272497
48,0.033112744476207136,0.6789632656825775,0.24620928811745377,0.0025480881931783735,0.03916661353058319
49,0.0972554364170327,0.7773316111478775,0.07807678642556294,0.000826063114863926,0.04651010289466303
50,0.24430964352522186,0.6300515676903456,0.10909785203176411,0.0007550840341762891,0.01578585271849201
51,0.04579474436793895,0.6579660549905106,0.28887197560803274,0.00042012762213029017,0.006947097411387349
52,0.008592598792187801,0.6284459508604656,0.34923622952165817,0.0002477927207806063,0.013477428104907728
53,0.01608552639758882,0.41744038173083703,0.5522518309512887,0.0005692202689228347,0.013653040651362771
54,0.004234276220054776,0.2795136572035128,0.7119303765838685,0.00011561620103120648,0.00420607379153289
55,0.0029906496161055175,0.23647186914259288,0.7505570752209283,0.00013907347812166704,0.0098413325422517
56,0.015477150092928313,0.32969951823096794,0.6518342005341712,0.0001111886416993807,0.00287794250023315
57,0.0019170486646718206,0.13266146942404153,0.8633911124443712,6.552908987416161e-05,0.001964840377041423
58,0.007384706552507911,0.14051787272079908,0.8488120370450005,7.969003958773564e-05,0.003205693642104689
59,0.0005227942863714328,0.040740124348606965,0.9577604970288716,2.1929345019961155e-05,0.0009546549911300188
60,0.0005913112751011453,0.05265514650210694,0.9454205659559631,2.8158495120376546e-05,0.001304817771708295
61,0.0016930961770156147,0.06767795039864496,0.9292685691377877,3.63583150861765e-05,0.0013240259714656197
62,0.0003078670814328224,0.022816043182321874,0.9757737741412124,1.657128648821819e-05,0.0010857443085447774
63,0.000584740274132394,0.02880915044183558,0.9690933515338864,2.014968022066305e-05,0.0014926080699249362
64,0.0037304710646028005,0.06745762065035009,0.9265585454204095,6.235093446648791e-05,0.002191011930170979
65,0.0011235106907929772,0.02179011453445845,0.9750979182691483,4.7567512209896385e-05,0.0019408889933903136
66,0.00311531504681609,0.05976864021372476,0.9331837323341444,6.990649927198204e-05,0.003862405906042866
67,0.004008910330170759,0.07481195322381295,0.912246504944085,0.0001877992397747538,0.008744832262156487
68,0.0009734979377095024,0.02150206911404375,0.972115074145177,0.00019965884456380265,0.005209699958505917
69,0.0002194656548082107,0.010326763380874258,0.9887234694115635,1.9277861602711024e-05,0.0007110236911511788
70,0.011396266005242262,0.2245216877578698,0.7466500410037245,0.0007684692330285888,0.016663536000134937
71,0.0010133573650915604,0.032481357082452526,0.96503667356618,7.589566178830192e-05,0.0013927163244876323
72,0.028517506232275426,0.43520129137246616,0.5287921817045957,0.0007153815990898485,0.006773639091572985
73,0.0017423985287920024,0.14481297016971562,0.8506853908120982,6.266225863174681e-05,0.002696578230762422
74,0.020493410198006892,0.556394899729318,0.4064401050580228,0.0018287839370167208,0.01484280107763563
75,0.029779104494413577,0.6744646212504879,0.28207922085017206,0.0007673304297675674,0.012909722975158954
76,0.056230118988053274,0.7714746282824446,0.16116601546922651,0.0012066457645564506,0.009922591495719056
77,0.027316534423371275,0.7095586951582964,0.2555014566958585,0.0008549712059493463,0.006768342516524577
78,0.011491183236449319,0.5257090091038108,0.45680452084380824,0.0006291172652504131,0.005366169550681271
79,0.007376704882210985,0.4909712554829847,0.49837784183964384,0.0005476561434363416,0.002726541651724063
80,0.01424396520496062,0.4498326107514055,0.5172827785797677,0.0019408731574955564,0.01669977230637056
81,0.005390167483279099,0.46127216967950224,0.5286807897012612,0.0008229137699475736,0.0038339593660097816
82,0.0019333398185123105,0.15498619484280945,0.8398857880366418,0.00022606241623326375,0.0029686148858032784
83,0.08219160665560739,0.3504995622690727,0.11952775814207565,0.01150744246073401,0.43627363047251033
84,0.3142144168339665,0.22351294628393584,0.0017299010812015362,0.017681794320963902,0.44286094147993205
85,0.5860776963258155,0.29046932328686076,0.0022482434420930445,0.003619354427780317,0.11758538251745035
86,0.6516331484270065,0.30273725108700655,0.010492318563045196,0.0007747136323134197,0.034362568290628406
87,0.16762602969352652,0.7347898202365754,0.08186211219605083,0.0004380602727855526,0.01528397760106169
88,0.38122537212051044,0.5614696285503502,0.044222414898062085,0.001893955172226387,0.011188629258850807
89,0.02567957579341298,0.7222607251572819,0.22323610147739387,0.0022364134523223454,0.02658718411958883
90,0.030038207687417343,0.8421062528799476,0.10706365241884055,0.0029498186709994603,0.017842068342794982
91,0.015480578245219517,0.4427151864756884,0.5251216823411041,0.001185830403558958,0.015496722534428893
92,0.18979058194355364,0.5296685856305456,0.23876607542430564,0.0023885215684681135,0.03938623543312696
93,0.023962835499054355,0.5057698916059593,0.42291308900191305,0.002625911901598439,0.04472827199147498
94,0.023388815860139363,0.56134884121329,0.36979187751848586,0.0033295805314464922,0.04214088487663818
95,0.0012879324299636952,0.0033684561741873964,0.0030044863605279636,0.00025145997220948663,0.9920876650631115
96,0.0062089585779303924,0.002453504101600878,3.0061037847145606e-05,0.0004995407787757524,0.9908079355038458
97,0.035956143378702475,0.001203760548900676,3.141672310242701e-05,0.0008202805928572731,0.961988398756437
98,0.7669082537272724,0.03761022421552117,0.0005370002108172313,0.001830471758009334,0.19311405008837987
99,0.33845107811476693,0.08198270407610156,0.004092847737845999,0.0016321549067397606,0.5738412151645458
100,0.4319091379435669,0.3185522727253943,0.027761502872320976,0.0025154321223229735,0.21926165433639483
101,0.06666983287846835,0.8327385375909042,0.051700084986393204,0.006785666120804468,0.04210587842342978
102,0.12274778906934225,0.8040652161433285,0.01821638090653076,0.02640500516779186,0.028565608713006778
103,0.019147974896690012,0.7575212727869639,0.21403382126761106,0.001270604172373327,0.00802632687636171
104,0.05251585664846928,0.7363509362502145,0.1827593905051688,0.006800471705981684,0.021573344890165762
105,0.0305457328595671,0.7034698557692337,0.23492089054676535,0.009197525458963789,0.021865995365470084
106,0.016180042723171452,0.7671479261669835,0.18589010051067256,0.00870593123525101,0.022075999363921482
107,0.013316511131535088,0.6095259310472847,0.3411639861884743,0.0016053732003839297,0.034388198432322034
108,0.07123123178125795,0.6278215696348703,0.0700245404777876,0.030734339198266403,0.2001883189078177
109,0.019010736256773464,0.5090675856918857,0.08998715336809782,0.0040815640625329955,0.37785296062070994
110,0.011190485631932243,0.007509858171128468,2.0497962901003334e-05,0.005226244885086985,0.9760529133489513
111,0.005282399435122126,0.0012942967473257134,5.372635723748807e-06,0.0038576449076945874,0.9895602862741338
112,0.002722717266334623,0.00010082841479447869,9.093643811472125e-06,0.00039760282888325304,0.9967697578461763
113,0.017177752171475866,0.000103218786167938,9.736356050213767e-07,0.00265763174760451,0.9800604236591466
114,0.12150383854886496,0.0001903995254627197,1.3896539832636448e-06,0.0009146836522729664,0.877389688619416
115,0.5472037029549484,0.002196114698460685,2.5494343351668657e-05,0.008520273388764309,0.44205441461447487
116,0.5073350807110647,0.02388856174995775,0.0002304802354367925,0.03198322630387383,0.436562650999667
117,0.23143309291030273,0.04022693118176326,0.00020979574837811648,0.09842788983471978,0.629702290324836
118,0.0466455153065087,0.005777054327024406,4.102839849904146e-05,0.021265689202691968,0.9262707127652758
119,0.11367125497949858,0.006832541210550104,3.844644615510822e-05,0.035493399934937726,0.8439643574288584
120,0.0320708977870871,0.0053371784070371155,2.4811141004540963e-05,0.0041429096734856685,0.9584242029913856
121,0.26410638261753533,0.003070114090920345,1.2838103855511757e-05,0.005791780515468942,0.7270188846722199
122,0.9396221024980576,0.006554132157508901,2.42993964031615e-05,0.010207804243381765,0.043591661704648614
123,0.8512590183112764,0.09751536746732416,0.00020612694897489663,0.01470068515758332,0.03631880211484134
124,0.2026699494934869,0.7515291103009331,0.0029425784314627123,0.0136756557836937,0.02918270599042351
125,0.23259516849212242,0.7092395944310327,0.022907825682991406,0.01964315689022691,0.015614254503626638
126,0.02978378960716573,0.9469206799372704,0.003968928486144257,0.013216956945306,0.00610964502411367
127,0.03713968298602463,0.9337892350539194,0.009544373499929551,0.012679365386579667,0.0068473430735468506
128,0.02586240006901101,0.9290186932525027,0.020958132499280503,0.018797612381062888,0.005363161798142711
129,0.0485058835170991,0.9175311296004462,0.0015934576529025336,0.026887704995338973,0.005481824234213166
130,0.01509003107870886,0.967976717326433,0.010581892663319242,0.0031023680838909522,0.003248990847648244
131,0.058037689499272176,0.928935729439973,0.0023560361542156864,0.004932550285845421,0.005737994620693577
132,0.059647547780422326,0.9234871835251797,0.010220484845217913,0.003801168589199743,0.002843615259980349
133,0.13328879297825222,0.8094890488585172,0.04761586469463437,0.0026760632794156363,0.006930230189180682
134,0.027836724222985675,0.5519594965272704,0.4178479084252705,0.0008444646661839834,0.0015114061582894337
135,0.05819150161062852,0.8533313909981286,0.0697769443641814,0.01125523106786963,0.00744493195919206
136,0.008993570366649304,0.6125687742061279,0.373976728094804,0.0015810922820148343,0.0028798350504039604
137,0.021836340708225408,0.8522280130364897,0.11758354397643393,0.005718557445645393,0.00263354483320569
138,0.020516804171099374,0.4834749237597754,0.49312381339640143,0.0013271625380833643,0.001557296134640435
139,0.009861064339968488,0.34392061272935,0.6432937314969668,0.0018520479324108266,0.0010725435013038812
140,0.015073418872669846,0.5269321811689872,0.44925407356476316,0.003937443162533914,0.0048028832310458135
141,0.0038804446132581407,0.28486621552783487,0.7068670165738548,0.0020858887573402068,0.0023004345277120963
142,0.21670392199904964,0.2228505044223968,0.0027489195743622416,0.027027425458322367,0.530669228545869
143,0.14020655199263327,0.8299006997020303,0.010865140685429169,0.00849333960970667,0.010534268010200446
144,0.2549402055389118,0.7168304284640473,0.005777730827453303,0.004618273253936299,0.01783336191565138
145,0.09900004411221588,0.8636403825254508,0.02853968489081935,0.0015200272300861422,0.0072998612414277575
146,0.06662293986137177,0.8613340833631362,0.006911165148634831,0.045241612578901004,0.019890199047956178
147,0.04427128349467818,0.8663972245597359,0.017484149157895992,0.05861646958163375,0.01323087320605612
148,0.035946746832034956,0.6965797572266101,0.2147170052301255,0.04630420004395331,0.006452290667276117
149,0.5196913818798966,0.1343768620096495,0.0007187366084494012,0.1965079234136097,0.1487050960883947
150,0.11812694168546901,0.840692331259346,0.010297939236413473,0.022658293831972032,0.008224493986799754
151,0.09006603020332846,0.834969208415519,0.05208072873507428,0.010757759186530248,0.012126273459547842
152,0.027607571509818785,0.81344045573662,0.15554756685980445,0.0011664344389633733,0.002237971454793411
153,0.06166242215722695,0.8460035283930943,0.06542405518382972,0.016045411730494594,0.010864582535354586
154,0.011050327496737322,0.7400713560942022,0.2439030815557658,0.0016175860227810456,0.0033576488305135806
155,0.028904011605943445,0.9127669080458941,0.048124197023201365,0.005487302504011691,0.004717580820949548
156,0.009023209225612104,0.7717553655706223,0.2145091065631713,0.0006884339008715376,0.004023884739722806
157,0.20347203811580863,0.7604687595623582,0.005831997319499706,0.007340540217225788,0.02288666478510781
158,0.07118678788811814,0.8146726347942185,0.08502078957970155,0.006091526677705598,0.023028261060256235
159,0.03141452389388821,0.7704430850778569,0.18552042531338686,0.002228058570830364,0.010393907144037613
160,0.40480058092392707,0.14181026405869843,0.002584522477059547,0.04569142129278731,0.40511321124752764
161,0.14834394044738558,0.7970893014153717,0.02123794124960718,0.01393668575830777,0.01939213112932783
162,0.4786043698372894,0.3655711244966888,0.0008851810614099318,0.10464983456341483,0.050289490041197114
163,0.5152142903315412,0.3893461618898295,0.001720768085046578,0.015638212076704277,0.07808056761687852
164,0.33191075082573296,0.633066085174353,0.0007823925862934743,0.024889076548718653,0.009351694864901795
165,0.14905423698555345,0.8216614667561651,0.008300800870540692,0.008431873266715108,0.012551622121025618
166,0.01910183522822284,0.9432408639370136,0.03324368303456785,0.0028092822901231405,0.0016043355100728274
167,0.0487521298825224,0.9270042201347124,0.001980207388322627,0.01428303456482816,0.0079804080296144
168,0.03261868928810657,0.8296223770490483,0.1283615569962447,0.007844825914727302,0.001552550751873195
169,0.1964581685842163,0.6633068552663152,0.001791313563906867,0.09066067029788355,0.04778299228767812
170,0.06946057289602339,0.9072316075850684,0.004514124652637401,0.00988276485348799,0.008910930012782781
171,0.050179144639048774,0.9157002577633128,0.02044237278589138,0.0076195002799518225,0.006058724531795351
172,0.0683286674988802,0.8719810099744453,0.05723527250196661,0.0008602789402919292,0.001594771084416202
173,0.0256764066221657,0.8969772398768128,0.07309379177889457,0.0017576288816637412,0.0024949328404633296
174,0.0030365433823695324,0.752798679184094,0.2424283730925722,0.0009733887276249607,0.0007630156133393066
175,0.01054928031741938,0.8145793498570455,0.16779048232725388,0.0052991015863360314,0.0017817859119453347
176,0.026434505800957284,0.9025874161148509,0.06092571905301399,0.008199196115344757,0.0018531629158329223
177,0.023831909117436132,0.4858276175626171,0.47244081781200625,0.017009989885314047,0.0008896656226266558
178,0.046061411640338515,0.8857263132264954,0.05035666297356455,0.012862376067799271,0.004993236091802099
179,0.005410576888468285,0.6512881984436076,0.33885743604570484,0.0030349666351822705,0.0014088219870370072
180,0.0038311211587991325,0.5876426711187502,0.40292771442765096,0.003955029357975526,0.0016434639368239521
181,0.06215332869878612,0.8759560866517734,0.006885809426000789,0.032413121850600794,0.022591653372838843
182,0.04341192823790796,0.8641785181911781,0.007026949510365344,0.07726729724249307,0.008115306818055772
183,0.01806537241197253,0.9400046312842223,0.018585032008362725,0.01361842673463831,0.009726537560803826
184,0.07545073413715674,0.7502024429867122,0.001842938246700552,0.1639253103693225,0.008578574260108043
185,0.06300131991379429,0.5950917373255183,0.0012646818152303413,0.31935074457797274,0.021291516367484352
186,0.17621755458604363,0.17459997418009354,0.0002432853022859145,0.5562434729124609,0.09269571301911596
187,0.10416772897391803,0.13470187052286672,0.0001545734240727852,0.7474109162432728,0.013564910835869493
188,0.11131720582078032,0.0605550666872387,0.00017095652326626145,0.8124714597955928,0.01548531117312191
189,0.05744071225957364,0.0772972778813197,0.00015607060177058745,0.8447914669436472,0.020314472313688985
190,0.08450190189180289,0.051257531340726296,7.801132309392864e-05,0.8246732901473153,0.03948926529706173
191,0.07951501469526802,0.13039079217738123,0.00024833224968830316,0.7671356403495239,0.022710220528138564
192,0.030342162510055958,0.06965297357211749,0.00011955362343123152,0.882573831473542,0.017311478820853425
193,0.05336667126929781,0.030171420130903095,0.00011420158967588176,0.8994932829120493,0.016854424098074042
194,0.024293753590420176,0.04014901704181389,0.00021134006571925954,0.9064002843395544,0.028945604962492388
195,0.04684169549302182,0.020764990486807904,0.00013062037322471352,0.9118187721190055,0.020443921527939883
196,0.047455078345886574,0.04256709126571623,8.260654533055406e-05,0.8859089579853585,0.023986265857708102
197,0.06450860631122124,0.01317616709238872,5.1975478022215455e-05,0.9048430681422295,0.017420182976138225
198,0.18281985692162792,0.028257687133805366,8.894656705992221e-05,0.6521768735803999,0.136656635797107
199,0.2670464594514365,0.06942729541719393,0.00023779234993225867,0.5739981198282159,0.08929033295322149
200,0.04665426064104823,0.025287159340104642,0.0001254573130150305,0.8162139517518585,0.11171917095397355
201,0.18122720748901897,0.02092575131766235,9.284817522043703e-05,0.7248653521757308,0.0728888408423674
202,0.035972208865242356,0.021793837223981698,0.00010784069642748271,0.9211895290283122,0.020936584186036274
203,0.06995488190559575,0.012834838940719578,2.4269397943476326e-05,0.8448976007565913,0.07228840899914993
204,0.12425803429648749,0.016312543246911424,6.193422533289951e-05,0.8367958039855434,0.02257168424572464
205,0.1225754335648033,0.023847961452018212,0.00010991538131649472,0.8249401352589868,0.028526554342875154
206,0.10133110156527358,0.04486594172799615,0.00012171749710922637,0.8362417093627097,0.017439529846911318
207,0.09467840159065764,0.023782445406084384,0.00010522771007858938,0.8076691181695281,0.0737648071236513
208,0.0900568350270106,0.04110203470428044,0.00014727215408976427,0.842041075108516,0.0266527830061032
209,0.16106860684767974,0.022328206052070816,9.668778966789228e-05,0.7578459589426993,0.05866054036788236
210,0.20773986876944237,0.01985306280751881,7.619533514300208e-05,0.7526772313253268,0.01965364176256908
211,0.11508625507889353,0.027023338367671273,8.655312022619648e-05,0.842749059170363,0.015054794262845995
212,0.2014335695575988,0.06072625419398006,0.00017096287740782514,0.7079091804220652,0.02976003294894797
213,0.0777217239008551,0.06343586919862167,8.97896848738594e-05,0.8132048864422772,0.04554773077337225
214,0.11568996031379192,0.0692549810761473,0.00012704433556773355,0.801640173476849,0.013287840797644012
215,0.1668326518921134,0.17300679136157066,0.00023083683242403524,0.6195000246042248,0.040429695309667134
216,0.26519718021815963,0.053982856352622614,0.00013678556908967114,0.6370922837685616,0.04359089409156648
217,0.25152657343851875,0.14724783224807478,0.0003103958367743152,0.5803678688086426,0.020547329667989455
218,0.06228549364225515,0.27794368600207736,0.00030572161900420776,0.6410511186955701,0.018413980041093313
219,0.14792112946649633,0.286493740548878,0.0003589494007520896,0.5545323158306239,0.010693864753249795
220,0.10824315331495066,0.5802911194872614,0.0007158350180204033,0.29497210555658837,0.01577778662317909
221,0.10337875170361893,0.7412358748932525,0.0051307340332389555,0.1479730673420872,0.002281572027802607
222,0.027471641433556883,0.9005246018269143,0.001510232597170325,0.06691932693148311,0.0035741972108754012
223,0.14933406679022862,0.4645700536839693,0.00044502637567581853,0.3537472977517164,0.03190355539840988
224,0.026715812384945165,0.9062366886169857,0.0019984901124026977,0.0622746858017924,0.002774323083873974
225,0.04640110564979589,0.9254867263207732,0.0010984693145386646,0.023995828966848546,0.0030178697480438147
226,0.02794389433036199,0.9552003642378321,0.0051333029238277185,0.010328833946698927,0.0013936045612791376
227,0.019657977617973315,0.9465843345832551,0.017326314547434572,0.012448095664998994,0.003983277586338042
228,0.006435757536940045,0.9746680193489549,0.011132661100801232,0.0068121821982748305,0.0009513798150291771
229,0.00729686759632143,0.9224181981605416,0.06388499874300066,0.0047788723751642235,0.001621063124972147
230,0.22841052012535676,0.45464674875355804,0.0018569339865610937,0.06034655530275939,0.2547392418317647
231,0.3288588125162619,0.6077763914406773,0.0006606306149359813,0.0393120769807259,0.02339208844739882
232,0.2654480909056664,0.7231418411403495,0.002308467707103973,0.0027538395737119366,0.0063477606731683145
233,0.18102792402340362,0.8023067059170481,0.010545270846477972,0.0008435806266564199,0.005276518586413849
234,0.05470790010853898,0.9245438891888156,0.01880854264366937,0.0006024158370891519,0.0013372522218870592
235,0.0030290303099001145,0.9451324635549214,0.04951291083581217,0.0007492588540922203,0.0015763364452740874
236,0.01057239918026575,0.7467221856903895,0.24042897658587656,0.0008022085180650592,0.0014742300254028747
237,0.005832316689401507,0.556944751707245,0.43566018655160743,0.00036413297740743475,0.0011986120743387424
238,0.002970869289146358,0.3398124091243416,0.6559266666913568,0.000321681368334104,0.000968373526821105
239,0.002137980192806652,0.24129424538551972,0.7550910731897549,0.00042241447863908705,0.0010542867532797012
240,0.002032306258003564,0.3654077605481287,0.6309904336495304,0.0002847482529520043,0.0012847512913853134
241,0.0013583359347515058,0.18587549831210537,0.8116265081839146,0.00025340312814111916,0.0008862544410874081
242,0.0025343788124176704,0.15862335375014214,0.8367878589459249,0.0004916543715930208,0.0015627541199221334
243,0.0017836319581035303,0.40739812769033074,0.587833034394548,0.0012418336379531692,0.0017433723190644621
244,0.002722683011995883,0.08181924669389082,0.9104376450823121,0.0028424492447423175,0.0021779759670588947
245,0.0005962652418433188,0.07476681733024626,0.9231631507367342,0.0007608901744011235,0.0007128765167751856
246,0.004219587083190402,0.183415934984309,0.8031978139036049,0.00489850829848594,0.004268155730409813
247,0.0013797125814994414,0.04914377272877589,0.9468194285694906,0.001354415492924754,0.00130267062730919
248,0.009280150437755888,0.1871617604982293,0.797863760513644,0.002524926022236424,0.003169402528134538
249,0.031143464678629676,0.11017390328038067,0.8486433471268509,0.004049344247171486,0.005989940666967302
250,0.05914100424269608,0.11096757964952647,0.8203433665260157,0.003202361037878844,0.00634568854388294
251,0.0046393601259870675,0.07530363548754826,0.9176315970692925,0.001029614401758699,0.0013957929154134407
252,0.014164500697864247,0.07331095364682863,0.9094223732803206,0.0004654805673934262,0.0026366918075930537
253,0.0005688789043039092,0.031038779194007222,0.9673837252295009,0.00016591486354971188,0.0008427018086383994
254,0.0023067699513766903,0.03529574004260892,0.9607963759785121,0.00021919324573647158,0.0013819207817660174
255,0.0014357612694700472,0.037448052046489835,0.9601446940890429,0.00016413088764720058,0.0008073617073500114
256,8.645012641045854e-05,0.008190197043322795,0.9913027639287381,3.25750469836232e-05,0.00038801385454517305
257,0.0020381222976432515,0.046339646575023465,0.9503143789064865,0.0002448216511069391,0.0010630305697398252
258,0.00015787830190260352,0.012987488300867609,0.9861806078099803,6.742690803466717e-05,0.0006065986792147428
259,0.0024251578616385724,0.04810546336555688,0.945552010643873,0.000619237200264787,0.003298130928666892
260,0.0004458865871831992,0.012030328845102831,0.9864414750835676,0.00012137569290173117,0.0009609337912445853
261,0.00045229011454525945,0.014442959328283359,0.983954448555891,0.00012313925461384913,0.0010271627466665353
262,0.0009910885973003914,0.027331387377608922,0.9696703582825104,0.00022195558958021296,0.001785210153000186
263,0.0012792333368668075,0.02430615033353854,0.9725896995402845,0.0006096557942805432,0.0012152609950297007
264,0.00197588424354817,0.08920675830118001,0.9046750573000144,0.0008274811169692783,0.003314819038288127
265,0.0007236978992416494,0.042382714628836214,0.9561581032416574,0.00015726204813787511,0.0005782221821265688
266,0.005868592257509813,0.17020756467208598,0.8130701996848403,0.0031903392278185166,0.007663304157745496
267,0.0006686047445179979,0.0837785468762156,0.9143566309043297,0.00020381306533537557,0.0009924044096013206
268,0.0018806990193087918,0.21504525121644408,0.7816348926462687,0.0005741225433291955,0.0008650345746491398
269,0.0007210807059067569,0.0559197948614166,0.9422875687022298,0.00034157973887805185,0.0007299759915687684
270,0.0033465190394989107,0.21221255085097268,0.7825212695910309,0.0005684056531898566,0.0013512548653077138
271,0.0011245419423628448,0.06594648297244855,0.9313853988802484,0.000630985925932346,0.0009125902790078239
272,0.0026027781535235754,0.11405768080407443,0.8810077606151746,0.0004772845176024399,0.0018544959096249876
273,0.0027230823256192203,0.046556357294689404,0.9487270706337954,0.000680190837763311,0.0013132989081327626
274,0.001056238866539932,0.04724514505635174,0.9492383683468991,0.0009000025129012884,0.0015602452173079735
275,0.0004871721022488879,0.023549433725224337,0.9743505922711714,0.0005726974526617624,0.001040104448693661
276,0.0013316319945983466,0.03079596723209905,0.9661471614961782,0.0006822998523301736,0.0010429394247942893
277,0.0010288443826073097,0.032747001178928196,0.9643373020843522,0.0005460913296584754,0.0013407610244537405
278,0.0015154524605239348,0.04927723154720899,0.9468961078064356,0.0008231376484121844,0.0014880705374191755
279,0.005997589573525892,0.19760358985895246,0.788033016607065,0.0013715819703790722,0.006994221990077391
280,0.014111617247279117,0.19749806378834167,0.7507878160512627,0.00613474080506102,0.03146776210805541
281,0.03281428628428304,0.17439102473828988,0.786150802737045,0.0018474086263215806,0.004796477614060589
282,0.002513598918115982,0.07228001893726936,0.9225898140239689,0.0006044072356491768,0.0020121608849967393
283,0.007195865442197243,0.1931179751321575,0.7961139732627429,0.0013658984997129576,0.002206287663189362
284,0.006912916943375401,0.132950656807738,0.8373174792039947,0.006325565902090561,0.016493381142801307
285,0.0023087678731616855,0.16999116919907087,0.8234153097350221,0.0009140790074010807,0.0033706741853443676
286,0.01646525162025847,0.46613438169173277,0.5089021291373713,0.0028434932948331387,0.0056547442558043245
287,0.01706982745092192,0.6135241788860367,0.36183987700509496,0.002816994890039994,0.004749121767906414
