epoch,N1,N2,N3,R,W
60,0.010720398645293073,0.8123136762429666,0.17290020147934707,0.0006243279655926189,0.0034413956668006345
61,0.025894134174157587,0.9488232079056802,0.014422200681887317,0.002579267457422393,0.008281189780852473
62,0.006915536213847065,0.8130791995227367,0.17595640625519393,0.00046692551699520503,0.0035819324912271136
63,0.006366634270229644,0.8450706520820356,0.14240857922480774,0.00026379552750333495,0.005890338895423782
64,0.005588488776882531,0.7575996030039528,0.2339587258177099,0.00022467198668565686,0.002628510414769079
65,0.003383256484862717,0.7951956728862867,0.19855377684101172,0.0002608448566727609,0.002606448931165951
66,0.005814171514866641,0.8397192364120085,0.1516156526104975,0.0003134363409879312,0.002537503121639461
67,0.009600350626616194,0.744508156531918,0.24129060451736453,0.0005993633223859625,0.004001525001715433
68,0.00774375921073473,0.8862834099268385,0.10088426399551413,0.0004118264400992583,0.004676740426813557
69,0.0013474941749016204,0.5106486819468761,0.48646347518039357,0.00013767508019120166,0.00140267361763742
70,0.003790995741602285,0.803896686351011,0.1901565253755827,0.0003793971951054411,0.001776395336698517
71,0.0018572636705632267,0.5835562330635355,0.4120607869507704,0.00022536282714929776,0.002300353487981598
72,0.0019440243259005346,0.6576724051311791,0.3387304042534777,0.0005004909270181887,0.0011526753624243485
73,0.0016033899665635442,0.2856670954682257,0.7117691169317223,0.0001322231991150436,0.0008281744343735686
74,0.0020257009538643383,0.5531486465809552,0.44244730989173936,0.00021681939059529912,0.0021615231828457796
75,0.0006682693286760021,0.2155466153690169,0.782385929127897,5.7327129511761106e-05,0.0013418590448985239
76,0.0009187526142284754,0.3939604673744985,0.603101395831437,0.00014163445598438227,0.0018777497238516407
77,0.0015715106973587664,0.5007765709361869,0.4944274612628133,0.00022481937158883993,0.0029996377320523214
78,0.001054172966955676,0.171532680909852,0.8250850189409857,0.00010642685920478076,0.0022217003230018055
79,0.009670636496769665,0.7911823868994383,0.1899674083753145,0.0007393663051664944,0.00844020192331098
80,0.002802648086377799,0.5157792155039858,0.47773230860107097,0.00025546321751565863,0.003430364591049975
81,0.00081225834695157,0.1693332562225656,0.8283070043590762,0.00010107870196183624,0.0014464023694447216
82,0.0004531883883634423,0.14487062321433716,0.8529193902870644,6.225891264606063e-05,0.0016945391975889033
83,0.0010606386528919018,0.2368150549394642,0.7597735194132368,0.0001348943175857081,0.002215892676821492
84,0.001568694980289235,0.480404121230552,0.5155285966483394,0.0002148299665311053,0.0022837571742883415
85,0.0007746219825455046,0.31257824135674717,0.6834378165404287,7.095391182298052e-05,0.0031383662084556513
86,0.0018134414268969061,0.31789699169616303,0.674465306029055,0.00011386675146050043,0.005710394096424641
87,0.009863008540386475,0.6559240063800582,0.32667457968043434,0.00048175768761724995,0.007056647711503775
88,0.14381972388813344,0.3117234050641312,0.4808039584494332,0.0009752211990050847,0.06267769139929716
89,0.006803869679156962,0.21031946436227547,0.7763272797844124,0.00010274310917637301,0.0064466430649788575
90,0.0067300923985797794,0.15697207083717735,0.8276230418763716,0.00029240214397537365,0.008382392743895949
91,0.0048769960099173905,0.22045979325226536,0.7643953470707762,0.0003285137058128929,0.009939349961228298
92,0.0011920045835010478,0.17818469986737775,0.8130088431092604,0.00020257921776636154,0.007411873222094413
93,0.004362969002179504,0.3191105940926609,0.6597635643815963,0.0004901507440968222,0.016272721779466454
94,0.0015600253744622059,0.13474187833601106,0.8528795412579306,0.00037170759302077066,0.010446847438575258
95,0.005377413097510263,0.24084931534533707,0.7178663063554657,0.0022276931269451018,0.033679272074741834
96,0.00906243897548485,0.6692201785285495,0.2917120358902745,0.0036494756789713263,0.026355870926719743
97,0.018133403256230224,0.006963156133280976,0.0057886177419100605,0.0010811365021443345,0.9680336863664345
98,0.009033870470695546,0.005379116295230838,0.00014508963698632856,0.002033656264456537,0.9834082673326309
99,0.14352588515548453,0.021586940034571424,0.00020166924904558285,0.026731022200796373,0.8079544833601021
100,0.5214539489814229,0.06126590225342687,0.00039328871038360567,0.027971419513914672,0.388915440540852
101,0.7854702826513827,0.09985748425324109,0.00042454770155073504,0.006833051395692064,0.10741463399813338
102,0.31061193363000517,0.15920965698411824,0.005244448305241278,0.00894905798889574,0.5159849030917395
103,0.345752420785752,0.5577149504719765,0.007510836800334981,0.032931161894753015,0.05609063004718345
104,0.14822839810793256,0.6388666540892823,0.13009751082619272,0.008513789039651519,0.07429364793694075
105,0.2347999321149038,0.6400467583353074,0.03002997590325684,0.01503119629807209,0.08009213734845987
106,0.09840054991139167,0.8038627431812057,0.059975525866563406,0.010256872465603067,0.027504308575236235
107,0.04594269298574594,0.8902638617774028,0.03344487916305217,0.010622692363092068,0.019725873710706856
108,0.1395473856603192,0.796147320575837,0.03482083771503855,0.012080956982771566,0.017403499066033553
109,0.006991300977248788,0.6005158277876491,0.3819068732525268,0.0025143074448650887,0.008071690537710202
110,0.06555750797577886,0.696277161441131,0.09984249868100875,0.014870929571986009,0.12345190233009545
111,0.031287103423752086,0.8195442149426667,0.13881160854885027,0.0030490318174954535,0.007308041267235299
112,0.1080987693555034,0.815559157380329,0.026944222683673396,0.02227783851176894,0.027120012068725104
113,0.18695242669764497,0.7648196748890975,0.016232848668824903,0.005186956624700017,0.026808093119732476
114,0.4082826642684073,0.487805379500605,0.008753780930176992,0.029954237386866464,0.06520393791394417
115,0.021524961702710902,0.9067524327921337,0.064428690195289,0.0018760775997362213,0.005417837710130072
116,0.05299088515287793,0.8955654075849425,0.03742634189146851,0.005433599312724988,0.008583766057986206
117,0.0095667501276076,0.5022236842960749,0.47604767272734017,0.0022519891685285555,0.009909903680448787
118,0.0414121948912502,0.8525188117948748,0.07174732337379955,0.011567068505637147,0.02275460143443827
119,0.13974139653018455,0.7508877768210216,0.027297490623247784,0.008242488546275564,0.07383084747927063
120,0.47597848700027184,0.44944923892481026,0.005047540785914895,0.03272128561361058,0.03680344767539251
121,0.06660986219261826,0.875229117851692,0.04630938825913151,0.004633967467531532,0.007217664229026821
122,0.08396086237270729,0.8353511782518103,0.0488070889833303,0.004340291695996954,0.02754057869615515
123,0.1136603003294775,0.7706680672300004,0.09093617052668583,0.004820116879714853,0.019915345034121346
124,0.044784386730586545,0.9020018026761822,0.029576630456252462,0.009942726864379884,0.013694453272598897
125,0.02731639259068003,0.8766847355294959,0.07234098983880867,0.0018982698518668008,0.02175961218914853
126,0.051445656512232686,0.8436117562578491,0.0712004041644404,0.0024555996671626287,0.03128658339831501
127,0.1241691913271972,0.7724945959045257,0.0270754016468554,0.005610476748207242,0.07065033437321437
128,0.004650495972740579,0.007498999022658002,0.0019665223393285016,0.0005587296515743886,0.9853252530136987
129,0.011559036238483476,0.016389020722851845,0.007364049986939786,0.0015480428395505763,0.9631398502121744
130,0.021289838185430524,0.007289971824518251,0.0033891775780304,0.001057572820477035,0.9669734395915438
131,0.34152641575471243,0.0648632495782595,0.000853131190215363,0.025170900421925213,0.5675863030548874
132,0.34344202474627816,0.09042758870649957,0.0005596955026994101,0.012299854252873076,0.5532708367916498
133,0.3434234920690269,0.2550435104552403,0.002125649934920568,0.02383486153906694,0.3755724860017453
134,0.33954199561605797,0.596204878206442,0.002715861913396043,0.0107072670431092,0.05082999722099489
135,0.1997143086700426,0.7016810587125688,0.007174352264054258,0.05095625205926703,0.04047402829406731
136,0.028092302257762547,0.8949974468758485,0.04344969348058468,0.01949909743345987,0.013961459952344388
137,0.017697533636961412,0.04321183174535855,0.00379592640310701,0.0052106405153466775,0.9300840676992264
138,0.23355408172280256,0.023976569550169687,6.669571233863704e-05,0.032527450846851456,0.7098752021678376
139,0.3792988904552431,0.3220042304159952,0.0011191901456678558,0.03735226986999809,0.26022541911309566
140,0.42852381854949073,0.3580357335625514,0.0019427787953123234,0.019607717526685695,0.19188995156595995
141,0.4598137064378506,0.46748194622707334,0.0008026427192825481,0.018586117655274122,0.05331558696051952
142,0.07744447588699613,0.8646055371479148,0.007357517692396425,0.018621137645376058,0.03197133162731664
143,0.09440161168920555,0.7028043277439711,0.022517553898316032,0.010504231126421909,0.16977227554208538
144,0.30481351093503345,0.364374688575734,0.0021729509770970416,0.04738940872620199,0.28124944078593345
145,0.025748648034222256,0.005644514261384787,4.4253454192302486e-05,0.0058549500229714245,0.9627076342272293
146,0.3087313774859164,0.11318991510871373,0.0006399435643001187,0.016078689912682777,0.5613600739283869
147,0.2932850573625499,0.2302921127446172,0.01237048747118819,0.04080654466098243,0.4232457977606623
148,0.5096896942424495,0.31180631736594366,0.007168162053697875,0.009127177980518823,0.16220864835739027
149,0.15260154284248495,0.7413140017885812,0.04462973577894577,0.014705504703759588,0.04674921488622852
150,0.1323838187583799,0.7025770886442114,0.09419476589157513,0.01320642802057193,0.05763789868526144
151,0.06603443719579402,0.8300141498096635,0.0246932198097431,0.01594701993182523,0.0633111732529741
152,0.14789395102214792,0.7003333258213544,0.0614573624201447,0.010622259385348179,0.07969310135100488
153,0.07882668819837553,0.07150165702463217,0.019789472245687677,0.0047072336131821395,0.8251749489181225
154,0.3488096638288514,0.22497201488129037,0.011539743439780302,0.009090028055337498,0.4055885497947404
155,0.25526838688755304,0.5181112806303031,0.029571218797941706,0.015022642024866232,0.18202647165933591
156,0.290818394483732,0.31417568681613767,0.0036777887845961922,0.00584394776139893,0.38548418215413527
157,0.26906781661895335,0.6487411533409444,0.008001121397936886,0.010817541490615529,0.06337236715154991
158,0.3850548063100354,0.5307028083232628,0.007403969717437573,0.00409651692400834,0.07274189872525583
159,0.22668275371074056,0.6827243859103737,0.0050543219966241205,0.017716354841125433,0.06782218354113637
160,0.18736852129997075,0.7162019706602218,0.03845681836473509,0.009069610496445111,0.04890307917862724
161,0.21142363057890212,0.5985976715690174,0.0647723204497326,0.01150563658150212,0.11370074082084554
162,0.10155811235561164,0.7367093624407232,0.020668167430816214,0.006035446052402932,0.13502891172044604
163,0.38319216739685275,0.4533435189561231,0.03190435431602048,0.022883245281247244,0.10867671404975636
164,0.19167988699741076,0.5004168132613107,0.18408718438380955,0.012440052602167434,0.11137606275530151
165,0.3077118496172089,0.6502965013222854,0.006433525251844143,0.007633307725733876,0.027924816082927743
166,0.01522430205272936,0.9028263716981926,0.07150538649181291,0.003017256788883877,0.007426682968381263
167,0.13590792769913537,0.7695643328235657,0.02977543385618902,0.00614107657408998,0.058611229047019806
168,0.00910206255685071,0.6332273547748614,0.3340548825666456,0.003363782713291412,0.02025191738835062
169,0.021635374203027535,0.02668082874917746,0.0021067987443007126,0.011028657498316764,0.9385483408051775
170,0.2773554413779269,0.11958891615535497,0.004329701352099829,0.01455224568712131,0.584173695427497
171,0.4539070563014798,0.034191427483390845,0.003123184078708789,0.03641427088650009,0.47236406124992036
172,0.434470899949636,0.11536716582324698,0.002128992876414888,0.04940805387621007,0.3986248874744921
173,0.33635478381076905,0.1281923650437939,0.0007984148320826978,0.3922398210898319,0.14241461522352233
174,0.2828862330997831,0.04799337340145655,0.0008267811870822214,0.39357360379696227,0.2747200085147157
175,0.10036120327662364,0.0641766751427847,0.0008035468842517352,0.32057702377592956,0.5140815509204104
176,0.11988679616997054,0.03124249241184589,0.00018361054018390402,0.5883823568178816,0.26030474406011794
177,0.021592944872668152,0.012018845206179813,0.00027620634525158717,0.04251569288389388,0.9235963106920064
178,0.0069921825635268905,0.007502666924382886,0.0014722926157552155,0.007339047263957059,0.9766938106323778
179,0.00042945061551973637,0.00011394424920527399,0.0001163092075963756,0.00027147801938419636,0.9990688179082945
180,0.0008178509044004624,0.00014644979402694998,1.0434145021146261e-05,0.0002093162294771991,0.9988159489270741
181,0.0022113738187449035,0.00027754877793998686,8.961351341158162e-05,0.001623522744066336,0.9957979411458372
182,0.00134951685860145,8.32191419802079e-05,1.845606276874812e-05,0.0006552273962537502,0.9978935805403958
183,0.0008832480792729003,0.00014393550835176163,8.523404343704017e-05,0.0008006527934874064,0.9980869295754509
184,0.00042904401924942585,0.00019515523061373945,2.60237191587432e-06,0.0001955363322608382,0.99917766204596
185,0.0006266407215947652,0.00021739029303513091,2.0166220784373952e-06,5.852491966963013e-05,0.9990954274436219
186,0.0024074417546051667,0.000359611574371247,9.571701330735762e-06,0.00011198331421505712,0.9971113916554777
187,0.0014617334351266975,0.0003397042073607785,2.6505551129466655e-06,0.00010921803521572018,0.998086693767184
188,0.0018573857834123723,0.0001306819362831529,6.378754098830019e-07,0.00020161332959178028,0.9978096810753029
189,0.00043022875123259675,0.0002614535731608591,0.00020426895272899432,4.9293400463998494e-05,0.9990547553224135
190,0.0004061913685804987,5.6258174204424394e-05,1.4071207443411738e-06,0.00011617755653001688,0.9994199657799406
191,0.0005188483327877281,5.5316230936637005e-05,1.4803266708613809e-06,5.4478122125217385e-05,0.9993698769874795
192,0.0008666655918561888,0.00012692826632826963,1.9370685638433476e-06,9.411804044220519e-05,0.9989103510328095
193,0.00211165516617488,0.00014083215823244244,8.116591510823229e-06,0.00019475910434979085,0.997544636979732
194,0.0008668113652965851,0.00013124192500364243,3.7407813384907134e-06,0.0001881707744355795,0.9988100351539257
195,0.004475260918190466,0.0002581084576927349,3.0122339432151486e-06,0.0004975172752589123,0.9947661011149147
196,0.008957313543466747,0.000666902590022705,1.1507085052575241e-05,0.0012381810734108595,0.989126095708047
197,0.006250280192720724,0.000890486575422261,1.1551563017984976e-05,0.0017091084272069096,0.991138573241632
198,0.00047781807308288406,0.00010622556871516025,4.6573850474151225e-06,0.00017195796730305556,0.9992393410058514
199,0.00123001248928638,0.00027081332208546524,2.0619665628040052e-05,0.00031630946404933625,0.9981622450589507
200,0.0014583573281849302,9.668154994329947e-05,1.9044934186446653e-06,0.00011666432522840102,0.9983263923032247
201,0.000789125052415785,2.7487838986848134e-05,6.971933925166244e-07,4.8633513852256854e-05,0.9991340564013527
202,0.004646584705245873,0.0004398024807851385,1.2606124427330257e-05,0.0006101700029249641,0.9942908366866167
203,0.0014737106467941272,0.00014124995590400862,1.1391819869133043e-06,0.00010821336681059087,0.9982756868485043
204,0.002180531517593913,0.00014937523389555043,1.1346866728043046e-06,0.00019109048190993415,0.9974778680799278
205,0.005107235363311653,0.0005434228417499953,0.00021255062107369718,0.0002921372476758509,0.9938446539261889
206,0.0044685556752294695,0.0014732617931399285,1.0897552248114911e-05,0.00014335542280565465,0.9939039295565769
207,0.0006087332725099348,0.00015442408625215408,6.482018683324611e-06,3.432153117728168e-05,0.9991960390913773
208,0.0031746594277472793,0.0003854246091112515,1.0747849797981328e-05,0.00012451698838767119,0.9963046511249559
209,0.004271781973263411,0.0005736495916142816,1.6114077345394963e-05,0.0005906466286027162,0.9945478077291741
210,0.00192322468834458,0.00040102043522933963,1.9269116447537e-05,0.0006396887405154412,0.997016797019463
211,0.0011180321799549413,0.00013231018153496811,1.2880758916290083e-05,0.0004101247272148395,0.998326652152379
212,0.003554386943704841,0.0004581041041190984,7.394860711214407e-06,0.0004694125334833967,0.9955107015579814
213,0.0017366777734675208,0.0002728001290136011,1.4960734589803138e-05,0.0004993590763049124,0.9974762022866243
214,0.0059914788168932255,0.0005019829905395321,4.507540754543989e-06,0.0008595210351924332,0.9926425096166203
215,0.002125926562465042,0.0004406919538433176,6.454469035155298e-06,0.0007488610261590326,0.9966780659884974
216,0.0028052438038004505,0.0003578273990908637,4.01463856464408e-06,0.0009607633366083081,0.9958721508219358
217,0.001299029173846583,0.00013759446408330455,7.161149864030181e-07,0.0007739879516854382,0.9977886722953982
218,0.004480366631446177,0.0003912230948329665,2.908296434911922e-06,0.0015907733152200646,0.9935347286620659
219,0.006572125928762261,0.0004367075233990877,4.200441592543641e-06,0.0025776767445589836,0.9904092893616872
220,0.0033564771551076867,0.0002965983773058633,4.195581770258704e-06,0.002019675327907728,0.9943230535579085
221,0.00217152689963575,0.00020414376222110142,3.2059561053116177e-06,0.0009153366755936569,0.9967057867064442
222,0.0033515196171369607,0.0002940176001997949,4.622216515107099e-06,0.0014812827343154953,0.9948685578318326
223,0.003439325866794454,0.0010377663991370002,9.931493080462345e-06,0.000885521406837125,0.9946274548341509
224,0.0020475340700616736,0.000473667402214499,1.1037669639993805e-06,0.00045835011456551436,0.9970193446461942
225,0.0034329708450672896,0.0006681876988185981,1.9484820539202192e-06,0.00030452456478220183,0.995592368409278
226,0.005421307730714933,0.0004749623966045779,1.0149418442185436e-06,0.000653632786420368,0.9934490821444159
227,0.007846203991340601,0.0011933352322493862,4.350570590219767e-06,0.000740771912548972,0.9902153382932708
228,0.12448150683965596,0.00605353788671554,2.4613252048813142e-05,0.007111645939640148,0.8623286960819395
229,0.16237522189976064,0.0036764738452766794,1.6699111453337675e-05,0.013871159796309979,0.8200604453471994
230,0.0855076754715145,0.013462491951258346,0.0002259088745336808,0.012385383687126555,0.888418540015567
231,0.29977810482163164,0.40690256532478813,0.006732942015559898,0.13808212301784137,0.148504264820179
232,0.4966888631860844,0.20180476667007477,0.002524673428863258,0.10021984883965349,0.1987618478753242
233,0.10107909660339491,0.8187054267685399,0.02754343242030816,0.04070365873635868,0.01196838547139842
234,0.032957347351220585,0.90200707118008,0.039637586069657296,0.018548782095326705,0.006849213303715495
235,0.016474546440942376,0.8653390865348594,0.10936609961092386,0.0050762272534811154,0.0037440401597933284
236,0.018273983794470924,0.889174385305935,0.07898372117932086,0.004369941315308914,0.009197968404964512
237,0.054429328002897355,0.8711645509887614,0.04046867478055447,0.00925137339306048,0.024686072834726205
238,0.03180377684244186,0.8948235048599948,0.0630400036238688,0.004011044830261849,0.006321669843432812
239,0.014538789664299157,0.9098470901631796,0.07114106084764865,0.0018726856073256475,0.0026003737175467508
240,0.040570963722561075,0.9220061173657191,0.0280778990672772,0.00504285928323485,0.00430216056120751
241,0.035767187858614186,0.8913895193485805,0.06249405220205157,0.0031048181262574135,0.007244422464496434
242,0.010917382793568168,0.9085408850879118,0.07296747845051382,0.0036449617985783453,0.003929291869428017
243,0.019552210077755316,0.9260833727841867,0.04599945066163939,0.002572020964913058,0.005792945511505678
244,0.010815859377035513,0.807878210160259,0.1757436238977693,0.0025919592102002557,0.0029703473547359857
245,0.004664513615158091,0.7472283584927665,0.24337594308014404,0.0015873335897115934,0.003143851222219859
246,0.01118249185618071,0.8124688028540655,0.17095267806382108,0.0020770461234495548,0.0033189811024831447
247,0.0102021387873096,0.8091399007908399,0.17442615207167073,0.001259609268684098,0.004972199081495686
248,0.01346211789499963,0.9136355780302782,0.06844374140901029,0.0018218272713774063,0.0026367353943344525
249,0.006319028011954438,0.8051767375540603,0.18646510537799338,0.0009008500873478442,0.0011382789686442928
250,0.005275099328466925,0.7519598482016588,0.23880118387051336,0.0015991723416949272,0.0023646962576659466
251,0.006095493232229468,0.6902789884883663,0.2993634548733945,0.0019990514783312452,0.002263011927678461
252,0.009113984791320685,0.7646630191029302,0.21574728002431864,0.0025575899831015558,0.007918126098328725
253,0.006710785369670701,0.8951310013787189,0.0763050370946984,0.01915355862707238,0.0026996175298393413
254,0.0077028796058883535,0.6341107624320438,0.2968105158100093,0.05713647872503903,0.004239363427019466
255,0.0204115688250857,0.7220192252631107,0.05607087001533186,0.17355665371302972,0.027941682183441955
256,0.02145491717404063,0.7855817664172685,0.012728707909005791,0.17108692559075006,0.009147682908935008
257,0.029965966183029515,0.754536109534666,0.019939571996074993,0.18870431386840772,0.006854038417821704
258,0.1355024752987018,0.33077852681259295,0.0007687006276193436,0.495024886941793,0.037925410319293064
259,0.06259337049564483,0.05993596135469918,0.00029668515240864076,0.8658035725723808,0.011370410424866488
260,0.06318933497990672,0.04642862782552549,0.00012193458686247646,0.8561866697256643,0.034073432882040934
261,0.10134149456618827,0.028813423045701163,9.169231238174645e-05,0.8396270453098162,0.030126344765912572
262,0.11282564129496583,0.06159877900419519,0.00010791435056380781,0.7813514914146639,0.04411617393561113
263,0.09648386348845588,0.04579251092596548,0.00014519804468833764,0.7850883775020824,0.07249005003880789
264,0.1305001758375606,0.04790762965861379,4.86207375421376e-05,0.7543767627611724,0.06716681100511107
265,0.05319441309513837,0.02956712771441575,3.101467661630733e-05,0.8743950626607996,0.04281238185302989
266,0.07469230103361855,0.05788238007215533,3.0113553127427383e-05,0.5131789894503429,0.3542162158907557
267,0.09581931815975561,0.023110207578323935,1.892575694003805e-05,0.7018065101663975,0.17924503833858293
268,0.04426071677054794,0.09157828354274686,6.30413610687974e-05,0.8217408948996129,0.04235706342602341
269,0.1099270336713875,0.04934324085914112,5.622293440569937e-05,0.5530864500527319,0.2875870524823338
270,0.052789100844265226,0.021944197335527146,1.0457464919251428e-05,0.8922194387842411,0.03303680557104723
271,0.08416072371431599,0.07906863065167159,3.881354158655775e-05,0.8177960188661016,0.018935813226324053
272,0.08164296757327832,0.023355797799497865,2.4713193287201635e-05,0.8671267392591836,0.027849782174753132
273,0.06928140955255158,0.0357743122013218,4.101648667901561e-05,0.8786227029388586,0.01628055882058909
274,0.05052150415517709,0.025480518035574565,2.3716531391453777e-05,0.9025052838105502,0.02146897746730664
275,0.0950990909297413,0.06403058045999445,5.915173315549711e-05,0.7039077849688037,0.13690339190830517
276,0.08460263924689491,0.07001949041605283,6.1350450922891e-05,0.7491267082146773,0.0961898116714521
277,0.13171057566890873,0.07496903315303313,5.627776077920511e-05,0.5491151070121149,0.24414900640516407
278,0.13235402467465984,0.055988761771747275,3.188951640830211e-05,0.7614078567501922,0.05021746728699238
279,0.0722542019643591,0.06853504841844876,6.658024443556241e-05,0.8406205542245221,0.01852361514823429
280,0.08084203905224847,0.02425478359571473,2.8766374665723805e-05,0.8399003974579891,0.05497401351938193
281,0.053895958228391314,0.050063121434365546,6.825092565068346e-05,0.8637335894646646,0.032239079946927936
282,0.08095372093554319,0.024174478217294133,8.321477421231391e-05,0.8292976346791173,0.0654909513938331
283,0.06594013259860436,0.011021290167640281,2.342242497015193e-05,0.8842603904856827,0.03875476432310247
284,0.08360600782831715,0.08571380577030098,7.632512475003364e-05,0.7965381506138184,0.03406571066281349
