epoch,N1,N2,N3,R,W
39,0.2243907867904349,0.05004740634433643,0.0016070502467349084,0.0017250846573496031,0.7222296719611442
40,0.049294534222723424,0.16256671028826647,0.03235852727376214,0.0035064430997655757,0.7522737851154824
41,0.18798339946662368,0.10775693811712765,0.0045095568304157774,0.002979141777313971,0.6967709638085189
42,0.34908611676900564,0.307199454171694,0.017187207753171445,0.007083940935225955,0.31944328037090286
43,0.37949381246815334,0.33000466230233283,0.01151764881397554,0.008420630424240192,0.2705632459912981
44,0.5075527484531502,0.23892351181952584,0.004759839181383936,0.004585327137387438,0.24417857340855245
45,0.5124054888645574,0.1448346204101824,0.0011738235309918348,0.003875782323773549,0.33771028487049476
46,0.27761329991743156,0.3233386290607586,0.00597895173911986,0.002860661731421128,0.3902084575512689
47,0.08135622583811157,0.05889975102037762,0.012833077579295731,0.0012293681156629968,0.8456815774465521
48,0.4025783645047294,0.08168478564018664,0.001154783809938834,0.0021513485120428074,0.5124307175331023
49,0.23132970104345157,0.1495757043699157,0.001924181154208609,0.0034506627369184856,0.6137197506955057
50,0.17860602519440896,0.09406352625103497,0.0025387422553718258,0.0033262750490872348,0.7214654312500969
51,0.4855028803539785,0.23484862103616266,0.0007795115931393364,0.013288306399842612,0.26558068061687684
52,0.05153953445217812,0.047159832115748444,0.0034096203717609527,0.0009845184618337071,0.8969064945984787
53,0.08714345879807048,0.09379632667984729,0.0015070499559401357,0.0026170599669937786,0.8149361045991483
54,0.19675629716342669,0.15578180319216584,0.0011204954670145423,0.004487707616425456,0.6418536965609676
55,0.4694116598291426,0.11149293999467899,0.002822634586595207,0.003581210843788177,0.41269155474579494
56,0.5052221807971323,0.290318757679501,0.0030759424404643537,0.0017692479049099042,0.1996138711779924
57,0.3875187574423285,0.07961278429833173,0.0025214644894871,0.007644368042010839,0.5227026257278418
58,0.22545862261515504,0.3187980599471898,0.015211450259969537,0.0045980216567199006,0.43593384552096576
59,0.4296147465590322,0.08030555564193316,0.0032185173241601936,0.004025961197967126,0.4828352192769075
60,0.6662674640935398,0.14682078034297438,0.0012960208601275208,0.0032156687789411708,0.182400065924417
61,0.1557479889790039,0.2670994388977611,0.024745555530370077,0.0034202517724830532,0.548986764820382
62,0.40744117553328696,0.09252181662245829,0.008662442627246112,0.0029535938764592034,0.4884209713405496
63,0.4619465818658252,0.24913104670819883,0.006957936374420234,0.004402026725985787,0.27756240832556994
64,0.3513281659178384,0.5452719145483071,0.011298072465545405,0.009784328638198518,0.08231751843011063
65,0.09383158051703971,0.8257316600319088,0.040368165951594176,0.007374531640717851,0.03269406185873965
66,0.14001523355973924,0.760803768270588,0.007998361592366119,0.008310405378697025,0.08287223119860959
67,0.11277914006586302,0.8185161465623775,0.009796829152022008,0.01174664191255861,0.04716124230717884
68,0.24948924543456158,0.6781179309293608,0.009095918956843205,0.010756779264540875,0.05254012541469343
69,0.23616473022744564,0.7044290106822017,0.018471633965182605,0.006801181305031323,0.0341334438201386
70,0.17381022029385562,0.7524316437374424,0.020633059438938766,0.011965844530672664,0.04115923199909042
71,0.3228848377121793,0.5850286479537375,0.027978433463504624,0.012307193530814177,0.05180088733976434
72,0.15776938650514136,0.5982593348533767,0.012838218512172317,0.019742298828637702,0.21139076130067186
73,0.11849888729218953,0.4010726462332242,0.042446466189986244,0.013038271194175645,0.4249437290904243
74,0.32023368803827496,0.5202456823354884,0.025184816155800042,0.009328742306532583,0.12500707116390386
75,0.3023741389019869,0.5423625285943716,0.01383044131818723,0.010843630570731629,0.13058926061472254
76,0.07942881527170813,0.20655854836611418,0.029899122555013945,0.012230172438036197,0.6718833413691275
77,0.18582876143367785,0.022195513832050838,0.00030374514161253204,0.005317599799244973,0.7863543797934138
78,0.12565448434909193,0.0410478832518038,0.0018723182919683284,0.0056168331528613814,0.8258084809542746
79,0.6012261342489655,0.02652722837235267,0.0005155913659820099,0.004053990596869273,0.3676770554158306
80,0.29013538504874253,0.09150110441114218,0.002816299731277113,0.0024157954876339546,0.6131314153212042
81,0.31393376332795964,0.02517643609384017,0.00028111133109878897,0.001628180312309563,0.6589805089347919
82,0.39025864383163783,0.06126112784666733,0.0011484853045748509,0.003903360342924651,0.5434283826741954
83,0.6177704782789838,0.15907299936597824,0.0021705589800804013,0.027653578939012904,0.19333238443594458
84,0.5476054898138196,0.31893448798194796,0.0038390370114531314,0.019302394501763916,0.11031859069101542
85,0.18191691705111507,0.6842703017216913,0.006991317747213137,0.007987147102415599,0.11883431637756486
86,0.44560559420765594,0.4147433071173937,0.0034434346485949824,0.011978607009276073,0.12422905701707923
87,0.10724368022216611,0.8253923694692875,0.02040111003248879,0.005093516805500839,0.04186932347055665
88,0.2246890187460163,0.539407224728729,0.010528050137038026,0.005198405977011875,0.22017730041120484
89,0.47138764981980547,0.3333403344051785,0.009442474158960377,0.004150243890736624,0.18167929772531896
90,0.17532948511035917,0.7553939005657784,0.008423153181506457,0.009377982438743772,0.05147547870361222
91,0.35390655916447206,0.5772450767544934,0.010285463804761447,0.014579833708897285,0.04398306656737565
92,0.13923737914096687,0.8099394300703182,0.008945164399020262,0.0077051493286806536,0.03417287706101415
93,0.045219036476202394,0.8188823941839752,0.030241163654439556,0.008521910350536632,0.09713549533484628
94,0.1373847860815415,0.8057418760990708,0.016861373014236333,0.00537257654550032,0.0346393882596511
95,0.1893187522383702,0.769209698139241,0.008058295462620725,0.008325901121790488,0.025087353037977527
96,0.08566118251003589,0.8746303996538005,0.023594663639093568,0.006395074146234864,0.0097186800508353
97,0.09834487392647956,0.8654604525835436,0.017511139098934186,0.0058843147902742496,0.012799219600768463
98,0.09254512799661184,0.8571438744461116,0.018785505009115917,0.006631969085470472,0.0248935234626904
99,0.04415899979973338,0.8940146052441408,0.0351428757033104,0.0017757249603161192,0.02490779429249938
100,0.13396662830721373,0.7952110975275797,0.01703175511336243,0.0054396879377947,0.04835083111404932
101,0.12873205967253967,0.35577825883446257,0.029250390588340922,0.004666833657679609,0.4815724572469773
102,0.10374986513494436,0.6232282464632206,0.030882150316524117,0.011882180521059754,0.23025755756425131
103,0.1679924716565423,0.6635477575950213,0.031018205098762398,0.021799728727253057,0.11564183692242097
104,0.1996961032427232,0.5845179427360818,0.0947459529805509,0.030189342541937884,0.09085065849870634
105,0.12200728811434725,0.6206070001213925,0.029481573976236953,0.022574461111172162,0.20532967667685123
106,0.16528867358970672,0.7401291709341494,0.03133475969838408,0.01640895847190062,0.0468384373058591
107,0.21099867533482042,0.6311738471852915,0.036283270951713235,0.024826027077686275,0.09671817945048856
108,0.17114555421164748,0.6210135150263243,0.08072734760869092,0.010791552161745809,0.1163220309915916
109,0.055131946206890485,0.666072572037698,0.08946994435547234,0.032357868613831275,0.156967668786108
110,0.23217984865423558,0.48769653991808437,0.11372732911505816,0.027244972355676817,0.13915130995694522
111,0.22662901040406805,0.5923530416264207,0.10888241772978308,0.027060884486328096,0.04507464575340021
112,0.16586317861917868,0.6135229066976806,0.11810385552039301,0.010787996214614693,0.09172206294813291
113,0.14154526958702537,0.6558282008792493,0.11124249443744656,0.009578877382582717,0.08180515771369606
114,0.049798752902579874,0.6257083609014756,0.2697946331538161,0.025364638228063428,0.029333614814065063
115,0.09917659718846203,0.6747513147685703,0.09578885618303165,0.03749145459447664,0.09279177726545917
116,0.08283512482682615,0.4966706002170452,0.264994215475186,0.02562267545362401,0.12987738402731877
117,0.03440559590287402,0.5696646170850916,0.3071774538931749,0.041528198652252095,0.04722413446660722
118,0.037762158769811004,0.49265056545950914,0.4076232234423028,0.030742308412540744,0.031221743915836344
119,0.047794408204792506,0.6052816277279314,0.26829365925881254,0.037461027041750465,0.041169277766712996
120,0.022229335468323407,0.48978635031345213,0.4230964444460019,0.0283131730105008,0.036574696761721766
121,0.008813374903694719,0.4000356101584331,0.5499839904503002,0.017391847369256655,0.02377517711831538
122,0.011195398764218531,0.48622410827256257,0.3781079771674324,0.023022859161727104,0.1014496566340595
123,0.04535317348031541,0.5822941402181779,0.2531450905964022,0.03986962373426265,0.07933797197084184
124,0.013620440106841113,0.6222087531103332,0.3193247848739004,0.013709562997626289,0.03113645891129888
125,0.01932097763759868,0.36194638743357727,0.5254245985110774,0.016684237759170287,0.07662379865857633
126,0.34127020030564986,0.1991835774873133,0.005295647275023362,0.14743482974727276,0.30681574518474064
127,0.20795908654506964,0.2728110494137755,0.005685959706641868,0.10824902000612502,0.40529488432838795
128,0.23198479131321484,0.09806689281471757,0.0019176716345348697,0.18710531420028242,0.4809253300372503
129,0.07035143911216793,0.0948629578805247,0.0047081036193470805,0.0692742876326086,0.7608032117553517
130,0.2764640634655181,0.06841441211366353,0.0010100912460310882,0.38251483693628124,0.2715965962385059
131,0.08159538183313148,0.03431561959740403,0.0010260210891066032,0.3787266448412179,0.5043363326391401
132,0.11540114234499409,0.02186248785968959,0.0010806569682659313,0.5754551220303594,0.28620059079669097
133,0.12541136722915228,0.015896482030840646,0.0006879133692997621,0.37239321095310957,0.48561102641759774
134,0.15722100284209287,0.03544358511573375,0.0003501213087462883,0.5472185233308361,0.25976676740259097
135,0.2322626777070204,0.02377320861781796,0.0003385768875850024,0.484863320950034,0.2587622158375426
136,0.138512206579097,0.026573055744210136,0.0001982368816523098,0.366800811835722,0.4679156889593186
137,0.12911753094998005,0.01252397927085535,0.000123529381951989,0.22612621928548488,0.6321087411117278
138,0.09188965840731896,0.009310131147890404,9.049688806651812e-05,0.14335765712968485,0.7553520564270393
139,0.26840618616690787,0.04761805977479425,0.00018933063120180922,0.20952435246891354,0.4742620709581827
140,0.2724390727769273,0.05595534412470174,0.00021829707500337076,0.05395870180302127,0.6174285842203464
141,0.021441898681777212,0.035661234324487874,0.002640050145018159,0.00339606096928772,0.9368607558794291
142,0.13337157291811524,0.2145972652259848,0.002633981981296874,0.01486307832567046,0.6345341015489327
143,0.07557406196218092,0.050722090172488125,0.0003043707739696724,0.011163819519067022,0.8622356575722944
144,0.0764942473897469,0.026276868760580836,0.00047637921062230175,0.0082589502132057,0.8884935544258443
145,0.15418879485747217,0.06797290094758912,0.0035471452890182176,0.011566541314465216,0.7627246175914552
146,0.5945182628620864,0.05437541993408886,0.0014059034394470107,0.020520145245798534,0.3291802685185792
147,0.2727859444071482,0.05461318440651556,0.0027050360504856474,0.01679705577032288,0.6530987793655277
148,0.4131997642772236,0.11504303433237069,0.0006941303947891628,0.04278803605224474,0.4282750349433717
149,0.5461153885281502,0.062485665036312026,0.0004973292316510163,0.01711490109727772,0.3737867161066092
150,0.2393380292100382,0.06806280627366164,0.003578521709764669,0.016062009400711015,0.6729586334058245
151,0.34260947260625657,0.07278496541407264,0.000595610353968283,0.0419854933440704,0.542024458281632
152,0.161291455667014,0.04310920297046662,0.0006575072481219174,0.007761741194029789,0.7871800929203676
153,0.5144874101437403,0.21255739287818826,0.00162975619126839,0.03218581712665763,0.23913962366014546
154,0.07584971328434047,0.032084749226572444,0.004091120185029805,0.0056096402458909265,0.8823647770581665
155,0.22474939103139394,0.08858160860391241,0.001697466949995718,0.03523352651062736,0.6497380069040705
156,0.06400273102287078,0.05252220004707065,0.0021607008494706407,0.01945077861888376,0.8618635894617043
157,0.4277537185587844,0.029458647639604187,0.00038285808274580893,0.02820625264256181,0.5141985230763038
158,0.15269110863583216,0.05202427335123584,0.0002514416414418142,0.02896509027120949,0.7660680861002808
159,0.0447936191372086,0.2430649271685666,0.00425319024725114,0.012839323191193897,0.6950489402557797
160,0.0036146078706383,0.004870489879995377,0.0002451964140429042,0.0011840727101031317,0.9900856331252204
161,0.0033406389728238995,0.00477473134148097,0.000484796940094387,0.0007237618016258821,0.9906760709439748
162,0.0063136313887292555,0.0007331358740814831,9.445957972554004e-06,0.001405269029911156,0.9915385177493056
163,0.04505490658862627,0.011355953037492756,0.00016708989513464467,0.015637196686055968,0.9277848537926905
164,0.006054798357717946,0.00088879124083931,1.7132293530530392e-05,0.001003594667687919,0.9920356834402243
165,0.06902844712420954,0.0037973377023976834,3.099222955740153e-05,0.00234979801992828,0.9247934249239071
166,0.01436398920251631,0.001965994479396459,3.820796609612431e-05,0.0010150123717079548,0.9826167959802833
167,0.07814546327681302,0.013398710004749915,2.920829491152349e-05,0.007038405933517393,0.9013882124900082
168,0.17328492252950625,0.02801095046444702,8.229199463823639e-05,0.0328584503970506,0.7657633846143579
169,0.030053684731527763,0.01201559861378007,0.00013613175894504798,0.007251362431480673,0.9505432224642664
170,0.04490857646190357,0.02753034822534227,0.00025922448093086995,0.00793362742388348,0.9193682234079398
171,0.07824463714089284,0.039630750489283814,0.0007335287609302806,0.010571367849745647,0.8708197157591474
172,0.06350564845353715,0.037889684603318485,0.0009889290964409075,0.018358787831728608,0.8792569500149747
173,0.426251227130094,0.10747400464621154,0.0019707399961949187,0.050040531603554345,0.4142634966239451
174,0.09963232594885654,0.020225329803089238,0.0010855279741023632,0.03291873737569727,0.8461380788982547
175,0.028226604436928832,0.02538127701288475,0.0005146712969523572,0.01887118021552707,0.927006267037707
176,0.12301616007960656,0.030270973968204076,0.00011529163648564416,0.013030182161696725,0.8335673921540069
177,0.01670058939580006,0.01812819432091107,0.0001377597416302672,0.014836113288496353,0.9501973432531624
178,0.04763460598453509,0.00873872335696165,8.576756261833611e-05,0.006400421690244448,0.9371404814056404
179,0.16956279937239954,0.04377584244364408,0.00013289456099094043,0.018185890611707594,0.7683425730112579
180,0.17944903233824672,0.06969905596370193,0.0008895507176255346,0.0249607550656404,0.7250016059147855
181,0.29735825073746347,0.021822425639501937,7.039425547582038e-05,0.02389798383233583,0.6568509455352229
182,0.2312698335044042,0.18066133733186862,6.347196789974964e-05,0.11451879664731074,0.4734865605485166
183,0.36119704270875463,0.07075717216291726,2.566005270085236e-05,0.1528640571381458,0.41515606793748144
184,0.23060990735512246,0.04353714947485008,9.428466974383581e-05,0.1186101271168971,0.6071485313833865
185,0.1418532377860673,0.18531435004246777,0.00014353888552781375,0.24329086234141864,0.4293980109445185
186,0.05850337916334174,0.05676530432543603,0.00023971879730856895,0.02447679274806084,0.8600148049658529
187,0.13893419573526616,0.05795648559339556,7.924839771599017e-05,0.04079483116158801,0.7622352391120343
188,0.11979860208203062,0.06032535703054418,0.00033363405673066945,0.03322028439190671,0.7863221224387879
189,0.5810748363085203,0.1104137474264629,8.480373946911411e-05,0.12326541729173127,0.18516119523381644
190,0.1774430557639773,0.10688644304012354,0.00014497633212846828,0.05336614048199742,0.6621593843817734
191,0.13333759461507413,0.132677641628805,0.0028649389196901773,0.07531601145177165,0.6558038133846591
192,0.3146758198715647,0.08066843727500529,9.975923695727862e-05,0.16510370495752294,0.43945227865894976
193,0.3515446317823168,0.23963173513785785,0.0013333870141031773,0.06908101800660249,0.33840922805911966
194,0.3376759168027578,0.20204265322933268,0.0009947553171190107,0.20461248758663722,0.25467418706415335
195,0.37870542010261943,0.19779631614877785,0.0004924755475205871,0.3147513913712222,0.10825439682985995
196,0.25150620985498867,0.12961460336944014,0.0009602572539528634,0.41821829551505124,0.199700634006567
197,0.16294114058781684,0.19099801132228525,0.0009916149418567571,0.5574480739479897,0.08762115920005159
198,0.292210207756062,0.14244728616939492,0.0019103402212693641,0.10682650946602168,0.45660565638725215
199,0.3988173261397161,0.18284258936294998,0.0028660638061647303,0.025789517786886276,0.3896845029042829
200,0.5967672480560715,0.24709927637903426,0.002543230027806666,0.04622444547030153,0.10736580006678599
201,0.24941806755483115,0.08987577751843784,0.0022398256561150577,0.018803012161948594,0.6396633171086674
202,0.4447845297755255,0.13310173679586063,0.0017292576543075774,0.15013462885619044,0.27024984691811577
203,0.6634076052429224,0.07734886393857596,0.000565964863579864,0.07017252416800039,0.1885050417869214
204,0.6544391596458343,0.10971773868182257,0.0011150165629104215,0.039415363394401395,0.1953127217150312
205,0.6198698617212035,0.107586476807151,0.0009476589933978197,0.0738097256202138,0.1977862768580339
206,0.32907940869860125,0.16757662414000143,0.0002597047597431014,0.15195275156199758,0.3511315108396567
207,0.3170391611744268,0.09136623903782919,0.00030654369525405246,0.1528825657174101,0.43840549037507975
208,0.3125167906240086,0.1293360965697171,0.0008771593201942257,0.07299939181043659,0.48427056167564336
209,0.48032544622871887,0.06212325466313486,0.00010345913336403782,0.20130719841830963,0.25614064155647254
210,0.42567668761782856,0.10451120157660777,0.00021474760699109435,0.047907759165406905,0.4216896040331656
211,0.30682729879850307,0.34911611280785415,0.0005127728568752551,0.21478081727031767,0.12876299826644988
212,0.2082374575198632,0.4973498687700815,0.003572360847420403,0.10933666861909173,0.1815036442435431
213,0.13281647773195795,0.4250962763786767,0.005522258643504187,0.032645187530965125,0.4039197997148961
214,0.28936278584771397,0.4102490808625704,0.016170724362739114,0.03895635983498123,0.2452610490919954
215,0.36612507441007314,0.4112993444881633,0.003605381001240281,0.05316735619931075,0.16580284390121267
216,0.379060120775287,0.1970016250181408,0.0009057674378578611,0.07757870493481554,0.3454537818338988
217,0.2866203818302961,0.3529433289328187,0.002209514731512702,0.026221123910217116,0.33200565059515524
218,0.43822928408713896,0.2138757040544677,0.0006257727031860929,0.10153946216855535,0.24572977698665185
219,0.19063688656542344,0.1836096072334435,0.0032042906756856917,0.011345026731537228,0.6112041887939101
220,0.6495761228649676,0.18348665658254168,0.0010989336714086232,0.008733293558508307,0.157104993322574
221,0.02542914027466398,0.013858900099043031,0.00441957120938363,0.006406306564792569,0.9498860818521168
222,0.09903001484004567,0.2826050938663416,0.041426176405570114,0.055824124430784966,0.5211145904572576
223,0.03362123997285853,0.018954276314581547,0.0025245572627137117,0.013180497603044062,0.931719428846802
224,0.2958611747003494,0.04593460989815746,0.00033154042587905485,0.084391698936759,0.5734809760388551
225,0.26715175972528976,0.2932510716701676,0.005068067604020788,0.05424574033432314,0.38028336066619856
226,0.18891262112642837,0.5447759495958646,0.0036997966979861125,0.021423822322746384,0.2411878102569745
227,0.22580352482966404,0.5097178951511409,0.007858842534858228,0.045678442696667106,0.2109412947876698
228,0.09317818732183913,0.6906863254163286,0.075485480414119,0.07628147699968534,0.06436852984802803
229,0.1905614213929862,0.661983005918196,0.007729333644466441,0.11639006352181165,0.023336175522539623
230,0.05263160854061122,0.8878566577851953,0.012046694341316324,0.026224309124015695,0.02124073020886135
231,0.04702628485018014,0.7077442914044697,0.07824375497458105,0.027925021368873374,0.13906064740189558
232,0.5121447358874279,0.14405666738817025,0.003423318711804806,0.03488687987396857,0.3054883981386285
233,0.41037395340358374,0.4111242431006145,0.005719414829228689,0.03798244888513366,0.13479993978143928
234,0.4499324361074848,0.4673359976288819,0.007635142648454054,0.03653328048133888,0.03856314313384018
235,0.5334238973418761,0.267245984670196,0.011368140514971791,0.009381639616412737,0.1785803378565434
236,0.11511289567893342,0.8451945673386115,0.01119801135739491,0.008477427743161575,0.02001709788189852
237,0.16338342399676117,0.8021566105566598,0.006875126286835228,0.013483515429964057,0.01410132372977983
238,0.26343192833607854,0.12401211490420068,0.05339220891378268,0.01800809124166638,0.5411556566042717
239,0.1187332129158024,0.7305549017544122,0.06589209341569761,0.011486683546899273,0.07333310836718872
240,0.06892834577973742,0.8060293632999631,0.06762005815592352,0.006179812921435869,0.05124241984294016
241,0.09061628369142437,0.8057622972863393,0.06612749104625201,0.007262190069349934,0.03023173790663456
242,0.024118786335879855,0.9027878849396365,0.06179114911990056,0.0014012394402333136,0.009900940164349862
243,0.029441962071962795,0.9052683653747118,0.05238138354271244,0.0018357962400737003,0.01107249277053931
244,0.025375719948476802,0.9278682391168696,0.03318870836331541,0.0024521229462522447,0.011115209625085977
245,0.035357926829500966,0.9194925092581168,0.03949191938294489,0.0020626898113302204,0.0035949547181072196
246,0.0644158028252036,0.5241884432907108,0.05359356424800878,0.00741343002357875,0.35038875961249805
247,0.23925908116747124,0.6826153365568982,0.026313891802162623,0.004287502080078562,0.0475241883933894
248,0.0881374436621476,0.8867449661349689,0.010492970701000607,0.001579151098023295,0.013045468403859707
249,0.10743059760350726,0.8589863734309321,0.015728645218733718,0.004841136426290508,0.013013247320536513
250,0.08294174030010183,0.8939179072966088,0.003462311245506642,0.01538814205887636,0.004289899098906431
251,0.06695163597767922,0.9064209000792054,0.005683983417757086,0.013196551811977741,0.007746928713380389
252,0.08804591543190854,0.8715462839867045,0.008831997196503082,0.02232697610345696,0.009248827281426703
253,0.09564272077152187,0.874018906202585,0.005052563565479003,0.015872106344635765,0.009413703115778303
254,0.06587152855013063,0.9085431160530794,0.0033506528184925883,0.01656338229499438,0.005671320283303044
255,0.23458864175073973,0.43092818103141184,0.018791893603292798,0.015332924398535213,0.3003583592160204
256,0.522565574043487,0.44273984326154164,0.0011732091382839669,0.015750806652381405,0.017770566904306073
257,0.1380864096289726,0.33806657853101935,0.02504348420224727,0.005184546901373806,0.493618980736387
258,0.702920341273601,0.20962413448575984,0.000793575843840677,0.031557363030581896,0.05510458536621645
259,0.37831670592773226,0.5763879595025638,0.0006393393265879158,0.01849607395591348,0.026159921287202768
260,0.47564723521879476,0.4705019579266337,0.0014960079527877312,0.015752335657758305,0.036602463244025586
261,0.16357177023421438,0.7764883162719599,0.001229806065585505,0.03350829828583199,0.025201809142408178
262,0.39024364788878635,0.4383853899362921,0.0010124066718343078,0.1326101339995457,0.037748421503541525
263,0.22509697295446116,0.7093645049697752,0.003985870532257227,0.045254724549057455,0.016297926994448955
264,0.3052941115723432,0.627340597182968,0.0026220225783900974,0.04043243987797036,0.024310828788328246
265,0.20251084950009468,0.702783543993258,0.004533465205834457,0.07209473979002153,0.018077401510791354
266,0.08413007925369517,0.8601650910451974,0.00967212942259019,0.03774620427759546,0.00828649600092151
267,0.05935087846995809,0.898501120749817,0.007361777684888362,0.03014061771015388,0.00464560538518251
268,0.0473790947349757,0.9267854799768361,0.005873489698501984,0.014479130754315245,0.005482804835371041
269,0.026877760527622495,0.936841276357832,0.019442013400358036,0.013074394462708474,0.0037645552514788995
270,0.030809674279889843,0.9434644685807698,0.014315424055738272,0.00789317261439842,0.003517260469203666
271,0.0854904505834109,0.8715398982878507,0.01007171702052098,0.02405780811158831,0.008840125996629082
272,0.01759834655110041,0.9328299228801106,0.041161361868078034,0.00381552696128707,0.004594841739423781
273,0.0201532897594626,0.9224435954027496,0.04992230763313828,0.0035933674797883532,0.0038874397248612625
274,0.014810629186026783,0.8757392149251068,0.10196725718705972,0.0019616022035014225,0.005521296498305311
275,0.008793915592647686,0.8296775190209541,0.1533435958604517,0.002674404750683168,0.005510564775263415
276,0.008077269643575436,0.8994785009917697,0.0859921078049442,0.002960590591080971,0.003491530968629695
277,0.005801592553873947,0.8277923689241009,0.15826072079876494,0.0024586534005846287,0.005686664322675691
278,0.009602345821416978,0.8591599642653359,0.11356197722652206,0.005492169928617804,0.012183542758107173
279,0.007470568899643308,0.8880560881711845,0.09467837437976892,0.0029877586373150064,0.006807209912088204
280,0.01040515076564862,0.6646259800980338,0.30324988373123307,0.004607350403506995,0.017111635001577665
281,0.023883302717511868,0.8557773855358134,0.10766627721505126,0.004025637088449193,0.008647397443174346
282,0.007851843121905268,0.765007099368315,0.219365542398706,0.0025683889570379576,0.005207126154035746
283,0.05212519544202753,0.20865225051289174,0.19792932066783964,0.01382199799401196,0.527471235383229
284,0.38017801039935406,0.4803176260251358,0.021938714509284363,0.027305949037777135,0.09025970002844878
285,0.35846414927720055,0.5528307965338938,0.007265932306802228,0.05083981663750534,0.030599305244598102
286,0.24460564345511676,0.6771961682752382,0.007979094845335752,0.056099752883814843,0.014119340540494496
287,0.4128493537220501,0.42242006721239167,0.002076346021016303,0.1467223150070613,0.015931918037480484
288,0.11470040249025275,0.8039561479596481,0.0019287959759599685,0.07046236779639145,0.008952285777747716
289,0.07536353997717597,0.838800561019522,0.0015152929073760802,0.07958269805632237,0.004737908039603656
290,0.06349051881760286,0.8377044992855296,0.0007807085650328575,0.09385927159681874,0.004165001735016159
291,0.10446051294630836,0.730482327776568,0.0018383193254050496,0.1539828809135472,0.009235959038171392
