epoch,N1,N2,N3,R,W
45,0.000541224971541881,0.17356796554979786,0.8242255370246713,2.419793098395078e-05,0.0016410745230050095
46,0.0006263019578469829,0.4405007767674206,0.5571075733326182,2.0324846256480778e-05,0.0017450230958578148
47,0.00018015851155882786,0.09764041675022514,0.9007968769365692,1.2459337066147958e-05,0.0013700884645805476
48,0.0003659160752349478,0.2607865806178549,0.7365740037692129,3.3828780391375547e-05,0.002239670757305948
49,0.00046037478914638766,0.2450948235881098,0.7521689550273359,3.340444834692898e-05,0.0022424421470611964
50,0.0005040383653780028,0.11888728086998501,0.8784154169094402,1.5455803593192078e-05,0.0021778080516036058
51,0.00029051276726334437,0.1500173651884009,0.8479851881938556,7.916809148939378e-06,0.0016990170413312077
52,0.0003076746102304646,0.04596982047952252,0.9518502266324262,4.243885737762664e-06,0.0018680343920830468
53,0.00024114059411244678,0.06061270329380949,0.9379347311545666,4.769122863897431e-06,0.001206655834647546
54,0.00022189921401321656,0.08481961831313907,0.9131789195623786,1.1143765749530576e-05,0.0017684191447193732
55,0.0013636925847453868,0.5320327413739845,0.4607224969863043,3.285173478561843e-05,0.005848217320180247
56,0.0002117010657480733,0.04893952515253406,0.9484399284921893,1.3381575569935557e-05,0.0023954637139584974
57,0.0002540689818894478,0.04313557130246895,0.9517196568731989,2.9365999129575377e-05,0.004861336843313117
58,0.00039430244599776587,0.05697461708669433,0.9373418313259868,6.368515868681754e-05,0.005225563982634162
59,0.0009727238393087596,0.2587631361265122,0.7232188357310555,0.00018738772625883452,0.016857916576864702
60,0.0007132754200273138,0.07357403194177814,0.8956855607881522,0.00010016654976695604,0.029926965300275436
61,0.0013208636446688834,0.0011629651826513992,0.0002319843344456563,9.711847929915743e-05,0.9971870683589349
62,0.0217703497843531,0.004305403932865244,2.1368080814067575e-05,0.0010787154546704986,0.972824162747297
63,0.21478736877258195,0.006530650928841024,1.0801163089901895e-05,0.0018618841218571672,0.77680929501363
64,0.3094708968197746,0.04391513331955585,8.844880408488905e-05,0.0006296952747795834,0.6458958257818052
65,0.1767035452295191,0.02561840320630975,8.497393240410418e-05,0.0007935940168707948,0.7967994836148963
66,0.17162328115790448,0.0009815929216882814,3.0548278210862288e-06,0.0001423976065120466,0.8272496734860741
67,0.09110118314512468,0.030758760091818927,0.00022393204166433722,0.0015483999311060508,0.876367724790286
68,0.33623877287600595,0.24751364323565161,0.0006472379011105808,0.003472041349347674,0.41212830463788425
69,0.05331050772339185,0.023837306734841624,0.0005289350350069805,0.0008119020563726076,0.9215113484503868
70,0.02517205854810298,0.029478263639535235,0.0005382303631876945,0.0007738958847362877,0.9440375515644377
71,0.010389769787661837,0.0023996780434578486,0.0004016371997061876,4.199791788943281e-05,0.9867669170512847
72,0.8356553488411014,0.04481475254188084,5.635440770177767e-05,0.00030086733489383436,0.11917267687442207
73,0.4197935128218679,0.5127636260981777,0.00018963641225600114,0.00018524342552044852,0.06706798124217807
74,0.8478311794328602,0.10112453907613408,5.699433540223644e-05,0.00015926873072045675,0.050828018424882805
75,0.1241285330550794,0.8695828665968522,0.0017265875845511752,0.00017884721478721375,0.004383165548730124
76,0.027566471575490477,0.9294956719191295,0.03955642190029352,0.00032410169234012607,0.0030573329127463952
77,0.0337086068583777,0.9373278876026631,0.02423429871019335,0.0012168508626725595,0.0035123559660933694
78,0.008324293684768839,0.9619001387084027,0.026193241593390294,0.0008119292350377553,0.002770396778400397
79,0.007507926996810646,0.919888980748645,0.06913534353168709,0.0005595787495144487,0.002908169973342689
80,0.003004741807931563,0.8547566004893824,0.14054055907833604,0.00012657186228219868,0.0015715267620677942
81,0.0028287565500921714,0.7264140383459943,0.2683233551137316,0.0001912557164891174,0.00224259427369274
82,0.0032569847007213252,0.7840932668624967,0.20940953028019946,0.00019131232561096366,0.003048905830971337
83,0.0007587905218591719,0.7903301855199991,0.20620418319599002,0.00010860194041981911,0.002598238821731845
84,0.0023335504633651555,0.601355861157863,0.39369683609808076,0.00012632975703025774,0.002487422523660934
85,0.0008680878414339286,0.2812725409058091,0.7159500307075254,8.324914483925882e-05,0.0018260914003922091
86,0.0013806825579267155,0.32707680122774524,0.6682946965545595,0.00011666917532970512,0.003131150484438806
87,0.0017111579956613837,0.3893375708048024,0.6063497640941364,7.483159679340189e-05,0.0025266755086063544
88,0.0019366608464885067,0.678710828705764,0.31657880977679814,6.915908074896222e-05,0.002704541590200315
89,0.0010433978915050702,0.2811754855898237,0.7157556665725587,4.951250031041483e-05,0.0019759374458020638
90,0.0008162118355858241,0.5548560189001247,0.44251608460880404,4.984058170699981e-05,0.0017618440737785332
91,0.00042550861654825245,0.22600664391191705,0.7727540837084088,2.414441555901618e-05,0.0007896193475667763
92,0.00036748568353645326,0.27507382005742875,0.7238309075006105,2.85649365263375e-05,0.0006992218218978255
93,0.0003051439998331011,0.16384278003511243,0.834339901102133,2.5897474455569694e-05,0.0014862773884658407
94,0.00022505472078428266,0.12772376199420124,0.8710176635309822,2.222131727866508e-05,0.001011298436753587
95,0.00016248577204300654,0.062111393308592125,0.937052540635864,1.6055325997492792e-05,0.0006575249575035459
96,6.812647533414806e-05,0.02684907123241513,0.9726091469063933,6.434831893527584e-06,0.00046722055396401297
97,0.0001775778380110859,0.03823001453275864,0.9609808919238163,6.704947211621305e-06,0.0006048107582023361
98,0.0004240569418707183,0.07270848821464432,0.9258154303329462,2.345002908945395e-05,0.0010285744814494588
99,0.00017638279393620724,0.020691896028200485,0.9788505504698352,5.634090869974694e-06,0.0002755366171583245
100,0.00016319287685808375,0.03357009081811525,0.9658202135150197,9.92396864134662e-06,0.0004365788213655185
101,0.0001457557942454712,0.040081452406787885,0.9590969127490054,7.353203627555938e-06,0.0006685258463338513
102,0.00013052849268230395,0.07924728425072546,0.9201906988294937,7.510972857283438e-06,0.00042397745424130714
103,9.947900194054683e-05,0.07241413097007914,0.9271313933498669,6.806661159203728e-06,0.0003481900169541538
104,0.0005401641308063573,0.09206768127694376,0.9066893990260958,1.543746557869495e-05,0.0006873181005754951
105,8.485539375971656e-05,0.03420318044997051,0.9654659926808278,4.197150452067785e-06,0.00024177432498982375
106,0.00010262264151207788,0.027321358420912198,0.9722434585668563,5.249034764626352e-06,0.0003273113359546542
107,0.00010238991444889787,0.03443772698187847,0.9651862520734467,4.333094529927456e-06,0.000269297935696104
108,0.00020720561919129908,0.07156253637488584,0.9275112558431475,1.1983083749161847e-05,0.0007070190790262403
109,0.00013469671738850975,0.028873267175959325,0.9706734438990073,7.0791598802317136e-06,0.00031151304776453026
110,0.00017111890508043182,0.05231368862771223,0.9470072553511394,1.4261329660596304e-05,0.0004936757864073836
111,0.0003267263656303923,0.11256216554285936,0.8863250556588795,1.5381216681951394e-05,0.0007706712159485915
112,0.00022151088136957632,0.043968181238274055,0.9553570329884866,8.82231206504229e-06,0.00044445257980460474
113,0.0004911281546465861,0.08341646726610728,0.9154245364935379,1.4608607028148442e-05,0.0006532594786797987
114,0.0002678848890929146,0.031202510758265946,0.9679505094020157,7.1637956364280555e-06,0.0005719311549889128
115,0.0001800779611736065,0.03346480411200606,0.9660424500634616,5.4323220432233915e-06,0.00030723554131560947
116,0.00030435672091635394,0.05674948022933956,0.9423999626745678,7.595999722777668e-06,0.0005386043754534585
117,0.00013632165584664664,0.027207748212271173,0.972267118495227,4.7377840286275615e-06,0.00038407385262662606
118,9.325021118017201e-05,0.022839320697839057,0.9767414200729628,3.4858563849550882e-06,0.00032252316163302084
119,0.0001900260419798961,0.05419682489195381,0.9451469664820281,6.532896530191901e-06,0.0004596496875078462
120,0.00011503854631835769,0.05420415390507127,0.9452515474881255,9.379650532219335e-06,0.0004198804099528525
121,0.00011781242362346206,0.04932390742678387,0.9500496467743236,8.405505161239316e-06,0.0005002278701076758
122,0.00018521047676557098,0.039536931402387336,0.9592969996361083,1.4732105101299002e-05,0.0009661263796375727
123,0.00017973114220987138,0.033507222055221775,0.964718662680914,1.9005906629586644e-05,0.0015753782150246564
124,0.00020220371951764772,0.05292009702241688,0.9434432820225405,3.11781531601859e-05,0.003403239082364679
125,0.0005282115837624068,0.13129478646717302,0.8605009110259876,0.0001824779715629271,0.0074936129515138705
126,0.0001518942171556468,0.0407781886467625,0.9561350399063603,5.228839943622112e-05,0.0028825888302854577
127,0.07292184075485095,0.2300805783178804,0.26527483024560844,0.0010884647236259562,0.4306342859580344
128,0.05241964810999349,0.02083914926387769,0.0011103745873494383,0.0006507890156142464,0.9249800390231652
129,0.279778919624896,0.5009044869445988,0.00784342346588596,0.01775184159359575,0.19372132837102352
130,0.06073516358877672,0.8426738401218821,0.026243316593670515,0.0020550219452486283,0.06829265775042187
131,0.10633882228063544,0.8158820485060797,0.009728091437907123,0.005059397484546124,0.06299164029083176
132,0.04524618043179885,0.6073402342268145,0.04258034625588681,0.007423104150659145,0.29741013493484075
133,0.040312202363211896,0.04566675497172357,0.0010407140696455511,0.0024815607618249628,0.910498767833594
134,0.5077344963773766,0.4460320476025151,0.002024403928491234,0.010457881172877555,0.03375117091873973
135,0.23916283286402454,0.7015853973903171,0.011558165201178633,0.0046610825495394465,0.043032521994940384
136,0.22929745196128035,0.7230507985161959,0.004208674110368331,0.01285138923577234,0.03059168617638284
137,0.18359201986735152,0.7217827507543391,0.0025155627203581887,0.046581975840051096,0.0455276908179002
138,0.3752327586617198,0.31066528417877565,0.001078516242794502,0.027815019262201007,0.28520842165450894
139,0.5096988070364565,0.38062395937981763,0.0009950123893153293,0.023036464959998514,0.08564575623441197
140,0.08859947526646936,0.8873422419468365,0.005972188448087427,0.009648657810534983,0.008437436528071543
141,0.08149381530425563,0.8734625403327293,0.02346614442475149,0.008174146637760601,0.013403353300502891
142,0.005730975933953022,0.012295593232118611,0.007078669741688409,0.0008911569297806047,0.9740036041624592
143,0.38628308443318754,0.35491690212141597,0.004993099272205307,0.04497234811987692,0.2088345660533143
144,0.2976647134172833,0.561854547448838,0.0033783368521752995,0.017941672250180313,0.11916073003152305
145,0.2955510649738568,0.5438622388724752,0.021776870579569584,0.01603043375564893,0.12277939181844941
146,0.18446498665976277,0.41527795997596745,0.0012719619083649447,0.31140413126851757,0.08758096018738742
147,0.020838129910773228,0.03317946757859833,0.013112389072649978,0.003311490288180738,0.9295585231497977
148,0.39700705293100613,0.5175789260039303,0.0035247985325653703,0.028822731277358356,0.05306649125513965
149,0.4850983748517884,0.45498554213040143,0.003504267518786349,0.02850655192971006,0.027905263569313703
150,0.18846472587871435,0.7674723950199149,0.01066382153980737,0.022757792202243797,0.010641265359319352
151,0.038830474378832636,0.359549350954266,0.0027368873683521555,0.5941771987564644,0.004706088542084939
152,0.033221946988001794,0.49746074668661144,0.00562169625071842,0.4555397530038681,0.008155857070800228
153,0.017752048784098626,0.8301897258065003,0.0194097983004952,0.12611256943110066,0.006535857677805312
154,0.030229453024398854,0.0213099510419511,0.002656701142659501,0.019061997038504714,0.9267418977524858
155,0.3938408246495288,0.280327995005953,0.002038813924379244,0.25907578244807317,0.06471658397206573
156,0.10970405208552785,0.6466254955777331,0.0027779958888500423,0.22617975779183414,0.014712698656054986
157,0.08585008838870543,0.6671589796599462,0.0036679145613642203,0.21568102799948316,0.027641989390501102
158,0.0375438828124953,0.029511893809630527,7.160998383941037e-05,0.9023691262304256,0.030503487163608966
159,0.0370365338136264,0.03964390181072907,7.79998653177866e-05,0.9082877760083103,0.014953788502016306
160,0.03744172734083234,0.008220449304335586,3.9041308908761006e-05,0.8750116666173567,0.07928711542856658
161,0.07453259175451996,0.01354489167722375,0.00016240391687233176,0.456147280930509,0.455612831720875
162,0.13209186143488075,0.011243383424821118,4.458320616257117e-05,0.7483061114299406,0.10831406050419495
163,0.2916839940215988,0.009697561955781569,6.941826202272081e-05,0.4705852887591898,0.2279637370014072
164,0.08985964058625485,0.009142369659895821,6.18080530197418e-05,0.8524185862876656,0.04851759541316396
165,0.07083410027604492,0.0035286685302351826,3.843727663810913e-05,0.8480666336657154,0.07753216025136636
166,0.06757901634299884,0.015543719912185516,8.264776694313293e-05,0.8318314688805627,0.0849631470973098
167,0.04386305253257381,0.006365743680397668,3.839236634924769e-05,0.9153564826552901,0.034376328765389125
168,0.13514890780585093,0.010754381912094739,6.000766333360037e-05,0.7232568365563544,0.1307798660623664
169,0.07550093474240244,0.007081223343787095,3.8194014464748166e-05,0.8919006445181555,0.02547900338119005
170,0.058194578034680214,0.015523887243526739,3.9430241372912096e-05,0.9162432760677757,0.009998828412644701
171,0.14248490797964372,0.010841765463606316,5.30564182192478e-05,0.7442166378805242,0.10240363225800654
172,0.06256806543731387,0.014871287243445162,3.3451709978865455e-05,0.9092437262076224,0.01328346940163972
173,0.10305645517648068,0.019509151177251983,3.980797061762877e-05,0.8365000192505913,0.04089456642505843
174,0.16584423819202337,0.028184873376397745,6.196057067518314e-05,0.7300274575855352,0.0758814702753684
175,0.03763538226100195,0.009525355095109116,5.907484600671163e-05,0.9448836520262733,0.007896535771608863
176,0.05367529082610319,0.012215574785631178,3.64806595401091e-05,0.6317912537299697,0.3022813999987558
177,0.13730601323264585,0.00901606759387348,5.642083532593345e-06,0.7907298872805739,0.06294238980937404
178,0.13650656842453626,0.00806189450334074,6.070301352506457e-06,0.8185899896277121,0.03683547714305823
179,0.3913600066557078,0.012611664634231147,1.0851622305095618e-05,0.3044029654023624,0.2916145116853936
180,0.3884466711149168,0.03314830884792067,3.682407360999269e-05,0.42622379261121907,0.15214440335233334
181,0.3512091134877306,0.018333294476538052,3.3476378654345695e-05,0.2235835724759006,0.4068405431811764
182,0.49185646175255743,0.015446433887264407,3.868084418328631e-05,0.34321826676598416,0.14944015675001082
183,0.1597075901949412,0.045062083960931656,6.165111738064906e-05,0.461654735550891,0.33351393917585553
184,0.5872351308963123,0.023394105447406034,4.2619778039425157e-05,0.22981128438223913,0.15951685949600314
185,0.30949405096724864,0.05591582221481169,5.3871851195538675e-05,0.28503729690020063,0.34949895806654346
186,0.6340805782505258,0.019655270572148557,3.4087831981236184e-05,0.09926803082227789,0.24696203252306662
187,0.8080999454561804,0.03712219673697558,2.8921376549923312e-05,0.11200171254942505,0.042747223880869156
188,0.830692738309857,0.029200961250846057,3.39303383934474e-05,0.07246267267533842,0.067609697425565
189,0.4291546901173167,0.2599730235705481,0.00026155089175977967,0.23956030991989857,0.0710504255004769
190,0.26841257813807046,0.16201912051342252,0.00027008407606465287,0.4475382314472231,0.12175998582521944
191,0.0693165447495053,0.8101757158255575,0.0004546037606043951,0.0803120545352185,0.039741081129114245
192,0.24260696741160584,0.23289891893041714,0.00041420533641609004,0.3709314729606463,0.1531484353609147
193,0.24610568081876597,0.12127679137208236,0.0003159481664250632,0.6032594058478805,0.02904217379484612
194,0.005451153753761211,0.004674626477757937,0.0006135843137521773,0.0012037184568423139,0.9880569169978864
195,0.3051654353915274,0.027757117142176685,9.511103486809836e-05,0.002682733640900487,0.6642996027905272
196,0.5919795896582408,0.055468809934895655,7.814496400454733e-05,0.002171375740432023,0.3503020797024269
197,0.8798219647315302,0.03579097576147719,4.2901992258304644e-05,0.0008344661713479897,0.0835096913433862
198,0.12031988427722995,0.8734056954703795,0.0002645171721974909,0.0009167209340918941,0.00509318214610108
199,0.13590265310443633,0.8523495283952158,0.00021642313246790826,0.007406538126714388,0.00412485724116546
200,0.06133869290552468,0.9317293509530533,0.0004618218043863089,0.0030490709788947284,0.0034210633581409243
201,0.005110095796477801,0.9905634652714729,0.0007477341804456497,0.0023374312302648064,0.001241273521338976
202,0.0042638619029657645,0.9897235976957065,0.0025862842047312856,0.0025621955864139896,0.0008640606101825456
203,0.009334166853924398,0.9863616373877402,0.001156619797027375,0.002031879113092853,0.0011156968482152654
204,0.04288644451507772,0.9497349830833602,0.002037074399323202,0.003149748451401094,0.0021917495508376726
205,0.0055035447250053205,0.9928430189937134,0.00044811610856653253,0.0006461078919313536,0.0005592122807832092
206,0.015289061472225028,0.9825409427846364,0.0005615667658467515,0.0010255464127350714,0.0005828825645567938
207,0.0020797892143264874,0.9958726668514181,0.0012849150743051675,0.0003082588127589346,0.0004543700471912334
208,0.006427062113315148,0.9754182539235069,0.01673718736216349,0.00035622986527938786,0.001061266735734829
209,0.004327754717309506,0.9932866956902062,0.0015888122530966697,0.00022007734634988958,0.0005766599930375598
210,0.0011148278995488927,0.9940074709118485,0.00357199537419033,0.00017986482456109823,0.0011258409898511322
211,0.00550138630966871,0.8734522210266904,0.11940830359483405,0.0003106507722860208,0.0013274382965208446
212,0.0049255029429912086,0.9196018267219336,0.07413955570800085,0.00015063422261141234,0.0011824804044629537
213,0.005550475520844939,0.9811496089003525,0.012218992549497754,0.00016602324439519669,0.0009148997849095682
214,0.0061408400812495365,0.9600413494084932,0.03166951614820347,0.0004724528711666643,0.001675841490887112
215,0.002309236379168707,0.8560243863949154,0.13936023219871424,0.0002459984706622698,0.002060146556539419
216,0.003846788764079969,0.9615445706813397,0.03212789376873429,0.0005415106655889954,0.001939236120257288
217,0.0043382949138278705,0.9583350666413606,0.035519137854461355,0.00033875714706184927,0.0014687434432883364
218,0.0008663140466373442,0.6345302991631622,0.36240338331110244,0.0001825352650470492,0.00201746821405104
219,0.0013047455432744913,0.9488606697105082,0.04880409451100937,0.00015742501030369056,0.0008730652249043851
220,0.0038120507322161857,0.8257396914459512,0.1677909969125861,0.0002791180065807794,0.002378142902665666
221,0.0015851649467417824,0.4933630872085659,0.5033598102259051,0.0002599306244922992,0.0014320069942948843
222,0.0023104147045809494,0.715035559964991,0.2809495655804408,0.00019576843982809305,0.0015086913101591364
223,0.0007244284818599879,0.7526229788730369,0.24521741656659826,0.0002413336609687264,0.0011938424175361431
224,0.0012538015481935963,0.5396317123282841,0.4575228555820114,0.00028642486789199457,0.0013052056736188975
225,0.0007777385644698751,0.49707800583907313,0.5009753103753466,0.00017242783696021504,0.000996517384150141
226,0.0022657630244162564,0.7211297224308013,0.27483641969560646,0.00026678853359913114,0.0015013063155765866
227,0.0014633791245077293,0.683576270602388,0.3136963163299483,0.00010341419522394936,0.0011606197479319426
228,0.00024398669217996544,0.11215332419734635,0.8866146077277747,3.696187823956654e-05,0.0009511195044594003
229,0.00027566050723353865,0.19593543822622095,0.8021979198231821,8.051193955482733e-05,0.0015104695038085873
230,0.0005459845152294951,0.276362132704619,0.7213081682881932,9.953092156448021e-05,0.0016841835703939087
231,0.000737108029559935,0.5657775035324172,0.43161503375839866,0.00013592262902617868,0.0017344320505980758
232,0.0001864825619067597,0.05788004369747581,0.9413726836269749,3.2327589061657976e-05,0.0005284625245809822
233,0.0006595838456043289,0.3386166174870549,0.6596745975560906,0.0001045506949080018,0.0009446504163422406
234,0.0002534263802987798,0.13603023859349458,0.8630782239977394,5.746424394797484e-05,0.0005806467845193932
235,0.00023771700547317462,0.09523284255350366,0.9037151374163123,7.74345439908311e-05,0.0007368684807201454
236,0.00022734608893519185,0.1245555239530189,0.8745356973098851,5.716663579605025e-05,0.0006242660123647048
237,0.0013435351353283712,0.13101531990411433,0.8667794045138352,6.477676508592885e-05,0.0007969636816362876
238,0.00018056180978292502,0.03181913715808647,0.9677882813708322,1.3914755474389308e-05,0.00019810490582407848
239,0.00045102967268158294,0.19412011703469984,0.804879583203046,5.483208290840924e-05,0.0004944380066642315
240,0.00017034946647102745,0.05436436586625295,0.9450678251277065,2.7125867432592788e-05,0.00037033367213682084
241,0.0002081552299702295,0.12795765919451374,0.8711051327579843,4.8598862124372974e-05,0.0006804539554074564
242,0.0005494297569241237,0.11067994630764183,0.8878230651106225,6.673568363946008e-05,0.0008808231411722273
243,0.00024859063948695447,0.0644715197338568,0.9347996994222959,3.901974642137803e-05,0.00044117045793900215
244,0.00032230694736513904,0.05126292746173886,0.9480179572582822,3.923672635670369e-05,0.00035757160625705226
245,0.00042039003181358045,0.09180198178113204,0.9070428821826307,8.021199475623619e-05,0.0006545340096674269
246,0.00015010797281420012,0.06122258268477039,0.9382666484876347,2.4883250465495314e-05,0.00033577760431516355
247,6.746430977573194e-05,0.018173331586937982,0.9816325038452597,5.753785154632901e-06,0.00012094647287199023
248,0.0001513910583484698,0.028975329674012645,0.9706281534603353,1.3117174416881032e-05,0.00023200863288665676
249,0.00011218095367818686,0.028049255847217684,0.9716576396479293,1.1076383597512733e-05,0.00016984716757740612
250,0.00010467634793145506,0.02563287392681218,0.9739929586082566,1.263797515899966e-05,0.00025685314184073846
251,0.00021586031635420185,0.04438090956913076,0.9547618921188843,2.652022892383095e-05,0.0006148177667067355
252,0.0001779905282231835,0.047949542023583425,0.9514100616067745,2.813884929661409e-05,0.00043426699212220356
253,9.613041431153288e-05,0.019442033958121316,0.9800810992621473,1.6584156033611778e-05,0.0003641522093864016
254,0.0003505946547624508,0.07629044926592814,0.9220138405254115,9.852732983935079e-05,0.0012465882240587688
255,0.00022239962155495846,0.05993061760295613,0.9391961838299385,6.228991250792907e-05,0.0005885090330424877
256,0.00016093563759568582,0.08282021547845239,0.9162294149507019,7.569951337121886e-05,0.000713734419878871
257,0.00017051354558439988,0.13138698926315753,0.8677791239655828,5.765497973095169e-05,0.000605718245944155
258,9.694585647015341e-05,0.028268796846982202,0.9712397898602789,1.5571064084761176e-05,0.00037889637218389236
259,0.0001671323386817076,0.06056172704924666,0.9387465371923543,2.805422500770386e-05,0.0004965491947097667
260,0.00018161821067809,0.1373399407814454,0.8616409551627326,5.5589527931252506e-05,0.0007818963172126689
261,9.856729454421753e-05,0.026050742702030647,0.9735003204229213,3.401709960082304e-05,0.00031635248090294246
262,0.0003059551581710678,0.06187887087732478,0.936762277616339,0.0001142725147871986,0.0009386238333780419
263,0.000614601686001498,0.10176153184624445,0.8957523907802601,0.0002716476197220216,0.0015998280677718768
264,0.0004731636449791736,0.06307352889001042,0.93454593033642,0.0002211257373184397,0.001686251391271949
265,0.05850422217309276,0.052231316337494324,0.016448804960477233,0.0026598076833191774,0.8701558488456165
266,0.1889603856382642,0.7369299656157884,0.02540534068301345,0.006159406703453257,0.04254490135948085
267,0.07428632908253226,0.904139559019755,0.009495141040245335,0.0014351236331936312,0.010643847224273783
268,0.10072021090086028,0.8602344193554258,0.0161588715546768,0.0013710452836384933,0.02151545290539848
269,0.02071169930994514,0.9495464603713867,0.020937542508207504,0.004804264483068246,0.0040000333273922965
270,0.004530205288870855,0.8289970985038486,0.15684134989830084,0.0031846374748829664,0.006446708834096752
271,0.365445121230163,0.422386941529984,0.016802965582266675,0.013201919704724159,0.18216305195286225
272,0.22754911392963517,0.6465514011100614,0.003219057024518695,0.033614910642651465,0.0890655172931334
273,0.2132472076580523,0.6820437039965707,0.006225042218453351,0.03955277941966607,0.058931266707257776
274,0.06253647706177833,0.058441218346848435,0.000653094087621657,0.00826690425867789,0.8701023062450737
275,0.2442885389992119,0.6144028063362158,0.0006974162650439458,0.023705867188842263,0.11690537121068616
276,0.033882329362501296,0.025876687065135764,0.0008578827347609802,0.0008988330767680912,0.9384842677608339
277,0.5452842644661295,0.09116710952799448,0.00014329677727471758,0.0018831512442814221,0.3615221779843198
278,0.1901101932468054,0.7898792901165249,0.000739808700922805,0.0026847573861812192,0.016585950549565895
279,0.18545456519750933,0.770679344339382,0.0019253510956714303,0.003102414461533686,0.03883832490590337
280,0.04041345537427618,0.9387078184598988,0.0020990473634367648,0.008402884787134234,0.010376794015253998
