epoch,N1,N2,N3,R,W
206,0.03504729409065629,0.0036909942431549814,3.420750614739675e-05,0.00040210541788580114,0.9608253987421554
207,0.012227282998580363,0.0010187886738975917,2.910563075300008e-06,0.000539569802559696,0.9862114479618871
208,0.02999819914404113,0.0030597956335339698,0.00011497288925769451,0.006288238338897891,0.9605387939942693
209,0.010837551096238426,0.0010063560307557442,6.304064839172005e-06,0.0010049584592665244,0.9871448303489001
210,0.008429473125761843,0.0008136197203343007,5.872266295839214e-06,0.0015874889078331825,0.9891635459797747
211,0.09746820717228875,0.004096756006068982,4.324109245438936e-06,0.005430446170721748,0.8930002665416752
212,0.0029512907030715364,0.0011363061866040704,1.9481996733159013e-05,0.0009399205462472069,0.9949530005673439
213,0.010928810632955473,0.004334245339639137,1.3809023357991032e-05,0.0021315021175828935,0.9825916328864646
214,0.0018543926973222903,0.0014102880099389125,0.00020101157146966216,0.00032269366425037187,0.9962116140570186
215,0.0018348229303826163,0.0008931072008409702,1.6417591138108667e-05,0.0006003855188423208,0.996655266758796
216,0.007362113813694839,0.001570503799064379,4.900219862092237e-06,0.0013968849856175367,0.9896655971817611
217,0.0068204324458722805,0.0012398954255271421,6.370067903651594e-06,0.000989397451785415,0.9909439046089115
218,0.1004043838060811,0.01320055991719717,2.0883307939927975e-05,0.009490409554257943,0.8768837634145238
219,0.2535714859925079,0.02838265876806261,3.6979186203177395e-05,0.008219842009012726,0.7097890340442137
220,0.5858292551453843,0.05909730554331035,4.2016891144741454e-05,0.02904134547775815,0.3259900769424025
221,0.33149112900042116,0.1600990148971374,0.0001576244117916733,0.042738605983107074,0.4655136257075425
222,0.6602932506849515,0.23110535348517422,0.0002221567386572448,0.03041672558578965,0.07796251350542742
223,0.446125853522524,0.5125984665555998,0.0015059944362693161,0.01696448792208272,0.02280519756352423
224,0.2672993636513669,0.7115607937526526,0.0010451102380318613,0.009443998646154701,0.010650733711793923
225,0.11499849099936166,0.8684860722275368,0.006016872170319866,0.0039019930539556224,0.006596571548826188
226,0.022546769072562554,0.8943273373592856,0.0685525481384864,0.006796784560643828,0.00777656086902188
227,0.04918609864077146,0.9281062130881103,0.00841149272343645,0.0044776035390736955,0.00981859200860809
228,0.048613012601676255,0.9267897006886014,0.013893370413665725,0.0061229352661173525,0.0045809810299391575
229,0.018907147507346535,0.9428507072764835,0.02908940332799659,0.0037094870694170936,0.005443254818756373
230,0.020341694428365944,0.9646780313760764,0.011419131441095272,0.001019176594865564,0.0025419661595965323
231,0.009049477915157233,0.8910611700926003,0.09433438631779296,0.0005570321323936631,0.004997933542056026
232,0.0032732685194487216,0.893332955940702,0.10102571200598644,0.0004188637141615527,0.0019491998197011847
233,0.011684912084691912,0.9342398857932278,0.04618781421446969,0.0007655971869423171,0.007121790720668293
234,0.011338576515703686,0.8216827767143323,0.16389575861988753,0.0006725971110915599,0.002410291038984976
235,0.0023413030921250783,0.5148100043653615,0.48146044544164623,0.0003067640237870977,0.001081483077080044
236,0.005942693060280264,0.8595374083631457,0.12829072257884078,0.0005281932942150788,0.005700982703518067
237,0.0035919193912796092,0.4891983346898587,0.5052102619849246,0.0002739455836988702,0.0017255383502383663
238,0.002477863601710284,0.5511794033632551,0.4430941923601924,0.00025648772815642774,0.002992052946685811
239,0.02949956829085384,0.48963069844922075,0.47642046246745584,0.00039109496655128967,0.004058175825918401
240,0.0011332231195894393,0.15501655370055173,0.8426184654296727,8.742661788485621e-05,0.001144331132301502
241,0.005058629189975136,0.295148257173906,0.697458443076108,0.00028948035082216255,0.0020451902091885394
242,0.002612362168461878,0.2958869942390753,0.6957357524974417,0.00042906366769813006,0.005335827427323029
243,0.010969627386487785,0.5885817155113875,0.39228603740193346,0.0007247679634383648,0.007437851736752878
244,0.00595719410099514,0.7839770615981257,0.20135900302600873,0.0005533671472251649,0.008153374127645295
245,0.00195998948748946,0.4424080483133873,0.5528523051615694,0.00015330615088459738,0.0026263508866692497
246,0.002696337935721311,0.3065188879403131,0.687034379606677,0.0002724898324723174,0.0034779046848162575
247,0.0014115217300138233,0.14188302009023002,0.8556808328943717,0.00010664984643360719,0.0009179754389510723
248,0.0010122501128887302,0.11102665712414031,0.8854073084262998,8.7960826230359e-05,0.002465823510440849
249,0.000581746927642599,0.10683916166181094,0.8911189584422801,7.308286078851641e-05,0.0013870501074778605
250,0.004987124036383706,0.32793349474888334,0.6624621941006339,0.00028671364712662954,0.004330473466972288
251,0.001090077015690892,0.1774814564318596,0.8193259631163373,0.00010661192853383366,0.0019958915075783163
252,0.00290069435261985,0.25030900352811647,0.7449129702617856,0.00012669230062648928,0.0017506395568516336
253,0.002488467253366921,0.24398656163952184,0.7496743753612407,0.00012173925201138018,0.003728856493859161
254,0.016525740097185583,0.5244622171604328,0.45055725950250985,0.0005658188209223468,0.00788896441894937
255,0.002101143974181701,0.20485678311456795,0.7906677035172371,0.00014595343963836753,0.0022284159543747083
256,0.009303012014996054,0.24071423288758342,0.7480089337479242,0.00020703001449960936,0.0017667913349966292
257,0.003937629245577655,0.3311298362553616,0.6590847555167336,0.00031212188952702593,0.005535657092800114
258,0.0009964053487561476,0.09960079486516334,0.8982735011878045,5.234534893362666e-05,0.0010769532493423073
259,0.0006806851447745952,0.05389399101992973,0.944711383813953,6.868528130781115e-05,0.000645254740034915
260,0.0021811275209274953,0.15291652204428036,0.8434647806183204,0.00014717890157909234,0.0012903909148926666
261,0.002185228550209667,0.14998325428037562,0.8446580454225464,0.0004030579098483973,0.0027704138370200624
262,0.0007349010519157472,0.14520997553651827,0.8515240682706132,0.0007568135067440967,0.0017742416342085444
263,0.003716434470028107,0.2548122562482764,0.7370965478077783,0.0004675215171118774,0.003907239956805288
264,0.01134193779622246,0.5765412886104585,0.39913620486221085,0.0020852398066970373,0.010895328924411106
265,0.027756140047289334,0.6738647176835566,0.2707784523607204,0.002912881336903695,0.02468780857153004
266,0.018045137156347483,0.5697538826348952,0.39868168998224435,0.0010876294548709357,0.012431660771642079
267,0.04280781501864899,0.8049078546748955,0.14263498417832468,0.0017655830624986174,0.007883763065632082
268,0.017097531128066244,0.8023327839033851,0.17213694321645848,0.0011562514775110783,0.00727649027457913
269,0.003178818815861249,0.5319918181240056,0.4614867431381264,0.00043523343486539086,0.0029073864871413152
270,0.005294371453268411,0.5209149666314281,0.4677760361701036,0.0009684133127529456,0.0050462124324468175
271,0.021768627604972876,0.8599852819252901,0.11023579868066541,0.0015276352695975494,0.006482656519474115
272,0.0025588494459600256,0.5813341409572935,0.41195508885828036,0.0004152933111182626,0.0037366274273479077
273,0.008063457560693066,0.67476532944795,0.3067307737040002,0.0011600142589854336,0.009280425028371298
274,0.0458740222876814,0.8477855400968904,0.09184700886484215,0.00200078594698569,0.012492642803600261
275,0.061860124994360964,0.7925414844848381,0.10923962522662424,0.0026764375117283488,0.03368232778244839
276,0.0946821686423462,0.8397562000365177,0.05244330949166057,0.001464147836314778,0.011654173993160793
277,0.022070982495813914,0.8787183985445712,0.08743342996298961,0.0008644133774114325,0.010912775619214044
278,0.06957799374357818,0.825052716315652,0.08692775278905705,0.0014720259574295593,0.01696951119428318
279,0.01017071035478586,0.5846600753106914,0.40007590007273336,0.0007109232984274299,0.004382390963361908
280,0.01738527541565315,0.7745656666839144,0.1963853082554823,0.0012867880112730939,0.010376961633677061
281,0.00704833822457033,0.4591548464643022,0.5278280919732696,0.0009938796295288215,0.004974843708329015
