epoch,N1,N2,N3,R,W
111,0.0009499499265253066,0.019404581502840124,0.9774441321123071,0.00014370585253298672,0.0020576306057945274
112,0.0003331477240439837,0.014885897477344178,0.9837387661849354,2.409904707951497e-05,0.0010180895665969042
113,0.0009781855260229922,0.04535508277129571,0.950857005298677,9.206911707139516e-05,0.0027176572869328703
114,0.0007695852366223077,0.02357877677895808,0.9741835789480684,4.963716554127237e-05,0.0014184218708100345
115,0.0016100299175416943,0.019423397247494853,0.9771612424049322,0.0004285510217434869,0.001376779408287912
116,0.004808186798743019,0.05363874500385056,0.9367734071791723,0.00048147562538527057,0.004298185392848736
117,0.002950525848999128,0.06827127966564056,0.924826151880232,0.0005167042221238806,0.0034353383830045253
118,0.010417239637256406,0.11131673799803965,0.8667764731567509,0.0020219730426499186,0.009467576165302936
119,0.012535547178600209,0.25249280033418353,0.7100864629055359,0.009995341242885468,0.014889848338795
120,0.06616765627227132,0.3859461583430869,0.18182918718529587,0.018104999629067198,0.34795199857027875
121,0.1047804876213362,0.5640622415888943,0.16574609415601332,0.029337031855541682,0.13607414477821458
122,0.48590819057324397,0.3809710652991515,0.0032705318749884547,0.03754522501150982,0.09230498724110629
123,0.17839880212276882,0.7735282002623655,0.021727291863258412,0.008586129661914087,0.017759576089693276
124,0.14451429702563975,0.80477792812462,0.029992599147688915,0.005273308875341196,0.015441866826710048
125,0.15669110076749526,0.7596987714118493,0.061171612456342846,0.007710659505602191,0.014727855858710663
126,0.061421319739782196,0.8411567514500623,0.07729422272105911,0.00468812324930492,0.01543958283979132
127,0.03718639240501158,0.7351656991803376,0.2149997719975614,0.007239610226115953,0.005408526190973455
128,0.020904162077948662,0.4664049598532803,0.5061222098254536,0.003769101820312964,0.002799566423004413
129,0.013014144911481285,0.8099443301290422,0.17093974339680196,0.002664049077964486,0.0034377324847101377
130,0.010577283459628727,0.5451113805147244,0.4369140300142235,0.002151049316336571,0.00524625669508671
131,0.0139202804372715,0.6444064291606165,0.3337938433201571,0.0024418708932033408,0.005437576188751469
132,0.010639257078095802,0.6196347429645118,0.3652846701412512,0.0010576811791516974,0.0033836486369893943
133,0.01742629140472264,0.40002252558615126,0.5765735600740418,0.0014849364861096235,0.004492686448974691
134,0.009376436496645916,0.26951086653464484,0.7154706263957742,0.00103714924463635,0.00460492132829851
135,0.008005403488014765,0.45938845189213856,0.5221164955334577,0.001402235839149269,0.009087413247239724
136,0.031349042285519074,0.5625892703388904,0.39049188478837077,0.002751327977533182,0.012818474609686551
137,0.004635675815712118,0.46997729762400253,0.5202682338302846,0.0009825924571848874,0.004136200272815791
138,0.007124917464426104,0.40788210345404763,0.5769285822473662,0.001592272211785379,0.006472124622374769
139,0.03349248297752849,0.795547489552719,0.1371484814128831,0.0072933054227861715,0.026518240634083298
140,0.013370796638322493,0.30133511672443947,0.6702815810687114,0.006483535707995235,0.008528969860531404
141,0.026787770566855756,0.8170042981206096,0.1334946111357373,0.013926744541828648,0.008786575634968668
142,0.01870013146951412,0.7243147250173696,0.2395271345531326,0.004556581225468567,0.012901427734515213
143,0.01856628419917131,0.6993526705245282,0.2656170730736701,0.0063567847571109936,0.01010718744551951
144,0.04434743065737738,0.6779956078737287,0.23640846519594158,0.010156859517633262,0.031091636755319257
145,0.02689662693630785,0.770599411519791,0.1500200127195015,0.0267515857820733,0.025732363042326126
146,0.018892695495249252,0.9178932366559113,0.018453393953271984,0.031699526057348916,0.013061147838218492
147,0.03601506322051291,0.8555278264220539,0.0318856947088431,0.05626200245479348,0.02030941319379663
148,0.06299617753142799,0.47158485045158977,0.0003828767550195604,0.4386856375978401,0.026350457664122758
149,0.0734154560108226,0.7461383311960225,0.0005417754933767603,0.15664326678189897,0.023261170517879185
150,0.17500120734684363,0.42820458111874465,0.0007053928723291947,0.3660784328471306,0.030010385814951846
151,0.1982400040219661,0.27197161656618934,0.00010678411620059664,0.48269582700677277,0.04698576828887102
152,0.09147150498756698,0.17408263083390713,6.566067898294522e-05,0.7160492054642973,0.018330998035245582
153,0.24317541666176426,0.27148143930052127,7.077661681927295e-05,0.44317283865005114,0.04209952877084399
154,0.09268578286887454,0.14627966226737846,2.407111389258273e-05,0.7390196400735733,0.021990843676281135
155,0.0787361995790474,0.28317899559957854,0.0005636377805756268,0.5845218558939346,0.052999311146864
156,0.08123588215384445,0.4658262989371344,5.228819718861863e-05,0.43200806603878256,0.020877464673049812
157,0.13347455460633117,0.17948288057522627,4.6503500559808343e-05,0.6513437953519994,0.035652265965883355
158,0.10565503441372029,0.49488532126179036,0.0001345356281621476,0.3494792093088164,0.049845899387510786
159,0.06877050802586673,0.13062758489957438,6.0878087386367404e-05,0.7745809171115334,0.025960111875639128
160,0.06579486631899933,0.015379824476875734,1.2551617724657688e-05,0.8903852848576649,0.02842747272873541
161,0.056648446855019706,0.026113951269134395,1.546516032021138e-05,0.8887925724672708,0.028429564248254727
162,0.12683087534243184,0.030748139973008765,2.0481681186202682e-05,0.5271352612143043,0.3152652417890688
163,0.29333948852722114,0.09339096850092363,6.18875811634976e-05,0.5480882785903628,0.06511937680032907
164,0.24279777064917052,0.056650178895271644,3.535227038318497e-05,0.5241773613038729,0.17633933688130166
165,0.31786307826393834,0.024035859319516573,2.5117195973770086e-05,0.4724623628698853,0.18561358235068595
166,0.12854372397763417,0.04140355694302981,4.551389251843289e-05,0.7158783129358549,0.11412889225096254
167,0.16985608371404567,0.08916452468746733,0.00039127759778509333,0.6258222989656458,0.11476581503505613
168,0.030056335447799575,0.016716742833215375,1.436951198672217e-05,0.913807847467408,0.039404704739590374
169,0.053753751169021154,0.017543955204213823,2.2744210650515136e-05,0.8578311053462964,0.07084844406981797
170,0.041784833398722486,0.02681496459757957,1.5205924362901898e-05,0.8583102978299918,0.07307469824934322
171,0.09785821963213151,0.07465335970895097,2.9244094963293146e-05,0.7675098581189655,0.059949318444988714
172,0.19637635345866675,0.034821418864467185,4.491667690225717e-05,0.6423491579876005,0.12640815301236333
173,0.2896132214750411,0.06556882912659819,9.012458832605757e-05,0.5431237618742359,0.10160406293579871
174,0.33606134992787895,0.1083140262334608,0.0002656257767965251,0.43693512123757816,0.11842387682428561
175,0.3384801533988055,0.13123324530724362,0.0011503824594899586,0.0416855589643848,0.487450659870076
176,0.4967127600831405,0.2247814686152703,0.0002929079827821444,0.24182392665751873,0.03638893666128828
177,0.018854907291257217,0.9441649071138815,0.013501864611754169,0.019978901759073946,0.003499419224033158
178,0.12168761512944558,0.7532371034028782,0.002581076341783474,0.10356085849379826,0.018933346632094707
179,0.18574389046877268,0.6240933180952308,0.0003945368581696593,0.13579044580347774,0.0539778087743489
180,0.056400490607625725,0.8326913996559243,0.0021494472657764474,0.09144484175240965,0.01731382071826394
181,0.03188200468488688,0.9238383762037107,0.019898904804291507,0.01995875703542332,0.004421957271687433
182,0.13542423364003836,0.7650610400382333,0.003354667971803297,0.04907210776284831,0.047087950587076564
183,0.08945246951879741,0.811704249973232,0.002123389597492326,0.08109855000218641,0.015621340908291766
184,0.06627710044932231,0.8079402490758011,0.003883314325420097,0.08987466586670648,0.03202467028275
185,0.23575330523610497,0.29666979582723546,0.004303247646822675,0.11609006687668404,0.347183584413153
186,0.05159297179580519,0.8682688883163242,0.002889485280232478,0.06766035265540166,0.009588301952236469
187,0.13143117159235138,0.6685523933734585,0.011092420344995541,0.10997738800207822,0.07894662668711619
188,0.2311567223419843,0.5870180119463089,0.003072044487411988,0.09097967511378517,0.0877735461105097
189,0.1680683132821346,0.6852275642744314,0.003550369887354254,0.04400272458443257,0.09915102797164722
190,0.3647277184573904,0.3349611454729445,0.0006587311674744583,0.14957924129694797,0.15007316360524267
191,0.13196659500559724,0.8227197566822212,0.0015173778217834513,0.01946304668992242,0.024333223800475767
192,0.038390989081249736,0.9159092468027087,0.02887800199971027,0.008084136254865315,0.008737625861466043
193,0.26570943450268975,0.6229803329335826,0.002326045980503788,0.02771107210217142,0.0812731144810526
194,0.07216969109647246,0.900102849287324,0.0030758932115551507,0.01629325302638601,0.008358313378262499
195,0.0186024179857881,0.9618658313402314,0.006739207770708408,0.005402130332997109,0.007390412570274941
196,0.15545929319804,0.7629014041174713,0.003062804743914872,0.014359440440121439,0.06421705750045255
197,0.03600545445645387,0.9424385447980945,0.006348019197381225,0.006571470530893955,0.008636511017176609
198,0.05594442092563333,0.91230367287351,0.004544411601235501,0.009099812137416688,0.018107682462204573
199,0.07201084255037037,0.9058919261108396,0.0027622306246979462,0.006526902768113901,0.012808097945978135
200,0.10935219396769043,0.8415279095873781,0.011481922029595035,0.011522615625389726,0.026115358789946756
201,0.025948148364850758,0.9178057342520858,0.014390121923262094,0.007449511493828347,0.03440648396597304
202,0.0336416971732065,0.8804753095460227,0.04202895880752803,0.005297520230408928,0.03855651424283387
203,0.08341484301274452,0.8585414961420966,0.005776149871834647,0.02013404527270008,0.03213346570062393
204,0.20391153860571465,0.6492406930628867,0.001632379500844189,0.02847478391400163,0.11674060491655278
205,0.10475992422310154,0.838245582024065,0.0056947684688249695,0.02311211183231155,0.028187613451696996
206,0.15235446780247072,0.623501743180044,0.0024938953608744335,0.038394152305397104,0.18325574135121372
207,0.06317713783575661,0.9045026860492573,0.003883230743108216,0.015871556701472448,0.012565388670405334
208,0.07544900203091087,0.8630698104758747,0.0058373109926916425,0.013661086921184696,0.041982789579337945
209,0.06661469486626279,0.8788114373224449,0.004390025988700074,0.02906610010268778,0.021117741719904548
210,0.2945561722612612,0.19445375913709825,0.0017336064776928544,0.0415331732556374,0.4677232888683102
211,0.22637287112303825,0.3424838663142029,0.0006384047486134116,0.05915402065664687,0.37135083715749856
212,0.47806663131442223,0.16723612326724271,9.298732530651196e-05,0.04309871485971805,0.3115055432333105
213,0.35116155652490555,0.6123007536462907,0.0014216697930374085,0.00814352387615816,0.02697249615960814
214,0.5110763883359588,0.39674434365288097,0.00036444370179526583,0.02134289954493374,0.0704719247644312
215,0.18740946627799776,0.7406347879171565,0.0010812055971123344,0.04232736044804339,0.028547179759690053
216,0.020688361230753856,0.9589667097201936,0.013349966562298515,0.004084007217936134,0.002910955268818019
217,0.05459326141173897,0.8544990680582057,0.0031685641634863156,0.0051176910937422325,0.08262141527282689
218,0.058093351439954866,0.9063499303901615,0.006175737661916468,0.007182748429075334,0.022198232078891735
219,0.02067038829732256,0.9531556539130475,0.009823306489975862,0.008860926936239171,0.007489724363415052
220,0.07922175192840361,0.8469212707872606,0.014648026743107364,0.012128948555997675,0.047080001985230636
221,0.4601473594995436,0.44112625160087277,0.0014060290073423646,0.04662976372917999,0.050690596163061215
222,0.4469607151660427,0.46909940717188126,0.005466878594692933,0.01687815600304567,0.06159484306433751
223,0.25893266231066386,0.6638037875151461,0.007350105036621636,0.013337856332112678,0.056575588805455726
224,0.3004990382094168,0.6806754291682687,0.009014297573596885,0.002765273597294863,0.007045961451422624
225,0.09118272962672319,0.8693250957202011,0.02545538268302448,0.008889141656480517,0.005147650313570737
226,0.0348849809662845,0.8796008360587567,0.07268814655783735,0.0061697698563886105,0.006656266560732896
227,0.013435469583763038,0.8885340115545609,0.08051328473320721,0.006792361874758154,0.010724872253710683
228,0.04565730825643374,0.5356094669635991,0.39347495201515065,0.014400067122033072,0.010858205642783409
229,0.0423110103361704,0.8034727349617251,0.12213143136508589,0.01464218176991375,0.017442641567104896
230,0.007151852117600288,0.5968144719040892,0.38921392982439895,0.002825392842487257,0.003994353311424271
231,0.020001513408381084,0.4672031389965493,0.4963192345526856,0.010906506598971832,0.005569606443412115
232,0.0048382775830432875,0.6096899633818559,0.38019481693917623,0.0027547087484615265,0.0025222333474630106
233,0.006404992078549676,0.6555983438597743,0.3236047466067929,0.006248222256993999,0.008143695197889158
234,0.03154750040365682,0.799999743041628,0.13863102542416889,0.018376166226495714,0.011445564904050576
235,0.024525534693681322,0.8008501802191575,0.1528468570657699,0.006598134342308375,0.015179293679082832
236,0.03256529510501132,0.8934432329997893,0.05666235916673864,0.012265824061144853,0.005063288667315753
237,0.017371174211764803,0.8980864800069843,0.06869445352163862,0.004080267713831373,0.011767624545780966
238,0.011234096277468218,0.8458302621000582,0.13460035392056166,0.002522340868971459,0.005812946832940588
239,0.020776555161134913,0.9103067990041822,0.05502139428404375,0.00426323694350234,0.009632014607136962
240,0.051481468731918466,0.8665013462102474,0.05484559801913503,0.005622934503884476,0.021548652534814423
241,0.02326467032028105,0.8901514419461823,0.07457614050244735,0.0024600541057524443,0.009547693125336714
242,0.011633722333728256,0.7693727542491045,0.21361798388401462,0.0011481653956829626,0.004227374137469693
243,0.03202025140825777,0.6877368063950232,0.271433870657396,0.002300838409696693,0.006508233129626266
244,0.031138620191908044,0.8358305568403566,0.12346647689940943,0.0033070928374559216,0.006257253230870008
245,0.02072888473845148,0.7883232948001686,0.16990057428091257,0.006352159420517277,0.014695086759950194
246,0.15486751103363627,0.5963102300156156,0.03709379788877133,0.005954664854468908,0.20577379620750802
247,0.043322121851645,0.8669201313295016,0.06242903093269122,0.00352145314855768,0.023807262737604404
248,0.16909584097790384,0.7167686937596491,0.02274330053097157,0.011904008767070071,0.07948815596440556
249,0.05986941376217164,0.6102945650456082,0.009459693589375137,0.0032382304728908436,0.3171380971299541
250,0.13366728718424314,0.8375774013163645,0.002211525617759925,0.00956667714691858,0.016977108734713826
251,0.1174624546589015,0.851544575902532,0.008770453357798049,0.004033499357169882,0.01818901672359848
252,0.17366602951565668,0.5516133376963659,0.0018822665008619433,0.0013867949775334676,0.27145157130958203
253,0.21258515180517124,0.7580197897289411,0.0022562551667753114,0.0019590853171528467,0.025179717981959473
254,0.241626759593347,0.7178789830925,0.005936363387171034,0.0026192440390052953,0.03193864988797668
255,0.1650939558311944,0.815575293726768,0.009119690952747516,0.0016610239311114978,0.008550035558178659
256,0.0696702270988647,0.8926883510750753,0.009268231061616203,0.004758134175832209,0.023615056588611662
257,0.022155363160045714,0.8791244706848158,0.0834307455085909,0.00438235856663396,0.010907062079913623
258,0.04766244536994018,0.8809071618642649,0.03510821674797026,0.008745283303198865,0.027576892714625916
259,0.027666476792237833,0.729561769489363,0.2207321186241341,0.004858521652722529,0.017181113441542446
260,0.00837468217209427,0.37018148191540845,0.6099767713508358,0.004575302801993458,0.006891761759667919
261,0.02252905465171147,0.7618590762716315,0.17447940272375728,0.015100378603146232,0.026032087749753578
262,0.08642170475564633,0.6679962417589217,0.155680317145024,0.025860414948756103,0.06404132139165178
263,0.16771705433670367,0.7689908975108605,0.005482371863096503,0.034437886333505786,0.023371789955833642
264,0.02900835831120221,0.9559325153662198,0.006759552955794948,0.003847979015305082,0.004451594351477966
265,0.16688852610112745,0.7040938745368414,0.09354353136964787,0.01491420202784073,0.02055986596454251
266,0.021029113497555693,0.8585696777720102,0.08823678824138144,0.01520698678265405,0.01695743370639839
267,0.04894523831225021,0.8393332759537222,0.07585561944367901,0.011816354396442817,0.024049511893905633
268,0.10696415397986007,0.5010427695563654,0.023350192419124987,0.013418396391866153,0.3552244876527834
269,0.2505959712518117,0.3813697629708073,0.0016277378719544476,0.021737105226553873,0.3446694226788727
270,0.4758519529721106,0.4216913115183256,0.007891077996345615,0.007041562217133058,0.08752409529608525
271,0.5423106322491646,0.373496047934181,0.004493289848327101,0.002892470831087636,0.07680755913723968
272,0.7072047228028391,0.24063563418879785,0.002216165845160156,0.026016554588998184,0.02392692257420477
273,0.11286693302457133,0.8314446263870874,0.022634294009902665,0.02750692738455361,0.005547219193885168
274,0.18567766992656987,0.7585115064849471,0.03261715802214048,0.017282007856623007,0.005911657709719433
275,0.047971646060960965,0.890056444788515,0.04121017557298209,0.013058552523700953,0.007703181053841115
276,0.031242988566276546,0.884310671229597,0.07261147334047226,0.008695461496085745,0.003139405367568432
277,0.029310374297784655,0.9017382168289986,0.05338127746019651,0.009940102707678455,0.005630028705341713
278,0.017270250553607563,0.8306335237097486,0.13703081787580026,0.010467466887834904,0.004597940973008589
279,0.015225601171687671,0.7935998030337454,0.17682351486136594,0.010184975717130462,0.004166105216070653
280,0.022993749052765237,0.6792485901335709,0.2403042180921485,0.04390618672402693,0.013547255997488548
281,0.02436212890364181,0.787888047715799,0.12799679226923935,0.029663944828161284,0.030089086283158387
282,0.09951740890052044,0.6951358144385604,0.12810109372590117,0.05463560174382711,0.02261008119119099
283,0.24608576718276087,0.2503704397977549,0.006029510829900957,0.02670006556030597,0.47081421662927736
284,0.27747263944911027,0.6486062442326637,0.001454692324591123,0.044905386581961464,0.027561037411673404
285,0.12294467369579307,0.8394073337971587,0.01770962699331626,0.008934548718194848,0.01100381679553698
286,0.13497114897683882,0.8005551924650441,0.006603155250875383,0.03166611452257863,0.026204388784663
287,0.14820364249458154,0.7415739618450767,0.011169239888461366,0.02654838358180961,0.07250477219007098
288,0.28862789034937325,0.439564791509665,0.0022497604900167663,0.193826805088709,0.07573075256223594
289,0.11733608893923064,0.7938332643548311,0.0016927774210910337,0.07391981097126445,0.013218058313582632
