epoch,N1,N2,N3,R,W
32,0.09394884804873989,0.008843757929562004,9.81485654716644e-05,0.0031306328264487926,0.8939786126297776
33,0.010434030648821785,0.0014760293265551356,2.9113858683390042e-05,0.0003033663270583563,0.9877574598388813
34,0.16763245841519306,0.008699034968350061,0.00011146167357555195,0.0020414323463018593,0.8215156125965795
35,0.16965141008826715,0.0047253055771637785,6.958555709661449e-05,0.0015556219487436276,0.8239980768287288
36,0.012286202594365614,0.006077290094194391,0.0012385128434952686,0.00017624042343971673,0.9802217540445051
37,0.004953132726525787,0.002861558682697503,0.0027821581749047355,0.0001218367193338748,0.9892813136965382
38,0.007867421224710576,0.00202356315728818,0.0002254996317440675,0.00023141608244613994,0.989652099903811
39,0.003244649871834109,0.0008105358718033304,1.7260617405673764e-05,0.00010930290602499409,0.9958182507329318
40,0.02169644451554579,0.0012584403332719899,2.0544246666385348e-05,0.00022231165983165,0.9768022592446843
41,0.005154263863990235,0.0005545280177441377,1.2402759643928465e-05,5.448410424912851e-05,0.9942243212543724
42,0.003248351365012567,0.0003565997372203251,8.686647266591e-05,4.262893152460372e-05,0.9962655534935766
43,0.012252219002311505,0.0007790214340871131,3.830821234913506e-05,8.176781376848348e-05,0.9868486835374837
44,0.01577317048672273,0.0009797507984052164,3.4425800743360694e-05,6.619321222485133e-05,0.983146459701904
45,0.04182970906568707,0.0016796448573397648,4.27956929401e-05,0.00014052344471385505,0.9563073269393193
46,0.01130679612896731,0.0006578191854233069,1.2532455183119715e-05,0.00020703624861112367,0.9878158159818152
47,0.06529341520714914,0.005125663195412019,2.5363620474639872e-05,0.0003252352954515727,0.9292303226815126
48,0.05262939244598294,0.007745162089027816,2.9128634442010883e-05,0.0008052398548782582,0.938791076975669
49,0.06729051146508896,0.008928449262963186,4.630234775582382e-05,0.0013599330012071572,0.9223748039229849
50,0.04872002979237208,0.029169039656564724,8.010415298067525e-05,0.003914822718702983,0.9181160036793794
51,0.0835939455572203,0.06457629999835807,0.00020745902643246395,0.01725610757541903,0.8343661878425702
52,0.10141771423077926,0.12609807468438725,0.00035956132603949526,0.008455944070171117,0.7636687056886229
53,0.07663010394140982,0.03694951896695686,0.00015461961195567338,0.014353338053921812,0.8719124194257558
54,0.12580378761342106,0.03472834310541299,0.00023511140768743587,0.018987187484560946,0.8202455703889177
55,0.13150928153114058,0.21672691457548993,0.0008440391497013052,0.023836803463932087,0.6270829612797362
56,0.10191634743585437,0.04413169992481738,0.0010063512415548585,0.0032737296880878987,0.8496718717096855
57,0.04254820893182445,0.016151474574869283,0.0001138573595866969,0.006996974813804891,0.9341894843199147
58,0.08242234473715078,0.05814667206679246,0.0007678490550884846,0.002209329159029238,0.856453804981939
59,0.16898687528121542,0.06581547782381754,0.0004634264648336408,0.0010471235406598214,0.7636870968894736
60,0.02571823846339431,0.024991677849020854,0.0031069081734388768,0.00023643803753014355,0.9459467374766157
61,0.1669442902842313,0.026956044760822,0.00012075909968922768,0.006281789627341911,0.7996971162279156
62,0.05226952364121108,0.016253665558265004,8.816155186930963e-05,0.0027472151824549777,0.9286414340661996
63,0.08588418151318108,0.02108638986944853,0.0002043306423208468,0.0018167237217557454,0.8910083742532937
64,0.11346321303496963,0.01997987821993281,8.295972821913792e-05,0.02510389382326446,0.841370055193614
65,0.20488007418649254,0.019794423285784315,7.511482887623139e-05,0.038914163662820245,0.7363362240360266
66,0.19729909443047203,0.020102623501368502,0.00012425597443186463,0.07623025905814812,0.7062437670355795
67,0.018956996944705904,0.012740969739451928,0.00024832690190886556,0.004843625974675701,0.9632100804392576
68,0.03633242895645581,0.007523642969952906,6.919966042026799e-05,0.012883465669734827,0.9431912627434361
69,0.017114051796980972,0.005748546563228673,4.79602534317036e-05,0.006121596493669982,0.9709678448926887
70,0.34911107549244036,0.028344851518828238,8.904715585723355e-05,0.017732950948392574,0.6047220748844816
71,0.140010870706129,0.03424455679859422,9.38907693440664e-05,0.013139164957895546,0.8125115167680371
72,0.0941400617017885,0.03963622731719008,0.0005489065562479515,0.003105967222750413,0.862568837202023
73,0.19015230015687162,0.1025814737519121,0.000287267629834042,0.04884805004313786,0.6581309084182445
74,0.29417655489661965,0.17139840274604906,0.006761269594574154,0.01589040389886235,0.5117733688638948
75,0.20102601664034436,0.22158753634701794,0.003013500871967727,0.13311502670539777,0.44125791943527215
76,0.16350221660390843,0.18144140748646148,0.004074905780905254,0.08636030772638692,0.5646211624023378
77,0.20110576911918926,0.1638762185200366,0.001646083948849625,0.042777658396065156,0.5905942700158593
78,0.22999015579961027,0.20261331613389194,0.0014741500557546193,0.021163472596785752,0.5447589054139573
79,0.44640166374095436,0.10474203110951649,0.0008483643788272019,0.01375809942386141,0.4342498413468406
80,0.17635459371448747,0.07952054137034172,0.0029890106131818875,0.0044158529222177514,0.7367200013797711
81,0.37898356457983806,0.1575840883577158,0.0003927250631286134,0.016439585269281347,0.446600036730036
82,0.5219542394838971,0.04677553850780866,0.0002565826544785813,0.003206816121474932,0.4278068232323407
83,0.15781230938396587,0.21825648713970705,0.00275033828043696,0.006364200219164475,0.6148166649767256
84,0.2848131143934082,0.16722809552750975,0.002320305429694794,0.01707917936160473,0.5285593052877826
85,0.018578812092404924,0.08206043610367487,0.05095584141318734,0.0011765877231942384,0.8472283226675386
86,0.14913183280376077,0.12122550646615468,0.0004282975741389001,0.039735127586840266,0.6894792355691054
87,0.3585363009823662,0.1767936658109924,0.0009780376087613935,0.01579723428755616,0.44789476131032385
88,0.5705307013758336,0.2154627664799585,0.004738031153457062,0.002660069505963957,0.20660843148478691
89,0.5126145359392613,0.3515512246211492,0.004807538733912423,0.0031012631543354107,0.1279254375513415
90,0.656655911066461,0.26468205508147297,0.0032765250196841356,0.004057174483116297,0.07132833434926557
91,0.6952405278477075,0.252004191016155,0.0040694596604194475,0.006884720455213006,0.04180110102050505
92,0.1961923620256803,0.7424991397295162,0.020273200206337175,0.0063371504982384875,0.034698147540227785
93,0.07174862667281916,0.883125309621529,0.032095085032034676,0.0019775583563003186,0.011053420317316666
94,0.014719331631636592,0.7666725081800174,0.21397484613429762,0.0008342936512056714,0.0037990204028426626
95,0.05053071889483572,0.786626595710516,0.15103105598733757,0.0015802924619848547,0.010231336945325844
96,0.03525891185806079,0.8782533262884993,0.07501769908785316,0.0023537477155101236,0.009116315050076599
97,0.020028869874477353,0.8650159955356191,0.10937541399514086,0.0013561825036723628,0.004223538091090403
98,0.03086995380301027,0.9079249729545644,0.04768708407461899,0.0011225246592365694,0.01239546450856963
99,0.016314182818788277,0.7071530352595973,0.27392350440917307,0.0004019491574913218,0.002207328354949881
100,0.007428648067714205,0.49001313146141734,0.4995095997872147,0.00020982917353987442,0.002838791510113798
101,0.004325637415134009,0.4146715392141045,0.579357590782528,8.786795364025122e-05,0.00155736463459329
102,0.0063977015994383995,0.6430845666290308,0.3478469100255328,0.00021562701870410828,0.0024551947272939256
103,0.02262834973355198,0.6512871537158014,0.3207389375488642,0.0005076898228069773,0.0048378691789755955
104,0.007809991184588118,0.45547746653826676,0.5318188163053357,0.00019522178824936474,0.004698504183560171
105,0.0027093629638454066,0.3445962277026612,0.6503199570794339,0.00010279569497124969,0.002271656559088298
106,0.026815774847973105,0.5144922347497424,0.4480820666252036,0.0005064016666424609,0.01010352211043849
107,0.0058672680719995115,0.19663012051857431,0.7930106435624656,0.00019611894082084124,0.004295848906139661
108,0.009761760886673158,0.25449310697104227,0.7264647874995857,0.00017916300474733326,0.00910118163795153
109,0.01104515203492147,0.3901999472593213,0.5947456189839975,0.00010696416479997614,0.0039023175569596106
110,0.014395784249929582,0.5259505737006619,0.4540152395580856,0.0002490140116314307,0.005389388479691474
111,0.01876416351092637,0.3733101093789243,0.6024856550640312,0.00015809472175425058,0.005281977324363992
112,0.006328329119243157,0.5042001638190142,0.4855884710466489,0.00010821631474212988,0.0037748197003516218
113,0.0029849508966139095,0.16016944831451435,0.8322672790277038,0.00011914407811616003,0.0044591776830517835
114,0.005617844468288259,0.28902195766994015,0.6989147605005637,0.00018934137705414275,0.006256095984153782
115,0.062122755101986914,0.2558786993420563,0.17489842769452166,0.0040461422047090075,0.503053975656726
116,0.17433960385585864,0.6726835212023646,0.05429015180723135,0.007173675319933607,0.0915130478146118
117,0.10614713720733208,0.8356319295081961,0.03966985995285367,0.005830849476791895,0.012720223854826147
118,0.14801600283508903,0.7752264982030601,0.019178254289824788,0.014777278389877278,0.04280196628214889
119,0.18523884411447356,0.7502657746966785,0.02095917866881884,0.01744589545036661,0.02609030706966239
120,0.05502353657533603,0.8688026766826029,0.058058360500464166,0.008858859031144611,0.009256567210452312
121,0.23329728210161382,0.4357986985329849,0.005529598633601952,0.016929094759229688,0.30844532597256974
122,0.4704445706588806,0.4357960663520269,0.00717688981784363,0.021417437421768853,0.06516503574948004
123,0.40881027429890876,0.42032535034159807,0.008233672368339086,0.011766081520841857,0.1508646214703123
124,0.45216158608218415,0.40951227725617945,0.011907692116785752,0.011237251116989222,0.1151811934278615
125,0.10676899036506254,0.38484078193463556,0.06664818639593065,0.026712657350097656,0.41502938395427375
126,0.0011124449160081797,0.0055280887516766,0.03841463592205045,0.0002839854691715272,0.9546608449410933
127,0.015441766920483865,0.003260632292652162,0.0002774539032982496,0.0008324440045616114,0.9801877028790043
128,0.0849547533599089,0.012967117094417894,0.0004791293991052025,0.00338024856474417,0.8982187515818238
129,0.12480310328069895,0.011847018584472136,0.0003037196851098546,0.004321418489318623,0.8587247399604004
130,0.19332367877536208,0.028375466101391144,0.00032563812278855407,0.004234189915525533,0.7737410270849328
131,0.19132167016352344,0.0958672944259874,0.0007614500006590584,0.0036560572641088753,0.7083935281457213
132,0.07519821553077959,0.04658078370248781,0.00037801441748646936,0.003607485616566702,0.8742355007326795
133,0.10157625634596838,0.07040057708394944,0.0011527542931199398,0.0035464697061712777,0.8233239425707909
134,0.15988480169487038,0.1342312994300397,0.0017682478163496174,0.025367617285402475,0.6787480337733377
135,0.2158870354863009,0.39015355884901526,0.0005330074621315433,0.09291848586351405,0.3005079123390383
136,0.26422470525053365,0.15114550867798393,0.0008813988394940824,0.11583717912228442,0.4679112081097039
137,0.22091520322129737,0.2894039238932207,0.0016603627672690466,0.1430223072481004,0.34499820287011235
138,0.3917288562018632,0.3426776818508013,0.0033993078866375605,0.11980989553358597,0.1423842585271119
139,0.3131530452113197,0.3586841721677995,0.015023912192481665,0.07510330811366171,0.2380355623147374
140,0.2818485290286418,0.4916211090035436,0.016867039953236372,0.03374658165920255,0.17591674035537563
141,0.2254707980466941,0.5520739847202507,0.06241421700300365,0.0217765812267054,0.13826441900334627
142,0.29979321157558436,0.6310934060513321,0.012613034513658207,0.02792746942901766,0.028572878430407723
143,0.16597030185071193,0.7462183189441178,0.025390326506214513,0.02518037169347273,0.03724068100548303
144,0.10233452235666425,0.8433170014717415,0.025881773596460923,0.016653135277412346,0.011813567297720894
145,0.19035732229812566,0.6979961899937981,0.01377792679825182,0.038280346082535596,0.05958821482728876
146,0.193710054507821,0.7315662580931294,0.011297341814950299,0.01946067034565461,0.04396567523844473
147,0.30401650094235194,0.6369568617872294,0.008847165422820012,0.018211724746328543,0.03196774710127024
148,0.05109262782875507,0.8249112100718361,0.11477910286487722,0.00238207427262736,0.006834984961904211
149,0.03633418818455733,0.8469416735692851,0.10040080689671153,0.00458697045820174,0.011736360891244373
150,0.23070317588390826,0.7005351353503084,0.024939239834384657,0.025677390707196143,0.018145058224202548
151,0.13568146851310264,0.7252347880037197,0.10116502695932521,0.0077160995686602184,0.03020261695519214
152,0.18598009252075853,0.7499762341182298,0.042985796201577664,0.006147325188294416,0.014910551971139512
153,0.025313536247422067,0.6932677107507534,0.2759595257686753,0.0012647355104817687,0.004194491722667575
154,0.09418294509070599,0.8268391607517005,0.06262667696561829,0.005014256584236827,0.011336960607738292
155,0.017897637333721923,0.7650080487864547,0.2100804475135312,0.0037133387154084513,0.0033005276508837147
156,0.04756946684789221,0.8375142120860962,0.08497829045968218,0.0054333188257004675,0.024504711780629053
157,0.005000875053783643,0.6936037903605823,0.2990863451461138,0.0005954989645406413,0.001713490474979548
158,0.022162072944975214,0.8192239353262663,0.15258776813225297,0.0030408881481513803,0.0029853354483542617
159,0.08333651836860391,0.7922500028738733,0.09969236004075684,0.0025332543140614873,0.0221878644027045
160,0.02460191325620785,0.8365891076910071,0.1295626522786555,0.0015690325206933879,0.007677294253436238
161,0.04175017713322644,0.8562648685921147,0.08678970000880201,0.0021350599550588323,0.013060194310797923
162,0.03150627922166461,0.8672815226914088,0.08660815241451941,0.0030048999708025136,0.011599145701604606
163,0.005158983047872037,0.4470109401706044,0.5428772594900106,0.0015208802770366014,0.0034319370144763463
164,0.014353092217986071,0.08370039797509259,0.04765713085002031,0.0024887928585773694,0.8518005860983237
165,0.26564288069462716,0.21069355191036082,0.01105862653372565,0.02107947611586793,0.4915254647454185
166,0.21325773635137246,0.6729969728070301,0.020195615819690725,0.040651703983534515,0.052897971038372106
167,0.41941320007341903,0.3664039252242527,0.004649082577010931,0.008696513566579932,0.20083727855873743
168,0.22181594903829416,0.7372830727405324,0.013922311042055465,0.00846759479676086,0.018511072382357194
169,0.3190012193948325,0.4602763577400576,0.005708757746002011,0.0948011556048096,0.12021250951429807
170,0.384257400087679,0.4691130890153107,0.0022254768108237884,0.06849975930743588,0.07590427477875075
171,0.3619630473909779,0.5271855117795813,0.002535065367492359,0.05682503818389463,0.05149133727805397
172,0.18523484627402334,0.717086759684367,0.0034007185070517878,0.07931038057675203,0.014967294957805893
173,0.40541415172052137,0.4577780517770701,0.001533355177723941,0.09907876714614829,0.036195674178536336
174,0.15228263850741383,0.7423310274978097,0.007074397926556625,0.04680196813380865,0.05150996793441133
175,0.44438893480536334,0.2913554416161189,0.0019494693867605376,0.0948941739048468,0.16741198028691037
176,0.22504564838153687,0.6833806184246937,0.0018895216809560775,0.04890327375381989,0.04078093775899356
177,0.270381251606689,0.6241514686440814,0.0016927501657980435,0.013825496033565886,0.08994903354986557
178,0.4524753230977191,0.45605013068629496,0.002341761045811829,0.009821744854424351,0.07931104031574965
179,0.3895369945604472,0.5002080522664446,0.0031535373441339987,0.014071599630520749,0.0930298161984534
180,0.30753102036596525,0.6470146139000853,0.0015184081933011908,0.004362250295768026,0.03957370724488015
181,0.031543816574946655,0.9522342918139125,0.010077409937459808,0.002175709638463358,0.0039687720352176515
182,0.25644073908768467,0.6189293910345023,0.004257633111652908,0.01571872480961741,0.1046535119565425
183,0.2443028657612093,0.6335264331508283,0.007729083999591307,0.014187046903054041,0.10025457018531714
184,0.01870450188850544,0.040834402342089515,0.020336923566760794,0.0022182874166380667,0.9179058847860061
185,0.3078573403990369,0.07601424508376148,0.0006428161717492925,0.007005196851056848,0.6084804014943954
186,0.17004760315827552,0.07147726342714525,0.012461949351102071,0.0015807266598942182,0.7444324574035828
187,0.28055963297051306,0.08655449925349429,0.0004773189797716322,0.0033381142092158683,0.6290704345870052
188,0.5203354233527909,0.3091414964952843,0.0013469494302720062,0.0016356357912171036,0.1675404949304356
189,0.46875145998483164,0.45630061556876184,0.0037628412488570698,0.004669569206482491,0.06651551399106696
190,0.3347769884212238,0.6326698270245794,0.010754271371780935,0.007694361137058667,0.014104552045357335
191,0.22304555935972817,0.7463705473028845,0.006631694650762176,0.012064167012788708,0.011888031673836327
192,0.10386380923824697,0.849052558576078,0.018755498376310166,0.019817808323684807,0.008510325485680204
193,0.04784963758014861,0.8774760527319564,0.043601100167772314,0.017647996620517716,0.013425212899604943
194,0.1599158561948954,0.7457159371629785,0.02222138138785567,0.06446909244854435,0.00767773280572621
195,0.0379289793235698,0.8558797945442145,0.043942848011561,0.056305377131723545,0.005943000988931178
196,0.02155838310977449,0.7827799515212585,0.056880025762608186,0.13365424261280978,0.0051273969935490315
197,0.11542793730323986,0.2499769192237114,0.0032755189982776566,0.6066247797447566,0.024694844730014657
198,0.09633029955386307,0.16417676694918826,0.0015025844780400504,0.6883315059654325,0.04965884305347601
199,0.07622097833570499,0.24015421552593355,0.0019862549866402463,0.5799404424656814,0.10169810868603975
200,0.09723903850918678,0.034176912052008554,0.0002930106577737708,0.70810384761238,0.1601871911686508
201,0.08961884985407428,0.04176425235563144,0.00013402765178021476,0.8131614109075642,0.055321459230949735
202,0.17438159594795408,0.022371618600208407,0.0005140425730941667,0.5109235424197305,0.2918092004590129
203,0.09803992622220553,0.06368824443587902,0.00022920575232419677,0.7388878702096634,0.09915475337992788
204,0.07150642826072075,0.08150268941505029,0.00041729587786802603,0.47486998243408285,0.3717036040122781
205,0.2501691091153689,0.07314021507168908,0.0003081582210544825,0.41674741758604844,0.25963510000583917
206,0.024551402891531574,0.03698374726287323,0.00041951276401515055,0.8837926763478987,0.054252660733681346
207,0.08143989375272769,0.01883178236871364,0.0006461648062087891,0.5586839476310708,0.34039821144127913
208,0.1448992708513455,0.04194531327430736,0.0005343555583863053,0.6323474155363024,0.18027364477965852
209,0.18141555706877446,0.06677875312893002,0.0003984557827712814,0.6306041976998882,0.12080303631963614
210,0.2668114580520779,0.050959525517031784,0.0007396992200454827,0.4275042602549106,0.2539850569559342
211,0.09136905027400775,0.022668495146059113,0.0005426397115137373,0.644955458927685,0.24046435594073443
212,0.07016160439033872,0.02925848755849657,0.00023755512987357863,0.6904429943243201,0.20989935859697104
213,0.18320056841420165,0.0645665075354693,0.000688699844281685,0.5952971242210927,0.15624709998495467
214,0.22397958730403644,0.07239406586078588,0.00038074873970198405,0.4951439224752527,0.20810167562022297
215,0.13402034798539222,0.05664531655317278,0.00024230683761591735,0.7033189039108979,0.10577312471292129
216,0.039732696021942536,0.023459444612036497,0.000203506075017676,0.5685300589897714,0.368074294301232
217,0.13156014620733827,0.015002570303844014,0.00012514944246319764,0.7362858667707989,0.11702626727555553
218,0.06350496635635808,0.01504200200782583,0.00017569024677193223,0.8291205977675257,0.09215674362151843
219,0.10663930601002879,0.041267838096523415,0.0008715152342585458,0.5206213105422656,0.3306000301169237
220,0.0393601488192255,0.014368399868373747,8.768554352460823e-05,0.6050647951459681,0.34111897062290814
221,0.05377465169452463,0.006625522415886715,0.00010549048652116755,0.41705218964860785,0.5224421457544597
222,0.14855263465646398,0.006217500190513967,0.00012203959332650228,0.36279734524700025,0.48231048031269524
223,0.25864016671521384,0.046287723616076505,8.52885022885428e-05,0.40589228354998813,0.289094537616433
224,0.3417628769943321,0.03284757788800244,0.00016046049843999023,0.4239003463389285,0.201328738280297
225,0.06545007667293017,0.08673392073587328,0.00028507239835886373,0.46138788589662133,0.38614304429621643
226,0.08032899843348289,0.02084346949281928,0.00014020394207096164,0.372664991841763,0.526022336289864
227,0.23302799074076624,0.03841278172536834,9.086570048721297e-05,0.42673637316251134,0.3017319886708669
228,0.22309497012148566,0.012920148122113456,0.00012135757023147449,0.08820957715326823,0.6756539470329013
229,0.38724756385118586,0.009935345063555786,0.00018336152956855385,0.045518017630142175,0.5571157119255477
230,0.7608863877874005,0.01802586093591415,0.0001891155986163775,0.10728723515803572,0.1136114005200333
231,0.6935410992045653,0.023178220903670124,0.00019752572517637337,0.15873778001492414,0.12434537415166431
232,0.4619831956775171,0.05842919451370935,0.00039325332546222074,0.37290559086919345,0.10628876561411792
233,0.1868917016351185,0.0914265971089774,0.0008462519544082066,0.6389299535126846,0.08190549578881132
234,0.06310793758498358,0.04930640962501583,0.00032063135899427554,0.8665851664406509,0.02067985499035546
235,0.05969077123995606,0.06561924492414377,0.0010734134157810908,0.7915895486929291,0.08202702172718988
236,0.023942089105295022,0.04273513689957629,0.00108583417356755,0.8797285697490101,0.05250837007255095
237,0.031240296174676815,0.05464659824512381,0.0024884593022007906,0.8106090690773702,0.1010155772006284
238,0.014570056522457363,0.021563996793929424,0.0004061292085596484,0.9069799267287045,0.056479890746349015
239,0.038804039635729405,0.04144729333522698,0.0022227581638404464,0.777022480385644,0.1405034284795591
240,0.02827650492198963,0.005746750758332002,0.00023206593583831686,0.4016070076851771,0.5641376706986629
241,0.01648165427496296,0.001978864281572339,4.006279295938665e-05,0.03333559541803746,0.9481638232324678
242,0.06221140038566858,0.004955549683218853,7.187852922170259e-05,0.04769417177903701,0.885066999622854
243,0.3030381816285219,0.010090715723501866,0.00020288911439678557,0.0523908432845401,0.6342773702490394
244,0.41777639501457586,0.019473573786884937,0.0001236448304482611,0.08585893649732053,0.4767674498707704
245,0.4793928369589499,0.018916330399344698,0.00014495277927838518,0.08829450592817269,0.41325137393425426
246,0.37498944325886896,0.0298286464471877,0.00012829997482949844,0.11011532630446534,0.4849382840146484
247,0.28090537560050444,0.027237719920131125,0.00016165813930462368,0.3176346930686819,0.3740605532713779
248,0.05849325733358301,0.016259300861449544,0.00032914795156847247,0.3410306986825633,0.5838875951708357
249,0.02455076545845942,0.016562258739513967,0.001589210302948369,0.1361037585258199,0.8211940069732583
250,0.005172536994922076,0.0015958179021777418,5.638788526541059e-05,0.0221679060681521,0.9710073511494827
251,0.0007713631013887617,0.0005104534924859503,0.0002450718983339274,0.0010843833722605604,0.9973887281355308
252,0.023305738548912977,0.0014300370744139343,1.946302415342579e-05,0.01220211887451357,0.9630426424780062
253,0.07697987475098605,0.0025904347102300666,2.7817877443600323e-05,0.01607391955008023,0.9043279531112601
254,0.054256837771918996,0.001977508587649348,7.755701314985848e-05,0.01713295992126398,0.9265551367060177
255,0.16739179556567488,0.0031058954711465927,5.192780736775326e-05,0.01774704417453293,0.8117033369812778
256,0.1685671103376064,0.00614642139703255,6.926553133481043e-05,0.018169808587071772,0.8070473941469545
257,0.4346084295308917,0.018256638803638675,0.00014200896979444803,0.08894560406992995,0.4580473186257452
258,0.03189856600905426,0.0161242866389178,0.00051485490104378,0.03669953307625307,0.9147627593747311
259,0.08222234905616678,0.04430988264540955,0.00019997510890062365,0.07181931867849134,0.8014484745110316
260,0.12899242522003887,0.003347210820884464,4.2077160069935304e-05,0.019837546989446394,0.8477807398095604
261,0.04146957510462722,0.010637128080859908,2.4585408812925707e-05,0.02636904421207695,0.921499667193623
262,0.2187698533409659,0.00988219086640129,4.762582283698766e-05,0.0425908613099419,0.728709468659854
263,0.43222642147889384,0.013343029104299535,6.980534683901199e-05,0.06612548580990878,0.4882352582600587
264,0.2042949332108928,0.05418133690892198,0.00010793078528897319,0.07491028714557633,0.66650551194932
265,0.007251796931125987,0.002126089747513937,1.493206908347229e-05,0.007679621459843009,0.9829275597924336
266,0.11962309530017437,0.007941569700034718,7.575421138497828e-05,0.030662607725655083,0.8416969730627509
267,0.1039429774025869,0.004712224298829404,5.237028218709272e-05,0.016774296632982924,0.8745181313834137
268,0.20389863752959153,0.019400126913250253,3.7820856547213474e-05,0.030711927080397782,0.7459514876202132
269,0.09220925391186628,0.004369777656148619,2.0254114113468904e-05,0.027406631167592354,0.8759940831502793
270,0.15154735619530202,0.01780894995670234,3.792978538197071e-05,0.04014727045290842,0.7904584936097052
271,0.37565848109929684,0.019741059266786924,0.00012101301519398518,0.08385298768548181,0.5206264589332404
272,0.13106900128906326,0.017800600191295573,0.00021034156386578437,0.0984362171385653,0.7524838398172101
273,0.030082809332507506,0.028552668848072147,0.001959221805379577,0.05472681161165546,0.8846784884023853
274,0.11325584521140684,0.013326320667451453,9.338366937856786e-05,0.054189354070570635,0.8191350963811925
275,0.18078982691854575,0.017423881088033496,0.00016937360514635624,0.10552211307223233,0.6960948053160422
276,0.06134812366295047,0.04645743072783137,0.0004578750326503158,0.09507500755260269,0.7966615630239651
277,0.16552104473947987,0.026275959855227085,9.16256510334355e-05,0.19767736986729925,0.6104339998869603
278,0.15755995821052832,0.04090019947704636,8.313971824510601e-05,0.16238274582502424,0.6390739567691559
279,0.3762640703357502,0.03758280191152794,7.364032306051942e-05,0.22325749146615476,0.3628219959635066
280,0.15512000799306383,0.04329032795263498,0.00012711231753075505,0.12404896397370695,0.6774135877630635
281,0.3206366613066565,0.041339811989309166,0.0001168926621767231,0.07302171498752162,0.5648849190543359
282,0.16042826186215098,0.07670515325068195,0.00030796092555318474,0.1979115956227248,0.564647028338889
283,0.01636999728182679,0.00782373512899679,0.0018318732381507558,0.008925320701717731,0.965049073649308
284,0.41218761006894916,0.04121152507014363,0.0002106857487489101,0.06589056840085075,0.48049961071130753
285,0.3164642076752033,0.06415087453413401,0.000517411241777888,0.03265550331093044,0.5862120032379545
286,0.2743556562279653,0.020703395592972382,0.00016207676115452196,0.017819866301132564,0.6869590051167752
287,0.6646380904782053,0.1949462998696586,0.00029188789691573586,0.01814557653909018,0.12197814521613021
288,0.4954652175049371,0.37765751267939013,0.00021476222210142074,0.03375527960412748,0.09290722798944394
