epoch,N1,N2,N3,R,W
46,0.0005257905650497828,0.09169101992312141,0.9028019369350868,3.691441057868008e-05,0.004944338166163385
47,0.002186874192401665,0.7951923579728616,0.19421855961420142,0.00033792922306709436,0.008064278997468055
48,0.001126177602025314,0.688725638304969,0.3029337983749064,0.00010149697414303251,0.0071128887439561635
49,0.00016402861847421957,0.08818983836422271,0.9096972278650144,1.604965927694318e-05,0.0019328554930118282
50,0.00044076186952721744,0.3376638416742395,0.6588466013883645,4.484256293560189e-05,0.003003952504933167
51,0.0002309557875276713,0.20997432807007,0.7859752496785238,2.6743323253892954e-05,0.0037927231406246187
52,9.160327572793277e-05,0.04950502973475077,0.9491593650745739,8.565950952914904e-06,0.0012354359639943917
53,0.00018805285920275917,0.11545735675485788,0.8827370815665504,1.4277936091884804e-05,0.0016032308832970611
54,5.6816775038671234e-05,0.03711624156993631,0.9618091110265288,5.550966302825237e-06,0.0010122796621933093
55,0.00022213738644411674,0.07461578907982735,0.9233918710509205,1.4595412651107913e-05,0.0017556070701570503
56,0.00022108758453903785,0.052097678125110305,0.9461052114870385,9.567391838252818e-06,0.0015664554114738752
57,0.00013805035775730408,0.049544602601571744,0.9487625674098997,7.770842856146056e-06,0.001547008787915104
58,0.00031724627456399565,0.030983292469243667,0.9667890054917193,8.616034630322471e-06,0.0019018397298428099
59,0.00023780405081406998,0.043251390279937456,0.9547850516441277,9.856072855699843e-06,0.0017158979522650917
60,0.0003370295794246228,0.12793781997461035,0.8683977151834577,2.002068521200968e-05,0.003307414577295228
61,0.00014071133569847202,0.028307981304439497,0.9700115459208819,5.373469138047935e-06,0.0015343879698420078
62,0.0013479993939367026,0.020421937454513484,0.9732832324364737,1.338274661223105e-05,0.004933447968463928
63,0.000572880544888545,0.054772452031898705,0.9385788700644555,1.4476453856943378e-05,0.006061320904900143
64,0.00026244222884550694,0.03237022913868653,0.9623826106730451,8.480349870619233e-06,0.0049762376095523605
65,0.0003801105783962028,0.04739159203537825,0.9454291929326194,1.3932425703605286e-05,0.0067851720279025
66,0.00014426095694374793,0.03863248607672763,0.959960956357374,9.68215789095275e-06,0.001252614451063732
67,0.00018028177256701415,0.06072797752335572,0.9377168232534436,9.160877112660367e-06,0.001365756573521041
68,5.914349679066159e-05,0.008388689640484018,0.9909501379673471,3.3753397243119705e-06,0.0005986535556539846
69,5.5193967955088856e-05,0.010454746622669552,0.9888672849905645,4.641712210598066e-06,0.0006181327066001399
70,3.646440716913692e-05,0.016473310254531075,0.9827765562047096,4.431100062833303e-06,0.00070923803352739
71,4.8404888709409015e-05,0.015550574353626815,0.9836966255351531,4.957890758386283e-06,0.0006994373317520718
72,0.00011774411071759345,0.048621859691983266,0.9500214720416393,1.1441194045949974e-05,0.0012274829616137875
73,0.00019398359286809268,0.046201883110407724,0.9524492617137981,1.5825052527207913e-05,0.0011390465303988758
74,6.814577010599104e-05,0.02842361857490603,0.9706676593629918,1.0590499028967026e-05,0.0008299857929673219
75,0.00018134808980373114,0.07678002513231098,0.9217152402246008,2.8306225462198146e-05,0.0012950803278222241
76,7.508508958548942e-05,0.020374785884486196,0.97900513924585,1.3773076129655186e-05,0.0005312167039487214
77,7.325773332992616e-05,0.015622611716376971,0.9836972677251073,2.173016870073734e-05,0.0005851326564852052
78,7.114888089113197e-05,0.02428552035205061,0.9747451880464064,1.1934570130331446e-05,0.000886208150521711
79,0.0002573885717249572,0.017351414459520122,0.9805594397871719,5.907391983083985e-05,0.0017726832617523725
80,0.0012270512863317266,0.03133867370645622,0.9639028533642344,0.00015209024090622193,0.0033793314020713117
81,0.003292502541315179,0.05920893484402407,0.9296184897383746,0.0003741378303818065,0.007505935045904308
82,0.11201476187855226,0.05801796860379247,0.001686725300493735,0.025663723339829594,0.8026168208773319
83,0.7030749920903637,0.10863010017385705,0.0014249161751473528,0.051167687115140525,0.13570230444549145
84,0.8618952142725826,0.09569095210649241,0.0004243514835803968,0.006202034024901262,0.035787448112443436
85,0.42100193774855654,0.5370357585917077,0.00208915001724359,0.0014229134278391374,0.03845024021465289
86,0.19268557091147526,0.776490201696684,0.0032637066006320488,0.0016550105067697502,0.025905510284439024
87,0.2991714104595819,0.6478592295567162,0.0037470372233940237,0.008818299988101387,0.04040402277220652
88,0.08474875192500583,0.8831998559740507,0.018948266777277654,0.004037754983675868,0.009065370339990095
89,0.06724810280886265,0.8800251069395587,0.040653842374359234,0.002702041629900964,0.009370906247318163
90,0.012186603785672523,0.8461966885049302,0.13505647734114337,0.0008760767023045655,0.005684153665949198
91,0.04617713232771343,0.9333054702542413,0.007377290301727123,0.005604531723406494,0.007535575392911604
92,0.009481794210049948,0.9756242166238743,0.011238459207777551,0.0005129518641374656,0.0031425780941607318
93,0.0038091163272167437,0.9506259990158478,0.04196687589861324,0.00034176473887227694,0.003256244019449938
94,0.0033257560549638816,0.529929655100029,0.4635756919809309,0.0001441821253316547,0.00302471473874464
95,0.00425059909166385,0.7871269664201879,0.20421988140116304,0.00032799441645729944,0.004074558670527938
96,0.004468757191372799,0.8547183705790365,0.135651550071273,0.0002564991412240005,0.004904823017093458
97,0.0036198987211091735,0.6977752341630366,0.2940595850897289,0.00026435036477202254,0.004280931661353099
98,0.0022017456604987193,0.310830103645555,0.6823853807897263,0.00011731040260108478,0.004465459501618837
99,0.000668998679351557,0.17470236161071875,0.8229152176424201,6.389017525063414e-05,0.0016495318922589678
100,0.0009054265733908237,0.26771174691993077,0.728530362421684,5.1585320680647965e-05,0.0028008787643137643
101,0.0004407308003557332,0.07657121299613276,0.9217385583304335,5.305102757640987e-05,0.0011964468455015803
102,0.0006792031448847348,0.24801878764379393,0.7493741129595056,0.00010460906543924216,0.0018232871863762725
103,0.0008713530974394339,0.10468088522933948,0.8918840545790759,7.479207556850978e-05,0.0024889150185766415
104,0.0033868325475913423,0.3086758172535641,0.680874082968206,0.00023671771832053378,0.006826549512318162
105,0.01050482819625408,0.8719651823147887,0.09410549202171414,0.0013957244244641425,0.022028773042779056
106,0.002950121622820709,0.5054270009698874,0.47872638505205545,0.0001612754154396722,0.012735216939796871
107,0.004463143482296812,0.3286182148677393,0.6487072080660653,0.0003140964297156687,0.017897337154182815
108,0.007765161918959594,0.803891638084689,0.17768707240236067,0.000777997689488648,0.009878129904502236
109,0.011016332284903623,0.6541154729476049,0.3207942303218519,0.00039533120555085017,0.01367863324008889
110,0.008232520522308757,0.9170337526708703,0.06350432938029715,0.001004095676678735,0.010225301749845029
111,0.006586184531314907,0.8767168620103243,0.10001967394217354,0.0008589386858989104,0.015818340830288335
112,0.022853040791380078,0.8506227912741569,0.09656728527093981,0.0005686628351204237,0.029388219828402912
113,0.03304161971524174,0.9432820286286343,0.015829325747677727,0.0008252353807000535,0.007021790527746432
114,0.006048765422072756,0.8891666490379442,0.10042731237483395,0.00021667544853135832,0.004140597716617701
115,0.00434391107103311,0.6455446627600872,0.34687140470568606,0.00010646310060595023,0.003133558362587671
116,0.005219493332710801,0.7360601494423408,0.2555996850959969,0.00020347667016000116,0.0029171954587915916
117,0.002749411337117147,0.761614197311715,0.23269899353703252,0.00013953233803781336,0.0027978654760976427
118,0.0010423240520075537,0.5153867820055447,0.4813835392388596,8.27268073864677e-05,0.0021046278962017027
119,0.0007685526296190712,0.16266637173074405,0.8354173731340973,3.176497269873313e-05,0.001115937532840827
120,0.0002445089220780341,0.31242533598675476,0.6857092378201959,2.6520386310555817e-05,0.0015943968846606929
121,0.0004887382646281316,0.27956317702001926,0.717512388144732,5.553396967583316e-05,0.0023801626009447067
122,7.110395487683557e-05,0.07509539995098692,0.924192927261747,1.1484673211917652e-05,0.0006290841591773111
123,6.414367897442304e-05,0.04590668319217417,0.9536299321110536,7.101242435329724e-06,0.00039213977536234357
124,9.202301282244827e-05,0.05974398775418649,0.9390916408166151,1.5174999429497165e-05,0.001057173416946603
125,2.3544542147806436e-05,0.013291824368859713,0.9863823927370511,9.423488182371167e-06,0.0002928148637590397
126,1.5005697681974062e-05,0.007814172484761014,0.9919477605198015,4.1944533587737475e-06,0.00021886684439667613
127,6.358683036681404e-05,0.006107406592059199,0.9935188765043751,8.089775813366777e-06,0.00030204029738569
128,5.309614288565874e-05,0.010469913676221588,0.9890008811654125,7.922750168144967e-06,0.0004681862653123796
129,4.337232535461355e-05,0.007605846523900878,0.9919672511135414,7.70729929732067e-06,0.00037582273790575017
130,2.854475421332479e-05,0.005514705027482561,0.9942353315285701,5.0583437776091245e-06,0.00021636034595637316
131,4.439012385747636e-05,0.004084528102734133,0.9956763002103017,7.641461431341167e-06,0.00018714010167537095
132,5.020495937355079e-05,0.0071099806987642445,0.9925787308725055,7.800814402766648e-06,0.00025328265495395134
133,3.494701340479486e-05,0.008159231303637394,0.9915179911863395,6.767515083605509e-06,0.0002810629815345361
134,6.43835280901931e-05,0.024655781048120388,0.9747405246162502,1.5678609871269755e-05,0.0005236321976681253
135,7.188875150109342e-05,0.009374515267584942,0.9901733078012501,9.890624272014342e-06,0.00037039755539163005
136,6.71177117079735e-05,0.006413032998447507,0.9932547613569093,1.4404461737811073e-05,0.00025068347119756976
137,3.247912520780118e-05,0.003861334147914086,0.9958726201137231,1.0605980750924183e-05,0.0002229606324040969
138,4.527553641913849e-05,0.008107621968051763,0.9914849447983978,2.8928324606871898e-05,0.0003332293725245773
139,3.749574860968831e-05,0.009110696111673635,0.9902830630386855,2.7783131719188116e-05,0.0005409619693120417
140,0.0003829493354226644,0.04870829972518437,0.9485481218237002,5.978148052132008e-05,0.0023008476351715724
141,0.000816757785957885,0.02882758119092015,0.9676603268734751,0.00018217476818204514,0.00251315938146454
142,0.14436351099389452,0.7005584388936662,0.038411297122134876,0.03758870068311871,0.07907805230718566
143,0.3068900218209552,0.5718172556681349,0.005405842745423484,0.09444544209645465,0.021441437669031664
144,0.38330565333935723,0.5473905740727006,0.0014699512523543058,0.055267051845696705,0.012566769489891135
145,0.09740666977951375,0.8870672943790603,0.0016945761809504525,0.005485827103142075,0.008345632557333246
146,0.17518289312419416,0.7403186790857015,0.023818842758847047,0.021584829840096048,0.03909475519116125
147,0.11029486038507166,0.8344820519553792,0.002504160113567795,0.04149054958182293,0.0112283779641584
148,0.03396945372950957,0.7841134921490298,0.14949235232766847,0.016654655104171488,0.01577004668962049
149,0.15305289300304328,0.7748654856477597,0.00459130676335311,0.05820987789597969,0.00928043668986423
150,0.02141418053530546,0.9618174438422897,0.005989328264614129,0.008251884985263278,0.0025271623725275803
151,0.015367436013848974,0.9097570509788883,0.06523405540690187,0.002800458181035133,0.006840999419325643
152,0.013683073687865829,0.8910236329944607,0.09054462551939436,0.001563843819314711,0.0031848239789641184
153,0.016642088267598634,0.9582726661398852,0.020174877108727576,0.0019589690051824466,0.002951399478606259
154,0.005196497638166728,0.8145952024414771,0.17780529753405347,0.00046317692139358105,0.0019398254649091785
155,0.006433463999981701,0.7924701081412888,0.19476639306684385,0.0008517364271061505,0.0054782983647794605
156,0.004733426238902162,0.9129578834732773,0.07917209606675016,0.00047519628304758396,0.002661397938022713
157,0.006191266383054061,0.9088033236552001,0.08119186925383272,0.00039691330364187124,0.0034166274042713714
158,0.002989086379118471,0.5028306992517733,0.4921900097983482,0.00015558455309667578,0.0018346200176634325
159,0.004997544710803842,0.8369036350706491,0.15383762703871579,0.00027810346388400893,0.003983089715947439
160,0.004766867416360803,0.808574909358086,0.1819310509785384,0.0003157315015965121,0.004411440745418142
161,0.0045646840020858405,0.4274391762235251,0.5633075189050292,0.00029978884231073705,0.00438883202704914
162,0.003639616573501235,0.7353312338399024,0.2561556458053975,0.0004202432181965946,0.0044532605630023345
163,0.0027808967362800935,0.6240273431743991,0.36825726726381813,0.0017934283846707188,0.0031410644408320157
164,0.0010957673858998202,0.06601931478029036,0.9299997185669053,0.0008856063797310598,0.001999592887173405
165,0.004376492345201172,0.12137929720969683,0.8618710031764235,0.0028599927341720777,0.009513214534506485
166,0.05324470428335564,0.49416469452434386,0.32850760623521835,0.04855239334291408,0.07553060161416805
167,0.19474887867138196,0.25129953879992756,0.003940289542851738,0.5062724032264844,0.04373888975935439
168,0.29273132332703006,0.054877875429733346,0.00024771913955026726,0.4897627874806202,0.16238029462306605
169,0.3275733011306239,0.034917238051363736,4.334956526476703e-05,0.31834256777100217,0.31912354348174554
170,0.6055998627281395,0.03432671974981059,5.753914620639488e-05,0.19527269200968822,0.16474318636615548
171,0.46438890980566694,0.019179740986971464,1.732974496754901e-05,0.41228265569731526,0.10413136376507885
172,0.4056601801439549,0.03690889905414002,7.424648347104218e-05,0.4779545915277204,0.07940208279071358
173,0.1636872054531196,0.033442300620996304,4.064224804555017e-05,0.7750407461459128,0.02778910553192584
174,0.12725938773078338,0.06609497967799702,3.2983902077405306e-05,0.7863800645566372,0.020232584132504942
175,0.10541854209551083,0.06126577387477558,4.521235505777156e-05,0.8108166886816669,0.02245378299298895
176,0.16140833473270091,0.1374454449735847,4.4002285469309544e-05,0.6452295458885211,0.055872672119723854
177,0.13724592425931192,0.2907573026755557,0.0002914144746818741,0.5248645297751147,0.04684082881533596
178,0.12481610845673799,0.3588521496466081,0.0005880651715506085,0.47253126443767657,0.04321241228742664
179,0.10309566737963534,0.5350175717568133,0.0022902185396636346,0.312251667691225,0.04734487463266267
180,0.07423855565724942,0.2228167179987323,5.72904911606462e-05,0.6424323464380296,0.06045508941482796
181,0.0732953834636076,0.44290350182284766,0.00042401182181529834,0.44781491309253674,0.03556218979919263
182,0.1488213639534778,0.48818062596103284,0.0011281903107420973,0.3401116924421507,0.02175812733259641
183,0.5044752157532061,0.24150582109143498,0.0003082933363264613,0.23192695163527935,0.021783718183753197
184,0.1451549155054568,0.7603103110551057,0.0008076571828163325,0.08135831621122433,0.01236880004539679
185,0.06562764584941941,0.9029517122578947,0.003977961826770441,0.01957903581201144,0.007863644253904012
186,0.0751680648568549,0.8917235003568699,0.0012871715132922667,0.02424090018423753,0.007580363088745323
187,0.036374393859816556,0.9414495563485471,0.004131871640875545,0.013133575733022028,0.004910602417738925
188,0.013527153065444403,0.9225993950066897,0.05579454554394051,0.003735645366267551,0.004343261017657795
189,0.039313977006654295,0.9443234862196231,0.00862444280917914,0.003925242430712362,0.0038128515338308826
190,0.01469668823151763,0.9723922113981661,0.01004831433688172,0.0008617373195339769,0.0020010487139005
191,0.05731368679777219,0.9314540765271264,0.0061763300145149195,0.00278733201156127,0.002268574649025138
192,0.02362817543750778,0.9670348886647986,0.005160905976690896,0.0020991317956744098,0.0020768981253283057
193,0.004454929705147977,0.5254558886480819,0.466854075128862,0.00104358174250169,0.0021915247754063475
194,0.017156385117931997,0.9190120802386311,0.050152439296381315,0.007699489020577095,0.005979606326478602
195,0.009644683728064004,0.7979648037463307,0.1542706008528707,0.02546962225897044,0.012650289413764032
196,0.059246263428552624,0.6656453203943326,0.05230745660362863,0.18690176654657753,0.035899193026908686
197,0.04412438847988557,0.427928185146802,0.004589177218154422,0.49578389703751347,0.027574352117644557
198,0.049827022914095145,0.23960721193992193,0.0029122401289427098,0.6807216556940615,0.026931869322978707
199,0.032615114949055356,0.10413227535966091,0.00018506752873316556,0.8556831313482651,0.00738441081428532
200,0.11192940186643917,0.036017499306416435,2.9400648334927973e-05,0.7922770561050367,0.0597466420737728
201,0.05780042078709007,0.03564369417002463,9.307893315053092e-05,0.8971069256096894,0.009355880500045412
202,0.10439491633758506,0.03518303382425147,3.5577462357157296e-05,0.8474494014439031,0.012937070931903149
203,0.06706200030190669,0.04612915834477474,6.409068301895078e-05,0.875909071773663,0.01083567889663674
204,0.016045836386736474,0.014263848832504925,8.225537481569043e-05,0.9634058588536752,0.006202200552267781
205,0.01088233503960692,0.004606662229421084,1.7150658690664546e-05,0.9826802167807379,0.0018136352915433542
206,0.010079618885279803,0.0059507659353070135,7.48370327406055e-05,0.9748358510590588,0.009058927087613636
207,0.005520854869070774,0.003287873075645977,5.453487815914496e-05,0.9852793292010702,0.005857407976053823
208,0.009624799557184902,0.0037085394526482638,3.085022277174367e-05,0.9838043792777278,0.002831431489667346
209,0.00852401243872077,0.003068417908058975,2.0422612903201026e-05,0.984524387015463,0.0038627600248538983
210,0.01661116219032743,0.003089241558338717,6.636121876774732e-05,0.9758761156063207,0.004357119426245378
211,0.03621711885946716,0.008667517470974192,0.00010175721645778615,0.9491884856884983,0.005825120764602531
212,0.01783138843412892,0.01744532672715689,4.453870990206567e-05,0.96262257918623,0.0020561669425821034
213,0.008283421661601568,0.0038675040816216317,7.548879861278803e-05,0.9852127924486739,0.002560793009490075
214,0.012422075090310309,0.005130126880083324,9.42798291231841e-05,0.9792125991624282,0.003140919038055072
215,0.007470241984729629,0.0026810037219020177,1.6492013149956178e-05,0.9885387905633591,0.0012934717168591914
216,0.00893294619319648,0.003465957428947804,3.9099682320597605e-05,0.9839802883282411,0.0035817083672940358
217,0.02158551503222824,0.004223353389757304,5.5717235416363895e-05,0.9700817097055012,0.004053704637096874
218,0.023772935677496547,0.008761202341707248,6.53467086715416e-05,0.9638162679228722,0.0035842473492525336
219,0.017418338001451945,0.004047673158992092,3.967084839453008e-05,0.9749210558220356,0.00357326216912596
220,0.0236817183604023,0.006727615887579834,2.0866174833503638e-05,0.9663478017541907,0.0032219978229936497
221,0.014312447722007154,0.014457904265886778,2.953665516376485e-05,0.9696752361903836,0.0015248751665586095
222,0.0415491146210997,0.018059154898599713,3.21321349357433e-05,0.9340699553881016,0.006289642957263227
223,0.041727609980893636,0.031947244673717026,2.660081418215668e-05,0.9207811051976945,0.005517439333512639
224,0.05910482188742987,0.032842380631210435,1.530765890284595e-05,0.885994781150093,0.022042708672363822
225,0.08937668615129692,0.03727512338529155,2.453571203066766e-05,0.8555960688102724,0.01772758594110845
226,0.15895287770789412,0.03271324935884164,3.284872647788941e-05,0.7757357104851758,0.032565313721610374
227,0.24214958728088198,0.09672990184321624,6.387812586616097e-05,0.641489716235907,0.01956691651412859
228,0.20969044742346393,0.1847471039201713,7.897859653356616e-05,0.5759220122667968,0.029561457793034356
229,0.306856468462704,0.14799779729476537,9.477429401445332e-05,0.4375095488971185,0.10754141105139768
230,0.53533963284214,0.1249861382041836,5.5725650869327136e-05,0.2532075353368797,0.08641096796592733
231,0.22109682497453953,0.4686739111895629,0.0007454188516730108,0.2550836043448599,0.05440024063936453
232,0.11055614821147042,0.7464531472797674,0.0008999725022922281,0.1208036356299401,0.021287096376529736
233,0.14317203707931586,0.6132622517484484,0.0008794294159075626,0.2177202218398172,0.024966059916510873
234,0.052225478988670464,0.7571586884509364,0.0010240448599267633,0.15204293140637024,0.0375488562940963
235,0.12274366020559871,0.5725803251871102,0.0007565925122614006,0.2432066009419331,0.06071282115309682
236,0.09334620579762945,0.030262894353989125,0.00011019748663648633,0.11490391459202089,0.7613767877697241
237,0.7222305519092326,0.024600690764735905,3.2118725049904684e-05,0.12735455028073486,0.12578208832024695
238,0.5466269988703052,0.29179411895001,0.0003185060275931812,0.12700528589443816,0.03425509025765357
239,0.49899120730377183,0.4092648623174266,0.0002845378953581308,0.06861104046000199,0.022848352023441477
240,0.1153440049731963,0.7650110364159401,0.003243590708231613,0.06799871634885252,0.04840265155377935
241,0.19727716114142835,0.5982357505747635,0.0005050606499860343,0.13785449588904103,0.06612753174478099
242,0.30332361062407776,0.5515202852829472,0.000728244347232172,0.1294076604244417,0.015020199321301145
243,0.043265294730717815,0.9412643652397271,0.00037577038652091775,0.013062631674041297,0.002031937968992851
244,0.04687159314716816,0.9385096169198243,0.0010293322744512482,0.010426432799093747,0.003163024859462423
245,0.02216089171301065,0.9696815860125938,0.001583812178227844,0.004468451735956215,0.0021052583602113855
246,0.021104969517539946,0.9718085213093611,0.0010348938533572632,0.004448427991584605,0.001603187328157138
247,0.02706186511478261,0.9630055857761488,0.0022911594116472676,0.005016884473643021,0.002624505223778296
248,0.01946928288250136,0.9583599646241906,0.014619015545011086,0.003258349974370158,0.0042933869739269276
249,0.02171308154122527,0.9600197873729918,0.01210157598883025,0.003767664207317212,0.002397890889635225
250,0.010194231241908857,0.9691108217966954,0.01559153221446683,0.002677735626268473,0.00242567912066039
251,0.013048275789434632,0.9784836213305412,0.004265075488152286,0.0025679226745296134,0.0016351047173421742
252,0.003181455490922283,0.9851815304468856,0.00941496265699669,0.0007581001376714231,0.0014639512675239858
253,0.005997825761370459,0.9716582519312947,0.01778618277589553,0.00209722986055627,0.0024605096708829447
254,0.0042180786196260095,0.9679448607735796,0.02389394371423677,0.0015304621927969178,0.0024126546997607877
255,0.0045793702854476535,0.481946000758949,0.507196922203809,0.0013533428422840877,0.0049243639095104446
256,0.008476664814860166,0.9705203438890263,0.01510134158843743,0.0030838037820066187,0.002817845925669477
257,0.006277612001594459,0.9784119477487137,0.01188993566450676,0.0014465704037175632,0.001973934181467437
258,0.007153206340886724,0.836264534115111,0.14988695688071454,0.00170675953143219,0.0049885431318555315
259,0.005347118101793382,0.9454524057795449,0.04398199097826834,0.002015745318968838,0.003202739821424559
260,0.01035256849559418,0.9523381755402022,0.03115194560287243,0.002573273675448799,0.003584036685882293
261,0.0071852471235665455,0.82698496306331,0.15920199027506796,0.0032325340279302783,0.003395265510125272
262,0.010963262480569424,0.940131547353997,0.03390450147126585,0.01024929349525389,0.004751395198913989
263,0.019391701940389028,0.9338838424529944,0.02068054431533217,0.02005209612141785,0.005991815169866683
264,0.014623973388443637,0.9628074306208856,0.006922443013765489,0.011750197847659224,0.0038959551292461966
265,0.012906242168280638,0.9512800822893542,0.022913463397221043,0.008362599724303137,0.0045376124208408855
266,0.034380575170387485,0.9307946750578312,0.009723317581798261,0.015539764487711253,0.009561667702271839
267,0.23469826879534575,0.7222696101963617,0.004527929226598856,0.02439081158728426,0.014113380194409348
268,0.055058518640990525,0.9263108244508137,0.007661450030693962,0.006276605059173324,0.004692601818328398
269,0.0776194330064116,0.8941322799722958,0.015151876256435675,0.005778200846326659,0.007318209918530315
270,0.020457217386675306,0.9612563562790873,0.012515698520204562,0.0038506525455482047,0.0019200752684845601
271,0.00794041179533921,0.8992784805208636,0.0822692047010601,0.005820138305714904,0.004691764677022325
272,0.008169639660342124,0.9398263437940589,0.04540645112787093,0.0036821959412717564,0.0029153694764561615
273,0.009507596343160233,0.9547954402208575,0.028677560345471875,0.003421608436615634,0.0035977946538949665
274,0.0031695668755661217,0.9539446125063413,0.03928184939081431,0.0015156979415452694,0.002088273285733157
275,0.0031458595677322653,0.9172996546082101,0.07734025020615,0.0006522648375153411,0.001561970780392395
276,0.004118937200631715,0.8762374800961981,0.11604235675101557,0.000994851059360583,0.002606374892793968
277,0.009035337055485253,0.9207151193866393,0.06271087875179666,0.0018204735862161077,0.005718191219862655
278,0.0025130662066283503,0.7712195660680757,0.2240610606178198,0.00029040287713155466,0.001915904230344609
279,0.0011196961927368969,0.27521922991865116,0.7224857770822362,0.00013973682986356058,0.0010355599765123045
280,0.0041049669737599015,0.7729802156820831,0.2189100275010189,0.000532940608781116,0.0034718492343568073
281,0.003856219061844091,0.6812173226919653,0.311168715913605,0.0005259984899334066,0.00323174384265205
282,0.0034224150161510734,0.3998345009879279,0.5927856772149181,0.0005064709229114012,0.003450935858091634
