epoch,N1,N2,N3,R,W
104,0.10334932685030875,0.8353199716414709,0.01043137421767681,0.029508475287453997,0.02139085200308967
105,0.05824164376551057,0.7732411080755012,0.05579001019305521,0.012116293083460137,0.100610944882473
106,0.0837047052997373,0.8386794979371448,0.015171536767939413,0.019768321028777163,0.042675938966401525
107,0.009035546110479648,0.02020137467772856,0.0016108628282116557,0.0007517571399457594,0.9684004592436344
108,0.1578715255729823,0.015142408709292421,4.0481111848382445e-05,0.005317907459973427,0.8216276771459035
109,0.012607460275623596,0.0011505262302011956,4.935255099440537e-06,0.00035177255313794125,0.9858853056859378
110,0.6685521025273058,0.009490149765624392,5.792823455757089e-05,0.0006553037575022279,0.32124451571501
111,0.7507927640835361,0.1947248169523601,0.0009178853468227044,0.0011741999024704477,0.05239033371481046
112,0.5685309365031085,0.27735294485723205,0.0014681949074206813,0.0024093133520109306,0.15023861038022795
113,0.24796070446349563,0.6980164782267211,0.0016438928417082776,0.006544500684000659,0.04583442378407439
114,0.10131887934075172,0.8630133917142865,0.0020224900686993037,0.01554617913775157,0.01809905973851096
115,0.027685402266551806,0.9512829826540198,0.010776105026754156,0.0027526206280362826,0.00750288942463807
116,0.11072201569832714,0.8533399485426325,0.0009493324771674745,0.02113593824848151,0.013852765033391116
117,0.034878109601137644,0.950331479339608,0.0021670317414879767,0.0030714137931827103,0.00955196552458366
118,0.294258379092202,0.3820968134918144,0.0006470137524564881,0.014271932019911558,0.30872586164361565
119,0.07041049522122836,0.9039355387904091,0.0035043524350568825,0.0019214583775393498,0.020228155175766326
120,0.1293170006564198,0.25341146758412586,0.002134973098325095,0.002384319366995756,0.6127522392941335
121,0.07228652334790842,0.7556266016302965,0.008353403464208759,0.0010525851849214338,0.16268088637266498
122,0.03997359430516156,0.8231386861195108,0.03175375554664944,0.00412554542524829,0.10100841860343004
123,0.12885951074164778,0.6046424559116014,0.006007544803504278,0.011756401268987976,0.24873408727425866
124,0.06763112470823555,0.7726864527395939,0.025940106107592585,0.00685596347859098,0.12688635296598708
125,0.023175764125426938,0.01645651109234612,0.0007341478067590471,0.0004040305073374662,0.9592295464681305
126,0.5413329767570723,0.07571194157762612,0.00031097674051161153,0.005529356348510298,0.37711474857627963
127,0.14552604688305495,0.22587834730317016,0.003897878250122763,0.002101643235687269,0.6225960843279648
128,0.20837371296861887,0.29923229836181653,0.013974421932405763,0.0015656954260031123,0.4768538713111558
129,0.05472408677360554,0.8531228355531075,0.008511615723633771,0.006220388350849121,0.07742107359880378
130,0.010456265314504604,0.012130939457171721,0.00038807450928199193,0.0016680976734946105,0.9753566230455469
131,0.46118009680295646,0.18022979801019792,0.0019946108677522736,0.05173561220408311,0.30485988211501025
132,0.0625375450101808,0.5201796567103879,0.0174790094292071,0.01782060062278863,0.38198318822743554
133,0.5845522824129968,0.22400468899807538,0.0014051408207307917,0.03738760070014958,0.15265028706804734
134,0.06585259390497503,0.539219264926066,0.005472291984871865,0.008460992310811748,0.3809948568732754
135,0.003871406393202582,0.0011402613239108292,6.951688868138311e-06,0.0011897890708768703,0.9937915915231416
136,0.8444327113296165,0.024995892758958343,7.806567825073005e-05,0.005702806873717143,0.12479052335945742
137,0.36884281492241805,0.2770349057916139,0.0020655757799234336,0.003739333748771212,0.3483173697572734
138,0.3208048070514538,0.4471673516305674,0.004633245822254914,0.0037901709288845386,0.22360442456683932
139,0.07829453450906963,0.8887136233174598,0.006126025745984897,0.010243549777130816,0.01662226665035474
140,0.3088884250625205,0.43429246158148693,0.001401120778754927,0.05996917355508707,0.19544881902215056
141,0.4889562887701405,0.3604664544985474,0.004537380044496654,0.03128212394677492,0.11475775274004062
142,0.08815624827716372,0.8764944068125213,0.013950546739552596,0.015049708632965906,0.006349089537796359
143,0.11425285881363675,0.8312653473718182,0.043252087921310585,0.005942536901742896,0.005287168991491298
144,0.0804429076664754,0.8956156341632779,0.013677191686946361,0.007249899376898213,0.0030143671064019775
145,0.028977563680423184,0.929365623822962,0.03138405766857906,0.005594460315438506,0.004678294512597114
146,0.013661207848004363,0.9310574954152763,0.048492473427459756,0.004191271938124079,0.0025975513711356717
147,0.004273229166547389,0.7406027407266003,0.2515054367362774,0.001018509818219776,0.002600083552355235
148,0.01200858146079655,0.927633552912953,0.054979985377439644,0.0022294455891202227,0.003148434659690306
149,0.0036667317875128877,0.7946349654904601,0.19746479881897142,0.0022937489027396838,0.0019397550003159084
150,0.005689371996621065,0.811612980227107,0.17395229966218412,0.006025919644781073,0.00271942846930676
151,0.005298824137175408,0.7982958341763997,0.1870421074230405,0.006874630052482353,0.0024886042109020044
152,0.012417749652363246,0.8933752177281666,0.049109839489069475,0.041766129872802434,0.0033310632575981043
153,0.04368813135983876,0.7650755627035826,0.13175436412134134,0.055949122204176624,0.0035328196110608278
154,0.005321448454011424,0.7814706092391183,0.13307144926269027,0.07750135374046757,0.002635139303712544
155,0.12556900432365284,0.6432898602790463,0.0048241862597201155,0.18544538697870605,0.040871562158874754
156,0.027149924295570334,0.9296935160481995,0.0029567860625471713,0.03567282518695703,0.004526948406725921
157,0.09307551592477087,0.6244601571747256,0.0011106851959649625,0.2728196931889293,0.008533948515609449
158,0.2197512114557955,0.5202029272866902,0.0008131213066611593,0.1851665733017821,0.07406616664907109
159,0.12485677899319406,0.5831309422754727,0.0008296781095086742,0.20747372640628833,0.08370887421553641
160,0.08247122155627701,0.14191423795784303,0.0008491332900473858,0.516560507970082,0.2582048992257505
161,0.030883544280100414,0.00237792105810639,1.2954564128771245e-05,0.014094786034822095,0.9526307940628425
162,0.31382829305401744,0.03556947136254498,2.2139614161659598e-05,0.2679765256084379,0.3826035703608379
163,0.603948689966637,0.019650079751324195,1.2721362954798553e-05,0.1851617987975287,0.19122671012155534
164,0.1163560059206993,0.028064996282895695,0.00033688898706857946,0.030350349547323345,0.8248917592620131
165,0.1087540092313506,0.14813477116193405,0.0006412688101742011,0.3270478277683161,0.41542212302822507
166,0.1828674091308442,0.02647046134554054,8.214233387883929e-05,0.6566246460432743,0.13395534114646218
167,0.20447725584771814,0.10666841313627937,6.83630377258295e-05,0.6004014677146926,0.0883845002635842
168,0.18130241971553454,0.040551380804260746,5.882114841286586e-05,0.7194169368398666,0.05867044149192534
169,0.10667399151539553,0.08569454051855481,0.0006313989115311981,0.7678764585100756,0.03912361054444301
170,0.11405419394276207,0.017248453205513926,0.00038621054216722957,0.028014616964598962,0.8402965253449578
171,0.43578399394395934,0.17993241299165616,0.00024299745750457907,0.3232872054030766,0.06075339020380339
172,0.3172801397340952,0.2731709866446932,0.00020888177133728404,0.3796255361598221,0.029714455690052072
173,0.20495080502808283,0.3006716774357606,0.007445850392200641,0.058276108362767545,0.4286555587811884
174,0.08914854760756279,0.2048568993052561,0.0001524844165296285,0.6871367814228554,0.018705287247796184
175,0.08540367640089985,0.01599878705656929,3.631158096121528e-05,0.8429296157343914,0.05563160922717831
176,0.11209222931971176,0.028447834239748893,0.00012729969746158595,0.40998108586393617,0.4493515508791416
177,0.14871068967194928,0.30753156794250586,0.0005481331974499699,0.4616979392577388,0.08151166993035613
178,0.17319053824930014,0.011650673884105726,4.039851392696686e-05,0.7498463527707341,0.06527203658193312
179,0.10952696688370374,0.01246777084954058,9.361116581697842e-05,0.5462633436952617,0.33164830740567686
180,0.1442789104446052,0.019604951567673765,2.7213991040650855e-05,0.8084966814497935,0.02759224254688702
181,0.09424857239919938,0.08387906325979148,0.00013116127566716002,0.7867198245544565,0.035021378510885416
182,0.0708965073824207,0.021841444743431283,4.088105981066732e-05,0.37892487204583913,0.5282962947684982
183,0.07614811635520931,0.09221147948759868,0.0002371678836087712,0.683880642631472,0.1475225936421113
184,0.04447297819033945,0.07017796672199438,0.0001496511300021773,0.8097106569584864,0.07548874699917749
185,0.13364294506859245,0.031853571195987425,5.664769230045312e-05,0.7727077378160088,0.06173909822711091
186,0.0862893636256896,0.04431100871946616,0.0003987024782869759,0.5164372176554181,0.35256370752113925
187,0.0860769835345001,0.05624264811458149,0.000234171686037056,0.743395532017363,0.11405066464751834
188,0.14370825514741092,0.06679130162679339,0.00010668368970159717,0.600299894474116,0.1890938650619781
189,0.37670140035669925,0.05674647415097618,0.00011901688679208884,0.4207556322546083,0.14567747635092415
190,0.09116671348694283,0.41071471474513294,0.00069175899891001,0.44338632044939186,0.054040492319622525
191,0.10520382440282727,0.2937975125813526,0.0005540578125968091,0.35092172902286056,0.2495228761803628
192,0.08218126856761428,0.2906186740462855,0.00048606790981168315,0.47965129656177474,0.14706269291451382
193,0.050928166292708826,0.05253775774549855,0.0003215620972243502,0.7944336016950629,0.10177891216950527
194,0.06131347288725543,0.04012656577431114,7.410814157213995e-05,0.32793850132706215,0.5705473518697992
195,0.10366273999029771,0.13776847216316362,0.0005623474775611163,0.3761282411680643,0.38187819920091326
196,0.18746452114580262,0.08992386766420782,0.0002586639844677029,0.5758160351085637,0.14653691209695807
197,0.1463620662702669,0.29340132872051033,0.0064551852720375535,0.06430896629805673,0.4894724534391283
198,0.2747770463417203,0.25277104705850334,0.0005066405375926111,0.3697446342808783,0.10220063178130553
199,0.2291753646969609,0.41515776768171214,0.000588855393490611,0.30434638212172477,0.050731630106111404
200,0.10146825501337255,0.8052753725347087,0.007510020813380587,0.02924125870942478,0.056505092929113425
201,0.0526047249379053,0.8408022025645789,0.0032781739687197968,0.07718183196396164,0.026133066564834502
202,0.08058844966149598,0.07376115436100905,0.00041268699606108463,0.010332046585823772,0.83490566239561
203,0.5142035649896916,0.34313671147867214,0.001108904924453807,0.041780824688804445,0.09976999391837803
204,0.10864308814745897,0.7910698358471303,0.006630141104552794,0.023456817869574247,0.07020011703128376
205,0.22290008229349792,0.7073202482718286,0.0023693601889865066,0.024917765140559392,0.042492544105127816
206,0.057365013477863415,0.8640728241205073,0.0023527294640800483,0.014608930884970823,0.06160050205257846
207,0.19753726926015608,0.023815498471427467,3.155553895441198e-05,0.007584458033073832,0.7710312186963882
208,0.48680660090559247,0.47186685531499833,0.0003934358699140783,0.013215985225603435,0.027717122683891652
209,0.6878578051691003,0.27971813602842194,0.00036106827062310854,0.012661967708765529,0.019401022823089295
210,0.665950603230189,0.29515025607646367,0.00044462708152269366,0.017221351960761393,0.021233161651063464
211,0.10588076824331032,0.8318664610775841,0.002146893694822799,0.049540051437048226,0.010565825547234545
212,0.07360899117875629,0.8972769691441552,0.0015723417613423534,0.023931562409857735,0.003610135505888407
213,0.013154553840092786,0.9521319793326409,0.024035054404246557,0.008304529838754923,0.002373882584264596
214,0.020362359325687605,0.9334003648649664,0.03104545206792388,0.007847750917265053,0.0073440728241569685
215,0.007062617537115068,0.9515161192048713,0.03657067562190031,0.002474464386286082,0.002376123249827026
216,0.046760282982100575,0.8867244058398907,0.05771001280684941,0.0058058721822515525,0.0029994261889078615
217,0.02041402072860658,0.8980030960127197,0.07747492228836841,0.0014302581480821123,0.0026777028222231304
218,0.013617993073830593,0.8912428065338814,0.09100147174302702,0.0021157354626101443,0.002021993186650848
219,0.014239768883680635,0.8952426248129596,0.0871977682069331,0.0016733932217624448,0.0016464448746643084
220,0.041269240134009254,0.9094882530322971,0.04493000919748542,0.0016421074752684208,0.002670390160939967
221,0.0037735253445437362,0.7786303506808575,0.21450685203087225,0.0006494978354114086,0.0024397741083151125
222,0.003971456443222191,0.9121977303145855,0.08037276657983586,0.0014906154843204145,0.0019674311780361084
223,0.0022393456093231278,0.8490109291236191,0.1462172041636005,0.0010821920079082537,0.001450329095549046
224,0.0024085302915916092,0.6708942886047277,0.32242010439641494,0.0011478563358864515,0.0031292203713794435
225,0.002661890352659701,0.8628538979998421,0.1312801081157236,0.001410163155214926,0.0017939403765594303
226,0.0019719802333505237,0.6746348153885429,0.3203414000500056,0.000807618273878743,0.0022441860542222036
227,0.0017325691419124568,0.7871660756325708,0.20841853971306068,0.0008562817389412304,0.0018265337735146687
228,0.001957648329872891,0.7444856735528221,0.2514046550673686,0.0008507918154806661,0.0013012312344557533
229,0.003567753371682977,0.8308801560989286,0.15901422210216,0.0013810503905999543,0.005156818036628509
230,0.001261966647795223,0.744089255681613,0.25147246527842804,0.0004584197102091993,0.002717892681954526
231,0.0010600880900989748,0.709017906891417,0.2876631915360313,0.00046437037720137634,0.0017944431052512467
232,0.0029286613291210997,0.6344079677569785,0.35815440214028044,0.0010296602090071538,0.0034793085646127593
233,0.0011737942795530406,0.6372050767862337,0.3593962074372875,0.000672867613974913,0.0015520538829507657
234,0.0008884375682261025,0.14128451727135538,0.8551338981240686,0.00038278805012223965,0.0023103589862278812
235,0.0019105750395012663,0.6235543399690285,0.37093005710104127,0.0015544594434732755,0.002050568446955695
236,0.001034394495841749,0.18090271117988901,0.8162096862518234,0.0003052913168573387,0.001547916755588701
237,0.0013503602220683172,0.5549383051414504,0.4407053984639886,0.0005216556560022153,0.002484280516490402
238,0.0012154065007592171,0.5544793909141893,0.4413922447841912,0.001303672580087533,0.0016092852207728197
239,0.0003415255443648503,0.16244585601536113,0.8358704029728273,0.0003070829447002406,0.0010351325227465186
240,0.00033386249786609664,0.4227816568720597,0.5756401619017062,0.0002998553957283499,0.0009444633326395787
241,0.0004645781705569871,0.33809037624351623,0.6603020546450685,0.00027307058903993113,0.0008699203518183574
242,0.0008225591909019863,0.3081418269178396,0.6886979889895206,0.0002949514786779865,0.00204267342305978
243,0.0010955077158663212,0.38202936101764395,0.6139267466675451,0.0005624300024730706,0.002385954596471501
244,0.0007627008026507369,0.1619886575295273,0.8343966092200635,0.0005001962293325416,0.0023518362184259847
245,0.002236859011260758,0.14479158758835334,0.8447470082393641,0.0018670972627259615,0.006357447898295769
246,0.0047412363533654665,0.297313201364357,0.688680765681037,0.003511633071131097,0.005753163530109498
247,0.017306838756380383,0.2761807520152341,0.6556193634880906,0.0037658262410533313,0.04712721949924154
248,0.19037175793313718,0.46027355098622635,0.1464673403514911,0.0350534882110261,0.1678338625181191
249,0.24411513497646756,0.2788071646609821,0.042490393192281685,0.013140289696492995,0.4214470174737757
250,0.29965645194795215,0.23307395224830946,0.0023212662716763713,0.007337895984060786,0.45761043354800124
251,0.2935271925236437,0.46392538894564206,0.001179555861865091,0.006184463034575844,0.2351833996342734
252,0.23109010445150716,0.28610257983347287,0.0011088392411770737,0.003653850852635324,0.47804462562120764
253,0.6179785614945746,0.3522118073046526,0.001040886770376828,0.010298828392566486,0.018469916037829544
254,0.18631967451204073,0.5728920748213604,0.021540462962824105,0.0034577058065268663,0.21579008189724794
255,0.24003315771894107,0.6917491655747304,0.013699718833196935,0.019443077776401498,0.035074880096730154
256,0.15573139132359037,0.8072095056289584,0.02089714592220545,0.008858181244016466,0.00730377588122949
257,0.04895176458589502,0.904826760879738,0.02669971211929169,0.00692637236181381,0.01259539005326158
258,0.012301973516617165,0.9326383048851928,0.04661062591958669,0.006113681238978825,0.0023354144396244333
259,0.01156307690972222,0.818823930848129,0.15431392681134215,0.005557704487805131,0.009741360943001326
260,0.028248089029702068,0.9250114939874833,0.03376350230634516,0.010479975774160523,0.002496938902309196
261,0.008432607182479623,0.9482660826252479,0.03764885256924171,0.003591387790375157,0.002061069832655657
262,0.022351719533673906,0.8814865021313616,0.0921550407626837,0.002164599593916091,0.0018421379783646141
263,0.02129500592726042,0.9241220339458576,0.04918078724737978,0.0022907488618480578,0.0031114240176540148
264,0.007311073206537047,0.937067435918969,0.051806952104469034,0.0018925873495704054,0.0019219514204543917
265,0.009086803272319855,0.8699488959238177,0.11866747767088179,0.000929957828463403,0.0013668653045170512
266,0.003181335302442755,0.8508375239586596,0.14320930482412778,0.0008185893749385064,0.001953246539831541
267,0.001507585477381175,0.6368108203032483,0.359425755458836,0.00066682315415291,0.0015890156063816964
268,0.004659655192292433,0.8975839128736894,0.09049944784090865,0.004531392818517779,0.0027255912745915594
269,0.0030702086150318658,0.754433508090052,0.23780647144957484,0.0022045787575453073,0.0024852330877961136
270,0.0015921381952275573,0.5028942018108099,0.49234668987401475,0.0008370117617761012,0.0023299583581716026
271,0.00543644511057986,0.8725313792870938,0.11440993054694043,0.004364804658233328,0.0032574403971523066
272,0.0031150580598617974,0.7702230677996331,0.22175154823814097,0.0022107171877248696,0.0026996087146391287
273,0.0042799813974138895,0.776878002886575,0.2122181546509309,0.002536842701280434,0.004087018363799959
274,0.0028474854353534697,0.8321425466277965,0.16233126912635437,0.0013082146030262908,0.0013704842074694864
275,0.0024807486809437012,0.31908955382642185,0.674983610413535,0.0007099782275048069,0.0027361088515945055
276,0.0030688388501678605,0.67188515222599,0.3216236813167562,0.0012179562228213114,0.0022043713842646935
277,0.0017439678435292316,0.5691572213547558,0.4263645764712485,0.000789646329479772,0.0019445880009867967
278,0.003629174428529753,0.34891506745220496,0.6415847728381641,0.0015892200817220195,0.004281765199379213
279,0.004761329637693979,0.7194989700913098,0.2695396173864917,0.0024714071822224595,0.003728675702282028
280,0.002658752184727887,0.507844059650294,0.483112525584663,0.002465871042728981,0.003918791537586096
281,0.004237979086417697,0.4925506476756765,0.4959740829992311,0.0027672562902338665,0.004470033948440685
282,0.10732299634280854,0.4816764691374209,0.13294676608100292,0.004722914131729251,0.2733308543070386
283,0.22090526846543138,0.7092276576798692,0.01855282327458046,0.010550273095423623,0.04076397748469528
284,0.23265192531394469,0.7028605482921242,0.033644777532910064,0.010213841033145975,0.0206289078278751
285,0.2347747837440905,0.7220276783198165,0.019955669732201833,0.004385815043153864,0.018856053160737237
286,0.06493760993827562,0.8867289755186678,0.02728477887754463,0.010456458583808427,0.010592177081703437
287,0.02548156601631157,0.9469110947516212,0.012714119053899839,0.01225687537969095,0.0026363447984764808
