epoch,N1,N2,N3,R,W
90,0.013521762821100085,0.8771614332724432,0.10634212018512058,0.0006615654230289087,0.0023131182983071787
91,0.004493564137170972,0.7186415572672687,0.2748947768077571,0.0002630241803899815,0.0017070776074132772
92,0.0074092948160637325,0.8192501698418054,0.1689514878804467,0.0006399807377281744,0.0037490667239558416
93,0.014540009319775431,0.7919366550157497,0.1875366273741733,0.0012017923646934602,0.004784915925607849
94,0.005644583046827679,0.6126942323468627,0.37857134776420226,0.0003932163742477588,0.00269662046785958
95,0.004005021010321165,0.6419796030645,0.3508973882266062,0.00022209165252153962,0.002895896046051137
96,0.0033291615316802334,0.5419905347103814,0.4527373488940624,0.00017605562601102527,0.0017668992378647836
97,0.0009390769171969716,0.18365043963796246,0.8145200964688761,6.685210605973484e-05,0.0008235348699047847
98,0.0019866756795874243,0.16071972858812253,0.8359650965016927,0.00012636550888496577,0.0012021337217124654
99,0.003235200363186479,0.4014700144264097,0.5917389649649776,0.0003115469580033576,0.003244273287422926
100,0.0026137145284402014,0.7710002007867148,0.2232681537670229,0.000525857994176526,0.002592072923645675
101,0.0007066092570484862,0.1775845490832289,0.8204000645471136,8.57314638507906e-05,0.0012230456487583325
102,0.0009106308406951936,0.1110027375378364,0.8874522297224183,3.248581691646384e-05,0.0006019160821336871
103,0.0005364426303445637,0.11196051040481164,0.88673878713808,6.191083400837653e-05,0.0007023489927555265
104,0.0032855245589119226,0.3146716286594716,0.6800218994815649,0.00016873852496057933,0.0018522087750910878
105,0.0003301674599201805,0.04674199586729632,0.952303234522083,2.5326152193853912e-05,0.0005992759985066464
106,0.00017035687813814706,0.0494110684582348,0.9499449661958247,1.2910015709164653e-05,0.0004606984520931604
107,0.0005009761800486204,0.039746208666497994,0.9591319187006333,2.5216779513208408e-05,0.0005956796733066467
108,0.00020989493481667084,0.02649893659177269,0.9729066932908897,1.0700836044527583e-05,0.0003737743464762136
109,0.0004115425386805415,0.023320710915851982,0.9757283235920557,1.4303847678253522e-05,0.0005251191057335112
110,0.00028094900934744877,0.012691825414875091,0.9864895765234722,1.2306112227456341e-05,0.0005253429400778805
111,0.0019103797567174023,0.15357390461282053,0.8398547648654922,6.0692557493972035e-05,0.004600258207476123
112,0.000792631579780301,0.06484688606701366,0.9327838690361806,3.406781681668567e-05,0.0015425455002088767
113,0.0007489406522270579,0.04846365276963569,0.9493140217499845,5.482331619521369e-05,0.0014185615119576226
114,0.0015573186062968684,0.06128244496407577,0.9348257123141258,0.00021347141558285124,0.0021210526999185723
115,0.0024973180138523933,0.053116333608786113,0.9414250322786215,0.0005302621773297177,0.00243105392141046
116,0.001495227778232234,0.08937707739429662,0.9058611395760438,0.00038222029333035074,0.0028843349580969678
117,0.0010098663638944522,0.04044494391565261,0.953646969944664,0.00032842227119956035,0.004569797504589284
118,0.0316455729607642,0.3867064549977671,0.29069485391115113,0.0004648603823990325,0.2904882577479185
119,0.0014470511308599427,0.0027072151131202113,0.0004532336078728293,0.00013090265274758527,0.9952615974953996
120,0.012136985425531818,0.005687854888944837,0.00014100435357809792,0.0005002747425506209,0.9815338805893945
121,0.2032058210744386,0.09902110583853094,0.0005842587295718354,0.0016066202364633444,0.6955821941209953
122,0.6907627166508298,0.195913675450735,0.000757119100670541,0.0029049496913289108,0.1096615391064357
123,0.3626636477543681,0.4243493133826042,0.0008241795674324059,0.0034750397654072316,0.208687819530188
124,0.16443029292373826,0.7515140501997485,0.021795198448016053,0.0034500882053011216,0.05881037022319607
125,0.3299520452065702,0.6186625036895531,0.006764694904506927,0.0037590715549972705,0.04086168464437261
126,0.431005199821489,0.5492135590335611,0.0030037274549024003,0.005068193698541585,0.011709319991505969
127,0.007091198314143494,0.6680785970972181,0.3218585460848641,0.0007552848025398715,0.0022163737012344514
128,0.014640393533947568,0.8746756097361827,0.10603267612458969,0.0007173641491906225,0.003933956456089358
129,0.026437018846169825,0.9299490163710727,0.03605819332817544,0.0042578851078662865,0.00329788634671565
130,0.002122231422130684,0.48426487763830683,0.5121686148762812,0.00022675126617062804,0.001217524797110709
131,0.007443657456768708,0.8261699846854752,0.16333624622797682,0.0006399173747219328,0.002410194255057165
132,0.0009917435984946594,0.28215540992320903,0.7161825396767459,0.00011459380934115657,0.0005557129922091685
133,0.001041221891009244,0.165397958527357,0.8326815102852818,9.786616265975081e-05,0.0007814431336919276
134,0.004286708211726497,0.4263135847650218,0.5650119327980501,0.0008898069722662756,0.0034979672529354333
135,0.0022793199937534646,0.25537837473847924,0.740089521087237,0.0004553948881876185,0.0017973892923426956
136,0.05020434097450199,0.28921907944056297,0.14818469529861736,0.0031066956739153554,0.5092851886124022
137,0.09614901808601498,0.6377363671223056,0.15740159234158052,0.007385221439050336,0.10132780101104856
138,0.0650290917648553,0.4524618150982381,0.2669751142304841,0.0030061358507509077,0.21252784305567168
139,0.06842330556235167,0.38902859726953504,0.07369804304112709,0.0015145285665432728,0.46733552556044294
140,0.06143168223811237,0.13584249597121933,0.011933236009273812,0.0011388353970629864,0.7896537503843316
141,0.5314859274753254,0.43774036594110766,0.003187683804517199,0.0059087145397254915,0.02167730823932412
142,0.07533448802679002,0.8951525478146147,0.017927624394887695,0.00026902936807212985,0.011316310395635347
143,0.3678849457997174,0.5975820503831372,0.013855706769493145,0.0016693275379701408,0.01900796950968197
144,0.010101950607934366,0.9431240325012414,0.042945417928793916,0.0016315790409878734,0.002197019921042185
145,0.01811130309911842,0.7724825976675748,0.20355747769512997,0.0010805622560390502,0.004768059282137865
146,0.009993360392576416,0.7172720632914379,0.2672437858750035,0.0010893816920199432,0.004401408748962237
147,0.0026203394756523454,0.587616789656736,0.40686713661739676,0.0003396351549194938,0.002556099095295416
148,0.0018840189572186558,0.4239615686220925,0.5725240963508554,0.0001537048284798033,0.0014766112413536975
149,0.005141012947794088,0.6677223955607275,0.3177170778441519,0.0005733962622021239,0.008846117385124337
150,0.0008396430273479047,0.16706810002292766,0.8313203137627897,6.745866217669129e-05,0.000704484524758028
151,0.001009124144760345,0.18625829423724896,0.8121677098866242,6.339246427547898e-05,0.0005014792670911495
152,0.001372425025676976,0.06546990904849413,0.9321287102395593,0.00013228742858552948,0.0008966682576841529
153,0.001113623957656869,0.06377175234274415,0.9339078584918541,0.00018846851977282684,0.0010182966879719187
154,0.0025871831567897954,0.16615592443590033,0.8284314349415905,0.0006617218897808555,0.002163735575938632
155,0.015942157851682327,0.28792693453943996,0.43008979758440313,0.0013527949313590993,0.26468831509311547
156,0.038266043656947676,0.22818961789348333,0.4202054260931113,0.0033507902613472062,0.3099881220951105
157,0.0503442032553116,0.7400233070577399,0.05767116972298954,0.01656874548878278,0.13539257447517605
158,0.14412736478319108,0.6577343048951548,0.018107067638375954,0.012796645896804335,0.16723461678647375
159,0.07287044007778501,0.8079159535145514,0.014596525335673627,0.006923285740871198,0.09769379533111884
160,0.1107047233863166,0.7446654029675667,0.010463339641761783,0.012948774125589469,0.12121775987876529
161,0.22115732047699566,0.6904888780622761,0.003867080084094377,0.018029173664475134,0.06645754771215882
162,0.21786175259897145,0.741581317223297,0.0059172438464081736,0.010337719584226029,0.02430196674709724
163,0.0934638708420982,0.8729687742196883,0.009310352911309397,0.015824831197546095,0.008432170829358092
164,0.04719597563632648,0.8866962411403657,0.011986034575643869,0.04965177671966542,0.0044699719279984555
165,0.028631124475816908,0.9200303874651983,0.01964773604431289,0.02642460837027179,0.005266143644400076
166,0.10417212844977886,0.6760887588105952,0.0025894952740997557,0.20144697821268182,0.015702639252844423
167,0.013713021242967291,0.9105433506529809,0.0020278461053174616,0.07127858652212071,0.0024371954766135924
168,0.03964850183528006,0.8991293987341401,0.001159290978794964,0.05240617067923375,0.007656637772551097
169,0.20653202255877948,0.5798314659768399,0.0006134447706723788,0.18765988100431166,0.025363185689396495
170,0.16419112717719983,0.41476864564094773,0.0003886142620979384,0.4080942417855244,0.0125573711342301
171,0.053288769558905394,0.8138603058416963,0.0009709438345778211,0.12545507239764206,0.006424908367178301
172,0.03859095010278639,0.8415180798310368,0.0012532561862418088,0.11353172113634193,0.005105992743593153
173,0.059616339918915,0.23771757470826918,0.000343274169519037,0.6927214229372652,0.009601388266031493
174,0.03709309598029208,0.15180517748606537,0.00027450370849013917,0.806859075134333,0.003968147690819418
175,0.019707214082162836,0.6056777237322745,0.0013618869419134284,0.368356363495463,0.0048968117481863966
176,0.028381288195050647,0.09826297337335424,0.00023914691776558494,0.8649363482946236,0.008180243219205961
177,0.024831533447972797,0.053984282312918026,0.00018740129417618248,0.9112529246675615,0.009743858277371604
178,0.04535186351573392,0.04953581940047356,0.00017830622587214912,0.8969300179308782,0.008003992927042142
179,0.059259857059134835,0.17148075439751326,0.0005888454160629867,0.7620604295552413,0.006610113572047619
180,0.048283088115454835,0.12993582633996822,0.000500907371652003,0.8137162504764299,0.007563927696494868
181,0.032540400844469894,0.07329567510630441,0.00029087332393636995,0.8872455176249886,0.006627533100300801
182,0.10065860702207745,0.051062137789343515,0.00033435163115858285,0.5717827361679015,0.27616216738951893
183,0.11463196467230281,0.3211648493953028,0.0018204442016025108,0.5400356264911844,0.02234711523960746
184,0.20612845560506599,0.21771261349541565,0.001173052423497967,0.5461539053141243,0.028831973161896205
185,0.22556733597137443,0.20412601270181222,0.00145323376033665,0.5295969530425051,0.03925646452397156
186,0.21698503844495726,0.09792026943218157,0.0001819409303076694,0.3110311166822197,0.3738816345103339
187,0.2761738409636292,0.07939728204559444,0.00023974100879754689,0.633248522182939,0.01094061379903983
188,0.14511621549434386,0.050901247922853804,7.046099559564748e-05,0.7531477029809507,0.05076437260625603
189,0.28910621043130236,0.057155360458638296,0.00021432983066422274,0.619837991360907,0.033686107918488126
190,0.041174599651839595,0.07751389783444847,0.0002437809886503033,0.8582096478107729,0.02285807371428881
191,0.0785574384327371,0.026655685443779612,0.00018397702613895568,0.8842691136489111,0.010333785448433174
192,0.08932799574289013,0.01821621961286233,0.00011044066937645087,0.8776672912087335,0.014678052766137699
193,0.06544634652050932,0.016355714881221683,6.646090736359805e-05,0.9137471980789748,0.004384279611930616
194,0.05142822175400735,0.01952381456074851,8.404117609114696e-05,0.9162699231698926,0.012693999339260504
195,0.03930982419044106,0.033696799631066914,0.00010611512251685563,0.9128937532146114,0.013993507841363838
196,0.08914173873186976,0.08846593743550821,0.0001981510430466122,0.8126201509069811,0.009574021882594331
197,0.12930667418934708,0.15753670978762196,0.0003437876818513411,0.6960574596497134,0.01675536869146615
198,0.07614823832276482,0.28545054381295126,0.0004135560995787932,0.6282167281164497,0.009770933648255422
199,0.07272595705118894,0.1740027690576799,0.0003761833524131881,0.7465447438737015,0.006350346665016459
200,0.16224474950531012,0.47403062740032215,0.0010487084506622195,0.2714660178116592,0.09120989683204633
201,0.10020649076695502,0.05092361468694156,8.948566290719024e-05,0.8362597143311638,0.012520694552032549
202,0.1597140472498115,0.22791929315658505,0.00047003198889825667,0.5888147984263816,0.023081829178323673
203,0.6495276409608894,0.1353227989254068,0.00036313536101757613,0.188687590347683,0.026098834405003175
204,0.20640936039174085,0.6825179236283345,0.004939207033386215,0.0934266704350871,0.01270683851145134
205,0.12108959623475572,0.6554573119812813,0.002751388435953282,0.21447956608787214,0.006222137260137574
206,0.21838105158327284,0.4326631953379521,0.002074145742127436,0.32040336927781643,0.026478238058831132
207,0.03150777401977532,0.871501492285024,0.012222600757310931,0.0802303575069049,0.004537775430984774
208,0.05388270895727855,0.8679605856046467,0.02342842454830611,0.042639127075978785,0.012089153813789874
209,0.28612569817849565,0.2345537118282183,0.0047548118982451565,0.022032269626114955,0.4525335084689261
210,0.6277161778073262,0.2584616718547863,0.0016831586721215365,0.05407668540166683,0.0580623062640991
211,0.3134936329181276,0.569784922611412,0.014185625354129679,0.015067008116289493,0.08746881100004113
212,0.25750755233603856,0.6681859323385786,0.016954487417155415,0.005286141919835102,0.052065885988392256
213,0.33386258688638293,0.6095424313733196,0.011234232335110918,0.008924434862533668,0.03643631454265284
214,0.13906128259533918,0.807166194600079,0.01983577136020472,0.008981576549547211,0.024955174894829835
215,0.05686550273123987,0.8908881831410524,0.026906247163041786,0.00575130626850395,0.01958876069616195
216,0.04241422012165812,0.9106192350002347,0.02952199478068439,0.0087686372874556,0.008675912809967205
217,0.052541207253622685,0.7957548696184833,0.10722431209691145,0.0171223420116523,0.027357269019330204
218,0.027242559259950772,0.7985672045574141,0.13549486934125,0.015219814011163407,0.023475552830221545
219,0.02323742085097016,0.7495558867666435,0.18754822414472797,0.011373760537763856,0.02828470769989473
220,0.03278654835434687,0.858603635094507,0.061878841015247106,0.02161759210155682,0.025113383434342277
221,0.029978387146388237,0.9029560406913218,0.042271950934663176,0.010706610728407963,0.014087010499218726
222,0.07603614591857309,0.8422204128783355,0.036741932834791706,0.010976342406014139,0.034025165962285435
223,0.060852958904576995,0.859802279487019,0.05021828842829331,0.0058094078108581184,0.023317065369252522
224,0.03478407247136835,0.9128587712436653,0.03802027093167519,0.003804412430906911,0.010532472922384175
225,0.050082514466156657,0.8077504347390729,0.1177739663969296,0.0035293716305713953,0.0208637127672696
226,0.028880422044114437,0.6891878129373162,0.2612287591409015,0.0038181644520629884,0.016884841425604924
227,0.018217946567626646,0.6126123622265414,0.3477521167018121,0.004714779787806855,0.016702794716213065
228,0.007638883056431447,0.7785331847465026,0.19945248549443828,0.00201384649987962,0.012361600202748074
229,0.01739535593314853,0.6180078610640756,0.29704092748014116,0.004379617791570761,0.06317623773106384
230,0.024448708350601506,0.6026518897118356,0.27299350877745854,0.007492013233125899,0.09241387992697847
231,0.04908203363866474,0.5337222294756157,0.3078934762232425,0.0062806037096643785,0.10302165695281289
232,0.02406236200681135,0.5620485268419733,0.3671425644307478,0.006045119349916615,0.040701427370550866
233,0.060884700378795016,0.31853908660161595,0.4823144631781666,0.017837768352748924,0.1204239814886735
234,0.02833990648043982,0.3399365013186903,0.3767844573061828,0.010353625729001696,0.24458550916568542
235,0.037010088259846946,0.25425146324253045,0.32960298469226074,0.03964032252017001,0.3394951412851919
236,0.06547424715739787,0.13754459639242245,0.2111250806441845,0.021119735880833344,0.5647363399251618
237,0.03561129268014073,0.1708244859045771,0.03028517886957373,0.008005212474028321,0.75527383007168
238,0.05894862807054416,0.6446852949930145,0.12790460413075858,0.008582488597346524,0.15987898420833627
239,0.019813276976666908,0.0808268811964537,0.006291652443399888,0.0036026763121286822,0.8894655130713508
240,0.018582378998767007,0.022768143471262284,0.0011598973051079131,0.0008349078358067556,0.9566546723890561
241,0.7177053018410806,0.16834138046128672,0.0007813388448661507,0.011468702446031771,0.1017032764067348
242,0.31386351270688295,0.6608926013299501,0.002202951318235261,0.0013713491578610315,0.021669585487070788
243,0.3503996002633146,0.628650447425907,0.006162166769839764,0.000836146334427174,0.013951639206511464
244,0.042020037831997904,0.9439823613340821,0.0032318259461592133,0.006183277443913416,0.0045824974438474775
245,0.01640401337893684,0.9161113487695713,0.06004787788095894,0.004812843068343275,0.0026239169021896065
246,0.014697704121541698,0.9349012941216472,0.0439439565233219,0.0037883282362598694,0.002668716997229334
247,0.008948286644032251,0.957026620284252,0.030164570695292253,0.0019101783621468238,0.0019503440142765005
248,0.004424816022444034,0.9307458743529214,0.061739274078926876,0.001744785938795512,0.0013452496069123374
249,0.00322196430220813,0.9174402085582903,0.07681542760608775,0.0010691495493323452,0.001453249984081522
250,0.0017498045617455227,0.552545897897147,0.44406928964375186,0.0004306228565160064,0.0012043850408394521
251,0.002286373502698084,0.611332705934174,0.38388165550265674,0.0003928335766100185,0.002106431483861195
252,0.0007104786099406627,0.3226884305476364,0.676015484306743,0.0001074315753713011,0.00047817496030851976
253,0.0007689302610266932,0.1152897303731155,0.8834183696504202,7.598917854248098e-05,0.00044698053689516334
254,0.003232740715898336,0.447421311007158,0.5473121545329427,0.00025080537208082903,0.0017829883719201762
255,0.002582744363668137,0.1674155566334392,0.8285267232112039,0.00022126565238891037,0.00125371013929981
256,0.0016515629670269187,0.23318652295933953,0.7633141267406491,0.00018020769303848556,0.0016675796399459172
257,0.0022888600127443175,0.1538805130388131,0.8424117567018278,0.000291821685177611,0.001127048561437344
258,0.0009543635011343127,0.08902693680941937,0.9081038871878792,0.0002504182880248793,0.0016643942135422776
259,0.000491533523357543,0.07862102079203324,0.9199272362502906,0.0002811992934698424,0.0006790101408487276
260,0.001221662889152096,0.08653786767783911,0.9093587211084945,0.001006394668411094,0.001875353656103285
261,0.1293198925433065,0.4757256130228518,0.21330763628160976,0.027154395648944802,0.1544924625032871
262,0.036024474133200646,0.5383311867782158,0.3995192050524214,0.01269672821181908,0.013428405824343154
263,0.07185668521716045,0.6345096080270832,0.2569874098484868,0.024116089925771803,0.012530206981497734
264,0.0665590165754041,0.7668396373475008,0.14939884907328843,0.010762252693659893,0.006440244310146797
265,0.018228416939408763,0.2657840067959134,0.7072098853189218,0.0028582082260116292,0.005919482719744443
266,0.021388445514999195,0.24187882538471803,0.7304883664045215,0.0017240965374006234,0.0045202661583604925
267,0.0036996738292351785,0.09694855464706491,0.8951548458366736,0.001783220255339418,0.0024137054316870146
268,0.0010722590481306886,0.04210857555891199,0.9557580677281865,0.000272108209287311,0.0007889894554835205
269,0.00014409715829105237,0.020368667201705618,0.9791480594229593,0.00011332799093815874,0.00022584822610569554
270,0.00011546999587590935,0.016229000255125678,0.9834543270126276,4.858138158387311e-05,0.00015262135478705716
271,7.233990265685589e-05,0.007849619534680777,0.9919287215787467,3.102139998337141e-05,0.00011829758393227808
272,9.79341780703219e-05,0.009649768647912248,0.9899724986768569,3.863510158439726e-05,0.0002411633955761885
273,5.4459852004862435e-05,0.00564367806473712,0.9940738068366042,3.3052426267622574e-05,0.000195002820386166
274,2.732568300702178e-05,0.004811187841179185,0.9949576845304071,1.831217354288656e-05,0.0001854897718640056
275,4.2897550694428304e-05,0.00785756712452993,0.9919210709133837,1.7932216727111813e-05,0.0001605321946648584
276,2.7690551596295482e-05,0.004251918879830874,0.9956170351266214,9.467140103231064e-06,9.388830184798067e-05
277,6.853167613298516e-05,0.006010275910678168,0.9937262561733382,1.9006888983059997e-05,0.0001759293508675261
278,0.0002341126223827055,0.010876881108182766,0.9884855269651169,2.944068188972687e-05,0.000374038622428112
279,9.2309120820609e-05,0.006964265970548096,0.9926018768046191,1.7587400112243006e-05,0.0003239607039000731
280,4.936036778287948e-05,0.006210702480565299,0.993451934768276,1.4970226674561063e-05,0.0002730321567014047
281,4.4060991298129176e-05,0.004114304676526204,0.9954985229153553,1.5532247187231814e-05,0.00032757916963302826
282,5.799357828170614e-05,0.007160498140140087,0.9924379398027839,2.1377147934111066e-05,0.00032219133086029526
283,0.00011367100498541969,0.03087544202243169,0.968626075250675,2.3345633689957097e-05,0.0003614660882180412
284,0.0001779517284972896,0.02560853834195628,0.9737408800573257,3.0393744671895726e-05,0.00044223612754899387
285,0.00020210492912627154,0.012201655182643286,0.9870852024136455,3.152997560620583e-05,0.00047950749897868
