epoch,N1,N2,N3,R,W
99,0.009077892661835172,0.9577110943234213,0.030381064989787394,0.00017286877196061063,0.00265707925299551
100,0.004867544491256326,0.8971908684158816,0.0946637417990984,7.00987320800335e-05,0.003207746561683855
101,0.0820977152327446,0.8852991947224327,0.024987170371902897,0.0007585222450353312,0.006857397427884509
102,0.005298655626597377,0.8436695299525228,0.14797353765447024,9.478462252669293e-05,0.00296349214388307
103,0.003212681928763545,0.6560258449595106,0.33784841637317725,0.00011698787756866293,0.0027960688609798418
104,0.01637181434090905,0.881473270178832,0.09541015198160296,0.0003524390981630283,0.0063923244004927705
105,0.0028924944159314904,0.7621843966013243,0.2307873294324013,0.000167866403993645,0.003967913146349384
106,0.016100081447737783,0.8877320169697688,0.08802479878983241,0.0007128218235136738,0.007430280969147404
107,0.003851260796231682,0.8910829207072316,0.10154264448142947,0.0003634111276060515,0.0031597628875012183
108,0.004711265444349121,0.6175558069099699,0.3747171568284846,0.000419974191132828,0.0025957966260634095
109,0.0016826409085294069,0.37511067305364404,0.621462964991182,0.0001165491295917476,0.0016271719170527794
110,0.003196431720114723,0.7482292861858808,0.2454330068174386,0.0003676071147722732,0.002773668161793586
111,0.0018723412298005627,0.37270700584300764,0.6229448280580163,0.00013382774111520481,0.0023419971280602366
112,0.0024353260880358896,0.2876035321751447,0.7071069743944443,0.00013876950118334362,0.0027153978411917495
113,0.0009984568879504148,0.1596462616254502,0.8366399022614122,9.05820170092869e-05,0.0026247972081779214
114,0.004152778768893866,0.28344192897552223,0.7079068719305484,0.00035060523268071495,0.004147815092354631
115,0.0011136202856904265,0.1749337483057839,0.8222649832448401,5.9023563399685284e-05,0.0016286246002858358
116,0.001914800906937159,0.31971203829573547,0.6759316442321303,0.00018469289176686237,0.0022568236734303833
117,0.0010163352956492058,0.22460314617339003,0.7727532260443708,0.00010369656985253764,0.0015235959167374477
118,0.00061925487584966,0.19423028531709435,0.8034212973835646,0.0001559332057554462,0.0015732292177359289
119,0.0005700922385565081,0.2545304793332202,0.7434881593163214,0.00012074046915088685,0.0012905286427510466
120,0.0008540105434422773,0.2933372696429284,0.7040007309813371,7.897879520041321e-05,0.0017290100370917236
121,0.0013641448672057326,0.3778644374702006,0.6193418381176514,0.0001594270143224885,0.001270152530619745
122,0.0017585099292164066,0.35917869838764466,0.6368426208331864,0.00019317157720235778,0.0020269992727500953
123,0.00014359733676235723,0.06378961835971159,0.9355028208294971,1.755118781388574e-05,0.0005464122862149797
124,0.0005579828378298482,0.12140631835390028,0.8770179961434458,4.5777485745536254e-05,0.0009719251790785646
125,0.00044445393354651416,0.29150350093904565,0.7067174915524962,6.533241581576328e-05,0.0012692211590959546
126,0.00041277546725853437,0.1794441717426739,0.8184657470831785,4.747989110402993e-05,0.0016298258157848896
127,0.0035340246064590837,0.6202111261351335,0.3704919129354822,0.0003937470731200082,0.005369189249805081
128,0.0009982938430143432,0.6006416549086355,0.39582405209387445,0.0002074494784205238,0.002328549676055197
129,0.0011091978904560246,0.7074179765457506,0.28914727276862817,0.00033064046346158827,0.001994912331703514
130,0.0006959929609074254,0.1759387805517985,0.8219928474334874,8.587937937112098e-05,0.0012864996744353957
131,0.00042979408488976286,0.14048954127137092,0.8579842700801108,6.99203900885138e-05,0.0010264741735402537
132,0.0008842778667384727,0.2793432442831488,0.7178211310608735,0.0001394714836210506,0.001811875305618162
133,0.00019932139419631613,0.07918844997257571,0.9196676213065247,3.5768335226539955e-05,0.000908838991476981
134,0.0003027155796548844,0.08071945640277585,0.9177608111928302,3.162967829053285e-05,0.001185387146448567
135,0.0003591983918390282,0.18740302278376805,0.8112747262346811,5.0397005677730705e-05,0.0009126555840342754
136,0.0005730218668055346,0.08789460243122796,0.9096612651113599,7.24645300900722e-05,0.0017986460605165532
137,0.001728767079113268,0.3253792608500068,0.6706778329923561,8.850940261934592e-05,0.0021256296759044257
138,0.0018119069463609304,0.4539998987432949,0.542302307082558,0.0001317252964037793,0.0017541619313824679
139,0.002362650355601776,0.4399516497566295,0.5541402431520724,0.00014019712067217402,0.003405259615024138
140,0.0016986710246641866,0.7850934920261031,0.2097286777003134,0.00015244234232549467,0.0033267169065939583
141,0.0016234283620667894,0.6302915148731095,0.3652278643146386,0.0001829374169850485,0.0026742550332000056
142,0.0017706471130330185,0.5777731847739258,0.41621326846399137,0.0003046122378848479,0.0039382874111648265
143,0.0017745331127621638,0.7668499425850215,0.22717281569877945,0.0006272278962020342,0.003575480707234891
144,0.0011479978283898836,0.30485483656980034,0.6871474355734153,0.001051366012942455,0.005798364015451982
145,0.01128791494589016,0.3307209979118559,0.5430338644376119,0.005946575356389498,0.10901064734825255
146,0.04870959586332843,0.4800751788311758,0.17386565751186997,0.02374523869997427,0.2736043290936515
147,0.048499560720645346,0.36593433211011817,0.047590255822814405,0.007354529610398466,0.5306213217360236
148,0.005366651446684292,0.005204839042597149,0.0004644353704059761,0.0008808451059622163,0.9880832290343503
149,0.04495997807590933,0.07276644363867628,0.0010751939675271611,0.00882324433703428,0.8723751399808529
150,0.0035269962996170995,0.002463030300660365,0.0014266820983018817,0.0018656190569775013,0.9907176722444432
151,0.0682666166767709,0.016168834190542842,0.00015987814175588697,0.005964058228937682,0.9094406127619926
152,0.002961016498450496,0.0009259535413043664,0.0018322136720058664,0.001000643141104816,0.9932801731471343
153,0.008007745152912011,0.003051175812374015,0.0014396728814168348,0.0021400613263579445,0.9853613448269393
154,0.0025050207996927714,0.0011265061592991544,0.0028408524990677004,0.0007806804513699942,0.9927469400905703
155,0.0009830855655019767,0.00034481446247185593,0.0005959167768814953,0.00026127333117915725,0.9978149098639654
156,0.007679126970928616,0.0012414771950496016,0.0025037107231806128,0.0010592272781540534,0.9875164578326872
157,0.03860621536221905,0.005386369449691718,6.493915611655612e-05,0.0014037826240388968,0.9545386934079338
158,0.022402866056003768,0.0030570801431954483,0.00021101043282756372,0.0014836307615081644,0.9728454126064651
159,0.35908435109252834,0.08528518996989431,0.00045495503708927143,0.030868292653726617,0.5243072112467615
160,0.03821159371416448,0.030137460357485647,0.0013981795016540113,0.007373608831742555,0.9228791575949533
161,0.17550926957177806,0.621088899587672,0.003741889134706093,0.01131502279802767,0.18834491890781604
162,0.07472912159478841,0.8662685308869031,0.0014242885322558298,0.00793929347527541,0.04963876551077744
163,0.20910659214458302,0.32506922861695176,0.0013772513550079752,0.02103059458925329,0.44341633329420393
164,0.19357305322584087,0.2746576583988081,0.0009403258640018848,0.010333598579126366,0.5204953639322228
165,0.33547948557813745,0.4881517833438524,0.0010128226407724714,0.008256358290315508,0.16709955014692224
166,0.13128126160493503,0.809751428315762,0.000896613740717291,0.0011583552489835497,0.05691234108960218
167,0.10371864243539773,0.22846639318761847,0.0013473737324215579,0.0009055165703883727,0.6655620740741738
168,0.08066191502701502,0.902497223709244,0.0007911782072701993,0.0015397358023822264,0.014509947254088615
169,0.39263628949777707,0.4404342561083028,0.0007778431281314339,0.005188546792213857,0.16096306447357497
170,0.3050963870116974,0.6269954114415033,0.0006045374425717225,0.002903407977524027,0.06440025612670344
171,0.15528631811421972,0.8274963514946294,0.001073726653177137,0.0032553023126438325,0.012888301425329981
172,0.08954972008072017,0.8862326121253937,0.0011577762327823397,0.006215330202485117,0.016844561358618455
173,0.055154391332490275,0.9264738687236047,0.0019435052129355864,0.010351839328383714,0.006076395402585689
174,0.03245118873960445,0.9335222532829729,0.000655786351692423,0.026122215501980205,0.007248556123749976
175,0.06851904991372214,0.5216461497918253,0.0004229458826522688,0.3924291477216535,0.016982706690146673
176,0.031771118435773286,0.4353577754678359,0.0004600071095489384,0.5155805406183422,0.016830558368499615
177,0.0546930486667861,0.1413188436552842,0.00024050763893302375,0.74430012396247,0.059447476076526756
178,0.03191084384246786,0.07391225246584501,0.00010842280294595663,0.8784602891996658,0.015608191689075542
179,0.02597793969236559,0.016593912614959953,5.949408221103737e-05,0.9497087065947231,0.007659947015740378
180,0.026322241440596826,0.02126680442603411,4.30065312784543e-05,0.9399129186911935,0.01245502891089696
181,0.01395655706736187,0.005621901902765755,2.5249050403247905e-05,0.9762508481252425,0.004145443854226606
182,0.016066583218481045,0.009920337824914114,3.468790213320085e-05,0.9590327668813753,0.014945624173096332
183,0.01414474965712874,0.010147686228961226,2.7608124853925312e-05,0.9684880836603056,0.007191872328750539
184,0.016758132982530066,0.047253370536410946,4.998994174220834e-05,0.9256630018176926,0.010275504721624218
185,0.012795071150124388,0.007055003613119035,2.3017327525580936e-05,0.9759714228920755,0.004155485017155365
186,0.012533003093497896,0.010027007651527975,2.569017560188764e-05,0.9675783373497813,0.00983596172959098
187,0.009453300002238917,0.026465518272617238,2.5725597883529423e-05,0.9595949329213698,0.004460523205890429
188,0.014595506481160682,0.0163172479339647,3.7185334010223584e-05,0.9604504051843183,0.00859965506654614
189,0.015699782650113722,0.018326218612172148,3.998598896495451e-05,0.9615336102641819,0.004400402484567218
190,0.011756899246016767,0.007076967484019748,1.9587990260429077e-05,0.9701036590955736,0.011042886184129345
191,0.014858659298764747,0.013760028890014863,2.972024345801029e-05,0.9668874071522183,0.004464184415544072
192,0.011579753325281,0.011667919015557908,2.627346472973905e-05,0.9621843309839732,0.014541723210458154
193,0.03376948859595371,0.00691262993804671,2.673992224261306e-05,0.9413026150362513,0.017988526507505622
194,0.024588568621822394,0.009787077437858033,3.2154327616019895e-05,0.9561981227113568,0.009394076901346726
195,0.03502289290299235,0.010332612339188996,4.201615584972365e-05,0.946431571223345,0.008170907378623887
196,0.11926811164876161,0.042765641831407394,0.0001160200812083881,0.5972816330172231,0.24056859342139944
197,0.09352353917125503,0.05135340403314031,0.00012212618002257109,0.8216423583225326,0.03335857229304941
198,0.005649606450381908,0.029980530395360923,0.006204361130772525,0.004602240685303347,0.9535632613381814
199,0.061071290093469635,0.02456298364251955,0.00017795337093426568,0.01195581149444724,0.9022319613986292
200,0.43282654820227745,0.2736354293330602,0.00032533964780967733,0.04593360904472348,0.24727907377212932
201,0.40462947955330747,0.4695764444261253,0.0003378977166224831,0.03245305381659179,0.09300312448735287
202,0.3853044454494722,0.10609014189883478,0.00013716365480108235,0.19274038958732018,0.31572785940957176
203,0.1425051574445888,0.5750776104386072,0.0001442451480941751,0.24651686273358717,0.03575612423512262
204,0.17965458553801256,0.32222357117705763,0.00016758020889813836,0.42716109722979434,0.07079316584623732
205,0.322713604713458,0.2284589719591845,0.00012017141211883229,0.3892246094838309,0.05948264243140777
206,0.09429802481331366,0.3249009751735759,9.826144324561511e-05,0.56128955751073,0.019413181059134865
207,0.06678963687513409,0.3484688125041658,0.00016055294166749846,0.5714964808096964,0.013084516869336277
208,0.040809514506840526,0.05743166181078042,8.781271299574021e-05,0.8780028909649263,0.02366812000445702
209,0.023949766307810903,0.034656244557229175,8.743564508555334e-05,0.9329456249367715,0.008360928553102843
210,0.024271780230801662,0.05888616218261683,9.376079666597581e-05,0.9037753218539304,0.012972974935985208
211,0.01846384467063826,0.015332966931769502,3.824139430293074e-05,0.9623680196877129,0.0037969273155764784
212,0.014812778448351827,0.018272892281273434,4.091041430971818e-05,0.9627321046314713,0.0041413142245935565
213,0.012514412093129878,0.014518980358075645,3.3941750673004354e-05,0.956603631547031,0.01632903425109062
214,0.011657273127319763,0.009969591421120949,3.257622085696267e-05,0.9749278325123542,0.0034127267183481536
215,0.016707557688492518,0.02420016274605698,3.9590101152352525e-05,0.9543920203865924,0.004660669077705792
216,0.01669937473555764,0.00859364453254385,2.9473635309426026e-05,0.970197181080909,0.004480326015679986
217,0.015082862116707231,0.014399079143679069,3.1851284248273963e-05,0.9623893144395909,0.00809689301577447
218,0.017634828007284897,0.02479391788226672,2.9787988435013124e-05,0.9522024677553301,0.005338998366683254
219,0.023261834264922027,0.029431872029199235,3.072970958455788e-05,0.93584842636485,0.011427137631444153
220,0.012611984205259698,0.06002296757819734,4.087187117462426e-05,0.9243004682345303,0.0030237081108378853
221,0.01603150341943841,0.0325785069001131,6.211080579847773e-05,0.9427173070388223,0.008610571835827722
222,0.022699101829314835,0.02562131954682204,5.864882486022374e-05,0.9380743016708133,0.013546628128189516
223,0.017129463848448472,0.015021721449253591,4.566886752713516e-05,0.9588634793414558,0.008939666493314962
224,0.021569581476754366,0.018120321841697585,3.6095547159105126e-05,0.9517428254028313,0.008531175731557794
225,0.020881479135803065,0.0370222123027198,2.7342531332792736e-05,0.9368166114776795,0.005252354552464717
226,0.01551181700352529,0.017810529060542174,2.6985624658064955e-05,0.954569864580225,0.01208080373104939
227,0.016931899563983728,0.007012258323965815,2.3169653095763835e-05,0.9687378539777721,0.007294818481182589
228,0.03120343286290364,0.009876117101251747,2.416831051321027e-05,0.9310399340520543,0.027856347673277087
229,0.05969655783136711,0.013766747497429777,3.119189545703855e-05,0.9068350974929913,0.019670405282754825
230,0.04081083039651689,0.01624270980706669,2.8357227018521867e-05,0.9302257697467593,0.012692332822638697
231,0.024316566543252736,0.02369391915969427,2.7116740984310964e-05,0.9486178782987243,0.0033445192573441475
232,0.014237034225136513,0.016001713464004762,3.666871319007154e-05,0.952844781891165,0.016879801706503682
233,0.013012257868923502,0.009520361468304303,1.8680131185240284e-05,0.973748957783551,0.0036997427480358392
234,0.006937309050821167,0.017040666401972073,1.841077280067818e-05,0.9740451194955008,0.001958494278905371
235,0.016793733595498142,0.012504882375082984,1.9956012886077652e-05,0.9613999795072546,0.009281448509278136
236,0.021335344580201105,0.014010401132377514,1.9891226148797175e-05,0.956365215363601,0.00826914769767156
237,0.013917381300151327,0.026387050904963447,2.650496369123492e-05,0.9554388872352757,0.004230175595918324
238,0.010949141317799671,0.019800078132046088,3.328096961996072e-05,0.9668430641121324,0.0023744354684018527
239,0.013097579869249292,0.0063814944390602054,1.620419271761821e-05,0.9692180536349901,0.01128666786398257
240,0.010367909549861342,0.0632406231060046,3.98729496620437e-05,0.9193638458771413,0.006987748517330826
241,0.011325078749479132,0.014783785547087014,2.81873020136955e-05,0.9703085598293976,0.0035543885720227546
242,0.03635398748722868,0.0445081995374588,6.423750975365799e-05,0.8870563100447135,0.032017265420845306
243,0.03072634567902894,0.02428941297444576,4.752796949519203e-05,0.9375261622355973,0.007410551141432793
244,0.05146329430930807,0.03590882458021795,5.168965951340474e-05,0.8835134644290303,0.029062727021930086
245,0.0713000455618263,0.0607350950971018,6.902844307461347e-05,0.8501316047451724,0.017764226152824917
246,0.048060670615775763,0.14082457780644592,4.99330604363153e-05,0.8063272909220898,0.004737527595252276
247,0.017921333582273033,0.16564632681288102,4.905959575234911e-05,0.8104212303535631,0.005962049655530546
248,0.02447299296954794,0.0675647721752185,6.020546100740078e-05,0.8929860866535491,0.014915942740677072
249,0.028561661642530437,0.06150731857135648,3.2942476165905687e-05,0.880992533850896,0.028905543459051105
250,0.03038550423670938,0.21435616470295937,8.000586705705345e-05,0.7437568863512384,0.011421438842035907
251,0.06250562253808895,0.152476963418862,9.830964218955687e-05,0.7657412559156904,0.019177848485169065
252,0.026569029111941176,0.07917059529761143,6.74982110438545e-05,0.8902269563801469,0.003965920999256657
253,0.02135547244482643,0.021277327028292443,3.929238039046065e-05,0.9348968813968705,0.022431026749620216
254,0.04579767709106854,0.021221029553339918,3.677571523320488e-05,0.9190990630012517,0.013845454639106797
255,0.0739035700477565,0.07295073285736513,4.609683323318816e-05,0.8347698946190062,0.01832970564263899
256,0.1103182171066325,0.10511303476335503,6.657883879405173e-05,0.7704856728245877,0.014016496466630779
257,0.07449006828612485,0.2074401177819551,7.652348727913473e-05,0.6693177403441175,0.048675550100523476
258,0.12666665779667496,0.20610871460062352,0.00012129727549897585,0.6033131606864786,0.06379016964072405
259,0.06875841041457231,0.36220736879177906,9.73165184426317e-05,0.4848563287686086,0.08408057550659731
260,0.015368382716836488,0.007614377020303816,5.22940608822706e-05,0.010729110474960234,0.9662358357270172
261,0.020708825060336115,0.01158783336642145,7.042477671193448e-05,0.011061575461630675,0.9565713413348998
262,0.005712140277084877,0.0021570572363517155,1.0959751139217638e-05,0.0027675544474199203,0.9893522882880043
263,0.010814354589691998,0.001650662318576256,9.334798442334837e-06,0.003275525508566593,0.9842501227847228
264,0.1838583117943381,0.013957064846235186,3.609390170242184e-05,0.012244124782238372,0.7899044046754858
265,0.40660308474736934,0.0807109172654122,3.4897218345384485e-05,0.036761130502372605,0.4758899702665004
266,0.4778478719204663,0.12722278090283712,7.738117865798546e-05,0.08395791313024094,0.3108940528677977
267,0.011261775291821494,0.0073833451769275485,3.7849024110656644e-05,0.011250169793524386,0.970066860713616
268,0.5177168050393052,0.10123343095806595,0.00023913511487813044,0.0724059598959755,0.30840466899177527
269,0.5764345630646623,0.12054276884377847,0.0002033563415374719,0.022874217482629938,0.27994509426739184
270,0.5577806765513847,0.34121457599543864,0.00017518915290989952,0.023156380366022408,0.07767317793424428
271,0.05170950013216328,0.9370945237029304,0.00030834540696633185,0.004622554494068161,0.0062650762638718676
272,0.06853600862982234,0.9049191955789625,0.00021215161363251215,0.01196550573166639,0.014367138445916156
273,0.053275622783083294,0.9049246580374883,0.000282466626475442,0.025868162698691414,0.01564908985426147
274,0.0841470902724942,0.8799968525468984,0.00027485525041105697,0.024350355291127918,0.011230846639068594
275,0.0856170900147154,0.8785035062972317,0.00048616680772307734,0.006524360832973471,0.028868876047356187
276,0.13120796566583587,0.8339801534774396,0.000599594673522917,0.013649927485476155,0.020562358697725446
277,0.02728999392721222,0.9560212544566843,0.0002881939049165869,0.00161510322353851,0.01478545448764847
278,0.16130439842001643,0.15436935470464166,0.0022342690332222163,0.004168690681974546,0.6779232871601452
279,0.21755734314780545,0.7530036367739541,0.0004034675192433856,0.0026227427994335007,0.02641280975956366
280,0.08749085939912639,0.8975718627688885,0.0005345202930342599,0.0010870435680882442,0.013315713970862779
281,0.35630611392117073,0.2265699219861803,0.0008066037241514896,0.003091162093756454,0.413226198274741
282,0.053707181019016836,0.9339874985155119,0.000330600879264212,0.003040451198777978,0.008934268387429101
283,0.0665049292498696,0.9278942054110814,0.00041530547126672295,0.0022826313758248142,0.0029029284919574036
