epoch,N1,N2,N3,R,W
120,0.19298221564328072,0.38255398457745576,0.00824627871903783,0.002961220342437479,0.41325630071778835
121,0.16334783682801596,0.7528202825044814,0.04776682736061739,0.0022474221968305317,0.03381763111005468
122,0.1654064768701784,0.5759136348260774,0.007802881776623333,0.003074356304867756,0.2478026502222531
123,0.10967654580058918,0.8457025816747912,0.00941836193255287,0.0014986358122815748,0.03370387477978512
124,0.08377092489136781,0.7765953025325648,0.04034510243683753,0.0021498809201931533,0.09713878921903668
125,0.1697571699650259,0.735209890420914,0.011159908092679627,0.002071068252068637,0.08180196326931183
126,0.104284758658459,0.8416137648619453,0.04013041803098378,0.0046571597552684425,0.009313898693343719
127,0.10618062492541923,0.8123828491408317,0.06543364441523195,0.0018438450992025487,0.014159036419314722
128,0.0743000576641267,0.8545881089041738,0.014721023902236802,0.0042554712477951475,0.05213533828166767
129,0.09200088666467332,0.8471550217468352,0.005087110896538559,0.011153722352066983,0.04460325833988579
130,0.07974388012499915,0.6178998068733126,0.06784185113783145,0.004180085125189225,0.23033437673866758
131,0.03410112598442442,0.09300507332525115,0.012373330544117466,0.0023815414326159535,0.858138928713591
132,0.12345087231682336,0.0711501431170933,0.004387354177024954,0.0029257302002760684,0.7980859001887823
133,0.2944211314067088,0.5601320834089003,0.004913239360965382,0.00228237573655166,0.1382511700868738
134,0.3896962900007936,0.4207799284375854,0.034504300174943915,0.0014585272959285254,0.15356095409074852
135,0.43149010202935856,0.23381570299640053,0.009783935087524342,0.002090005077175143,0.3228202548095413
136,0.12486708904815473,0.7991658752353928,0.023241573358166286,0.009419503269966016,0.04330595908832007
137,0.1546419546819646,0.7842989943909359,0.017033636767269978,0.021373438687999336,0.022651975471830156
138,0.08290841368267694,0.8259557687008867,0.06807668822126536,0.004334267532476102,0.01872486186269478
139,0.02924966954511899,0.9455201792982241,0.008428247378516331,0.011389493563957662,0.005412410214183013
140,0.08688444870376713,0.6599863888781902,0.12993573528882546,0.0028414270985647984,0.12035200003065263
141,0.07180470863980268,0.885180626578355,0.02834632002356895,0.006421799585670206,0.008246545172603164
142,0.13209145789439405,0.618473730693707,0.08922827819378576,0.006321664692876202,0.153884868525237
143,0.15908979246807367,0.5492225817440081,0.048143313226374065,0.0075747542149500495,0.2359695583465942
144,0.15535648699506252,0.3591834900619259,0.051616716302155675,0.004925078302593004,0.42891822833826293
145,0.2272113207303019,0.16873010534984786,0.00459443969068216,0.0018874691603709326,0.597576665068797
146,0.14345236238653333,0.7518627741735527,0.0428044862273305,0.003720384376276389,0.05815999283630705
147,0.0881308701939027,0.7933643396364879,0.010788705449534884,0.0020612432857999153,0.10565484143427438
148,0.046568764015930866,0.8814748012322008,0.02406030895675604,0.008696115024222349,0.039200010770889734
149,0.17438400503324045,0.3033009950261936,0.008919031606711805,0.03485076685613143,0.47854520147772267
150,0.10528070250231886,0.7548235922207563,0.0014443034864989191,0.017663837947553423,0.12078756384287254
151,0.024830345002509007,0.03638207796155036,0.003814940504106989,0.0021820437731045017,0.9327905927587291
152,0.12914622786076357,0.05223912300705751,0.0020575726892700847,0.0023640222055927667,0.8141930542373161
153,0.4637123763723123,0.06933006368113719,0.00610454354683183,0.002065107705892351,0.4587879086938262
154,0.22401043410565746,0.1324314586667819,0.003467902416293623,0.0038075632142584395,0.6362826415970085
155,0.22134417345739402,0.25896988945557353,0.0683072208932358,0.00883406548711358,0.44254465070668314
156,0.11752939190515309,0.03951311114652201,0.012526762275914042,0.01132569786038301,0.8191050368120278
157,0.10471755159881126,0.03291747168909409,0.021620240672173965,0.01265112713514587,0.8280936089047748
158,0.2797802632574575,0.527855287241011,0.004166690913070362,0.04721062584885061,0.14098713273961055
159,0.09952221435932104,0.4800670031301896,0.08489481290012303,0.019534920222281208,0.315981049388085
160,0.2900263056346351,0.2367733968168704,0.3116926649143471,0.018097401892430393,0.143410230741717
161,0.04648269296015063,0.7181796865002784,0.09253375096767728,0.025399714474488397,0.1174041550974051
162,0.27772603404307,0.3853730320300939,0.005076324260902193,0.24666943865962696,0.08515517100630693
163,0.14296520814433808,0.7126189648251641,0.0319258862483039,0.08005478025197157,0.03243516053022249
164,0.10263832960962158,0.15386353361959604,0.0009400017154353602,0.6680412716921783,0.07451686336316873
165,0.05114223656232611,0.04667602128970685,6.540533018675267e-05,0.8861711490795416,0.015945187738238654
166,0.044014575829464476,0.06456411449408843,0.0002560094788248879,0.8782794609690179,0.01288583922860434
167,0.04302473503995806,0.06656482357137213,0.00021290668395292382,0.8738668125292377,0.016330722175479203
168,0.05115749859817682,0.07674983566821306,0.0003102784010575967,0.8555456192592537,0.016236768073298852
169,0.03015581304095578,0.03115017764636966,0.0001732529584755367,0.9153430982306049,0.023177658123594087
170,0.027867623050665653,0.04005986589366428,8.700570954565324e-05,0.9162808318931012,0.015704673453023146
171,0.11409901323114563,0.05786628030896917,0.00020498020177473085,0.7656023769290151,0.06222734932909536
172,0.045307066320345014,0.024202623092164408,4.1578111227803234e-05,0.891014669183524,0.03943406329273887
173,0.05521853394742852,0.026784661156469783,6.395259165374055e-05,0.884488039735543,0.03344481256890486
174,0.04178975541271444,0.02234599982255061,7.590769161876614e-05,0.9081934008719295,0.027594936201186727
175,0.041931025342455935,0.027023155332613895,5.855454687096148e-05,0.9122014512311337,0.018785813546925552
176,0.04860777310847327,0.03951145827752027,0.00011154525715109125,0.8690490791273028,0.04272014422955254
177,0.02413452640898566,0.02442103938538529,7.640588172247502e-05,0.921404192407921,0.02996383591598561
178,0.01847840105539089,0.024714495184709084,0.00015078008018575665,0.8330435042278826,0.1236128194518315
179,0.023712781282953503,0.014727753651408606,8.582736766617876e-05,0.922625229513747,0.038848408184224636
180,0.029819459509495997,0.022110767149345872,0.00012206491570353543,0.9024284240295081,0.04551928439594648
181,0.060267079503650844,0.039672902337505325,0.0002783981710862302,0.8034236559066126,0.09635796408114489
182,0.05689536865780161,0.058305272559744735,0.0001483245849167038,0.8050829600739923,0.07956807412354466
183,0.08177302720714996,0.047277269501976735,8.17410817390487e-05,0.8160751781949513,0.0547927840141829
184,0.0916019743640544,0.030979437941545573,0.00010037087364308775,0.8173612637460052,0.05995695307475169
185,0.08857050085614729,0.06959159882399855,0.0004274918516855966,0.5324882044590439,0.3089222040091247
186,0.13038110247686804,0.028234097977392986,0.00014422038609253639,0.7272211980223731,0.11401938113727351
187,0.20485685558207295,0.059055302187844834,0.00032669331748096326,0.6247649512824869,0.11099619763011428
188,0.20509462163796682,0.022763550783491036,0.00022179695068469784,0.6365361400017395,0.13538389062611797
189,0.09847409727396113,0.01377468433077855,0.00010771338213042114,0.8435889397668264,0.04405456524630349
190,0.10887628923598874,0.02589299670627318,0.0001339950600857764,0.8155447569205502,0.049551962077102135
191,0.12032890674861686,0.029893407691201027,0.00014134624369953458,0.8025160510451486,0.04712028827133388
192,0.06949759305535723,0.07135477256529035,0.00012957078745825905,0.8241971813602508,0.03482088223164348
193,0.09304695002334033,0.12842781473668793,0.0006621671044840141,0.7459693270048843,0.03189374113060344
194,0.042751282585347196,0.0603322396317913,8.699845935045619e-05,0.8682787262164059,0.028550753107105153
195,0.04696628538820249,0.041732808353385165,0.00014774845186069736,0.9006963500016044,0.010456807804947277
196,0.06532844513509786,0.06172142614772294,0.00020520878991482687,0.8613638581770303,0.011381061750234196
197,0.1182437446109843,0.06862364221861551,0.00027389408333572586,0.7858842614879064,0.026974457599158164
198,0.0645184827864719,0.04361356859769389,0.0001981915280899001,0.8749129467463821,0.016756810341362116
199,0.033677181946943614,0.08199957601045213,0.0003436632169395172,0.8754452802076319,0.008534298618032813
200,0.02618259025330939,0.041567087770926985,0.0002790007110979955,0.9184664515647236,0.013504869699942062
201,0.017242065871328625,0.030019626598492083,0.00018625176210787265,0.9384880306264287,0.014064025141642726
202,0.009791672964934295,0.010722349641264978,0.0001058632700038261,0.9630731558669969,0.016306958256799887
203,0.021150763408224513,0.008506709724621548,8.951482600599414e-05,0.9541359398576732,0.0161170721834747
204,0.07034595961696019,0.017334093741883,0.00031505765398182376,0.8112814008176548,0.10072348816952023
205,0.041744713758685346,0.013301842920746272,0.0001917567318716522,0.8853598927921092,0.05940179379658734
206,0.044086372668516206,0.01727945891531446,0.00014078607134991713,0.8976385166302919,0.04085486571452747
207,0.09899487393053118,0.026441061682611677,0.0003166780332967711,0.7955915520505236,0.07865583430303683
208,0.039945773646163155,0.008125290526539241,8.057738452029042e-05,0.9278501055662596,0.023998252876517728
209,0.03654098287006611,0.018787672155297138,0.00011850359819378864,0.9265560340969358,0.01799680727950722
210,0.056236435088818794,0.014588960052148157,8.694797078886793e-05,0.9116847863352715,0.017402870552972807
211,0.04316165029030412,0.02116228502905262,0.00010461282981576106,0.9217821524477049,0.013789299403122672
212,0.0449569009434181,0.026152418100056512,9.339362673895565e-05,0.9200690645447557,0.008728222785030765
213,0.06398866039863207,0.03405859799106517,0.00023170927272293302,0.8749723295816564,0.026748702755923396
214,0.03753223608367131,0.02495465577098068,9.904998412495646e-05,0.9264845679070232,0.010929490254199845
215,0.05364396078007807,0.06136000751043399,0.0002073028725130175,0.8650845343467514,0.019704194490223523
216,0.06149258838220726,0.06476855874791897,0.0001653498467156297,0.8549258007797057,0.018647702243452326
217,0.05581424347463175,0.03579399439545015,0.00011181930596637716,0.8663140688844171,0.04196587393953469
218,0.06687963285782787,0.059101801338254455,0.00011348305399692871,0.8534533025052584,0.020451780244662526
219,0.058490361937050296,0.04021938233767361,0.0001536611886940901,0.8526097651246387,0.048526829411943195
220,0.1354960401097613,0.0505990819637583,0.00023574682414500772,0.6688712361298317,0.14479789497250375
221,0.09265518405977057,0.05938394750529851,0.00023714999300913602,0.49559250174447217,0.35213121669744973
222,0.09417423987833536,0.05149721196607681,0.0014957617657862608,0.2562697751776196,0.5965630112121819
223,0.237990737496691,0.03476483796855057,0.0001566055880445553,0.6822109676223433,0.0448768513243706
224,0.13147832801615622,0.026987011814471044,7.250477802291712e-05,0.7490143265573482,0.09244782883400168
225,0.17680690092842258,0.052838173444061685,0.00023176351932372382,0.6824818342907184,0.08764132781747346
226,0.10783098878823295,0.06629899674905909,0.00011194303379720605,0.7930742670170545,0.032683804411856344
227,0.091738688816109,0.05015865583732896,0.00011702037883487046,0.825547466741497,0.0324381682262302
228,0.06563817174370461,0.061264564787983714,9.31606121576453e-05,0.8585961294457584,0.014407973410395711
229,0.03840391828866292,0.08762244740048454,0.00017247008718874164,0.8659124549673585,0.007888709256305264
230,0.033081591100800986,0.03590524356699508,7.591158834732695e-05,0.9246823324510847,0.00625492129277207
231,0.03209301575261006,0.03716124336340792,9.330282583163415e-05,0.9182055123919834,0.012446925666166973
232,0.05029334195633519,0.026472210833619555,0.00015362888609914903,0.8974024006965242,0.025678417627421877
233,0.07277024174035825,0.025268889832271466,0.00014735935915130883,0.8071287310370107,0.09468477803120827
234,0.1226521357759402,0.023940171888261853,9.595234608135696e-05,0.8371764804794849,0.016135259510231727
235,0.11089701971890217,0.04939518088554103,0.00022544494328349544,0.8175178126298608,0.021964541822412607
236,0.03192711772391706,0.06801410411232015,0.00019432773151449167,0.8917478149353634,0.008116635496885075
237,0.028877118727156228,0.08681670422038314,0.0008844104497150669,0.8563299689003674,0.02709179770237836
238,0.033939587121090325,0.014339645979147508,0.00016001404967618048,0.9164626972315726,0.035098055618513396
239,0.05556565873558424,0.0317967401496073,0.00023667990098812024,0.887603382791238,0.024797538422582262
240,0.04580716586515398,0.016537874564929052,0.00013325019530121562,0.9112176363462637,0.026304073028352117
241,0.08919367302020247,0.015786498785401788,0.00011254924832494216,0.855874302731932,0.03903297621413886
242,0.07106614368052097,0.0182005315152139,7.214049986067806e-05,0.8556996822655478,0.054961502038856566
243,0.08718405920971313,0.020928471354914723,7.992751481043763e-05,0.8385809316214422,0.05322661029911953
244,0.11843242069940393,0.021499907794694444,0.00010167389201699379,0.8123893584841266,0.04757663912975791
245,0.12259240333645828,0.028184670582195755,0.00010052121945902124,0.8261386144099397,0.02298379045194723
246,0.07702093348940484,0.01808738642062941,8.519393948868228e-05,0.8838010552929497,0.021005430857527322
247,0.05661101564299592,0.03683425418325427,0.00010564284600660071,0.8974892124714872,0.008959874856255923
248,0.03975974052130319,0.0270771848699201,7.421801335075799e-05,0.9238582234544274,0.009230633140998661
249,0.057543601203081045,0.027761556611027825,9.473767624565882e-05,0.9026766186993873,0.011923485810258127
250,0.06503402951251071,0.024901017461822068,7.765596033977835e-05,0.8965428960451143,0.013444401020213206
251,0.09822821926278659,0.03466901668356742,0.0001348688390224469,0.8477485765364773,0.019219318678146278
252,0.16932047372403164,0.04505402781104006,0.00015056447095513584,0.7444983652620281,0.040976568731945134
253,0.16688627217498345,0.08013701591079371,0.0002952291416604214,0.7180751183623116,0.03460636441025073
254,0.11462513620181888,0.19061617957774626,0.0006506749376715801,0.6214546503638136,0.07265335891894961
255,0.10865221922778945,0.31903966291060887,0.0029656659191102355,0.5101826108876552,0.05915984105483636
256,0.058922064939390416,0.20619017092527037,0.001067482923344868,0.6589621721427485,0.07485810906924584
257,0.052013516810693876,0.29461760642725715,0.001375617371024818,0.6193803204460664,0.032612938944957766
258,0.030699737076564815,0.09628170603928836,0.000156594811009939,0.8621359216840984,0.010726040389038457
259,0.06880471460963059,0.14079342668500602,0.00046101631015957903,0.7687392473627191,0.021201595032484696
260,0.05116924804986436,0.2143292520183182,0.0003189139349865625,0.7260897073099036,0.008092878686927053
261,0.0799212084907319,0.2003064313713829,0.000373616898270554,0.7080787453168779,0.01131999792273684
262,0.07652216414860678,0.33724820161865415,0.0006457743866387157,0.5513033426526432,0.03428051719345714
263,0.08082899070956846,0.15129850545434592,0.0002479677436667384,0.760080006246761,0.0075445298456577655
264,0.08093582446686771,0.37839819397622426,0.0007804718595843599,0.5328322788575474,0.007053230839776303
265,0.08052899901359171,0.6878152886406915,0.0012016822195408223,0.22584503715772086,0.004608992968455044
266,0.0974703740975143,0.7262394470822274,0.001023227240764624,0.16317104730161755,0.01209590427787609
267,0.12810352957422003,0.35487284412081366,0.0007595160713894914,0.5053083792655144,0.010955730968062311
268,0.05315346636651677,0.8076481001841015,0.0010315591434127747,0.13453835557811494,0.0036285187278540117
269,0.07937191070577566,0.7889038179490412,0.0030827342135541728,0.10566898720994214,0.022972549921686937
270,0.01966413756225982,0.9554099228524398,0.0011288860565346515,0.020577778049201818,0.0032192754795638294
271,0.00663446858392879,0.9768572255134979,0.0035917377005328425,0.011164414127919685,0.0017521540741207312
272,0.07717144686608905,0.2937529173625263,0.007383465530579129,0.03561053849161015,0.5860816317491954
273,0.23503652607264894,0.17171403702214236,0.0007182093951865305,0.018804731374341417,0.5737264961356806
274,0.3061795541548521,0.6009485100242861,0.0014024470005084414,0.007121669459334063,0.08434781936101926
275,0.290161604461198,0.6128584054966757,0.0017722657509347684,0.005033673088629374,0.09017405120256228
276,0.20711429859004246,0.7485894906331605,0.0007894187635145119,0.032907184349524825,0.010599607663757721
277,0.07493314584376956,0.8648575577805895,0.0009524996353731725,0.052889683159022344,0.006367113581245488
278,0.10984459326551355,0.7823504134926194,0.004503403828550999,0.0583730219199761,0.044928567493340246
279,0.11560018021650541,0.6040883037253462,0.0011367570366865292,0.23220944082810432,0.04696531819335744
280,0.14092560373361684,0.7489163064268465,0.0027751953287779934,0.08623340275648403,0.021149491754274732
281,0.2601663992012747,0.5647719292198005,0.0008894828907311472,0.16492124463924485,0.009250944048948748
282,0.04932330192185074,0.9116789998758502,0.006808462237700349,0.02879966526184723,0.003389570702751458
283,0.08083406630492525,0.8719953881497496,0.011098034613095558,0.02868706329489546,0.007385447637334186
284,0.0688401238861648,0.8721547462298483,0.0012731526585710068,0.054057952880722085,0.0036740243446937385
285,0.021584407551650128,0.9577265592711436,0.0018538661691353752,0.01680453549596768,0.00203063151210314
286,0.11322249222830592,0.8090420261479269,0.025427770234083946,0.045475832402707785,0.006831878986975524
287,0.010758134713546212,0.9460574737403139,0.03016045400556296,0.010690591882441532,0.002333345658135188
288,0.010008735598084975,0.9323889451481034,0.05165346817083557,0.004578077983825607,0.001370773099150357
289,0.012293416459276875,0.9274192764698211,0.050699578311977016,0.007972212438409981,0.0016155163205150659
