epoch,N1,N2,N3,R,W
19,0.0009728142779753905,0.0012978859372210125,0.00017095250940537353,0.00020766136378525473,0.997350685911613
20,0.013840775638756075,0.013140577256210963,0.0002512020733531419,0.000838620381063931,0.9719288246506158
21,0.030366093872492037,0.05026572304326465,0.0006876362346443203,0.0023195939598744174,0.9163609528897246
22,0.0497931772293102,0.0499199374089935,0.0014447532114368145,0.0014849152018301802,0.8973572169484294
23,0.03306542304123885,0.14063464145094848,0.007042370086704973,0.0010649490540004525,0.8181926163671073
24,0.024400665819371118,0.059667380343519184,0.0012622245768281908,0.0007933575616064976,0.913876371698675
25,0.003990586389359928,0.011149149464242405,0.009743503563698963,0.00015362664078937547,0.9749631339419094
26,0.004779653961405897,0.023372085783033587,0.00548436395278981,0.00011908681103475661,0.966244809491736
27,0.014768543732149985,0.048736627084285354,0.004926862062357844,0.0002157319117761347,0.9313522352094307
28,0.10081466215480325,0.048841033143597765,0.0006879332614626049,0.0013897177236281836,0.8482666537165082
29,0.0031611342324160034,0.013489188849101058,0.007379835423246246,6.154845365966344e-05,0.975908293041577
30,0.010296884205570301,0.04227013809298509,0.016836340159818258,0.00032834157503186696,0.9302682959665944
31,0.0238719392268535,0.05445880810431543,0.019648874030006015,0.00014329360167270668,0.9018770850371524
32,0.015150976447742154,0.1256989720618466,0.009483893751726626,0.000455428191413198,0.8492107295472714
33,0.04522813515462386,0.2927389006053924,0.06258806875711008,0.0004558329656928737,0.5989890625171808
34,0.02768446699130489,0.6108783811367888,0.08347931337671652,0.00021279562320989436,0.2777450428719799
35,0.055331287215947426,0.30587079997224176,0.0219371695442618,0.0006691098004600546,0.6161916334670889
36,0.00836958572414889,0.14864919053175266,0.04591607254704398,7.694866031329842e-05,0.7969882025367412
37,0.061150010608083415,0.3141650305895414,0.0073205280495091335,0.0005105050718261881,0.6168539256810398
38,0.03339489321562822,0.40205385847387654,0.06778026282016947,0.00015753741515667533,0.49661344807516916
39,0.04410831024994783,0.2673196827418221,0.07079686680976763,0.00021035007713184647,0.6175647901213307
40,0.034411825783063656,0.7205796077241925,0.1310091395693078,0.0001467945271300369,0.11385263239630605
41,0.10182499422462056,0.5485420775425849,0.04593746329598099,0.001260217020386121,0.30243524791642734
42,0.023695225256666917,0.6524551860781026,0.20299690641889148,0.0002635166993761564,0.1205891655469629
43,0.00873967033845199,0.18608840114657016,0.14798206005697429,0.0006443527038489547,0.6565455157541547
44,0.006413931090882004,0.05113574899573371,0.10296147836529514,0.00020416302470726734,0.839284678523382
45,0.005952515889043694,0.025854874888640304,0.013587821485141026,0.00014069560789479855,0.9544640921292801
46,0.08694266298597336,0.3941576865464489,0.16042645611434445,0.0009812788012803291,0.3574919155519531
47,0.04421233578844085,0.4313872959433196,0.22874758718234958,0.0008045348571591378,0.2948482462287307
48,0.012984106206164348,0.316536467049771,0.4180256858542988,0.0009897571186226269,0.2514639837711433
49,0.015065779656014784,0.1358643152953173,0.37342437629306624,0.0021302590945624636,0.4735152696610391
50,0.015399665122512236,0.2644386037610064,0.4731268117604057,0.0010039717378118275,0.24603094761826394
51,0.01088844543561443,0.32549678895288203,0.5439344302963689,0.0006230195769170455,0.11905731573821753
52,0.036520216837206604,0.08601059777116463,0.10520306874536837,0.000605754696533972,0.7716603619497264
53,0.03140940515609451,0.0640516514291377,0.08667483574860801,0.0010743075395650916,0.8167898001265946
54,0.011471802701445724,0.05492017271135921,0.08515638748201652,0.000397755130087926,0.8480538819750907
55,0.05255422320564883,0.3234332240789843,0.2772825907785947,0.0029027277513626855,0.3438272341854095
56,0.07246144438318985,0.1937934873565461,0.2213418206980073,0.0020337183598793536,0.5103695292023773
57,0.09653791278729774,0.30827786982518723,0.1410780648245085,0.005745641328868613,0.44836051123413795
58,0.02429655409106027,0.29408781621326907,0.471411198728492,0.006623308895265906,0.20358112207191278
59,0.008602966661706674,0.013109536492911788,0.0007954786162613576,0.0007047183428342931,0.9767872998862858
60,0.08536600978390062,0.08717622694285482,0.00032022366735434893,0.0012805093299038761,0.8258570302759862
61,0.3476801709363218,0.2662999423669047,0.0007857509021907922,0.00114158894164701,0.38409254685293565
62,0.44533599203339264,0.3151493155836365,0.001876626341979863,0.00019443722233266071,0.23744362881865824
63,0.3667588320007357,0.5417781614225032,0.004684930728764065,0.00031329833054428194,0.08646477751745266
64,0.12614064362301183,0.7865077698962897,0.061229475260650944,0.00015027995714310353,0.025971831262904452
65,0.07669422615500592,0.8076223832737196,0.10281756187507982,0.0002966785914474446,0.012569150104747436
66,0.12646764164107666,0.778848192248069,0.03456015825394191,0.0013359744174948024,0.058788033439417596
67,0.03814719334141457,0.7811896349019535,0.1632991394844723,0.0008908634108866416,0.01647316886127304
68,0.031589305509176865,0.7658056425298646,0.17784087423838926,0.001123860297488482,0.02364031742508079
69,0.013852617153514716,0.6521150098889671,0.3058963550833917,0.0013241645723895542,0.026811853301737007
70,0.0319013268274806,0.24577646359894242,0.5539276901053741,0.0017695442432694908,0.1666249752249333
71,0.02460302412358075,0.15446925684908233,0.6844138159810841,0.0008457994194190583,0.13566810362683365
72,0.027334325712188405,0.08513087474242241,0.20377831597038562,0.0008129180818812481,0.6829435654931223
73,0.00938108751015303,0.002024149613254633,6.738579395402341e-05,0.00028504412465479,0.9882423329579835
74,0.015546066726922894,0.002241442785851463,3.40295570404944e-05,0.00036475127017024335,0.9818137096600149
75,0.03960232597748861,0.003269508558887877,4.190935321362997e-05,0.0001502748613869639,0.956935981249023
76,0.4909652111591309,0.012447627407821547,1.8343245111754787e-05,0.0004152445452513721,0.49615357364268453
77,0.2861888438791608,0.01631010370555687,2.6662464243050486e-05,0.0005831765441350918,0.6968912134069042
78,0.11964326472760266,0.11930245915165152,0.0007236595784874724,0.0004089480940961659,0.7599216684481622
79,0.14422004119468707,0.19041787755659492,0.0011555383945737539,0.005970544913444989,0.6582359979406993
80,0.24720018511447842,0.526505223219985,0.0032382972321112506,0.01936476999585712,0.20369152443756836
81,0.04860940646920777,0.8592328598833806,0.05064783417810892,0.00554676767766758,0.03596313179163512
82,0.04524435851508901,0.7135261833824444,0.1727781738149622,0.0037336906950987078,0.06471759359240559
83,0.12320465890339302,0.7733867249851635,0.04108642585841447,0.0049914797542761945,0.05733071049875267
84,0.06975807141015189,0.6061806697605423,0.1569404539629435,0.002690724957003039,0.1644300799093593
85,0.04894933041526119,0.8728556142761406,0.05235776945612593,0.0012384755109815634,0.024598810341490772
86,0.03415987097196405,0.7142468856504294,0.1804264992691478,0.001274957479722037,0.06989178662873691
87,0.14808193590686325,0.42252053948138973,0.01517259209325764,0.002971760469522747,0.4112531720489668
88,0.017287502030110775,0.8854307424029462,0.08796059426909376,0.00044387149533240056,0.008877289802516994
89,0.011656373393389194,0.7848711359913167,0.19446864831614877,0.0005688734831163433,0.008434968816029065
90,0.01787614414487733,0.6645632698503845,0.29675995132974287,0.0006409539488482598,0.02015968072614694
91,0.01859120098647544,0.8691809764828685,0.10041106803826688,0.0011990218920868297,0.0106177326003024
92,0.06617749262640372,0.8468167780367627,0.05068184158856476,0.0037202285226341143,0.03260365922563482
93,0.008032471349658633,0.6991978175936965,0.2844614914517438,0.0003361120373803318,0.007972107567520662
94,0.013350863159473038,0.7552320530526866,0.21855485941257907,0.0005956263587389208,0.01226659801652221
95,0.0021887668615576143,0.5329900077356216,0.46188543149668615,0.00010675423466900215,0.0028290396714658354
96,0.00543926887124618,0.523424402540406,0.46082427864130304,0.0007340964715463242,0.009577953475498455
97,0.0042709555121609516,0.4220780992627579,0.5673009497674033,0.0008025327401475148,0.005547462717530458
98,0.0018493412484109463,0.28259297255423094,0.7124156541651266,0.00040059706422570346,0.0027414349680057325
99,0.015971593413851442,0.6683169394302403,0.29862018252895267,0.002618086912398691,0.014473197714557061
100,0.00603594303808531,0.614472419375198,0.3651005479035721,0.0015833422508188565,0.012807747432325834
101,0.022269275025363234,0.8768977135836397,0.06398235173838543,0.003201900990214182,0.033648758662397464
102,0.039080378310950056,0.8128713094647106,0.11814832217324102,0.0030573813769103077,0.02684260867418804
103,0.07233163424662865,0.8218462387395402,0.0670646260153874,0.008843313645462985,0.02991418735298093
104,0.026773494073415997,0.8090754944122139,0.1538847798699979,0.0015367925198879028,0.008729439124484022
105,0.023159289152575376,0.9046492077137707,0.05758857302994805,0.0025958098438695607,0.012007120259836418
106,0.023538037795588145,0.8612272595773725,0.0945950971903088,0.003952819812795458,0.016686785623935187
107,0.019541969476596747,0.8057385653031891,0.1569021683317569,0.006302728894607044,0.011514567993850198
108,0.08847113466715065,0.759196391844594,0.08188864660013721,0.03327096593410435,0.037172860954013946
109,0.08149221057417556,0.8419797284552251,0.023755006141476125,0.033409355483425635,0.01936369934569749
110,0.11584774510891703,0.808621518549976,0.016534950846640386,0.034788630661860706,0.02420715483260597
111,0.1360502590294675,0.8261376971366764,0.007678348520995915,0.020533848383425833,0.009599846929434245
112,0.12004147325340851,0.8246591025881016,0.004104141778521255,0.035751721226720885,0.015443561153247826
113,0.10599665821725195,0.8448686249004547,0.003552295356349905,0.0316679109081923,0.013914510617751296
114,0.09216988109336499,0.8303131700058679,0.007016672027798689,0.0641122752721101,0.006388001600858181
115,0.06908425122912781,0.8596750224105637,0.016397756201988446,0.03713667166668264,0.017706298491637382
116,0.0762000805164768,0.8171343735286706,0.015754620260559512,0.0805562921054178,0.010354633588875228
117,0.07591277356821644,0.8094196676994447,0.00863263660535019,0.09053135616608549,0.01550356596090312
118,0.10179501194857074,0.7309579543348353,0.008447580390747583,0.15041105304874725,0.008388400277099122
119,0.08031088188731293,0.8162196503337713,0.006963294890740075,0.08171527010860517,0.014790902779570495
120,0.07475642506391524,0.8008924617265347,0.006568696096600767,0.10996746911678852,0.007814947996160733
121,0.07347222678570213,0.7905863669262724,0.012476285890772735,0.11351778892471812,0.009947331472534642
122,0.0793496215778866,0.8478221558637529,0.00855673458345703,0.04372001543230242,0.020551472542601194
123,0.08717882999194171,0.8263586019314167,0.015842904167984142,0.049731879514921425,0.020887784393736022
124,0.18408396905602092,0.7485717656518448,0.00901059459393771,0.030957021725789215,0.02737664897240721
125,0.1701300523328815,0.770736992349861,0.0078002206235170705,0.02165991395838653,0.029672820735353756
126,0.1632029761785192,0.766819462432201,0.02891029478792504,0.00871815743450842,0.03234910916684635
127,0.09818970432960712,0.8216519370340662,0.013126063959122929,0.05057133968229112,0.016460954994912614
128,0.061656103154438924,0.8407332215006289,0.06094083843650436,0.019177868738111038,0.017491968170316976
129,0.19331359950051025,0.690536692892101,0.008398584755378602,0.08349799442874474,0.02425312842326546
130,0.09581303379844366,0.7694207851979145,0.007771271676987684,0.11695304600710088,0.010041863319553413
131,0.05558121635095058,0.85480147351997,0.058464006795082644,0.01466739956909271,0.01648590376490406
132,0.13670209200242814,0.7619454375637762,0.029482250373505627,0.0376143207070226,0.034255899353267366
133,0.14988331225770982,0.7013726933267732,0.008607811762130076,0.12631844842921577,0.013817734224171156
134,0.12787183252616355,0.6901288387711331,0.005298673783077841,0.16232308681614094,0.01437756810348451
135,0.06397191936964515,0.8175365055751257,0.015258771609473804,0.08565677422361173,0.01757602922214367
136,0.062113955971087584,0.8732379055876066,0.004934244480435162,0.03984144249865156,0.01987245146221917
137,0.11972858729553222,0.6577836051192393,0.016413767516198486,0.030762910632453417,0.17531112943657637
138,0.1706358289875343,0.731731701270479,0.00030685986584514215,0.03577561457814349,0.06154999529799795
139,0.2992922199138208,0.3568591402726917,0.0005264688639576615,0.050758677808729946,0.2925634931407998
140,0.2965366134319306,0.41462277205861137,0.0009540450409385558,0.03896889516308353,0.24891767430543585
141,0.3863135147149779,0.10623037756473827,0.0009526558639040886,0.059903787301652994,0.4465996645547267
142,0.15719078789729307,0.06268370972741363,0.002108779544122431,0.02812447370396106,0.7498922491272098
143,0.039713635683005094,0.039421970918652745,0.011168724126609741,0.009015514807925269,0.9006801544638072
144,0.031843128147360136,0.004665210408559046,0.00041381875682257465,0.0067053800077507015,0.9563724626795075
145,0.01369010184557252,0.002105760783221291,0.00011239903999813032,0.002519085272167979,0.9815726530590402
146,0.00659052652507702,0.0009970111085810533,0.0001116959171006948,0.0014383130422258767,0.9908624534070154
147,0.01964761569505492,0.0006552683930218315,1.360920324253708e-05,0.002103238416601915,0.9775802682920788
148,0.007188234272766639,0.0012079061619600594,4.7067368013573766e-05,0.0006571016469735784,0.9908996905502861
149,0.2545649329347043,0.00427747336129596,3.99774811019028e-05,0.009306836276158807,0.731810779946739
150,0.014309131462577953,0.0025035281778894762,7.132522327291059e-05,0.003099480658131236,0.9800165344781284
151,0.30894972209205696,0.023049263342542804,6.249537613640848e-05,0.2828439643475695,0.38509455484169447
152,0.16125787129918467,0.06894219829159665,0.00016839438088452465,0.30213056781688225,0.46750096821145193
153,0.16787035432874198,0.12519985291308885,0.0006454264327107078,0.37388020544398726,0.3324041608814712
154,0.26524412034528183,0.3462816855197623,0.00021224611131963962,0.20255096005587075,0.18571098796776558
155,0.27552021156199974,0.19953956699909445,0.00022006459425334237,0.2718492771015703,0.2528708797430821
156,0.10456442915209695,0.2265738267923591,0.0006222564084078195,0.08105877064896624,0.5871807169981698
157,0.2330460554799683,0.3227095165350922,0.0010676251941797697,0.07296666608929002,0.37021013670146957
158,0.31242371700791743,0.20757300614373284,0.00032066182700425357,0.17259741313393234,0.30708520188741323
159,0.25969244745807435,0.1368824447589261,0.001056646453712731,0.0343856948024143,0.5679827665268725
160,0.19159818554769933,0.013283031979613929,0.0005789410562499247,0.01826683881370589,0.776273002602731
161,0.0333250089519,0.024506443251919766,0.0016203499983134888,0.0026020282575365495,0.9379461695403302
162,0.019536781601300422,0.007433773732658126,0.0013521419551953203,0.0009555988960257965,0.9707217038148203
163,0.0028763046848570093,0.0016655296176018009,0.00018731644262962897,0.00010123562237241648,0.9951696136325392
164,0.007357937891247861,0.0033778470394587607,0.00024407874006822822,0.0004642178640399254,0.9885559184651852
165,0.01769663278155835,0.001106612808279032,3.3504136156159694e-05,0.001254865621264107,0.9799083846527423
166,0.02900072022633525,0.0034488313925890913,2.0226425909679577e-05,0.001221585602826105,0.9663086363523399
167,0.013056530311006585,0.0030186306392033773,0.00035132106362203796,0.0018081031518721335,0.981765414834296
168,0.004399564343098199,0.0005180295263390773,1.958184582160203e-06,0.0002701743476392866,0.9948102735983412
169,0.0737612014798682,0.0014189926819609892,4.294907635008917e-06,0.0013157804502728551,0.923499730480263
170,0.00374433317638225,0.00013389871861482652,2.3591543841165474e-06,0.00030941169919855143,0.9958099972514203
171,0.036210374814687085,0.0008788053099835309,8.077966840188757e-06,0.0013801171406868146,0.9615226247678024
172,0.033943480843818694,0.0006611733063322862,5.538866577485375e-06,0.004098601685621752,0.9612912052976498
173,0.12077438849822512,0.0019740693559319074,2.1474452332679103e-05,0.008655546089040159,0.8685745216044701
174,0.32207641825403355,0.028315571447953526,5.922788940429146e-05,0.03153046924048288,0.6180183131681257
175,0.21204118711950332,0.045672007645969175,0.00016276635079811322,0.3499295662537481,0.39219447262998125
176,0.17333303511082773,0.11227049973116476,0.0001064768064451388,0.5439593401054483,0.17033064824611405
177,0.21402717492666853,0.037002072359855226,7.482768243251864e-05,0.6182625228028021,0.1306334022282416
178,0.18376512166325923,0.23465483508360296,0.00026259017455692733,0.5102464425573463,0.07107101052123459
179,0.14574433854545596,0.1410214064238163,0.00016994938595600194,0.6424897757313548,0.07057452991341702
180,0.10484491945554265,0.1558137872593479,0.0004237580468186751,0.49552316411321445,0.24339437112507623
181,0.04488141266964686,0.019892785021730305,0.00010865221961942793,0.18449212700777398,0.7506250230812294
182,0.40411595960362534,0.06883778651604043,0.00010935755234724049,0.3534450974264412,0.17349179890154598
183,0.23656460577717425,0.09161929475510305,0.00032069920804834003,0.372598555398281,0.2988968448613933
184,0.25710305397144856,0.16825304497426488,9.520717308218491e-05,0.39867805324203326,0.17587064063917107
185,0.2835880064598868,0.13302361445964345,0.00010558013384240908,0.3153648531663979,0.2679179457802294
186,0.20661728504117557,0.14448718981677555,0.00019641818810166664,0.0867999900809207,0.5618991168730264
187,0.19155731097487594,0.2283982379984499,0.0005768362121021656,0.04419543545380303,0.535272179360769
188,0.19793147789838172,0.23006666357427247,0.0007312449113894449,0.37010890040707295,0.20116171320888324
189,0.006185470130178557,0.005766110958279081,2.4988960377872e-05,0.001767839682677339,0.9862555902684872
190,0.03870079561904355,0.005425804926499527,0.00020953537024751362,0.0029790904235703097,0.952684773660639
191,0.009866664197550983,0.0027208326894890486,0.00010256393517510656,0.0011973463886061255,0.9861125927891788
192,0.024430634279472743,0.006853186781200288,1.619555189269975e-07,0.0007574313904002093,0.9679585855934079
193,0.0036947078945103757,0.007996430337194166,1.0834546023420924e-07,0.0004974194754690983,0.9878113339473661
194,0.002034135807449937,0.0057097248192962,7.51129493388574e-08,0.0003201438923535974,0.991935920367951
195,0.002214626802082257,0.006724091185228024,3.018286918807964e-05,0.000514228269368706,0.9905168708741329
196,0.002685246291634446,0.006805359173764181,7.934542529083436e-05,0.0004596135916223083,0.9899704355176883
197,0.05900928049098376,0.013228006488887556,0.0019601949277914615,0.010522603866557017,0.9152799142257801
198,0.017932008675027276,0.009668011544380064,0.39923179659946434,0.00034613318961305403,0.5728220499915153
199,0.007278224962854306,0.0025003177443319387,1.2851488665306144e-05,0.0003127233473404273,0.9898958824568079
200,0.010015808688571668,0.005524776975481589,0.00013755681298237976,0.00303633523472475,0.9812855222882396
201,0.00723530031748445,0.0031708125588693365,9.064326684742751e-06,0.0017402846082365693,0.9878445381887249
202,0.0024203622488382956,0.0011000382425386246,4.324629964175034e-06,0.0006473622839450296,0.9958279125947138
203,0.17103131684288506,0.00634555461631971,2.2626234548293134e-05,0.006246802198699519,0.8163537001075475
204,0.23311916388624201,0.038588413588656494,0.00016354036361976917,0.037164212330550804,0.690964669830931
205,0.4624737087292533,0.02860039987492194,8.651968197117955e-05,0.1264014000685493,0.3824379716453043
206,0.44707112318067244,0.050435288029914295,0.00011205849730879487,0.4052162271499983,0.09716530314210606
207,0.2780657398514723,0.08337184313120222,0.00013094991399695323,0.5247381336735903,0.11369333342973814
208,0.26764988734222855,0.08441211681982534,8.279167573061654e-05,0.5989566578716227,0.048898546290592995
209,0.3226553819258822,0.28871376188137055,0.000212015880748116,0.33001458948535556,0.0584042508266436
210,0.499005336921962,0.1699343457056849,0.00014363647636662057,0.2906420045952772,0.04027467630070934
211,0.2206959220380632,0.5652631497036982,0.0017741672928728227,0.17972545115756716,0.03254130980779866
212,0.16388126256354021,0.3830255929900217,0.0005589289032627802,0.41590823496728796,0.0366259805758873
213,0.14178852092001779,0.3838202217438152,0.0006188497032858516,0.3762017628376753,0.09757064479520584
214,0.16884436236968642,0.683529219767721,0.0013840099530665335,0.12442693581452623,0.02181547209499987
215,0.16710829094588714,0.7073739839815127,0.0009819427856558626,0.09281727849711155,0.03171850378983277
216,0.1895100827868057,0.6367916087027062,0.0008330568329986788,0.14539918511529373,0.027466066562195673
217,0.1262268433705853,0.6525238288925542,0.005566574024089167,0.14104096389162896,0.0746417898211424
218,0.22671508379634148,0.5784951693171024,0.0028732809412136935,0.16261263821624844,0.029303827729093974
219,0.17905026990762704,0.7115191848072541,0.00754168073610676,0.06970521580942746,0.03218364873958459
220,0.11456163565222943,0.7742376321130799,0.020298248400751194,0.06948371762380287,0.02141876621013641
221,0.12114201964052876,0.7042793618360669,0.0034331734134061013,0.13070102784208631,0.0404444172679118
222,0.09991138628998619,0.5564067320560527,0.003502429867714746,0.32842014971157574,0.011759302074670519
223,0.08956135439355895,0.5416519179717778,0.0017631088802962003,0.3587464542794215,0.008277164474945743
224,0.12094802512603454,0.7169341162460777,0.0031434428510807915,0.15241012702960124,0.0065642887472058065
225,0.07254038996833531,0.7409157417200202,0.006661183990674066,0.16777122677693318,0.012111457544037207
226,0.05698241365503074,0.82135548153172,0.012094661483980407,0.10206305595899945,0.007504387370269339
227,0.16522370111208284,0.6844846147277192,0.0049969316393341755,0.1164002842899375,0.02889446823092643
228,0.06427802791734172,0.8961618474754011,0.015724169480012967,0.012775745639590858,0.011060209487653508
229,0.13188321229344266,0.8193202934701308,0.008428706950208868,0.01808938011894418,0.02227840716727353
230,0.1809130125852672,0.742883104398655,0.04579128677584571,0.005538250532765835,0.024874345707466283
231,0.08282250624684329,0.8631521925177562,0.03225363407589612,0.009382269772734325,0.012389397386770123
232,0.06657820309934874,0.8796918870948232,0.03729741915076708,0.006763915893454245,0.009668574761606923
233,0.03053442049429655,0.8948829339026618,0.05829006612497466,0.006814337879007103,0.009478241599059708
234,0.0370014302391557,0.8626289064310687,0.08094301587133199,0.005913930975582623,0.013512716482861108
235,0.029999012423053275,0.8501307201018641,0.09874936548656864,0.006320529984172569,0.014800372004341469
236,0.09614614286991072,0.8333982719143825,0.040249621523953845,0.008701162079017197,0.021504801612735658
237,0.046616854321985673,0.7484611406023669,0.17862138093079571,0.004879534442705966,0.021421089702145877
238,0.04114404609755047,0.8750450834908333,0.0678812979248595,0.0025227114913378254,0.013406860995418874
239,0.03199452597872892,0.8636295586076252,0.09646781386930377,0.001310087458005666,0.006598014086336512
240,0.02206428683354875,0.66724807884234,0.2963000596196037,0.0016847828093580757,0.012702791895149428
241,0.015586114065233324,0.7231865291861338,0.25649701345140186,0.0008277634100812976,0.0039025798871497475
242,0.008872367404844187,0.5213091322632597,0.4646688956964822,0.0009389260443198987,0.004210678591094011
243,0.005270847470025866,0.48156902924249156,0.5094553683145829,0.0005260939706439736,0.0031786610022556186
244,0.009440330364363711,0.4304134921346862,0.5496069242781513,0.0015170158967624005,0.009022237326036296
245,0.026935374968853544,0.6266476051648161,0.32433300774054785,0.002977075653670443,0.019106936472112097
246,0.029576106732417298,0.8860290895698869,0.07595421292289761,0.0036000334378703297,0.0048405573369278265
247,0.007418444013793583,0.3947621898174373,0.592591654910264,0.001333303543423124,0.0038944077150820456
248,0.014842562911134586,0.553408094852663,0.42009628014360884,0.003953187648455247,0.007699874444138522
249,0.006512671764959918,0.44844336951705216,0.5361274478194851,0.0043308230933537355,0.004585687805149147
250,0.014027014147989583,0.39812026312130633,0.5524354881650114,0.021781613892874915,0.01363562067281786
251,0.06560460080849827,0.7460870874209878,0.04535570482848571,0.11201157866132415,0.030941028280703893
252,0.20021761286949308,0.4578400563424327,0.01055829135521436,0.19707949326841995,0.13430454616444
253,0.19084128272305356,0.5006471566398416,0.003304024568568133,0.21714126402817457,0.08806627204036212
254,0.40358230658081,0.20096603980132557,0.0005783146226682992,0.1468252736457494,0.24804806534944668
255,0.40224653080089195,0.23965891605850903,0.00012850340604546982,0.19072321003916942,0.16724283969538417
256,0.31454430043945014,0.03263151195154571,5.782609024443937e-05,0.4586617071081036,0.1941046544106562
257,0.27106034081035724,0.13691268982292767,5.196262954152276e-05,0.5353860719589119,0.05658893477826179
258,0.2790791219764149,0.08967453630717169,5.426675309181754e-05,0.5510363895223481,0.08015568544097339
259,0.2029327917917644,0.23206798844553586,0.0001142653740721126,0.4468539947508693,0.11803095963775835
260,0.20581428691246656,0.05593497823465934,4.912501985350931e-05,0.6406784166438906,0.09752319318913
261,0.2847059944395134,0.03854381198383584,0.0001428462718536098,0.5824989310561977,0.09410841624859943
262,0.21508737482079796,0.05758503846756281,7.455788017109333e-05,0.6942993307347659,0.032953698096702344
263,0.09670802653173018,0.17013017222616197,0.00022377416081625635,0.7106084531442902,0.022329573937001232
264,0.16975828581447513,0.03829749811656476,0.00011179388728363687,0.7378669493761513,0.05396547280552527
265,0.17183690888604927,0.04150197889505379,8.631255802842417e-05,0.7513163462780517,0.03525845338281686
266,0.14663160760066946,0.04014258531554156,3.0278572859599293e-05,0.7385337578236044,0.0746617706873249
267,0.19968035058847639,0.08569218943028023,3.9499680865617666e-05,0.6875682646809891,0.027019695619388703
268,0.1980922113299744,0.34097749355054613,0.0028595914231426887,0.303393065950562,0.15467763774577478
269,0.10040108632428262,0.15390074621593622,0.00036761356449582257,0.67038214292621,0.07494841096907533
270,0.10332610951553486,0.06139489328112695,0.00014858825561916834,0.7894529803401243,0.04567742860759479
271,0.09751058579830074,0.09317818749717365,9.962177119290569e-05,0.7658084101354437,0.043403194797888935
272,0.1797819479672542,0.10814288892617636,9.621685039725773e-05,0.6739058432388306,0.03807310301734159
273,0.18338781866213305,0.07904372284026173,0.00021561536024861667,0.6957912206785932,0.04156162245876338
274,0.16393083207567044,0.05874612263550277,4.2978897889611675e-05,0.7433009727313278,0.033979093659609425
275,0.12784251342812672,0.06679948428373987,3.6486868262278606e-05,0.7822913459485038,0.02303016947136739
276,0.1517137245095667,0.06496142940901288,4.036802473681313e-05,0.7229362679765177,0.060348210080165936
277,0.17739812372078173,0.0763989876987649,3.97606330930697e-05,0.6806025528429739,0.06556057510438645
278,0.3389795190848796,0.1520591378740315,0.00010340073825558554,0.4232475154723398,0.08561042683049336
279,0.3810687189088052,0.12027752265874109,5.7387135514052384e-05,0.4068575992944084,0.09173877200253129
280,0.3224978125033194,0.20763798309032602,0.00010523639335705191,0.3343025499649805,0.1354564180480171
281,0.3317111148670255,0.11557948827718521,5.625755440193207e-05,0.4362287111045831,0.11642442819680422
282,0.38891559638930534,0.2345897912451719,0.0006237198117039808,0.2819479864427244,0.09392290611109426
283,0.2631682290766477,0.22269541761828707,0.0003688242964337351,0.45541780941940785,0.05834971958922342
284,0.23572767161991653,0.14965378095343554,0.00022421478479515985,0.5624402942175375,0.05195403842431519
285,0.1260376838081851,0.060288180339449327,0.00011398861130795087,0.7545680685805167,0.058992078660540966
286,0.20017665888433586,0.0451449685695254,3.988310224905317e-05,0.6930180121524427,0.061620477291446915
287,0.20855108007594675,0.044201016646218054,4.111675669648329e-05,0.6947353197822537,0.05247146673888522
288,0.20208955013792018,0.025260637500166792,3.896399562091762e-05,0.7334006131605523,0.039210235205739956
