epoch,N1,N2,N3,R,W
64,0.002598133798612339,0.08762818763322612,0.9055775806024722,3.829958383938823e-05,0.004157798381850006
65,0.0025035237582599367,0.06885848688416629,0.9251665986009493,3.799803336834956e-05,0.003433392723256201
66,0.002076097139299358,0.10243602445286441,0.8924106856420233,5.599381594989155e-05,0.0030211989498631214
67,0.0003850780849611638,0.051799617019854055,0.9464040536095455,1.4098583838489366e-05,0.0013971527018007141
68,0.0007655126358439996,0.05956221819174843,0.9379004484619792,1.813996222776382e-05,0.0017536807482004294
69,0.00020185179558503182,0.024323012712303416,0.9745714257399575,6.867877214866266e-06,0.0008968418749392373
70,0.0011233983520711863,0.06892921216634561,0.9281482454458104,1.929234619916101e-05,0.00177985168957362
71,0.00010786147485761962,0.01489254726468274,0.9843417504468425,3.11209946395814e-06,0.0006547287141533158
72,0.00022834119638687173,0.04388784522579096,0.9546471491401303,8.770101059972129e-06,0.001227894336631832
73,0.00021222138545012314,0.025985702980748607,0.9723543728322382,4.110876009284933e-06,0.0014435919255537555
74,0.00046724157012288637,0.046431607293827254,0.9512724275072866,7.186979069810817e-06,0.0018215366496935064
75,0.00013210008353854052,0.022304613069818718,0.976613871827296,4.090585175575049e-06,0.0009453244341710913
76,0.00032054537824215617,0.027268068181731796,0.9715033217145767,6.900084456774084e-06,0.000901164640992521
77,0.00014440978726895922,0.02023031117794954,0.9787535695997188,4.621265009756451e-06,0.0008670881700528979
78,0.0001370196045557423,0.017551038331745858,0.9816192017732569,5.655738277789863e-06,0.0006870845521638787
79,0.00027025836640789735,0.018547069511064093,0.9802385232916457,7.094307039640646e-06,0.0009370545238426117
80,0.000127236594854057,0.012243352579428279,0.9868725257740851,7.943307228683347e-06,0.0007489417444039938
81,0.00015854793070028088,0.01916538292223009,0.9799182463203615,5.638281102714072e-06,0.0007521845456054558
82,6.81458416974942e-05,0.010249664614781322,0.9891774160245488,4.237903178977118e-06,0.000500535615793574
83,0.00010780624984926292,0.00842708516511543,0.9907075145858633,2.704799330854811e-06,0.0007548891998411121
84,8.202094003547751e-05,0.01335273957191685,0.9858873007939434,5.398231158516949e-06,0.0006725404629459575
85,9.199993117081261e-05,0.012368915094601545,0.9870009913741662,6.363350514747828e-06,0.0005317302495465621
86,4.52789728705978e-05,0.004245918314361384,0.9953043912954773,2.072743466988297e-06,0.00040233867382370324
87,0.00019062794390530596,0.0075790688244905206,0.9911765425559346,3.586846676242091e-06,0.0010501738289934379
88,0.0012391563610786944,0.062257689188058095,0.9345565792462096,5.046070527380438e-05,0.0018961144993795884
89,0.0007198224549643008,0.043259187608046215,0.953755894098684,4.80786941471693e-05,0.002217017144158365
90,0.0013291550030324088,0.05307859987549333,0.9423900954941081,4.539417310618384e-05,0.003156755454259938
91,0.006091250131897169,0.12042062380762332,0.8670927548353424,0.00018593068012547596,0.00620944054501179
92,0.017840463913740386,0.30167683405339163,0.660526876647004,0.0013226607217007504,0.01863316466416321
93,0.029585045270248397,0.8183139345497183,0.12510851773719037,0.006994799413174188,0.019997703029668985
94,0.05335758898400835,0.8399956708150823,0.06705247821895707,0.01081184660001944,0.02878241538193264
95,0.09014024050048101,0.8609540506174205,0.010748515461556326,0.010168167445750416,0.027989025974791693
96,0.061092088533859855,0.8212342926879077,0.0843001141047167,0.005106677928319623,0.02826682674519605
97,0.06748703408867963,0.9084238929346207,0.007339265198860872,0.007304504474840406,0.009445303302998361
98,0.05238220890315241,0.8900627590485494,0.024476134186082996,0.01400994147437521,0.019068956387839855
99,0.11263242347574808,0.8213568301987777,0.024292336167406177,0.020436115778506774,0.02128229437956138
100,0.0235134210446377,0.9491780869152628,0.01677011830952315,0.004455393319976098,0.006082980410600238
101,0.022214481418782295,0.9356163130639318,0.031779199540047674,0.005071207417013577,0.005318798560224555
102,0.011863937797854067,0.8785327435269584,0.09438958739470302,0.006089469707466996,0.00912426157301758
103,0.05430775000946285,0.7945922797728665,0.10439755692560283,0.01906508784156742,0.027637325450500263
104,0.028833183298358645,0.9045756504752811,0.04408903780096964,0.01539998308784093,0.007102145337549502
105,0.04934532452709552,0.8400165715239416,0.07866340762099584,0.018763638908871928,0.01321105741909517
106,0.06718767072736635,0.8263978019121268,0.06390302640461352,0.025424232210857874,0.017087268745035387
107,0.11501983979187262,0.7533522265942098,0.03029826125985681,0.061361186194612415,0.039968486159448396
108,0.1219713856869648,0.634162828206916,0.004363665700523446,0.21590586270741108,0.023596257698184502
109,0.04702678311265104,0.8938647706360411,0.005134820958910764,0.04589996760613896,0.008073657686258097
110,0.05281583098629745,0.8283894218460173,0.03789479003693073,0.044401044079392014,0.03649891305136246
111,0.08279267453407631,0.8069027732125449,0.016026579754369077,0.0492838029891942,0.044994169509815475
112,0.10931383977456713,0.7256053313349141,0.01466973282496904,0.12270477007730539,0.02770632598824431
113,0.08253649243574722,0.8359996520634447,0.015276596633118316,0.050500602111836705,0.015686656755852884
114,0.1663810136416708,0.589168828387592,0.006939008692098236,0.2038254724121075,0.03368567686653137
115,0.05011693477565392,0.9006012588804339,0.006265280320114117,0.025347047727881343,0.017669478295916616
116,0.04332820292399645,0.8740013360106897,0.013057775957735055,0.040755416582139006,0.028857268525439822
117,0.10856288511357036,0.6962968131560197,0.0033756064003248273,0.08924253336318316,0.1025221619669019
118,0.07331414287797383,0.8449371726258664,0.0025701644077717922,0.05391211711205809,0.02526640297633015
119,0.051041744345092975,0.9215201122422755,0.002405085758723921,0.013488018782512004,0.01154503887139563
120,0.061918945650088306,0.9058094999206734,0.0016903786102846728,0.01737966184529672,0.01320151397365691
121,0.031583720142784565,0.939223320440387,0.006705080976441695,0.015787496189337554,0.0067003822510490795
122,0.09407811050847445,0.8228271444631947,0.003478572405709946,0.03739719146928151,0.04221898115333926
123,0.06530349282502694,0.9044554119329661,0.006558593813503104,0.007995835726639944,0.015686665701863937
124,0.03546986179997288,0.868444958306821,0.04230149512984042,0.0030059771842188667,0.05077770757914681
125,0.007797094161910872,0.005486009138578201,0.0011976242361801577,0.00035806269425515274,0.9851612097690755
126,0.7761515152355647,0.07063940140091282,0.0002879648083131071,0.03626160852789425,0.11665951002731513
127,0.7974836917647184,0.09753345219097269,0.00025596000330172967,0.03611156959586006,0.06861532644514703
128,0.6099327391604908,0.257575296783383,0.0011677735176799323,0.01387690177490901,0.11744728876353716
129,0.12043250192310784,0.849104355697649,0.0017357951167747327,0.016109945090724415,0.012617402171744096
130,0.1602895049609343,0.798622275310026,0.000650541452360381,0.03028440647471656,0.010153271801962823
131,0.02843314889331003,0.9597690976201333,0.0009991302741382514,0.007990832740764878,0.002807790471653471
132,0.009042361356557695,0.9849802698378404,0.0015208711809039039,0.0028253028648806094,0.001631194759817465
133,0.00503666357672886,0.9844151427972017,0.007407837003198779,0.0017770883024536214,0.0013632683204167543
134,0.00867830387305072,0.9865431019892539,0.001264964887602954,0.0019412521373227778,0.0015723771127694587
135,0.02338488316975582,0.9513049133062391,0.022289402393667404,0.0006088435128850215,0.0024119576174525172
136,0.004308877710201186,0.9668567055054538,0.027674368015715423,0.00027011991018873404,0.0008899288584407719
137,0.0042681803474530116,0.9315878634122844,0.06192342471857021,0.0004542169090280479,0.0017663146126644935
138,0.010330173705199985,0.827921278067259,0.15726226911735872,0.00041452246558646154,0.0040717566445957415
139,0.021147916018800592,0.7219224671235355,0.24127603608747525,0.0013165135248228799,0.014337067245365914
140,0.01543069922773718,0.7467953254254944,0.22916101520324783,0.001566483027340618,0.007046477116179877
141,0.0039504194760557184,0.6987069885225059,0.29236053446172955,0.0005787993517541175,0.004403258187954801
142,0.004547760682952483,0.30776302892191537,0.6847443263242986,0.0002867455750330323,0.002658138495800489
143,0.002227928028483959,0.21314087768434922,0.7811721949478082,0.0002508872416094106,0.0032081120977491074
144,0.0019815252141043354,0.2515798867031998,0.7434809428453649,0.0002903259420034594,0.0026673192953272735
145,0.0032536135429095544,0.14181176930554554,0.8506997646143658,0.00024101213678452452,0.003993840400394542
146,0.001678797998752253,0.14862144842847666,0.8476252627577131,0.00014746204338154538,0.0019270287716764666
147,0.0010891121785424978,0.15767968727951284,0.8387966448920817,0.00012414983958561215,0.0023104058102774616
148,0.0006263272121678203,0.060030488291154795,0.9384720489144092,3.469067940489969e-05,0.0008364449028634333
149,0.00036086804328990386,0.04400451715334128,0.9550983450292656,2.355275668806541e-05,0.0005127170174151242
150,0.00014241810012403255,0.023895658294569272,0.9755076692585238,9.84545451127646e-06,0.0004444088922716237
151,0.0004777729866704702,0.04297039108533034,0.9556791650313391,1.8439040308466574e-05,0.0008542318563517426
152,0.00013681078761051927,0.02235494166315034,0.9770474865399288,7.187514657181616e-06,0.0004535734946530801
153,0.0001587162919607395,0.020260085062113267,0.9789495651249902,1.3650865633040682e-05,0.0006179826553027065
154,0.00017696903515871946,0.02302391604457807,0.9761024316737533,1.8670888553531818e-05,0.0006780123579563107
155,8.813343291962198e-05,0.022586445972077172,0.9767529523564344,1.1533558103954266e-05,0.0005609346804647834
156,0.00012323236245748422,0.014345600973502274,0.9836096398447138,4.8780213085194445e-05,0.0018727466062411346
157,0.0002431329099884704,0.014807995848285333,0.9822283394110364,3.182495796613855e-05,0.002688706872723717
158,0.0016344694162908294,0.06077702527211294,0.9288830256455085,0.00035813421411295054,0.008347345451974714
159,0.005500087513408605,0.10023091773951281,0.868912966911204,0.0015422633653775905,0.02381376447049684
160,0.023544407062593545,0.4812921642062395,0.4205439941003235,0.0061329955697374625,0.06848643906110605
161,0.00152587130155239,0.004623204838341003,0.003625654105013497,0.0003685013708506877,0.9898567683842425
162,0.15637582857128046,0.06353947123718043,0.0012234289038422549,0.012420819793434793,0.7664404514942621
163,0.009456207298998641,0.005080265166415502,0.0004841912528255158,0.0005481392995554779,0.9844311969822049
164,0.28457032727586595,0.010455345542427469,0.0002860292164568452,0.004147829763167162,0.7005404682020826
165,0.6717618469173178,0.11775023362100498,0.010468469774742261,0.011284888475286421,0.18873456121164847
166,0.571287114194794,0.2104553033541714,0.014674095408469206,0.016900992742957636,0.1866824942996077
167,0.49036672534752523,0.2889277622544727,0.014510707683635464,0.013064692259421619,0.19313011245494505
168,0.3849812331267253,0.31330200601472874,0.033013784184231454,0.08684937632482674,0.18185360034948786
169,0.12229439447808982,0.7496727933202171,0.06974506356846513,0.027497975243251413,0.030789773389976505
170,0.06924169452562765,0.8382170443808228,0.035456200527867285,0.04062265003138877,0.016462410534293342
171,0.02300739788407457,0.9147002903447098,0.0394240887267724,0.016886439895728834,0.005981783148714679
172,0.00972820112563447,0.9381276006555613,0.042528205686582235,0.004465190863525421,0.0051508016686965035
173,0.24983659012648834,0.6764027594858236,0.02267185459156177,0.02368573200858379,0.027403063787542384
174,0.01900576294548349,0.9397775063303971,0.03506315287218554,0.0025451070891110597,0.0036084707628225446
175,0.0423236957747251,0.8165258369969385,0.12226396013922776,0.004231331299577719,0.014655175789530813
176,0.020175140807057748,0.8593546333051905,0.10748035957979606,0.0029135950430464325,0.010076271264909217
177,0.015445845126720717,0.6118917660253586,0.3499832126212836,0.003505925350333456,0.01917325087630361
178,0.00816740593486467,0.8203806530821695,0.16724679154433403,0.0014901797186930013,0.002714969719938703
179,0.013250400499803989,0.7715494452882152,0.20769821887777815,0.0020382280784212985,0.005463707255781273
180,0.023966676788936946,0.6205199896806267,0.34603155521814666,0.0010883324133525384,0.008393445898937158
181,0.0071222003236781715,0.4105261314784885,0.5794744659019109,0.0003611346472292016,0.002516067648693315
182,0.004626440806809474,0.4230056893579458,0.5694267538453569,0.0002368077225325831,0.0027043082673551865
183,0.006900090367058714,0.3506416622611382,0.6378987502101074,0.0003094664864688653,0.004250030675226916
184,0.0010704247386614932,0.1130255476956096,0.8842456767630327,9.188991746521028e-05,0.0015664608852311126
185,0.002863905421009834,0.2681839861939154,0.7254689949709289,0.00020388044680070324,0.003279232967345187
186,0.001163846533899492,0.07760674338857472,0.9195028940345246,8.872595537336187e-05,0.001637790087627909
187,0.00029075597408334016,0.027141986906361385,0.9717130568841076,2.4497914112320373e-05,0.000829702321335351
188,0.000623929990569298,0.12396049723943856,0.8717948677591677,0.00017906520267165122,0.0034416398081529376
189,0.0006424597242396547,0.08203448323849394,0.9111881278765128,0.0003643843739379332,0.005770544786815611
190,0.007301498835269499,0.250275293392793,0.7310178236424235,0.002400323426118077,0.009005060703395901
191,0.005729928880671619,0.31093431087430456,0.6736815521715516,0.002271685993741094,0.007382522079731099
192,0.002368241362633234,0.2375352470899092,0.7373097193827676,0.012959222184449141,0.009827569980240808
193,0.009807251375025604,0.36605309563466965,0.46331556965114234,0.01945184039743842,0.14137224294172407
194,0.010055698400785124,0.10205772504444682,0.6342897392907967,0.01709367033407203,0.23650316692989928
195,0.0015808321669466819,0.0007271354224075544,0.0008471012414667302,0.001687127651803456,0.9951578035173755
196,0.001168642417128603,0.00018422644301021115,4.639275303148176e-05,0.0002834011038681126,0.9983173372829617
197,0.005633214013068623,0.000897385217412406,0.0002861292501588851,0.0008045687687006837,0.9923787027506593
198,0.05189299254078784,0.00016726152210088914,1.439413033550943e-05,0.00023615204273789617,0.9476891997640379
199,0.29044612330134967,0.002343166239840049,6.519883461858133e-05,0.001035281430999348,0.7061102301931924
200,0.8154927377024003,0.011159953544584036,0.0002933674508685634,0.0013241958273581403,0.17172974547478903
201,0.6721231211894784,0.018564300103504662,0.0002126479455217944,0.008581238012072874,0.30051869274942244
202,0.4310368562950714,0.20874430144795883,0.0005661392020828508,0.19198264321010336,0.16767005984478356
203,0.049726043441299,0.6866257940808431,0.0030965209184520585,0.12841464647969028,0.13213699507971566
204,0.07834354839243506,0.264843855906578,0.0022677256134978683,0.31775259906359377,0.3367922710238953
205,0.0022617579603214305,0.0008627243744457526,2.4945920331951174e-05,0.002400502716337846,0.9944500690285629
206,0.3606531650804087,0.00800413664830495,0.0001001447636744146,0.028006031783017967,0.603236521724594
207,0.6126652566183066,0.022897201103986634,4.0479004690357806e-05,0.0092685876628052,0.3551284756102112
208,0.9539147722704547,0.008186348270690485,6.47665577167192e-05,0.008389567184780304,0.029444545716357594
209,0.28233114449138713,0.025427683822995022,0.0003780151534180104,0.13196913378408962,0.5598940227481103
210,0.3711054562270661,0.039074165887072854,0.0004115053298897993,0.529610218539799,0.059798654016172154
211,0.10216150577318228,0.07134584379168384,0.0004024132776570021,0.8094664642856948,0.016623772871782207
212,0.13902368083015093,0.21443338729903086,0.010238445653268256,0.6180820178097658,0.01822246840778402
213,0.03754691427380105,0.5552090435814586,0.01751010786689545,0.38623080723617664,0.0035031270416680466
214,0.024657304895989954,0.4241637725379085,0.006425717402811939,0.5395677308617962,0.00518547430149345
215,0.00967416898572643,0.1752625098729997,0.0006946495859514659,0.8118491384757532,0.00251953307956921
216,0.015301418280869436,0.17607976222898913,0.00034036478305373075,0.8039392585092675,0.004339196197820305
217,0.015220159777160078,0.03784263559701872,0.00012551016062888499,0.944015975529646,0.0027957189355461093
218,0.0339823187134625,0.08615903870465202,0.00027745851535831924,0.8748783401810257,0.004702843885501565
219,0.0183443063952332,0.019109926302057156,9.806807846460093e-05,0.9555938469683904,0.006853852255854611
220,0.02310135726202814,0.019395446997272248,8.700545698536642e-05,0.9530180644677381,0.004398125815976241
221,0.017299661156746377,0.012360817585282114,6.739363062082933e-05,0.9662199828783603,0.004052144748990319
222,0.030287952083369516,0.02349416952045931,8.511384817988396e-05,0.9434883768796583,0.002644387668333027
223,0.03492969141561883,0.02819570620863001,0.00012523901385204071,0.9314691949923257,0.005280168369573229
224,0.02099784405186004,0.020156904199813346,7.490236886912454e-05,0.9543366591306023,0.0044336902488551115
225,0.025166800489093262,0.017087104486983924,7.488702117003112e-05,0.9536159335155314,0.0040552744872212575
226,0.012518905103319454,0.009860565661536912,5.4071592943679505e-05,0.9752421822443342,0.002324275397865605
227,0.025565411770584332,0.020505895076304032,0.00017485316953406017,0.9497480906224602,0.004005749361117515
228,0.033480722554068525,0.01785598941643013,0.00016408591527685624,0.94211526379711,0.006383938317114592
229,0.028455868632616836,0.057053730369697755,0.0005211876954185688,0.9092406475997488,0.004728565702517961
230,0.020162342790733086,0.018264719488908166,0.0001313637736195227,0.958026694270684,0.003414879676055222
231,0.00968846551388329,0.006091712445566076,4.513923381546044e-05,0.982048268474898,0.002126414331837261
232,0.023306625621611815,0.009111767251271436,0.00015476566844739822,0.9631705094366503,0.004256332022018963
233,0.02968239523094643,0.010080953462246271,0.00011855627951190068,0.9534391141724132,0.006678980854882119
234,0.03554632327876988,0.018139224627042254,0.00014586903828957837,0.9406308021750567,0.005537780880841664
235,0.023754370515672706,0.02002612475621878,0.0002026194879014478,0.9425170953684077,0.01349978987179947
236,0.0864131102606243,0.03279107462031207,0.0002961585088193166,0.8680951794300907,0.01240447718015362
237,0.0866558302518706,0.014040423233198663,0.00015098035003489692,0.7446381834027004,0.15451458276219548
238,0.25125846711618804,0.022252639443724753,0.0002545769102836225,0.6185224577914149,0.10771185873838872
239,0.24132490749501992,0.02825544481579037,0.0002759582266256906,0.5669705122654528,0.16317317719711133
240,0.5111012128248059,0.018442826674476023,0.00030597979943980164,0.31675814334474706,0.15339183735653114
241,0.3628864167922133,0.037245305634531344,0.00048107797455974936,0.48736074784607786,0.11202645175261786
242,0.2556010386683444,0.03530445750345433,0.0008771621606664567,0.5263723335004619,0.1818450081670729
243,0.1675618725916756,0.04719616393061522,0.0021340645489829374,0.37849158215879075,0.4046163167699355
244,0.11113482570074192,0.019708155863625128,0.00029176079514058056,0.8205636591316186,0.048301598508873736
245,0.2981982117066976,0.032964684814259924,0.0010929158050196628,0.5791497357655783,0.08859445190844462
246,0.16055156740937876,0.021007899146079114,0.0005778555113646994,0.7647048276080766,0.05315785032510075
247,0.06718371246620411,0.02542508762194677,0.0009985416595823145,0.7709356090659859,0.13545704918628085
248,0.017678496365625827,0.008088812354524388,0.00026018710897708684,0.9592168483156025,0.01475565585527045
249,0.03196043595781076,0.01226946663367876,0.00013840557391696048,0.9470080165316526,0.008623675302940913
250,0.025201142084534087,0.008613014635609356,5.944448334529484e-05,0.9594651845955077,0.006661214201003495
251,0.03279547905240306,0.01496366279500085,6.995307746794331e-05,0.9480335209774501,0.004137384097677976
252,0.08262043090309176,0.027755204490872872,6.540969721987631e-05,0.8778164539353254,0.011742500973490173
253,0.07717047046522886,0.06569804491257553,0.00014149593833493953,0.8467291719280946,0.010260816755766133
254,0.0642728749456961,0.05300452901603502,0.00018631861032671588,0.8741288674679826,0.00840740995995959
255,0.08963547032922235,0.04491660145410211,0.00016974031024566847,0.8527315688853895,0.012546619021040378
256,0.0642511607733872,0.024264422636984435,0.00016983276401453452,0.9009137160674433,0.010400867758170531
257,0.0826217687276053,0.0336118749423227,0.00025080506327281905,0.862854889633978,0.020660661632821254
258,0.049505576918121956,0.024694779210381,5.342966195601637e-05,0.916550712950184,0.009195501259357025
259,0.1003898391726562,0.10162905180863425,0.0004056207614040508,0.7745049732184185,0.023070515038887095
260,0.10030704241264814,0.03312197209450251,0.0002775615811142336,0.854133745858282,0.012159678053453183
261,0.06550675126405185,0.08006141871425025,0.0011766048737190738,0.8116732310485957,0.041581994099383256
262,0.08649270135878269,0.042185513880464875,0.00022600876890945326,0.8338078858153095,0.03728789017653348
263,0.08574727336961618,0.09850456070573103,0.0002610475387498157,0.8045033549618802,0.010983763424022786
264,0.11654887435291184,0.20134455419531,0.0005360973779691992,0.6674975645724845,0.014072909501324553
265,0.16631979554260165,0.23610044069591482,0.000333235797068002,0.5849677107272966,0.012278817237119063
266,0.1603595134309544,0.20012777137745125,0.0005780984617326011,0.6275146220468193,0.011419994683042459
267,0.0883407493476162,0.5934117916547289,0.0017901123146953153,0.30526458535698514,0.011192761325974425
268,0.025375929229062944,0.8569129721925678,0.0017450026986843296,0.10963482636899015,0.006331269510694909
269,0.03208126242187025,0.7479638723490499,0.000516053966518995,0.21552633841399035,0.003912472848570405
270,0.00820000766151064,0.9628076125959255,0.0015571487674140435,0.025705791426558697,0.0017294395485910464
271,0.027924759094135575,0.9271341836960667,0.0026305878026380556,0.037957517449383756,0.004352951957775712
272,0.008259608998048174,0.9771629272560517,0.0006226190568011128,0.012672759414792619,0.0012820852743063798
273,0.01788872338068734,0.9672379870060579,0.00041545810913566275,0.013038931755006896,0.0014188997491121158
274,0.01933443068968262,0.9726485049841986,0.0013914496794404066,0.004239679474611824,0.0023859351720666206
275,0.004599470845945496,0.9920812245052274,0.000652009924260991,0.0015051991524229421,0.0011620955721430252
276,0.004385899721583449,0.9904547748936761,0.0007087460156084701,0.003534437171719325,0.0009161421974126884
277,0.0035576797037501365,0.9332419804821562,0.06072631617418929,0.0008312566701211552,0.0016427669697831155
278,0.02298533182391861,0.9649632983302807,0.004493425510944824,0.0019279249244828283,0.005630019410372996
279,0.0041539981289205625,0.9820614738980576,0.012997653863522923,0.00019627897051915097,0.0005905951389797956
280,0.01021259439656285,0.9749406581420125,0.013552487598063734,0.0003127156119436414,0.0009815442514171907
281,0.003449833024237182,0.9712431243030126,0.02432156598267484,0.00021882382335099772,0.0007666528667241203
282,0.0019396725247136425,0.7586947413471223,0.23843047431820893,0.00017135470314379593,0.0007637571068111549
283,0.0026856768825289953,0.8957237520744331,0.10018241153286722,0.0003647051598105555,0.00104345435036018
284,0.0015902355338518696,0.8162023846599774,0.1807845501900774,0.0002091788519280244,0.0012136507641652048
285,0.0017566637886352377,0.6994276121809847,0.2974764387070399,0.00017785556955330796,0.0011614297537870897
286,0.0014911822308704328,0.4890646884945991,0.5079539256327033,0.00013888068017273871,0.001351322961654483
