epoch,N1,N2,N3,R,W
60,0.030318333754909572,0.7351792136815943,0.2286396263213483,0.0015668445054662333,0.004295981736681815
61,0.04559330562495418,0.8966869697629007,0.04256716138606476,0.003052826204382061,0.012099737021698358
62,0.010349220091013446,0.6689041963405731,0.3169304850719789,0.0010762915106644572,0.0027398069857701894
63,0.013658750327192788,0.5071072905386782,0.47605056926363476,0.0007430126179616169,0.002440377252532601
64,0.05922880590676333,0.8667629202096045,0.05118758297838696,0.000772224778859652,0.022048466126385453
65,0.020727017371899727,0.8983474062751933,0.07454825332970354,0.000580355147012781,0.005796967876190534
66,0.018608605233736523,0.8861008232731381,0.08800916149191104,0.000659985880994231,0.0066214241202200205
67,0.011366845843990525,0.4714366036534948,0.514373011397345,0.00012491182242221278,0.0026986272827474065
68,0.0060533686578139794,0.43961130983351293,0.5508004802010298,0.00016465261272789766,0.003370188694915293
69,0.040376652535780835,0.6192566777153014,0.33014776966399884,0.0008461490874456879,0.009372750997473362
70,0.0996545903928347,0.6107091679186066,0.0906359722233016,0.002631092713625174,0.19636917675163196
71,0.24378935709454255,0.6968175236823662,0.007889998995865394,0.013527333247249935,0.03797578697997598
72,0.07306178496756233,0.7109546513588315,0.20008952925380655,0.0003515494845503892,0.015542484935249292
73,0.40293639773379025,0.46853398255107104,0.009979812629614693,0.0022162608820542966,0.11633354620346982
74,0.10297341156030526,0.834673136149688,0.022193260878699952,0.001399949852576969,0.03876024155873005
75,0.20214739128265818,0.05954698164283479,0.00011254994051088298,0.0024321491861733447,0.7357609279478228
76,0.7229010562319345,0.2292525454912867,0.0004879393300000949,0.0023688023563521276,0.04498965659042657
77,0.47306106007978005,0.4843838364284543,0.0031637156021839343,0.0017896502423521525,0.03760173764722954
78,0.1839156482066961,0.7984537049039374,0.010609752468853867,0.00023278161440305886,0.006788112806109598
79,0.04983494698486346,0.8791067096545082,0.06752777016716413,0.0009677835382127924,0.0025627896552513863
80,0.17975965526901608,0.7966981993900899,0.010960456482273916,0.004231754130495105,0.008349934728124765
81,0.021212521193326953,0.6600061954209813,0.31563681430990076,0.0008713785810583943,0.002273090494732745
82,0.0060453622819795945,0.4194748561737152,0.5733541907048262,0.00019395090065519945,0.0009316399388237578
83,0.0367707714734069,0.7675548651480797,0.18254439424748276,0.0013634057582331458,0.011766563372797483
84,0.023974697211837977,0.6896735638627319,0.279412530276971,0.0025532731871577637,0.00438593546130137
85,0.01627257999268738,0.396125309285063,0.5817535973040694,0.000791887077090475,0.005056626341089857
86,0.43598330512846767,0.4702625514111216,0.012162826546966442,0.005196446828820573,0.07639487008462385
87,0.29772695257704623,0.6225375845489676,0.015712887300389406,0.003657767798507657,0.06036480777508923
88,0.26917647262931466,0.6783509825132334,0.02612902051262953,0.003032425552253115,0.023311098792569263
89,0.46743686327402456,0.47431054287416696,0.002062533491636206,0.006338847936051318,0.049851212424120994
90,0.21616507649065284,0.7593141713984705,0.004522074110255182,0.004413550402740644,0.015585127597880909
91,0.06148078014615286,0.8627183611566642,0.07323671514022828,0.0008801650074883301,0.001683978549466325
92,0.0897307303754304,0.874976701989941,0.02028753490712493,0.002554762777208488,0.012450269950295186
93,0.03394036496884425,0.8262181662143292,0.13747156828691448,0.0004434274877077259,0.0019264730422042973
94,0.10274210380648183,0.8295270164106296,0.017019949486044163,0.00755560829646408,0.04315532200038013
95,0.19254416499901214,0.7355725277188504,0.05971835533811114,0.001370598671113304,0.010794353272913086
96,0.06267307345166358,0.902354728311132,0.023583861102487034,0.004797255606023487,0.0065910815286940325
97,0.0333294609594214,0.9328790338764379,0.029520626580133744,0.0016530261336620768,0.0026178524503448343
98,0.022998227431407395,0.6567368416537521,0.31566287457953884,0.0012940448135867653,0.003308011521714888
99,0.018527322252913283,0.8046272141516596,0.16548704869741865,0.006007688895581702,0.005350726002426698
100,0.024878007524172706,0.89010587742948,0.06619227661212601,0.00953779117208053,0.009286047262140888
101,0.07070497176621585,0.8100992649239952,0.08984813047740307,0.015380884529602835,0.013966748302782907
102,0.27470483947723284,0.5802036631742082,0.004636461428816745,0.01294404374425722,0.12751099217548495
103,0.15024341291708626,0.8321438653904867,0.0051047239920012704,0.004043677969567267,0.008464319730858675
104,0.17614701276948472,0.7911395674063804,0.007172731109330805,0.004886473906044611,0.020654214808759338
105,0.06593255311442682,0.9148319905996224,0.01198428932430493,0.0025251579799305817,0.004726008981715392
106,0.054385540202516715,0.9210110564384929,0.011033350938491783,0.009118493207450229,0.004451559213048518
107,0.04300903048223157,0.8803851932581939,0.05846349468465786,0.002853424884075808,0.015288856690840878
108,0.0749828570758845,0.8912315906325065,0.0025907884497852235,0.02677987162849614,0.004414892213327784
109,0.0519653237206044,0.9100550686221995,0.020819009234236262,0.014308786153034018,0.0028518122699258217
110,0.08333164510672342,0.8365094284216305,0.004559531145657507,0.052318537597883824,0.023280857728104877
111,0.08772605658029328,0.8697992769067302,0.0285925009783045,0.009460061136753283,0.004422104397918948
112,0.31578897025795405,0.30483719983092405,0.0003793282311262805,0.0720933501466571,0.3069011515333385
113,0.8174959393547141,0.11339374303532457,0.00010793842841578265,0.01838969075636404,0.0506126884251815
114,0.11756352605690605,0.8556802415385998,0.006127993856407187,0.008209430333118552,0.012418808214968513
115,0.4590187435631609,0.30330220075866016,0.001212483815614778,0.0075086620738363,0.2289579097887278
116,0.15302367754751062,0.8238229614358328,0.0014092798090072124,0.006571343188124995,0.015172738019524476
117,0.06559360553913299,0.8632298486589878,0.06485338157555427,0.0010786783478705232,0.0052444858784545375
118,0.05834069780812233,0.9091892174573949,0.022397962770521307,0.003100439623242666,0.006971682340718922
119,0.3750943490636159,0.31554179949670463,0.0007401386911418568,0.09006469391720746,0.2185590188313302
120,0.08433727585170699,0.886448419465501,0.008199555873048587,0.010527071269490117,0.010487677540253242
121,0.16156489698860863,0.7904894374360473,0.044669392995430074,0.0010462493051377286,0.002230023274776256
122,0.2721975258308474,0.7006597946535816,0.003729681069617721,0.012282766880143221,0.011130231565810205
123,0.08956472138490218,0.8579709351817721,0.016483621946660473,0.005877286748906286,0.030103434737758814
124,0.12549334830526054,0.8492473197754377,0.001208628599234338,0.017051651786227535,0.006999051533839942
125,0.09905470943255278,0.8379556391412737,0.059888633209992666,0.0011281972129547257,0.001972821003226139
126,0.1685763794373471,0.7923472631261886,0.018826647456985132,0.012819644061078444,0.007430065918400577
127,0.029653564351690056,0.8877998094207488,0.07514774765610828,0.0019584079032904742,0.005440470668162398
128,0.03944164365056614,0.9138324000239244,0.017352196326445423,0.024462685835963362,0.004911074163100712
129,0.059227224754544096,0.8997491362841796,0.018686964800781875,0.00448445642703245,0.01785221773346192
130,0.0984484834627779,0.8034853899541262,0.0835619393779271,0.007796696568714178,0.0067074906364547274
131,0.09309873696194407,0.8567992532864743,0.0303757887167158,0.015587165307991317,0.004139055726874431
132,0.033364045047122315,0.8425648364337514,0.12107066749080832,0.0016074395213073697,0.0013930115070107001
133,0.04750808647797308,0.9329104401339059,0.008674288236691835,0.005753458659856062,0.0051537264915732465
134,0.015430048757499374,0.8435214389391942,0.13389465836833905,0.0038180066621373997,0.0033358472728298324
135,0.028272523133446262,0.8284570030148284,0.13481609546122283,0.005537436901424128,0.0029169414890785118
136,0.04006476551026544,0.7649480159688049,0.18441763185163956,0.0041663294948330746,0.006403257174456977
137,0.01207159381346648,0.5679220938133146,0.4119933443718858,0.0004135964230948506,0.007599371578238296
138,0.010093991586518993,0.5473895094242769,0.43340668653643516,0.0010761835812648883,0.008033628871504134
139,0.166504460331834,0.08181883280768615,0.0004251395664386945,0.02680297257724889,0.7244485947167921
140,0.1620014237672039,0.09396072508505843,0.0007850099354952482,0.013697702844704689,0.7295551383675377
141,0.31071263297818386,0.016393133481674767,5.277947593556944e-05,0.002926802097545406,0.6699146519666604
142,0.6402220645767226,0.15233967744988383,0.000195667031169741,0.0017799028660303237,0.20546268807619356
143,0.578028925288293,0.34397989996055733,0.0013470761590558154,0.0022288524231058532,0.07441524616898787
144,0.2466324298375423,0.6201516576628636,0.021070993109863583,0.005195053695253369,0.10694986569447694
145,0.28860295787016405,0.5458929076601274,0.0024218565147619843,0.10288984502707224,0.060192432927874205
146,0.16220863493283857,0.7714256928096026,0.03996452239724661,0.01567993529753651,0.01072121456277561
147,0.14336194235158767,0.7153148212017029,0.0017979096700765072,0.08785393201581876,0.05167139476081424
148,0.22788176097250554,0.5713217084015159,0.005569038292852809,0.18351575345554427,0.01171173887758157
149,0.10537010563657352,0.14396293638048416,0.0004804916478761772,0.03137951221213757,0.7188069541229286
150,0.27968369331252313,0.6232317524072433,0.003365398348430037,0.059629662544868366,0.03408949338693524
151,0.1256614730949654,0.8177301968927116,0.027554731208487407,0.016219997374081307,0.012833601429754352
152,0.12790184290317397,0.1349978875034041,0.0033253936347729988,0.4367036865204449,0.297071189438204
153,0.03296564256009355,0.026171066760944897,9.454273352462248e-05,0.8829664196540161,0.0578023282914208
154,0.019453262528238067,0.006517937714744041,5.481937270783939e-05,0.3396352577518517,0.6343387226324584
155,0.12570804061413576,0.011069669444049152,3.214005153488481e-05,0.6679370432879704,0.19525310660230977
156,0.17004916933179062,0.005905690520681708,2.5050829474509785e-05,0.5446839614639727,0.27933612785408046
157,0.17643244971895772,0.00701874653345264,3.4872838570396655e-05,0.3761835796148165,0.4403303512942027
158,0.1498296067561127,0.002450564586135861,1.8570103823080822e-05,0.22338458653603693,0.6243166720178914
159,0.19606110336446897,0.004783920499995296,1.2943760871545286e-05,0.21224884613218556,0.5868931862424787
160,0.18519875643366876,0.006667072670614613,1.1346277784686347e-05,0.4557163802101636,0.35240644440776836
161,0.04431120259802422,0.004338692541643697,0.00014164938559638112,0.4539567158390553,0.4972517396356805
162,0.22906168695623813,0.0044221917875357925,4.830204388310466e-06,0.5297413621869296,0.2367699288649081
163,0.18432016497564763,0.0023618530146046774,1.9153581724468273e-05,0.4402456413932404,0.3730531870347829
164,0.11281722454676708,0.0014623778756341136,1.832943909770167e-05,0.4848391342596637,0.40086293387883726
165,0.17147234358007074,0.0025581577249129198,2.272835352288462e-05,0.337554856643603,0.4883919136978904
166,0.19900545132420178,0.0018818516191354997,2.2012867037006734e-05,0.2703466820010127,0.528744002188613
167,0.028123496478644424,0.0012134460400512641,4.72028388353086e-06,0.31597783537701823,0.6546805018204025
168,0.13638887554162307,0.0038170543707249927,2.7359957153966346e-05,0.5866874733059417,0.2730792368245563
169,0.06383162139016696,0.0026069827915554704,2.1022408998629123e-05,0.6042320338107597,0.32930833959851924
170,0.013209448033261495,0.0010330107788085676,1.1504670409323093e-05,0.35925718533613427,0.6264888511813864
171,0.04081421248801409,0.0011082848233336048,9.366424959521697e-06,0.6967054740347655,0.2613626622289274
172,0.0874523428695194,0.0019599988531216104,1.455803333345969e-05,0.47471368436677835,0.4358594158772472
173,0.048261206044641784,0.001976767513617085,1.938716943579344e-05,0.7740922976046485,0.17565034166765678
174,0.030023309414384254,0.00231335465853856,2.232244930677913e-05,0.8094340497674242,0.15820696371034612
175,0.07821175106201386,0.0018928685420627719,1.4435041606378558e-05,0.590860280228831,0.32902066512548594
176,0.02186560467069254,0.0012092437788204487,2.2684182090373387e-05,0.7592161006646786,0.2176863667037181
177,0.1688993277992909,0.001731550567355743,8.968944653679691e-06,0.6905380482977472,0.1388221043909525
178,0.228179653367118,0.0015226933459773786,1.104331704768172e-05,0.4729949869196557,0.29729162305020124
179,0.20687992240583206,0.0011256953222569853,1.5103741597556392e-05,0.5626513623912386,0.2293279161390748
180,0.14304512448403492,0.0031734501250136895,2.4906088119053973e-05,0.7121563351343301,0.14160018416850223
181,0.20295985115567355,0.00209581366995355,2.5584039196358423e-05,0.47733556968274715,0.31758318145242953
182,0.035859581540789894,0.003741873793492373,2.5957191768492977e-05,0.6986391732872902,0.261733414186659
183,0.09383062236375032,0.0016879117488630769,1.87097709911073e-05,0.7180253576788891,0.18643739843750642
184,0.1052456652532935,0.0022748499662277226,1.4773946800625112e-05,0.6398129521062279,0.2526517587274503
185,0.07214970415101601,0.003402150177690657,2.449626663947205e-05,0.7541711747155887,0.17025247468906515
186,0.1574601064119057,0.0019625356723499267,6.9380825368138605e-06,0.5806232823349371,0.2599471374982705
187,0.059314258175105106,0.004522614234096446,9.196327175212071e-06,0.21076566125486623,0.725388270008757
188,0.21397627667003943,0.0022515060292503043,6.66514432960006e-06,0.4647604665197397,0.3190050856366408
189,0.2899077941921645,0.006844535521384544,2.5422091024259102e-05,0.5841762253499952,0.11904602284543127
190,0.2991401153025999,0.002942755994091483,2.950746885131001e-05,0.29387218579377145,0.40401543544068597
191,0.2863004628336106,0.004751663876037425,4.599756878125727e-05,0.40764678059180126,0.3012550951297694
192,0.11189138539440235,0.0020413676604449055,2.1702992733543614e-05,0.5964282890962533,0.28961725485616596
193,0.36045816099486483,0.0033911586396826844,3.294526764783494e-05,0.29809948250868784,0.3380182525891169
194,0.31341303787994196,0.006646113138671821,7.777714400658877e-05,0.46923398835404095,0.2106290834833386
195,0.22338041839701706,0.006583526445553999,4.786870472910955e-05,0.5252975777630386,0.24469060868966114
196,0.4577065534794824,0.0030791978206946517,1.9406371105873086e-05,0.2786175565974869,0.2605772857312302
197,0.29097824462752725,0.0038138923700549365,3.080129572888781e-05,0.4591981828163374,0.24597887889035158
198,0.20976769923311278,0.0037029650474491274,6.199253937642431e-05,0.6359534152355683,0.15051392794449345
199,0.4103518952194824,0.004920315276537669,2.5826677275198414e-05,0.3912948027484542,0.19340716007825057
200,0.16570368799079116,0.0021454638454026275,2.3808700805330867e-05,0.6268153291039421,0.2053117103590587
201,0.09440749561561537,0.003897234571216386,2.420459153618845e-05,0.8360814736873394,0.06558959153429277
202,0.10331905352593004,0.0022640846657393516,1.7467912570545258e-05,0.7773106585477288,0.11708873534803114
203,0.068305016048403,0.002082668990023873,3.604777518838201e-05,0.8579878676847749,0.0715883995016098
204,0.08728320783413315,0.001707815847201,2.2411098993669493e-05,0.8457524843129076,0.06523408090676452
205,0.10614665589552467,0.0021448542851670483,2.6248790652040482e-05,0.7955592710819813,0.09612296994667492
206,0.20310129209320008,0.0032061667650966977,2.460372177898464e-05,0.5747925427744581,0.2188753946454661
207,0.24717223650259773,0.00426594368536468,2.2077197360640054e-05,0.6462576339646683,0.1022821086500087
208,0.33167644404563734,0.00631578464301186,3.3716174532633457e-05,0.4672609750197149,0.1947130801171033
209,0.29336804185929655,0.008068330835578794,0.00011400125353965273,0.5986095766902817,0.09984004936130318
210,0.08489522339564205,0.005842127203506526,2.4315406379186233e-05,0.7632196699436355,0.1460186640508368
211,0.10783366521243692,0.005208187746896163,4.0563896592126997e-05,0.7093942053801106,0.17752337776396418
212,0.11384793569792034,0.008056676099456133,4.560003103451656e-05,0.8018053091671024,0.07624447900448653
213,0.06906388556225997,0.00593421001474794,3.652890530344362e-05,0.7456039421228456,0.17936143339484298
214,0.12879816934141589,0.003623688466080959,1.818003068330625e-05,0.7390912640692135,0.12846869809260628
215,0.20338382087966228,0.004383793119954076,7.734959363621097e-05,0.6504902115555741,0.14166482485117338
216,0.11536649609048857,0.002464290091680762,3.7370532704883144e-05,0.7605126803907367,0.12161916289438907
217,0.12802245401563256,0.001975055682209839,8.017170111151036e-06,0.5477342747951142,0.3222601983369323
218,0.2970118522190006,0.0030329858161074618,2.9694340224944433e-05,0.5552801347270624,0.1446453328976045
219,0.26662092978010676,0.003985618025730068,3.1825881263690224e-05,0.47165785770710433,0.25770376860579497
220,0.39058736057106624,0.005698040890209232,4.398339538733284e-05,0.3463014708744386,0.25736914426889873
221,0.10050418701370352,0.023956568389553835,1.3799975351974194e-05,0.4087463516291205,0.46677909299227016
222,0.5415423686484525,0.015618216118932677,2.3017917081754338e-05,0.2774726824953993,0.1653437148201339
223,0.4227654778073196,0.07638658421255884,7.64741704880367e-05,0.33153976991423706,0.16923169389539647
224,0.3374719220471063,0.3093843241673115,0.00021832116426919108,0.26243363608729603,0.0904917965340169
225,0.11022891435521201,0.6211898377589535,0.0017739729990155083,0.21517450684811862,0.05163276803870041
226,0.019135931665874486,0.9239632313098953,0.0013821416150811606,0.04812321417479151,0.007395481234357389
227,0.012927434510937662,0.9497485936277609,0.0025309598520100395,0.03158977757717426,0.003203234432116968
228,0.006348997591857861,0.9806250632649447,0.0022362905526223985,0.009810672270021036,0.000978976320554191
229,0.006057256098571712,0.981083423034927,0.00201685452422699,0.010015186890400297,0.0008272794518740183
230,0.010434803875305041,0.9781833212326556,0.0010805452477010992,0.00923429964486215,0.001067029999476181
231,0.008388324871108287,0.9780529363257274,0.0075309967679291455,0.005019905616105049,0.0010078364191300647
232,0.0028659087051613567,0.9865164688862352,0.00908157068766728,0.0011401591639878532,0.0003958925569483408
233,0.016870757465380117,0.9554302912921608,0.022266409056630916,0.004561949999316184,0.00087059218651211
234,0.008471366320456074,0.9365704660927893,0.05188969190403856,0.0023217515275374204,0.0007467241551786715
235,0.013462213862541554,0.9594629251830963,0.02110952603309658,0.004156836605514799,0.0018084983157507345
236,0.011336149038948007,0.9281983669404178,0.050743920295712945,0.008570706325371479,0.0011508573995496984
237,0.013256933072555706,0.9015041459807687,0.07567494384323442,0.007749399884082956,0.001814577219358155
238,0.01792117139103838,0.9532294653789678,0.02082868125902658,0.005838598138744847,0.002182083832222452
239,0.015972816788666282,0.9225445529493674,0.05502442911755547,0.005117574301402543,0.0013406268430083555
240,0.014671466225353378,0.8472001510656574,0.1353430601927133,0.0018467835915225946,0.0009385389247531461
241,0.01634250479460568,0.8995485792453601,0.08153011280272382,0.001677710594284242,0.0009010925630262111
242,0.0020587222018193354,0.7464530429376663,0.2504410854288788,0.000522860478227117,0.000524288953408313
243,0.009708095436585084,0.8553930138111724,0.1299651009806872,0.002965693053457889,0.0019680967180974126
244,0.003914660443806885,0.8694696466906291,0.12473734178595293,0.0008577126853271127,0.0010206383942840268
245,0.004386525093962843,0.7025056346639807,0.2918237808759142,0.0005373302911984917,0.000746729074943789
246,0.0032629151774727855,0.33277749825474373,0.6628885240124979,0.0003215340296706163,0.0007495285256150498
247,0.004060594290328048,0.5250720954848489,0.46946531641924605,0.0005422030096158606,0.0008597907959611728
248,0.004126556677767672,0.5239500609403397,0.47058996560354005,0.00040181435239714473,0.0009316024259553518
249,0.0018443505900062377,0.16336842736491455,0.8338516091972192,0.00023189151592181332,0.0007037213319382772
250,0.001060538401483695,0.13219623362870211,0.866083930971255,0.00015498490864643318,0.0005043120899126812
251,0.0003652269459310938,0.03216841217661325,0.9671586719564457,6.759436138678182e-05,0.00024009455962303172
252,0.00015078193369285145,0.06391400897179166,0.9356718701496921,3.912115007613886e-05,0.00022421779474722918
253,0.00025874641129034636,0.021337315445382813,0.9781448196224338,4.413838299170978e-05,0.00021498013790125677
254,0.00021599574289872859,0.08068059869834446,0.9185605435453179,9.581325530121646e-05,0.00044704875813778776
255,0.00032140111571452907,0.10820963676019703,0.8908901395734031,5.9468862872521136e-05,0.0005193536878127405
256,0.0002195844503486836,0.012530197855588959,0.9867646693083312,5.0060211586888816e-05,0.00043548817414432596
257,7.25873005677032e-05,0.034041845728860064,0.9655650508647577,2.5384843863953734e-05,0.00029513126195053604
258,0.00012089923997155595,0.016885587978626316,0.982465954848332,4.142444598987678e-05,0.0004861334870804884
259,9.367702137372318e-05,0.010681998870996896,0.989003522096368,1.8323103552719744e-05,0.00020247890770862083
260,6.469488293120042e-05,0.014608996487749621,0.9851067361423655,1.8703394905330777e-05,0.00020086909204810886
261,7.743133506999605e-05,0.012161255627907569,0.9875348764933516,2.8526154547871575e-05,0.00019791038912300818
262,4.684471418872573e-05,0.006915424972675636,0.9928377251926417,3.035882192587716e-05,0.00016964629856785842
263,7.540260023474887e-05,0.009257796663571922,0.990415564419434,3.1250969553969344e-05,0.00021998534720536094
264,7.423423693493559e-05,0.04561906349276362,0.9538659939881201,2.6812118607124874e-05,0.00041389616357413993
265,4.240805985282137e-05,0.00501109467370805,0.9947206319997225,2.305626422860871e-05,0.00020280900248817327
266,3.457623418653206e-05,0.00698797438398774,0.9927860179144979,1.863056151448242e-05,0.0001728009058135179
267,0.00010798629119146784,0.010518131670001525,0.9889466860759358,4.861113699271004e-05,0.00037858482587862564
268,4.638369655673122e-05,0.005711759565259927,0.9940735394258932,1.5334972439274852e-05,0.00015298233985079802
269,2.7803663210758574e-05,0.004898444263251783,0.9948356440002823,2.3843275746984716e-05,0.00021426479750806532
270,2.6038624807182453e-05,0.005841279362302136,0.9939878905856636,2.484621320410969e-05,0.00011994521402288372
271,7.635495302890206e-05,0.012960777764437005,0.9864735489619368,0.00010087283041911691,0.00038844549017817676
272,4.842219337062241e-05,0.010329785857475649,0.9893988244435892,2.7882741013064506e-05,0.00019508476455166004
273,3.2208164709543714e-05,0.007407625059406856,0.9923512730954159,4.5251517875317734e-05,0.00016364216259206378
274,9.149566327485273e-05,0.01759843060205266,0.981915334974152,6.094497780988129e-05,0.0003337937827107218
275,9.519019719274445e-05,0.017948786493888036,0.9816519334504569,4.367621566704574e-05,0.00026041364279532264
276,5.411774673268653e-05,0.015151282471337452,0.9845387183203604,4.662837790403595e-05,0.00020925308366548842
277,6.80301764220032e-05,0.019226653540562254,0.9803679201317131,5.9420523545395185e-05,0.0002779756277571677
278,6.687471425454755e-05,0.010365744989198768,0.9889964696356651,0.00011101092226057684,0.00045989973862073217
279,0.00015740299882214135,0.05358186903919977,0.945607530036918,8.17887207492913e-05,0.0005714092043107003
280,5.250138799668609e-05,0.012153492169159065,0.9873305532864086,7.522331871335796e-05,0.00038822983772222885
281,6.732193768547725e-05,0.012878933339150007,0.9865817768784048,5.242979377841528e-05,0.0004195380509813774
282,5.79151800119299e-05,0.012870782722697427,0.9866905522375891,7.823345554714111e-05,0.0003025164041544405
283,5.859923900260265e-05,0.009317084510113845,0.9902009750957148,8.502707480797363e-05,0.0003383140803608166
