epoch,N1,N2,N3,R,W
163,0.014383799076294553,0.9203429533817925,0.04031497622525554,0.018040872749062492,0.006917398567594855
164,0.05604671377522521,0.8264196124633827,0.0036947201875102676,0.09947554442615462,0.014363409147727357
165,0.06980431570011844,0.817567972624232,0.03575053062519447,0.05497333956431461,0.02190384148614045
166,0.10143054168911159,0.5840854092364666,0.02143446261409566,0.24807396060144343,0.04497562585888283
167,0.03298720424614957,0.790203679899608,0.016214009844217864,0.13523576685284056,0.02535933915718402
168,0.02234174611137624,0.07167986654595214,0.00011536812317985817,0.8971861909745283,0.008676828244963299
169,0.03153421901727786,0.07476712781709334,0.0002696019601101876,0.882932322172839,0.010496729032679649
170,0.011295823192313665,0.0064999730721143,2.5886807926474846e-05,0.978634093043508,0.003544223884137626
171,0.028488080118432606,0.009428253150467473,2.1381743016310914e-05,0.9568756065721219,0.005186678415961766
172,0.048043871384863664,0.007350955374378037,2.0381669969915463e-05,0.9338269105920348,0.01075788097875367
173,0.03675452175433329,0.00273469772070618,1.729221911636155e-05,0.9474975552582294,0.012995933047614733
174,0.10498521411620192,0.008404074976922367,9.98693743783097e-05,0.3551958161857841,0.5313150253467133
175,0.27952042555348006,0.0047485900392123795,1.8642322855987762e-05,0.6483200701007769,0.06739227198367478
176,0.22934200491881662,0.007237902715459652,1.8211944780128767e-05,0.7415301056474379,0.021871774773505652
177,0.11520734458949689,0.01024658670269158,3.1948899883493534e-05,0.5979669261607042,0.2765471936472238
178,0.13419227871678266,0.015222124396273351,1.8707046993954727e-05,0.8268412237098899,0.023725666130060104
179,0.02861357795753721,0.03781110880283944,4.2236446698987573e-05,0.8936387945710154,0.0398942822219091
180,0.05152783720078796,0.029117473999455818,9.397789050572284e-05,0.7418519597420946,0.1774087511671558
181,0.08559421394260791,0.02976343660839673,3.761959758838056e-05,0.8649100134626049,0.01969471638880209
182,0.11187585615871623,0.029845047268509076,3.88913593346172e-05,0.7467604503338248,0.1114797548796154
183,0.19931740278802834,0.03013091232728827,2.9691578311519506e-05,0.7098671826406747,0.060654810665697216
184,0.08406336950774203,0.0344243401969649,0.00020229935218095592,0.5722610585422413,0.3090489324008709
185,0.14844232809339628,0.009064758795660866,2.8453625866675922e-05,0.8256527219270833,0.016811737557992933
186,0.14238264442007575,0.012467230597081274,2.2773214544738997e-05,0.8054793585522657,0.03964799321603248
187,0.22927934338966438,0.021763346123303762,4.642660275934165e-05,0.6820530511347547,0.0668578327495179
188,0.22891641844595884,0.013359414411394188,2.167915027143909e-05,0.7008168548086597,0.0568856331837158
189,0.21137763472550455,0.025019046390155134,3.710057894118015e-05,0.7257595791926976,0.03780663911270149
190,0.15476855182526067,0.03765687856949603,6.43872900115717e-05,0.6676120608637348,0.13989812145149694
191,0.13905627741001145,0.013932259734617737,0.00012005480995216674,0.7166673167952528,0.13022409125016587
192,0.1050846037940209,0.0445727025057363,0.00019175220000591185,0.4542536954883234,0.39589724601191345
193,0.12544561892280598,0.052713095236447086,7.991582870435107e-05,0.6655898233267475,0.15617154668529504
194,0.0600939758460184,0.03330603999802866,0.00013872838679888677,0.3402704862391979,0.5661907695299561
195,0.07861288434164987,0.030436193130403213,4.784112028709108e-05,0.8413996913320834,0.04950339007557645
196,0.06120264508049582,0.10047923006652455,0.00026449674527444613,0.5375943113773736,0.30045931673033155
197,0.11291703460912839,0.13381760234225704,0.000175847024817622,0.718703509361171,0.03438600666262593
198,0.052683936290818356,0.10099597956757944,0.00031062110721196453,0.7821744221507058,0.0638350408836846
199,0.08585833890722928,0.06670339797647268,7.025067170416676e-05,0.815117064348975,0.03225094809561888
200,0.0746339451030268,0.329583355481968,0.000432206395920596,0.5678611271759156,0.027489365843168957
201,0.021531803958701166,0.8990342995603019,0.001021096725274722,0.06941673201095498,0.008996067744767048
202,0.06954898048880193,0.6043465588431024,0.0005807011805410196,0.22890904842249485,0.0966147110650596
203,0.042271568861173454,0.691625373536231,0.0031891542043196164,0.07143576179972272,0.19147814159855334
204,0.07334120253827409,0.7366365623748299,0.005758835142247039,0.0309980167689309,0.15326538317571822
205,0.043076859448048704,0.6971320758530632,0.027787381766103195,0.004928271814306589,0.22707541111847845
206,0.015215655061933323,0.010165433926681311,0.00010977251480641503,0.0013774667949311631,0.9731316717016477
207,0.008133049568938051,0.0037734266860863794,0.00013742403676413623,0.0006621358373821198,0.9872939638708293
208,0.042353705433192106,0.007120649314977543,0.0001573988702764227,0.0017222057599302549,0.9486460406216236
209,0.0023548824162321668,0.0022073107088273164,2.967048237750805e-05,0.00025448016628840293,0.9951536562262746
210,0.009367973192141998,0.005258108657951161,0.0014755573520927885,0.0013511224365788295,0.9825472383612353
211,0.009177894326948478,0.013851820230125218,0.005146483507986014,0.0016632759536687398,0.9701605259812714
212,0.002389285678993336,0.006533266708900969,0.0004748718242605793,0.00018062227766462233,0.9904219535101805
213,0.0017038722198249193,0.004641813206897382,0.00035714436032872497,0.00014149570064850018,0.9931556745123004
214,0.0002540833037734006,1.6178030787082722e-05,0.9995013580415737,1.6401038581908495e-07,0.00022821661347986294
215,0.018358297862247838,0.0006026464900770235,3.0188444800798703e-06,0.0005278535528230469,0.9805081832503719
216,0.06332299494667366,0.001633658588524874,2.0518794779438008e-05,0.004579262193933761,0.9304435654760883
217,0.3583308091240786,0.004044535179933093,2.5492550062347622e-05,0.010808096719065968,0.62679106642686
218,0.8243845850313821,0.013128090499870293,5.564547330837362e-05,0.023672775407881194,0.13875890358755813
219,0.5627311381189527,0.011331100628921068,3.2792869663987404e-05,0.09185158713936808,0.3340533812430942
220,0.5107861304453338,0.007714602386726785,4.9936071770493375e-05,0.17451920041998661,0.3069301306761824
221,0.31262786248332963,0.11725877187661825,0.00017615905920267058,0.4520284558061994,0.11790875077465011
222,0.13335697344253294,0.14945673408028126,0.0003764971217467858,0.6778258349644377,0.03898396039100121
223,0.0843146058438789,0.317356987244707,0.0003258396365435446,0.5821075216774179,0.015895045597452823
224,0.05548379877503948,0.11112224688587186,7.563393864499589e-05,0.8294882481781148,0.0038300722223287872
225,0.03496180598808533,0.5109620961699486,0.0020479634354955657,0.4401093938957711,0.011918740510699456
226,0.09996238368954109,0.401760693333073,0.0046883165719097,0.33973176227652474,0.1538568441289515
227,0.05380082808581477,0.602476249910184,0.0005481515224776915,0.3303409138242549,0.012833856657268617
228,0.06189980695852032,0.7123530136065066,0.000354218996418339,0.21476381686153168,0.010629143577023015
229,0.009056497975191629,0.9526242412931728,0.0043654652015760916,0.03087614280742617,0.003077652722633274
230,0.07429929533079185,0.7303245457842873,0.0009083063108722711,0.1866113800747152,0.007856472499333345
231,0.15528203847279776,0.5608134818124303,0.002463945985099058,0.18462079115026478,0.09681974257940804
232,0.02578375547490426,0.9355773519661094,0.0012334531647703025,0.029108235040471706,0.008297204353744234
233,0.03824180991292154,0.9337847509401139,0.0027209438673783835,0.015040336112616081,0.010212159166970112
234,0.12414509811493385,0.7720159238673986,0.0008491031399774449,0.08793885206939817,0.015051022808291941
235,0.16329508196208387,0.7251216158170422,0.0019384070609520276,0.03750451588235206,0.07214037927756982
236,0.06378650742618666,0.8527700399256466,0.02268764063008576,0.007950618616887922,0.05280519340119308
237,0.07920734433090569,0.8794187552046001,0.0008469942853719435,0.019415088096536526,0.021111818082585606
238,0.2232227382916154,0.42842603302559745,0.020729083246455175,0.015316726419664034,0.312305419016668
239,0.058747210693749774,0.9048149895434492,0.007937319105236774,0.01599889350320215,0.01250158715436187
240,0.03623835797507152,0.877774904921395,0.05919843578957274,0.0036469624521667508,0.023141338861794116
241,0.02071236116791624,0.9655875755006978,0.0008912848004576803,0.006772958456994428,0.006035820073933877
242,0.07731083943861386,0.8831182043022098,0.0031352559929222366,0.02178281480526804,0.014652885460986179
243,0.09818511631292151,0.8030152896089474,0.03164069892968616,0.010936326413620455,0.056222568734824355
244,0.07656152738244695,0.8829880085723711,0.0038713860692282296,0.024465484092436558,0.012113593883517059
245,0.058481834976695124,0.9208833296147725,0.001714893383292857,0.010304854112833942,0.008615087912405527
246,0.052143073374420285,0.902870754665952,0.022751758985325228,0.009555655976319796,0.012678756997982486
247,0.033510086105788615,0.9417877224643253,0.0055406479328538516,0.010351069316115003,0.008810474180917486
248,0.05913357697227109,0.9062276977148105,0.0018402945304732126,0.025128805485932826,0.007669625296512359
249,0.05151222449918127,0.9135087450891831,0.01358314597561113,0.006875220179510491,0.014520664256514118
250,0.14567864123917046,0.8001630878335785,0.004366295715764645,0.026428170017250723,0.02336380519423581
251,0.012115262572169615,0.9794755159216996,0.0003737366938125887,0.00451583782238991,0.003519646989928505
252,0.02720143628109377,0.9534759632387878,0.010427831180995857,0.003881536824948324,0.0050132324741742175
253,0.011016348938297036,0.9799662296851347,0.004482983066076478,0.0017871884833123824,0.0027472498271793196
254,0.017128352399601945,0.9576052838353478,0.01539308616380598,0.0035886448718920874,0.006284632729352027
255,0.008056178626965525,0.8779410636695144,0.10642102375358954,0.001899004412183899,0.005682729537746575
256,0.01817374785353497,0.8462799526501597,0.11562122035017482,0.0020468625457636365,0.017878216600366974
257,0.0036446884187327387,0.49516462088313035,0.4952239041576512,0.0015237948620152647,0.004442991678470277
258,0.005830279839429188,0.8423810346631002,0.14143059112524076,0.001657752553023162,0.00870034181920668
259,0.004405625142173517,0.7983288821425527,0.18972758681343213,0.0014452608513234244,0.006092645050518209
260,0.0022837918582722994,0.44011923733536235,0.5521152937035005,0.0004936053644875598,0.004988071738377269
261,0.0027626778727269175,0.4042670933425666,0.5865884452545375,0.0004026866970063119,0.005979096833162725
262,0.004638010085148678,0.4326518763930685,0.5552034220880498,0.0005482454100063697,0.00695844602372652
263,0.005314348120804991,0.5579207169095802,0.4220119561100228,0.0006702474807707456,0.014082731378821272
264,0.00218162512742961,0.46884797179379,0.5212892418722739,0.0005428393298323569,0.007138321876674268
265,0.0018708068239931676,0.34563768056749106,0.6488474828388532,0.00036604244514245574,0.003277987324519978
266,0.003544683324647377,0.5006971197770074,0.4881811587200056,0.001231414980193666,0.006345623198145886
267,0.0027051594592713197,0.18278137011161885,0.8080758929691296,0.0006144091463000322,0.005823168313680081
268,0.08400460735525579,0.5082131060660172,0.2528006985707404,0.003062725886496426,0.15191886212149017
269,0.05902557769662018,0.7800557487625505,0.14073947040427948,0.001861451486102792,0.018317751650447002
270,0.012942982469499273,0.7191560547532292,0.2563000601951983,0.0008722204156376008,0.010728682166435641
271,0.026528236275991154,0.8695151508315284,0.09106423908689346,0.0010326001525256946,0.01185977365306148
272,0.004793691322702817,0.4840240973255887,0.5048755478843503,0.0006007905974496118,0.005705872869908639
273,0.001544601209782403,0.18161428159459445,0.812645028498556,0.0001599409878035109,0.004036147709263737
274,0.002294323031637408,0.16385767098103585,0.8296584301962343,0.000156128165838668,0.004033447625253729
275,0.0012680888439403804,0.1694617112671928,0.8266789264010446,0.00019494524622961233,0.0023963282415925212
276,0.0015996584587738812,0.17305881271539042,0.8103166629826233,0.0004923360368260486,0.014532529806386375
277,0.0009981644340838506,0.1919784585890137,0.8033514425935,0.00029544916679208344,0.003376485216610429
278,0.0010169598629911315,0.15969117125705107,0.8372614284840026,0.0001417143567292633,0.00188872603922577
279,0.0008205672886617567,0.22206744286272978,0.7741708813335437,0.00022027668217651392,0.00272083183288814
280,0.00024224671386159595,0.08860699409983813,0.9100175163513365,7.33291539669088e-05,0.0010599136809968574
281,0.000296239816684644,0.06860214346839537,0.9300705665606928,0.00012040610747312034,0.0009106440467539389
282,0.00038789035975279586,0.0417662326716925,0.9569726778807627,9.238358092762614e-05,0.0007808155068643281
283,0.00027271562648948906,0.04169357243163644,0.957008153419468,9.71919734670077e-05,0.000928366548938994
284,0.0006202505612866051,0.07495087890760409,0.9227365802382568,0.00015395144686720295,0.0015383388459853564
285,0.0005167027341373186,0.04888779904838318,0.9487173468141529,0.00018180392434484317,0.0016963474789819164
