epoch,N1,N2,N3,R,W
63,0.009357763529564841,0.002518192967296323,2.4704123429186034e-05,0.00020226339650519928,0.9878970759832044
64,0.0017160024110231605,0.0027236124816414917,0.0008107664276553429,3.1838474478456134e-05,0.9947177802052015
65,0.0020130646506769595,0.001662062712060228,3.494314369963249e-05,3.693505224178252e-05,0.9962529944413215
66,0.0035750723260066855,0.0012492417559082408,2.1354215601495762e-05,0.0003898583550188494,0.9947644733474648
67,0.0007384718208200114,0.00021483266606667613,3.8103398445079863e-06,1.943001098550556e-05,0.9990234551622833
68,0.004896226122253632,0.003919965977457591,3.6451646795622026e-05,9.805959396501567e-05,0.9910492966595282
69,0.002296356077522057,0.0007148606774019453,2.1817811901227003e-05,9.937273970864716e-05,0.996867592693466
70,0.007180500050388834,0.0006472201548973509,9.260466029497815e-06,0.00020571643942827848,0.991957302889256
71,0.0025823686163523618,0.0015358319188685705,4.9217287270193886e-05,0.0001003247277998813,0.995732257449709
72,0.015136144673534465,0.005938206983194939,0.0006371368293730303,0.0001820226892175832,0.9781064888246799
73,0.005470553808202586,0.0029579189574447527,8.320275644475932e-05,0.00011154405111452303,0.9913767804267934
74,0.0030793263522994586,0.0019497400234088367,4.22371810335774e-05,4.6242571683961016e-05,0.9948824538715743
75,0.007454337415052734,0.0014176814268130565,1.3836248085138366e-05,0.00017080800691991692,0.9909433369031292
76,0.006994423466143714,0.0021520073071773127,5.504604394155183e-05,9.698166445972121e-05,0.9907015415182777
77,0.00531842576225752,0.0008128733462447514,1.107961444575194e-05,0.00010769463695445507,0.9937499266400974
78,0.005633318627712966,0.001588965121013366,2.5601666120550897e-05,0.00031180952946427014,0.9924403050556888
79,0.010017930212199261,0.0022639945558532598,3.772706544322822e-05,0.00027563600360597717,0.9874047121628983
80,0.014262752657392857,0.0035552132600891488,5.726776194250954e-05,0.000431296485860149,0.9816934698347154
81,0.018237501775277217,0.003847276020083664,3.805584793773494e-05,0.0008697460361499992,0.9770074203205513
82,0.00811163001666329,0.002548694313295672,9.485521463110083e-05,0.0002427797394766193,0.9890020407159333
83,0.004469752337949129,0.0018902738177566337,0.00010214591637529102,0.0002608685504006424,0.9932769593775183
84,0.0026153924515404372,0.00035699486693163804,2.355361963708892e-06,0.00023210742532515607,0.9967931498942392
85,0.005143715744758905,0.0005569620826633015,3.913511079478935e-06,0.0002182287939261775,0.9940771798675722
86,0.005363878585460745,0.001483116635951378,2.0472500632394477e-05,0.0004411991376755555,0.99269133314028
87,0.020090688577592143,0.003712707352157992,4.2202838331204444e-05,0.0009529426036101176,0.9752014586283085
88,0.0036406728574907934,0.0004715623640314018,5.381265376660113e-06,0.00031115276997556733,0.9955712307431256
89,0.010822161748400094,0.006036144685276825,0.00010612073540088805,0.0004115736790402126,0.9826239991518819
90,0.003623902685506406,0.0005682956266986639,1.019245745938266e-05,0.00025445475678667514,0.9955431544735488
91,0.006425178393818352,0.0004307469153142945,6.49787860573418e-06,0.0003155925276667044,0.9928219842845949
92,0.011250540895456723,0.001145906936616125,2.3308485371200864e-05,0.0007117714065458145,0.9868684722760102
93,0.007590958721162466,0.0013724181354941851,4.0605352305275124e-05,0.0005120814902346296,0.9904839363008036
94,0.003573837962534544,0.0007290207631590033,1.752683916022923e-05,0.0005385918455203994,0.9951410225896259
95,0.0017672155608952193,0.0004915474407181134,1.887215548213143e-05,0.0002643407311308574,0.9974580241117736
96,0.04966761256180823,0.014748386527819821,0.00010127017055493518,0.0007681333597877825,0.9347145973800292
97,0.0017988295433941457,0.0003524784071213866,6.728762344119163e-06,0.0002111095357649012,0.9976308537513754
98,0.002382780222215112,0.0006150663008987144,1.1802573455019297e-05,0.0002761225680036308,0.9967142283354277
99,0.004619813830931597,0.0011190083952347515,2.1470159576329933e-05,0.00023240432992072935,0.9940073032843366
100,0.0042944118658107865,0.0017833464273879574,7.785759848196117e-05,0.00019541722846592717,0.9936489668798534
101,0.005385528998423062,0.004325338883845073,9.897533352419815e-05,0.00018284516140314706,0.9900073116228045
102,0.007262797521559842,0.0022708522058341473,2.23307587821064e-05,0.000262759448374392,0.9901812600654495
103,0.004985706537411042,0.004765413813068784,7.135313713125703e-05,0.000346325762051585,0.9898312007503373
104,0.0087692893018857,0.003796726864302456,3.767094511015004e-05,0.0004624982583028258,0.9869338146303989
105,0.006163230826519046,0.0028353783288433392,3.375433049839496e-05,0.0002826126674767172,0.9906850238466626
106,0.0024709628063370186,0.0008485777023432643,9.624827871511632e-06,0.00012894089077737013,0.9965418937726708
107,0.003902789023089801,0.00599229419172813,0.0003425542242494108,0.00011779378799166847,0.989644568772941
108,0.002749130440884684,0.0005766379682111589,6.949550269818402e-06,0.00022845232753391086,0.9964388297131004
109,0.005636660576341216,0.001279820639015147,1.2624227252031815e-05,0.0006849829176776447,0.9923859116397139
110,0.004014477518926723,0.0019075674275674144,3.073604900084567e-05,0.0006625670553025949,0.9933846519492023
111,0.0010823575698323438,0.0005405988953069759,8.752686014762771e-06,0.00047557157533279116,0.9978927192735131
112,0.0011789172494135688,0.0005350981095990448,9.27650754295322e-06,0.0006904919192474589,0.997586216214197
113,0.005500230407175224,0.00115587803537828,1.901346022641037e-05,0.00229556297967198,0.9910293151175481
114,0.0014024121884285447,0.0005120440769124691,9.426181617395401e-06,0.0009239560929263085,0.9971521614601152
115,0.002190582522377908,0.000790090892275724,3.6569683237332306e-05,0.0010756838419033732,0.9959070730602056
116,0.0034803366961870933,0.0027046277349536568,8.93653743176825e-05,0.0005875564138001071,0.9931381137807413
117,0.002721904962813841,0.00116799538989278,2.9740387070240863e-05,0.0013722733079244126,0.9947080859522988
118,0.003672420276916482,0.0007291557807109696,7.846040570763651e-06,0.0010111626117592994,0.9945794152900426
119,0.0018256556884704445,0.0007674978312129573,1.3048259825927828e-05,0.0009954949556729403,0.9963983032648177
120,0.0036730663695550333,0.0013962069869512372,3.747430395898589e-05,0.0006675512266514026,0.9942257011128832
121,0.005132249867334779,0.0008837450678743931,2.117099361161323e-05,0.0009193629727761887,0.993043471098403
122,0.0029531422026959067,0.0007606583660323985,1.6894035684209122e-05,0.000664434767199299,0.9956048706283882
123,0.0019342387326273668,0.0008787056133207243,2.574543275630731e-05,0.0003789102268782537,0.9967823999944173
124,0.023962938633704703,0.0040912523167639546,3.2715503132212475e-05,0.002127217325846424,0.9697858762205526
125,0.00483304302853288,0.0008178813686978447,5.019537913603448e-06,0.0005340715628229667,0.9938099845020328
126,0.0021733044215368246,0.0007426725405914,1.1337945692783641e-05,0.00048036856113472837,0.9965923165310442
127,0.012942404512924001,0.010961614801808982,0.0015643837577746207,0.0005773652217061756,0.9739542317057863
128,0.001679658376226936,0.0006224678519325406,3.0765025628501304e-06,0.0003153340858698323,0.9973794631834079
129,0.005602670281780117,0.0015977228153096024,2.109887355901763e-06,0.0003032023155608282,0.9924942946999935
130,0.0012130869681743197,0.0005674010029057689,4.095024149380439e-06,0.00024893474899499165,0.9979664822557757
131,0.0013492654699500696,0.0006685084326810425,4.019516171988807e-05,0.000258299769940925,0.997683731165708
132,0.0012179840138829695,0.00034178220613041656,1.3585330161028592e-05,0.00021282926368030282,0.9982138191861453
133,0.0013422268981750855,0.00032574343605837547,1.6737856093270366e-05,0.0002088848016097436,0.9981064070080635
134,0.0016273715491611964,0.0004373301692492937,5.063754218754403e-05,0.00031326695018234793,0.9975713937892197
135,0.0019161936652995694,0.000730721368856206,1.2431692383698049e-05,0.0007578227303982338,0.9965828305430623
136,0.007910666187771802,0.0008694841073171746,1.1879646617999746e-05,0.0010575155214797992,0.9901504545368132
137,0.043658265187032856,0.002419371218815547,1.5735951804490493e-05,0.0033182050162588613,0.9505884226260882
138,0.08079480887851477,0.0032035931008075553,1.3630112109372878e-05,0.012318755655275638,0.9036692122532927
139,0.3098564702019314,0.017433694037322894,4.6285584184918255e-05,0.03019831219899656,0.6424652379775643
140,0.5449265824482306,0.05256760425083334,6.719897870519577e-05,0.10353385380764006,0.2989047605145908
141,0.6411964617800291,0.12165434012387405,0.0002718600271558367,0.1591666847800111,0.07771065328892998
142,0.21770186720873103,0.568257775271747,0.0011547627370703147,0.1929823043542104,0.019903290428241332
143,0.17763285201693546,0.6793253250742356,0.0022710311194843956,0.1315909715287089,0.00917982026063575
144,0.06442094723684265,0.9041486798571674,0.0010821764351371507,0.024236554149092347,0.006111642321760464
145,0.01974891363091239,0.9689634212191051,0.003905196836976011,0.0046466085549422,0.002735859758064503
146,0.13542144312918036,0.8404498378810534,0.0002699007627162313,0.01307654717001931,0.010782271057030687
147,0.044654592763436994,0.9437658150091912,0.002448084842124277,0.0036277534040560443,0.005503753981191081
148,0.011689779942113005,0.9324699430436321,0.050114140103618816,0.002645107919473696,0.003081028991162341
149,0.23104595303341613,0.7362976004396451,0.0006844435385764464,0.021390916760477444,0.010581086227885002
150,0.02488581112509754,0.9613110273286769,0.00270650614230899,0.009218396273843736,0.0018782591300728932
151,0.06757990857234375,0.9136948310251993,0.0008716312231147025,0.012323605616891848,0.005530023562450337
152,0.05921097679046071,0.9269339979679032,0.006393316653984824,0.004319569596977436,0.003142138990673851
153,0.011919933535666912,0.9509975982255523,0.03216226638073738,0.002127690240784968,0.002792511617258382
154,0.02680168398384862,0.960557167430167,0.006128788817247754,0.004008025749256063,0.0025043340194806003
155,0.007416642879060792,0.9668266132196639,0.021941553914699454,0.0016213442550417393,0.00219384573153408
156,0.036838687143750125,0.9512586518743423,0.003153037058578782,0.006824633010201202,0.0019249909131275552
157,0.013125828071828721,0.6580283923864505,0.32417744063585646,0.0017294875386876158,0.0029388513671766443
158,0.4017040424299485,0.5172201708126192,0.004932872875419982,0.0032101200703744193,0.07293279381163796
159,0.04997607109753325,0.907721891708658,0.035252728335701894,0.000501178342797738,0.006548130515308966
160,0.02746671347388119,0.8862962076764684,0.08020018757349937,0.0010429679386948722,0.004993923337456313
161,0.02897352619832666,0.7759034115408028,0.1889400473420856,0.0006858761346927659,0.005497138784092245
162,0.029105429031799697,0.9543148010028736,0.011194540922592654,0.0023783355191069142,0.003006893523627179
163,0.0032517771390332176,0.8908453497092385,0.10185002505959757,0.0021111261383248707,0.0019417219538060686
164,0.032057765174570006,0.7232630820429936,0.22818518980396504,0.002749590345329312,0.013744372633142224
165,0.3573516797378618,0.6079283243110543,0.0018982072785818642,0.01909810817959346,0.013723680492908527
166,0.012808673104863541,0.9713190429533471,0.008519300677760107,0.004443507955914338,0.0029094753081149753
167,0.013943589473260637,0.8818179714328247,0.09807896702545822,0.003160182507519599,0.0029992895609367498
168,0.08476953906651856,0.8017284508733029,0.0622585040021095,0.003750241118377337,0.047493264939691776
169,0.15333863422564964,0.8078967580955687,0.0037308460597955395,0.029142347490120197,0.005891414128866103
170,0.029265502726125967,0.9531351157317067,0.006978774357302139,0.00590657775014648,0.004714029434718608
171,0.07108210730633263,0.906979080808899,0.014054544956135772,0.004753565251222162,0.0031307016774103366
172,0.019211510223761896,0.9438084658401256,0.03132353163661428,0.0025579981883053476,0.0030984941111926725
173,0.0058754890976378685,0.9461238100321606,0.045380172109098706,0.001213838300534638,0.0014066904605681424
174,0.027915841197851617,0.9386066694087859,0.028314226968330837,0.0018170861240660704,0.003346176300965383
175,0.005470195902082442,0.7532166586879865,0.23802692201952846,0.0004478887925188111,0.002838334597883895
176,0.017235237082313913,0.970489715921068,0.009977989234459242,0.0005362491737766562,0.001760808588382157
177,0.00885401958608334,0.9052109523331717,0.08354797850618008,0.00033514612463663395,0.00205190344992802
178,0.004223264202813597,0.7047602455569337,0.2890926802557547,0.0002546188745122638,0.0016691911099858472
179,0.009677180670949933,0.9377246122722604,0.04839876437926301,0.0004955023007653703,0.003703940376761334
180,0.0022156198687514144,0.5917682588169082,0.40447485451252824,0.00023595502651587287,0.0013053117752962419
181,0.09876936074289391,0.8316657694890042,0.05781450470849179,0.000695810529276725,0.011054554530333263
182,0.01999757202173252,0.8833853255860771,0.09201662392024405,0.0006253240607428353,0.003975154411203482
183,0.02767533565858623,0.9161718813845542,0.047981026759958884,0.0006095355589049428,0.007562220637995668
184,0.0029688341460137285,0.3387449077334945,0.6555081841603824,9.309961183095269e-05,0.002684974348278454
185,0.002542782814147441,0.3796302427961596,0.6141726258879763,0.0001998989568035878,0.003454449544913031
186,0.006495123285061263,0.718024269403311,0.2723920593785765,0.00039183068751964524,0.0026967172455316267
187,0.0022969870975467492,0.18924600018001145,0.8064166538732354,0.00014657577239711336,0.0018937830768094833
188,0.0012920201430631677,0.12378908333727531,0.8737562841279239,6.45413972344206e-05,0.001098070994503152
189,0.0022075127878369246,0.10854620132326454,0.8873438056482792,8.833872478697488e-05,0.0018141415158323515
190,0.00137734712126817,0.1387550400936774,0.8579679724866014,0.00014835002149874525,0.0017512902769543349
191,0.005982144797050637,0.5768976895815715,0.41331800295416005,0.00044488412933126726,0.0033572785378865586
192,0.0011475819007939606,0.24970694105110053,0.7479753594260283,0.00013970399446498288,0.0010304136276121825
193,0.003168145763038997,0.4513318673972338,0.5429463185691308,0.0002583676444506809,0.002295300626145779
194,0.0008479554017528361,0.16115502179044333,0.8366791773947275,6.294443412644761e-05,0.0012549009789497433
195,0.0009294699374712734,0.12119503429422436,0.8763498500522321,0.00011060687640140694,0.0014150388396707474
196,0.007784221261414329,0.5501607954734817,0.43577886265827814,0.0004844364654627814,0.00579168414136294
197,0.002711972708157325,0.3771636061428536,0.6173936633746538,0.0002590914560277529,0.002471666318307414
198,0.0022782879161758296,0.35954203047337946,0.6352177708573024,0.0001955106433433701,0.0027664001097990306
199,0.0050294212510732655,0.786511808404335,0.20385913592681615,0.0005159892447557131,0.004083645173019806
200,0.0004696694121916547,0.09203755449873975,0.906630819527165,7.133341982896572e-05,0.0007906231420746256
201,0.013994057054711387,0.3935356549368931,0.5853345492786268,0.0004596526910206708,0.006676086038747986
202,0.0018255766500269738,0.20752835353623675,0.7861593327116687,0.00020229428571516604,0.004284442816352354
203,0.001733736317858432,0.13465863637778558,0.8600540727034414,0.00019763436216311175,0.003355920238751481
204,0.002847495279251518,0.23958070474783996,0.7557176946869528,0.00020901231394540194,0.0016450929720102073
205,0.0015786898631348616,0.08830816846376709,0.9064204579502975,0.00027949102407218347,0.0034131926987283107
206,0.03351366765361865,0.7220379037808015,0.21186594552190477,0.002080166408485986,0.0305023166351893
207,0.0018878001346894456,0.12756688031257188,0.8668946704307038,0.00016353568193322397,0.003487113440101611
208,0.013480744680939322,0.4781726426922188,0.4951262365794022,0.0012574350298567196,0.01196294101758295
209,0.0004430423593634113,0.024385555080500637,0.974100925562737,7.279347587295246e-05,0.0009976835215259902
210,0.0007444235305491861,0.03672189136004493,0.9588379284586404,0.00012539416822955298,0.003570362482535964
211,0.0010946110832788347,0.05601072561593448,0.9404305423306154,8.386093843213663e-05,0.0023802600317391308
212,0.0007675753237670304,0.031779164613631165,0.9649768969578202,9.3964425671948e-05,0.00238239867910974
213,0.0009708651893905514,0.041169148792621645,0.9557197217875838,6.0061733701157236e-05,0.0020802024967027212
214,0.00041027940204931663,0.019499496921471016,0.9765133725844152,4.88964556817154e-05,0.0035279546363827983
215,0.003473201381189543,0.05714264890464964,0.9173964396734868,0.00024925505797557864,0.021738454982698413
216,0.0012377888446495032,0.0465142199175998,0.9493000653543854,8.751955918988046e-05,0.0028604063241753287
217,0.004733326224548453,0.12315786370666267,0.8155294901185934,0.0003783164356899792,0.05620100351450543
218,0.007118877170386887,0.4486821896183675,0.5330679045312342,0.0006871686291393597,0.010443860050872054
219,0.0007937724056485711,0.054661002191962,0.9429458384263634,7.838676738145789e-05,0.0015210002086445795
220,0.007431158722966319,0.2137976108701395,0.7735237823288813,0.00046311678186071817,0.004784331296152075
221,0.008218443322198066,0.5247218467671397,0.4612361637937201,0.0008796290196103788,0.004943917097331664
222,0.006232046276053775,0.317603460911695,0.6612689569043048,0.0004272212609816671,0.014468314646964719
223,0.11926343850569229,0.832723054891689,0.01573831080286981,0.013164931210855761,0.01911026458889323
224,0.016099313660324778,0.5531005108824356,0.4255145417810412,0.0015726772611231964,0.003712956415075204
225,0.12401945144692088,0.8481530492977589,0.007293643547809605,0.0044729800140367116,0.016060875693473788
226,0.025803378687686247,0.8861768944240647,0.08325494890550351,0.0015737855955795402,0.0031909923871659496
227,0.01703931814913464,0.9489071856410126,0.02559556590758611,0.003250764095243929,0.005207166207022652
228,0.022777718095126638,0.9355136047055093,0.033116491773194215,0.004502178491050916,0.004090006935118908
229,0.012216239191307262,0.8617378122547523,0.09747386516840205,0.023237101267503446,0.005334982118034885
230,0.1655222983929808,0.16117168566110912,0.0017119307869940654,0.013993615588248076,0.657600469570668
231,0.07811114732091842,0.8986139536027823,0.004528508681803777,0.01283787950029439,0.005908510894201256
232,0.053093927808649015,0.9294993355755726,0.00480243934722202,0.006780114074421652,0.005824183194134702
233,0.18041317296692613,0.8026126783364365,0.003926088834603676,0.005866118173038388,0.007181941688995154
234,0.023745669092483847,0.96380887112007,0.0053276616039913734,0.004269806414204732,0.002847991769250007
235,0.01203719179692657,0.9498589015212456,0.03352738936441966,0.0026205959660720703,0.0019559213513361093
236,0.020231418764220046,0.7886803575120868,0.18554787442140938,0.002167853939729301,0.0033724953625543543
237,0.02282575329966957,0.9550432384026302,0.014053857840217995,0.004832498257909397,0.0032446521995728103
238,0.008287069874518707,0.505538356174173,0.48161130632050203,0.0021473606841944212,0.0024159069466117033
239,0.019271554567378363,0.9011736188543934,0.07411802622894642,0.001981677600274414,0.003455122749007335
240,0.004379367391803554,0.5456413258758976,0.44692912345995806,0.0009090479331451511,0.002141135339195494
241,0.02229801507889568,0.8126705172880013,0.15613126453220696,0.005771619707158031,0.0031285833937380004
242,0.023118774512057242,0.8953809657066537,0.07517430512430293,0.0038430562915873724,0.002482898365398686
243,0.028172035897824743,0.8986286469489044,0.062189818932074925,0.006244628729818266,0.004764869491377752
244,0.006862708467942122,0.8074763373405779,0.17999378066682464,0.003999405707007595,0.0016677678176477103
245,0.06824383305515778,0.760368030950992,0.15088666859510774,0.0019383585404419714,0.01856310885830047
246,0.033473516166224467,0.9196618883053989,0.04147861905602565,0.0015936479634025666,0.00379232850894845
247,0.04363359847103385,0.9309847984039542,0.01957111725867212,0.001118609629261656,0.004691876237078133
248,0.10824714103262353,0.8730648790852235,0.009595509890771651,0.0036746170710974134,0.005417852920283954
249,0.005551156697375926,0.8860100252534162,0.09505378384812593,0.009987998255273297,0.0033970359458084637
250,0.011699820781514044,0.7084160597769885,0.2567505756702597,0.007475911086083045,0.01565763268515477
251,0.02418063742671801,0.907450738980853,0.03456939840590058,0.021909808362525828,0.011889416824002531
252,0.006568430287632226,0.5162472537370592,0.453934346624684,0.0070112514823527355,0.016238717868271867
253,0.006300903853007274,0.015610766015880035,0.002986981025460061,0.005018008780153549,0.970083340325499
254,0.108898529390383,0.038344096910395586,6.102662063676547e-05,0.02994050063268161,0.822755846445903
255,0.18111602482047998,0.09444994072748729,0.0005996657487194277,0.05337929330033573,0.6704550754029776
256,0.6514537596342019,0.07755463621351597,0.000200405808924898,0.02595086822194628,0.24484033012141104
257,0.6005801170419965,0.14716127760822656,9.278607805712396e-05,0.11779637589063277,0.13436944338108706
258,0.2414330624300394,0.26733512174113355,0.0006581107769995258,0.2528129887985195,0.237760716253308
259,0.017021345234248593,0.022297467116507534,0.0002529460389507389,0.0458438372321206,0.9145844043781725
260,0.14588415679095232,0.03836289908416194,0.0001349539613322765,0.06841247166135206,0.7472055185022014
261,0.46511583259254896,0.2807826186974991,0.00038877888770295617,0.15094449890105105,0.10276827092119784
262,0.5242961532651024,0.15949174344112865,0.00034554268850486055,0.1737299222171292,0.14213663838813498
263,0.1159920648493811,0.5867380047391338,0.0027601666024618023,0.23763133422443558,0.05687842958458769
264,0.07591189144952075,0.5041621201736786,0.0009025974575844332,0.40741657723231967,0.01160681368689675
265,0.03247866549307929,0.7555781103602588,0.0023254114286706236,0.19954621201361816,0.010071600704373063
266,0.1254957947247743,0.18011259608240482,0.0011000872432553731,0.21713068635165744,0.47616083559790817
267,0.09848540941444843,0.7262145698852447,0.0010773348251691998,0.16870469492811574,0.005517990947021776
268,0.2997102542390214,0.5540098692557982,0.0010675940134038603,0.1346891366700071,0.010523145821769551
269,0.36566053369244667,0.48914344736509896,0.0006951895505570716,0.13981572171537232,0.004685107676524951
270,0.09942109781346084,0.8115896027997305,0.008863200197015962,0.07496239900161422,0.005163700188178465
271,0.13908764047603714,0.6772054220364131,0.003280174510831082,0.17015238982429776,0.010274373152420961
272,0.04468812907435024,0.8842404365925589,0.00683688228961893,0.05786682273793118,0.006367729305540804
273,0.22974762970828924,0.5813172251202754,0.0007431095427999324,0.16309620156137394,0.025095834067261596
274,0.028357529955016322,0.9314648953954797,0.005259554287473976,0.03316905672632256,0.0017489636357073987
275,0.1769047424626331,0.6706917242566722,0.006030747969368358,0.12350349224333257,0.02286929306799362
276,0.07059804388960808,0.8860628950076948,0.004080270679385206,0.0362689046958501,0.0029898857274618454
277,0.019784381152702993,0.9477034164043477,0.01009646357805743,0.019666735445678717,0.0027490034192133536
278,0.0978066273227216,0.8380390075013446,0.000796823197306515,0.05824698296315713,0.005110559015469984
279,0.02032478117537509,0.971174565578963,0.003184370026968406,0.00399807669732752,0.0013182065213659749
