epoch,N1,N2,N3,R,W
76,0.0006349924914993452,0.00021183716138828908,0.00024065909906711538,4.4782927725732274e-05,0.9988677283203194
77,0.00010097244795084177,8.513374334955524e-05,1.4075472505491319e-05,1.7723311835486154e-05,0.9997820950243586
78,0.00037609707559520375,0.00023437178252006425,8.25954561745894e-06,5.955862385122686e-05,0.999321712972416
79,0.0012553264745313905,0.0007308194211118345,0.00018294209038680076,8.69337061053301e-05,0.9977439783078647
80,0.0005866796772507879,0.0007644956660701757,1.1804205240093423e-05,0.00010025685710627876,0.9985367635943327
81,0.00020616623529633068,0.0003946157319867088,2.243862841925658e-06,8.223474889938592e-05,0.9993147394209756
82,0.00011708629316012512,0.00022980281490018453,4.1463309281960966e-06,3.998536501521437e-05,0.9996089791959963
83,0.0017552344734769305,0.0013393483752546524,5.1219057479345345e-05,0.00011997358055334539,0.9967342245132358
84,0.000369258815242131,0.0003853038045257849,3.916578939773712e-05,1.3791991914709136e-05,0.9991924795989198
85,0.00035518106939485633,0.00029534785093868085,0.00011180632097783774,1.77576123304477e-05,0.9992199071463583
86,0.001261431220028095,0.000871295182247697,1.959411142519403e-05,3.711416771442734e-05,0.9978105653185846
87,0.0005438790104206297,0.00034840524986269345,2.3576855069100953e-05,4.3853547103318605e-06,0.9990797535299374
88,0.001179505313593316,0.00011771495343332135,1.686042483843893e-05,4.950015697082354e-06,0.9986809692924378
89,7.150462392110257e-05,7.829487061852616e-05,2.283615919858459e-06,9.99683501161893e-06,0.9998379200545289
90,0.00019695869710550573,0.00029104976172612953,7.017665212720561e-06,4.5528662228171844e-05,0.9994594452137275
91,0.0005052072089798033,0.0002109079311485789,1.0256661022062174e-05,2.7341037287261635e-05,0.9992462871615623
92,0.0012215955958416974,0.0006749572140850143,1.2231383078927932e-05,0.0001445712485893819,0.997946644558405
93,0.022210940789260433,0.0023913586936864743,1.879876254006827e-05,0.00032265400589181396,0.9750562477486212
94,0.0005963360552806345,0.0007608666641372966,3.505060913384982e-05,1.7226854329768737e-05,0.9985905198171183
95,0.000679094243107945,0.0008499082822211574,3.078138926108064e-05,3.0110841288105692e-05,0.9984101052441217
96,0.0014415701335456332,0.0004470359996798489,8.63493411403161e-06,4.835865392933433e-05,0.9980544002787312
97,0.0015801242325798107,0.0005577955347379318,2.5687001739124395e-05,8.775429597426247e-05,0.997748638934969
98,0.0010290890577881967,0.00044371125661075907,3.5493113251363837e-06,4.895206308289681e-05,0.998474698311193
99,0.0003801624851154375,0.0002994141902586986,1.1047604532743336e-06,2.2371522967926637e-05,0.9992969470412046
100,0.00016461908032860593,0.00015489957676281034,8.379771463078768e-06,5.527973064964433e-06,0.9996665735983805
101,0.0007968175217686152,0.0004490046653107634,4.744054361398376e-06,0.00011469291922958013,0.9986347408393296
102,0.0003146411894601362,7.258553303279227e-05,9.353874343163304e-05,2.8991556250481515e-05,0.9994902429778251
103,0.001469802358086489,0.0005260720061858604,1.8075628572547783e-06,0.00013698657174618376,0.9978653315011241
104,0.000248737188587544,5.908904573306632e-05,5.295909174663111e-06,2.1921699849056e-05,0.9996649561566557
105,0.0004526833685447943,0.00018840671958747805,1.6693812575484195e-06,9.13348555196071e-05,0.9992659056750905
106,0.005776625682017364,0.0006891865731177957,1.0216472288558704e-05,0.0001456771271369017,0.9933782941454393
107,0.001609630746452475,0.00022367981794094537,0.00011217634900384361,8.777029725812699e-05,0.9979667427893446
108,0.0003034890350585501,9.865460282050079e-05,7.814527333164458e-07,7.683447395838178e-05,0.9995202404354292
109,0.008858646627299087,0.0006601134399273483,2.9057475022456617e-06,0.0004162986541671017,0.9900620355311042
110,0.008969457789247728,0.0010329739769137237,4.155978176059138e-06,0.0007824293450025636,0.9892109829106599
111,0.007046107137890674,0.0006223122626395828,1.1433778085873518e-06,0.0010947597352742244,0.9912356774863871
112,0.00044189105484335786,0.0001463135562749111,0.0001385110408224984,0.00010499850452341895,0.9991682858435358
113,0.0014742630076270554,0.0005994758956086646,0.00024450568810912096,0.00045970780137653345,0.9972220476072787
114,0.22068404727724814,0.008824117394528003,3.195777284743747e-05,0.009090353434882197,0.7613695241204942
115,0.26089423942280476,0.013930509655988018,3.9047898223294484e-05,0.014781267744984535,0.7103549352779994
116,0.7851562770918766,0.07106246871230794,0.0004324292474260314,0.004975230748143195,0.13837359420024614
117,0.547805157045417,0.4112328061287001,0.0010036096848588332,0.02312130869668721,0.01683711844433681
118,0.3258384730094219,0.6390307074905014,0.0017514515717537563,0.019323309250692033,0.014056058677630847
119,0.21384354467581634,0.7525610274493381,0.0019057943402672776,0.02189027750011761,0.009799356034460732
120,0.08512648830842263,0.8809627582216594,0.0035287653189585264,0.02429666070997751,0.006085327440981964
121,0.07261313546971453,0.8904432047701822,0.01285426733209571,0.00973393372976841,0.01435545869823911
122,0.08340779986852961,0.8954907387780774,0.0027723042358288948,0.011427877255655307,0.0069012798619088
123,0.14419679353184015,0.8294780593019434,0.002591292449692832,0.013468547583163834,0.010265307133359622
124,0.05918254505822779,0.9197272575834866,0.009353303705700136,0.005484347107086049,0.00625254654549928
125,0.12478049854717846,0.8504780787188004,0.003033929201479382,0.011943006355384938,0.009764487177156866
126,0.04904570772899014,0.9261242193209883,0.012615941219441484,0.005663655010198399,0.006550476720381612
127,0.13635561543168892,0.8370769349137827,0.002854584559124924,0.01456519693049805,0.009147668164905549
128,0.051011816485599513,0.9230662700796002,0.009185525927659177,0.005210956015510649,0.011525431491630413
129,0.035137189999946174,0.9348736055606943,0.014688158252172826,0.003773637291748403,0.011527408895438322
130,0.041538147690137556,0.9273530865958789,0.015613321434972608,0.004605602666510991,0.01088984161249993
131,0.0282475533730108,0.9373425037932195,0.024516106272214254,0.003727902971584688,0.006165933589970522
132,0.022272015520985455,0.9555435469742972,0.014545451405467013,0.003046685491656629,0.004592300607593787
133,0.026035100854587538,0.9478849939588774,0.016493125325366325,0.002974148721705911,0.00661263113946272
134,0.0212156486433552,0.9236541008067405,0.046074451642428835,0.001562950056022835,0.007492848851452861
135,0.05606243179411392,0.9061647692053828,0.02813709390315458,0.003121862983954283,0.006513842113394186
136,0.01127838861209557,0.7669516401272888,0.21461206972870872,0.0012484657307724309,0.005909435801134449
137,0.010269339584511171,0.9539751321965817,0.03139828621555003,0.0006808597665775675,0.0036763822367796906
138,0.012640371945266663,0.950191752758047,0.029524364878869672,0.0008120166363686635,0.006831493781447983
139,0.016689759155244854,0.9395340794839696,0.03680640752989438,0.0013560025099979673,0.0056137513208930805
140,0.01040617268249332,0.8614139161860295,0.12252328780574141,0.00105048158588711,0.004606141739848687
141,0.0044614513072393615,0.7602908837046976,0.23046204043231164,0.0005435232940230675,0.004242101261728595
142,0.01711823931742583,0.7781527220549899,0.1997201154617087,0.0011247009225893348,0.00388422224328616
143,0.009530038076242255,0.8240847869841765,0.1610897918614854,0.0008155384640019862,0.004479844614093923
144,0.0034075796413921104,0.18989108871519547,0.8027242960035724,0.0006098089174769262,0.003367226722363092
145,0.013558037227722504,0.8811287205761037,0.09804224023936262,0.0025177181593176094,0.00475328379749375
146,0.008285508203246238,0.7938610692338693,0.1915369675042064,0.0025954060645530905,0.00372104899412495
147,0.046266511143285484,0.910259665768108,0.030900076572817403,0.00653722761232681,0.006036518903462181
148,0.007300603531855505,0.8627859316792618,0.12709167657654463,0.0006380967012982457,0.002183691511039785
149,0.007712519658819092,0.9137268622829529,0.07459757770643595,0.0014492265034289661,0.00251381384836322
150,0.018083271721484193,0.9282455180251749,0.04895346956219349,0.001336042007532403,0.0033816986836152823
151,0.006446590764755045,0.8181096555743876,0.17149009042086305,0.0007709450028406486,0.0031827182371535014
152,0.0044253822176571365,0.8408346471057535,0.15083314586616386,0.0005422561314429833,0.0033645686789822438
153,0.0055624779142439415,0.6458678075819351,0.34408684796618577,0.0007596952590971348,0.0037231712785380584
154,0.010716657684159223,0.7386464736224085,0.24611784412519222,0.0012932839755484254,0.0032257405926915963
155,0.004687538942370785,0.7323014417154219,0.25877813264928307,0.0009583523578340143,0.0032745343350900273
156,0.015338324065712568,0.8992846510260433,0.08087277874130425,0.0014904611586816366,0.003013785008258258
157,0.007231338544955177,0.8263783916010269,0.16344738957271307,0.000612622653208441,0.002330257628096431
158,0.004102190007906806,0.8403894663541196,0.15305138834533227,0.0005867306136740844,0.0018702246789673424
159,0.0052346376328437265,0.8493751032758888,0.1415922735271282,0.0006429296042440036,0.0031550559598952544
160,0.001898292042292065,0.7632279867532067,0.23218847609861462,0.00045132258691011435,0.0022339225189765173
161,0.0027138684814021143,0.7671858587901872,0.22766580892388558,0.0008748523527815821,0.001559611451743479
162,0.005612933134688659,0.9120590716300799,0.07866536991685866,0.001637962851742373,0.002024662466630382
163,0.005452606823895426,0.8747755997220391,0.11460786236842446,0.0025755071237889937,0.002588423961852138
164,0.0035728051282818093,0.6817239108818515,0.3114997470527487,0.0007894514349447401,0.0024140855021732278
165,0.004110492443320683,0.8318250570866355,0.16113132888090947,0.0010456893032957783,0.0018874322858384773
166,0.010657386568001925,0.9155098259588135,0.06953274733273541,0.0011372984315552387,0.003162741708893866
167,0.004449967973070772,0.8210516567804222,0.1712368622660378,0.0010551048521761444,0.00220640812829278
168,0.003613958202737368,0.8412687506749226,0.15162532743929297,0.0007036494945369556,0.002788314188510268
169,0.0026309243878248484,0.5626029665043781,0.4316897996631316,0.00022053827734763536,0.0028557711673176988
170,0.0023260324983947617,0.7381336884301428,0.2579212527021152,0.00036837814950355433,0.001250648219843594
171,0.0052886342456408076,0.7937211866693398,0.19677570135374237,0.0007514917188972466,0.003462986012379692
172,0.0018974385526348324,0.5910296768680211,0.40432858565630325,0.0004940930469139118,0.0022502058761267795
173,0.008732374754792951,0.9353932754562759,0.0517894991595147,0.0009167579316048239,0.00316809269781163
174,0.003599268611152792,0.7076117922325796,0.2838799569862299,0.00039037454922082797,0.004518607620817046
175,0.005105893360664243,0.8295411757827668,0.15951085229953685,0.0006629556888653694,0.005179122868166855
176,0.001593206881979658,0.3334753000306928,0.660025387707694,0.0002804033027276913,0.004625702076905996
177,0.005759394189920686,0.8244667256784115,0.16485759532090916,0.0009309633568079067,0.0039853214539507225
178,0.001507329236909812,0.6568067976413291,0.3396692476279917,0.00034248641248849917,0.0016741390812809633
179,0.010149026425061549,0.9453021864038229,0.03933915608733171,0.0020291829728245896,0.003180448110959434
180,0.007314272657371064,0.9179247683901718,0.07082354266486016,0.0016509136478094692,0.002286502639787534
181,0.0045511225939013035,0.8833480829971312,0.108494923684446,0.001558130975376551,0.002047739749144998
182,0.0033946485104483616,0.878425556341846,0.11490996514498715,0.0010611436777903163,0.002208686324928094
183,0.0025168915963599795,0.7193210163259921,0.2758376056777299,0.0006918185215950084,0.0016326678783230204
184,0.0033964704768419617,0.6422394206134329,0.3513249361139599,0.0009442670970440918,0.0020949056987210665
185,0.003476654131080325,0.8686919932161602,0.1255013128853659,0.0007465489544917331,0.0015834908129017204
186,0.003589098309320045,0.45730045009675396,0.5344079398057212,0.0010731262305863222,0.0036293855576183544
187,0.008154077555550672,0.8715872770205597,0.11184122815076261,0.003736101139747567,0.004681316133379551
188,0.0043106324119979505,0.6728965653117251,0.3156321901396553,0.0035664941836771723,0.0035941179529445327
189,0.004500139330951649,0.8067769807895369,0.18041292054396624,0.0038831920882243035,0.0044267672473207766
190,0.01089635773948459,0.7415883018874075,0.2331939046704299,0.006139125471851421,0.008182310230826528
191,0.0130582296973673,0.6166811563399487,0.3091281966612099,0.01081877358812192,0.05031364371335232
192,0.1104980841725869,0.43843857953658383,0.00380370606403221,0.021028417117530805,0.4262312131092662
193,0.12392331411896139,0.08820231264518745,0.0010976578889210183,0.051967007170918025,0.7348097081760121
194,0.008590883711823299,0.009629525640905752,0.001313025912048819,0.004122847822956362,0.9763437169122657
195,0.012111519009902517,0.0111116703080438,0.0008933935810631859,0.003105906585785713,0.9727775105152049
196,0.0014045272652357772,0.0017560465841778596,0.00036020905916178735,0.004663629997300447,0.9918155870941241
197,0.003050660524295938,0.001891500616869239,0.00018782751251564917,0.005763910965726328,0.989106100380593
198,0.016251596559390312,0.004098064247995748,8.079030089077832e-05,0.040421548637642364,0.9391480002540809
199,0.09965333085608279,0.011849941768578783,4.471070948545562e-05,0.09672943594829005,0.791722580717563
200,0.048287571939096406,0.021507901337543076,0.00013444001782964452,0.07600760638345451,0.8540624803220763
201,0.011406410070763356,0.010711398448693388,3.896849633969635e-05,0.04308611306460768,0.9347571099195959
202,0.013826338383395973,0.02566355523289433,0.0005917804797829936,0.02276465439376244,0.9371536715101643
203,0.10938370023762521,0.03036438265237164,4.3667957885965284e-05,0.022133489161528748,0.8380747599905883
204,0.37370464899389294,0.24052780036351343,0.00013236486815365234,0.09979614063019206,0.2858390451442479
205,0.03189233558618092,0.04603125464826684,6.658458290756851e-05,0.05941292002113702,0.8625969051615078
206,0.22488187294276926,0.08591286164091251,0.00010746203577131745,0.06640122670849918,0.6226965766720477
207,0.009004996928209583,0.0095749397420328,1.2341750798833924e-05,0.0460602054092732,0.9353475161696855
208,0.219200381550966,0.0641427784269139,0.00015494458860679307,0.18776769235259191,0.5287342030809214
209,0.03183202942977321,0.01836804513025519,0.0004020288628624207,0.0246483813742376,0.9247495152028716
210,0.01441112835518,0.009833504425845031,0.0001650892925154083,0.03389753886400967,0.9416927390624499
211,0.007202027397779766,0.0030858044794651656,0.000179416976651139,0.01134123379499282,0.9781915173511112
212,0.000739104137768439,0.00042424250410544973,0.00022395009096129183,0.001886859674086019,0.9967258435930788
213,0.0010858252524046286,0.0005287376920347152,0.00016769542512990772,0.0011471665787844937,0.9970705750516462
214,0.07163797608959853,0.020208643461634576,0.00021835619930928862,0.026644369071856674,0.8812906551776009
215,0.37789536630658305,0.03153541804717787,0.00022951919935376133,0.03771764631125033,0.5526220501356349
216,0.2870778450227979,0.09836921569543895,0.0005029899008762664,0.02215344224451601,0.591896507136371
217,0.00692298866260181,0.0025323233884804995,0.00048724894908312163,0.0010092323870258448,0.9890482066128087
218,0.005745107612465985,0.002279893191992508,5.74476108799381e-05,0.0012221635137682377,0.9906953880708933
219,0.000737700225117308,0.0005215956760960279,0.00011157753498930784,0.0002673510982335824,0.9983617754655638
220,0.0009829954720634946,0.002458417329182598,0.00011819888944458704,0.0017050338466665796,0.9947353544626428
221,0.007371664749636186,0.0031961033418482173,2.8254084908764157e-05,0.0011608861193155222,0.9882430917042913
222,0.04566477327948873,0.05769436393466553,0.0011783651493772645,0.02408562088481969,0.8713768767516488
223,0.012997330053700788,0.028383378099300895,0.002554081526183892,0.007528248332183437,0.9485369619886309
224,0.00488707250587813,0.009120451213875856,0.00036955180849778047,0.002677242253869323,0.9829456822178788
225,0.0017578219619633396,0.0029318882208858262,0.00018469670219444572,0.0018148221149961777,0.9933107709999601
226,0.0011673148260840252,0.000699433042280544,1.764566370507683e-05,0.0002888182537219364,0.9978267882142084
227,0.0004954106962624113,0.00031022944707614284,0.00016904256114807888,0.00017458975674036138,0.998850727538773
228,0.0018570626741738062,0.001751810318174774,6.978131257337608e-05,0.00040508593098486105,0.9959162597640931
229,0.022151550741953272,0.002351023078370512,8.390869919812721e-05,0.0014711586196717713,0.9739423588608063
230,0.005236191487580811,0.0010328088885211439,2.4425157708792515e-05,0.0009538312734097567,0.9927527431927796
231,0.014016033300303652,0.005711283178651113,1.6023425436711453e-05,0.013314902820475151,0.9669417572751334
232,0.011953673680676073,0.003437804317236538,2.385581152623996e-05,0.00618987026390412,0.978394795926657
233,0.001266459106247922,0.00027202411275465283,4.60019559498824e-05,0.0007764815341378432,0.9976390332909096
234,0.004796595280744849,0.0011066125196134602,7.372658574294137e-06,0.0015742788866748353,0.9925151406543926
235,0.08051403870804416,0.00507882282124888,9.899869823382983e-06,0.003568840110567498,0.9108283984903162
236,0.5398706498683298,0.33068671551793793,0.0006633963443194575,0.020575197046669935,0.10820404122274294
237,0.23493453107964765,0.7310050421541445,0.0003404752963534933,0.027999544729143625,0.005720406740710586
238,0.04880187097183541,0.9371010582653662,0.0025191525127474866,0.006270020575764816,0.00530789767428607
239,0.11568223670025282,0.8606194453401714,0.0018215725372010246,0.01892456137298174,0.002952184049393081
240,0.018433679339471883,0.9753385815305774,0.0016049647781705963,0.003005787206032043,0.0016169871457481083
241,0.13388124431368933,0.8397130508016539,0.00027891089264411823,0.01589854122572097,0.010228252766291666
242,0.050633620257782196,0.9422223922600954,0.0010861849900567046,0.0030846868292676286,0.0029731156627980032
243,0.08037999323099021,0.9123660465205317,0.0010558194856675079,0.001805520020814221,0.004392620741996326
244,0.01515541166524426,0.9739330933849877,0.00765313434302824,0.0013943735907914361,0.0018639870159484202
245,0.20238631837317392,0.7713202425852832,0.002533956345869506,0.016622358717324925,0.007137123978348621
246,0.09042119191483368,0.8881612706367725,0.002926349123503429,0.007835912667121211,0.010655275657769189
247,0.05880789638846613,0.9175014168044241,0.0049105266885554975,0.00907169086100348,0.009708469257550822
248,0.0472567302624996,0.9407372738671824,0.001631199786363905,0.0059358144320992194,0.004438981651854988
249,0.06606004026633196,0.9123005384268561,0.002070997738201667,0.014200943267668385,0.0053674803009417784
250,0.04486122694082884,0.9294175247818052,0.011004522255405772,0.010100535736807437,0.004616190285152829
251,0.1250521113502172,0.8536184168021879,0.0014736133910706669,0.011987075266191282,0.007868783190333078
252,0.05115766353780699,0.9351433782385128,0.0031020965943076998,0.0071307523983808515,0.003466109230991885
253,0.1600677391568262,0.8185527350372778,0.0016186371257383271,0.013623379665999935,0.006137509014157865
254,0.02214033218839381,0.9680327248928327,0.004777377981494163,0.00333822066683408,0.0017113442704455653
255,0.11245751454620728,0.867664406727272,0.0023996628095158622,0.011370739057408883,0.00610767685959606
256,0.06384366590881972,0.9198576612542014,0.004412837181618309,0.007102189318488134,0.0047836463368724665
257,0.0321954242213366,0.9542494607120334,0.005666156526507649,0.004184145452931311,0.0037048130871909055
258,0.059296338554366605,0.9248333220501747,0.00474500115209789,0.006683172260069438,0.004442165983291212
259,0.038943739659105754,0.9491702907936329,0.005281465896496646,0.0034725649368742458,0.0031319387138903755
260,0.020503371008500533,0.9652788168368179,0.00841077593572946,0.0035227731370147362,0.002284263081937398
261,0.02821810270241287,0.9565699955988888,0.007413130176216079,0.005258520585642661,0.002540250936839741
262,0.020194889746284535,0.9554208816420773,0.010582994757795375,0.010573340745767112,0.0032278931080756126
263,0.033422094232331064,0.9235550821266866,0.018141761413823385,0.021438986048223287,0.0034420761789355062
264,0.012797347803443103,0.8444258570196665,0.12469745787464287,0.015634295220763518,0.002445042081484005
265,0.046632333310761866,0.8942458534117431,0.031078619073651552,0.020209257114081534,0.007833937089761694
266,0.04218853259681119,0.8508684290690312,0.022509585381036878,0.050366572953049936,0.03406688000007075
267,0.07622145741638083,0.17625288568533626,0.0015874960537297985,0.0230782729198141,0.722859887924739
268,0.05464703401457879,0.04057667138380956,0.0006350249473614564,0.027308526048500124,0.87683274360575
269,0.015905777426045088,0.04231520481014939,0.0018057240675395402,0.03325714114445144,0.9067161525518145
270,0.05922330883057683,0.018519244982635512,3.665930579868215e-05,0.01749390755573233,0.9047268793252567
271,0.011051920980097718,0.01322360705998017,0.0005186955352394629,0.0110278039845037,0.9641779724401789
272,0.020971611425730934,0.006954124534984283,3.338079349721436e-05,0.024844563638083933,0.9471963196077036
273,0.017400510555682907,0.003454283211682199,8.413648349527902e-05,0.010116886483125575,0.9689441832660141
274,0.12419008336310595,0.007939000271232757,6.903018987538445e-05,0.053729645654656974,0.8140722405211289
275,0.07566864331849465,0.013117606381938976,0.0001917118388766654,0.06456462414052434,0.8464574143201653
276,0.055409848184837594,0.014796078053660015,0.0001650163365937518,0.049614765257484324,0.8800142921674243
277,0.008532391848698914,0.0019194562118489498,7.517223391004818e-05,0.004607041982732841,0.9848659377228092
278,0.00962604942364105,0.00673449768760296,0.0002463229802844565,0.006920582814818551,0.9764725470936529
279,0.0598746994980593,0.007853515531436041,3.825603314520306e-05,0.008000702673050272,0.9242328262643092
