epoch,N1,N2,N3,R,W
45,0.0018506686269262197,0.07311377041467448,0.9210012506854167,2.9581738882260796e-05,0.00400472853410025
46,0.0011820603694629866,0.025144981758897417,0.9721413367531855,8.204098887377434e-06,0.0015234170195666359
47,0.0007241771795182129,0.022000179386574534,0.975443101345683,7.64612806701836e-06,0.0018248959601573325
48,0.00022820483795062097,0.01901354379405526,0.9795081707065709,3.8414408533515365e-06,0.0012462392205696057
49,0.00011008792778778035,0.007035835039647888,0.9921281905523461,2.1313596063358526e-06,0.0007237551206119663
50,0.0006839868139205745,0.09211742801103392,0.90277242134836,1.215755700045279e-05,0.0044140062696851395
51,0.00029387154351069654,0.011896259459285016,0.986299659575946,4.051775678458043e-06,0.0015061576455798738
52,0.002134910860505005,0.04982802524780247,0.9434139061945145,1.093939686928936e-05,0.004612218300308754
53,0.0011464737353412823,0.0703882190417846,0.9256636186227055,1.0970860047946933e-05,0.002790717740120757
54,0.0006552909478006049,0.05229093549281049,0.9445576210888494,8.162199061714865e-06,0.002487990271477727
55,0.00040912143760027836,0.02849499923385262,0.9694377003376469,6.220177051153374e-06,0.0016519588138488401
56,0.0007545538869325166,0.03467967864444563,0.9621276471260354,9.872128639032518e-06,0.002428248213947377
57,0.0011128874425671731,0.06387880411456076,0.9292402502064271,2.3238129771845197e-05,0.005744820106672954
58,0.0027844113119444972,0.04075384572365228,0.9445049129410952,7.597878430968597e-05,0.011880851238998314
59,0.0015191553284655227,0.07727017796130274,0.9104046038165463,4.747208175100191e-05,0.010758590811934593
60,0.005014998781175748,0.10392148673369964,0.8783663889247877,0.0001079320208790526,0.012589193539457842
61,0.01767477609907434,0.018748257889436102,0.1001842438744206,0.0004627116991857901,0.8629300104378832
62,0.41693854388294704,0.22777018159946882,0.0029940859976262794,0.0019947948011304465,0.35030239371882743
63,0.6643793569777801,0.2777218712667977,0.00851200796409317,0.0009334958187528609,0.048453267972576416
64,0.13192440739923533,0.788988715235583,0.05933066748764595,0.00021135926353440447,0.019544850614001276
65,0.2825436441680751,0.7010827979711642,0.004558664067617454,0.0010633969645960646,0.010751496828547013
66,0.015050210738163703,0.8762174600088898,0.09988278429069751,0.0005121499013182953,0.008337395060930803
67,0.004438754695367518,0.7392063055372867,0.2483270806553855,0.000602607845602949,0.007425251266357186
68,0.021648977054549986,0.5884515321177406,0.37048565220724666,0.0022911308374987446,0.017122707782963938
69,0.023878197284241,0.4179589329059716,0.5169452130846426,0.0015739454190306936,0.03964371130611417
70,0.03245585794186699,0.035356658852003384,0.03949595129165143,0.00032398403872552114,0.8923675478757526
71,0.11359900200663593,0.7671681402484644,0.04968233102573068,0.0007836773394084671,0.06876684937976048
72,0.02826478843107204,0.7483990688223677,0.2019650963103789,0.0002209013825009592,0.021150145053680326
73,0.039839585387452206,0.6523217932048343,0.2897643517147642,0.00015210946440967236,0.017922160228539548
74,0.013575996419086947,0.6770085097897115,0.2964102135515541,0.0002996609292178105,0.012705619310429654
75,0.0015802037674671565,0.16936104146820155,0.8240009881451859,2.4984989344297262e-05,0.005032781629801127
76,0.0006448725341631532,0.06066704696229664,0.9374864834911524,2.200885459737108e-05,0.0011795881577903859
77,0.0003540286299563267,0.038232126758243244,0.960651563905005,1.1844977776669803e-05,0.0007504357290188236
78,0.0026282457278338795,0.206283192477977,0.788571436449796,9.519612597361369e-05,0.0024219292184196285
79,0.000264422737820346,0.036927759271508126,0.962006819462605,9.99462774254926e-06,0.0007910039003239019
80,0.0006670121548274003,0.08919986946636983,0.9088390247530539,2.583586074140901e-05,0.0012682577650075077
81,0.0009290581162893635,0.03418522271924158,0.9636567606304535,2.0683461646070192e-05,0.001208275072369663
82,0.00047623376104069683,0.03878439703235113,0.9600435178621654,1.1416305945665289e-05,0.0006844350384971216
83,0.001052764546250241,0.061615971840374435,0.936037556634737,3.6752411781314575e-05,0.0012569545668569483
84,0.0004766543832684561,0.06944691556159663,0.9291043824858186,1.9304058400916044e-05,0.0009527435109152849
85,0.0005151150888426581,0.06586703606406318,0.9323469542860482,2.1476376410532835e-05,0.0012494181846355694
86,0.00027427377814726256,0.021897926110618377,0.9771397407934016,9.404942171894686e-06,0.0006786543756607626
87,0.00026892820818438264,0.02178445425885119,0.9772945123806243,1.0213575316495622e-05,0.0006418915770235246
88,0.00013133816515174912,0.02242941019730782,0.977009614043947,6.310743894368746e-06,0.0004233268496989639
89,0.00047168539786557415,0.07557445814197028,0.9228116680289518,2.4238966283088216e-05,0.0011179494649292102
90,0.0002516613936299074,0.019440760185902104,0.9795037424529258,7.854819595867546e-06,0.0007959811479462256
91,0.00316972027792905,0.3468379960280783,0.6451519374033494,0.00011826002994470845,0.0047220862606985525
92,0.0003664165257940831,0.03347727484557163,0.9654170552185868,7.42430823828471e-06,0.0007318291018092632
93,0.001830445877958724,0.07755275378118766,0.9184153200523698,3.151125672602895e-05,0.0021699690317579924
94,0.0006334697409168031,0.07482473903306984,0.923315937675651,1.7157807627867942e-05,0.0012086957427345029
95,0.00020735243419920215,0.013031356795380176,0.9861491525546482,8.02702455355526e-06,0.00060411119121901
96,0.00024133859804454668,0.014760144335085702,0.9840323665400915,1.8687277254458025e-05,0.0009474632495236899
97,0.0002655760040626325,0.019288973805524745,0.9787389251165547,1.0257395907612492e-05,0.0016962676779504057
98,0.00028585079033836326,0.020713628126542497,0.9777920173581496,9.216719897356148e-06,0.001199287005072214
99,0.0002412184492215845,0.01316862004395506,0.9856409119505746,8.97457868541207e-06,0.0009402749775632756
100,0.0006871832659628739,0.05327195325227426,0.9444051943109231,1.9296023081214856e-05,0.0016163731477586622
101,9.268711481822748e-05,0.012205929253232068,0.9871396646400579,9.758874190354729e-06,0.0005519601177013172
102,0.00019850797915123438,0.016201848229359883,0.9825141515153044,1.8788997152036052e-05,0.001066703279032525
103,0.00017537922387951316,0.009829641743814947,0.9890388543305257,1.1849505998645015e-05,0.0009442751957811907
104,0.000958967089984043,0.04967910426047675,0.9472063949207671,2.5092030822347258e-05,0.002130441697949853
105,0.00016934733133265375,0.011662082024111425,0.9874789713446811,7.577091565142981e-06,0.000682022208309864
106,0.0006317221228877633,0.033208144734640385,0.9636533990486357,5.527355470712205e-05,0.0024514605391290304
107,0.0004187571954371578,0.04023396141401791,0.958454090985593,1.1039811743426036e-05,0.0008821505932083057
108,0.000398255090841776,0.04634344414676343,0.9512061479899752,2.4293687743867e-05,0.0020278590846755946
109,0.00031328685017708896,0.04592906885449849,0.9527963973342426,2.4803406653246022e-05,0.0009364435544286732
110,0.0008006099622931826,0.0344709783189094,0.9630258762970568,0.00010495313798444856,0.0015975822837560516
111,0.0009949719640480372,0.10606023097818994,0.8909966159537684,0.00010761464021368465,0.0018405664637798737
112,0.0007101397910574512,0.10212505534940912,0.8956025865197009,0.00010996231952523373,0.0014522560203074554
113,0.0036588132731567445,0.14116429569602712,0.8472539743606202,0.0003713818145533943,0.007551534855642361
114,0.03973172214654,0.8459219394571869,0.09606834512014897,0.00793151526191877,0.010346478014205275
115,0.20757917600438838,0.7238380655620781,0.02051057225665719,0.03576121858622879,0.012310967590647473
116,0.0749103837950315,0.83533372055925,0.08063520011156206,0.0010995391467905516,0.008021156387365736
117,0.26973752286307345,0.6959259875258549,0.02094414576894303,0.005737409568474837,0.00765493427365384
118,0.017941814256910472,0.8802160980540307,0.09889817389627557,0.0007889719886647105,0.0021549418041187326
119,0.01423146425510666,0.7836616594606217,0.19846818148599252,0.0006952295341255502,0.002943465264153606
120,0.006551124272068527,0.8086298447330311,0.18135880331394352,0.0006115283543158469,0.002848699326640916
121,0.000961674953782829,0.41502764250114527,0.5829182465344123,8.779707779529804e-05,0.0010046389328644126
122,0.0010626981698177267,0.22195140878961117,0.7752314678172165,6.277539285608997e-05,0.0016916498304983454
123,0.0013833600029768821,0.22007862942846423,0.7773843521737059,6.896524923304282e-05,0.001084693145619846
124,0.0006576733762011372,0.03285042537574308,0.9661373026273093,5.892172245588714e-05,0.0002956768982905641
125,0.0006208868133552504,0.029609739338858073,0.9693532034849195,7.138500807057346e-05,0.0003447853547965913
126,0.0002259067240110892,0.038979864625335356,0.9601612491824071,3.1360617452339046e-05,0.0006016188507940519
127,0.0002687723959553253,0.031863183699566484,0.9672417777183538,2.4714014938302376e-05,0.0006015521711859775
128,0.0008800826537358943,0.20837981493371355,0.7891102910455157,0.00014966374996900017,0.0014801476170659194
129,0.0007803775808444379,0.06274215206594348,0.9351398842880189,9.747901294692605e-05,0.0012401070522464358
130,0.0004958190956548935,0.07782014371484405,0.9208667439453188,5.6536811647350995e-05,0.0007607564325349548
131,0.0012802811800523431,0.07264165700453581,0.9242461584379825,0.00019875131704141303,0.0016331520603878329
132,0.0036461958735204973,0.20684367403610646,0.7854500953121442,0.0005492669956024532,0.003510767782626389
133,0.006153616448244574,0.13005609250416367,0.8599566185229032,0.00038140713781928474,0.0034522653868692943
134,0.04833219093463006,0.1660423275968323,0.11119491101559756,0.007896587682476195,0.6665339827704639
135,0.07657934497566939,0.7840785330125405,0.10840602817789369,0.013271454451816267,0.017664639382080155
136,0.11535517482975853,0.8264713738262176,0.026208971701618122,0.01597039243555454,0.01599408720685101
137,0.268218572976724,0.7099195519451151,0.007731436010772142,0.001453027601414441,0.012677411465974456
138,0.30703376334425025,0.651532385470027,0.005522184016608122,0.0237902873572474,0.012121379811867236
139,0.11476117176045998,0.8694002611334017,0.008190367118446834,0.005430852829931901,0.0022173471577595165
140,0.07375425990149585,0.8993488622466953,0.018810736541775747,0.005753776203684099,0.002332365106348884
141,0.02651721947965834,0.950604815466248,0.01633772178386394,0.004205687299106952,0.0023345559711228244
142,0.029547626358142825,0.8434045253800061,0.11991574652277834,0.004157864433167531,0.002974237305905047
143,0.022582774479421794,0.9126946518122854,0.06047774271387724,0.0020282844679786853,0.00221654652643704
144,0.007079908724848867,0.5973282104489241,0.39319847225636084,0.0004973286611374186,0.0018960799087287673
145,0.004042443105958384,0.5689712328860396,0.4250269128240058,0.0002658838538480052,0.001693527330148258
146,0.0028564099500851597,0.4805134069230761,0.5141794030233151,0.0004683413850965063,0.001982438718427099
147,0.0003038928230747134,0.02477371002342304,0.9746516642553649,2.1286479432995863e-05,0.0002494464187042815
148,0.0003254397551035429,0.03342800402050128,0.9657259990691249,6.547277778638613e-05,0.0004550843774837975
149,0.0024893436766057725,0.36196662040768,0.6329253468476701,0.0002897519153432336,0.00232893715270085
150,0.001932979563307401,0.4544542180972103,0.5409446466266844,0.00029199510474662037,0.0023761606080512296
151,0.0034562728662894584,0.24812156646654462,0.7468255826968865,0.00021263057673127981,0.0013839473935481849
152,0.0012948121389779507,0.2800978765115764,0.7171443488580227,0.0001806232772501608,0.0012823392141727166
153,0.0005366503162042289,0.09501821151873363,0.9035414824894223,5.810882052520886e-05,0.0008455468551145241
154,0.0005907750640928449,0.07052048825776663,0.9280895578479023,9.603277802514144e-05,0.0007031460522132152
155,0.0002182289412959814,0.07402773549074773,0.9251614972086877,8.962848894382819e-05,0.0005029098703245379
156,0.000504249485008359,0.04385649903517412,0.9549697513642784,0.00016445744633927754,0.0005050426691997317
157,0.003567696651342652,0.1833792132918415,0.8045915016779606,0.0019258915816299004,0.006535696797225469
158,0.0006954025770274388,0.08417906166438302,0.9139799936863756,0.00022236973276290082,0.000923172339451231
159,0.0015077404615680278,0.31563637172090975,0.6803862110558053,0.0006280323468589408,0.0018416444148579947
160,0.0005421816411372668,0.05254748029894973,0.9460375309058929,0.0001591856868536353,0.0007136214671662857
161,0.00040026280290571964,0.04850979478467986,0.950532532448166,0.00012796027363681475,0.00042944969061158256
162,0.0003246241846163443,0.03533593702766072,0.963666076200799,7.777636761298748e-05,0.0005955862193110458
163,0.0005030092067692578,0.08937665410443915,0.9086979160430254,0.00015150526053806597,0.001270915385228323
164,0.00029873020317967,0.02638554263907667,0.9723743341424748,0.0001730130545199839,0.0007683799607486041
165,0.0006235787078949533,0.0456243520298952,0.9525816387125696,0.0001633510166141355,0.0010070795330259729
166,0.004220805929506083,0.4099284026209709,0.5815273732565843,0.0012826082939441875,0.0030408098989944585
167,0.0006257021631327397,0.07904458688230699,0.919355775556487,0.00012224529448529993,0.0008516901035880331
168,0.0008248108685481686,0.034455026980660185,0.9636460161347048,0.00027264822699233406,0.000801497789094561
169,0.012031969649647704,0.5362248960985042,0.44063199039165624,0.004007816757728167,0.0071033271024637384
170,0.015650168730282677,0.28449556576390206,0.6938528727679479,0.0011661648897600151,0.004835227848107347
171,0.09944008255325236,0.6893635375769114,0.11477539474644745,0.052494829041697194,0.04392615608169163
172,0.0055885713903249395,0.7990600153079925,0.17872899737931008,0.00810276373441415,0.008519652187958342
173,0.017222052601225345,0.8029535365892874,0.1426910370061993,0.02386380746373114,0.013269566339556761
174,0.026059779158813093,0.6760355980760968,0.21778193792600337,0.05189877798030696,0.028223906858779773
175,0.12881982673832604,0.6279296461211731,0.002259755362047119,0.17537750363382357,0.0656132681446301
176,0.16576402763212103,0.09275338512788449,0.0006507498675760071,0.15239957399768037,0.5884322633747381
177,0.3323634245995661,0.03782414817830801,0.00011971596308419889,0.5748289836011701,0.05486372765787156
178,0.26021701706320394,0.0151059944476468,3.401189679828186e-05,0.5318499224590828,0.19279305413326825
179,0.19218351703764056,0.02870868678019138,6.204069958467969e-05,0.687805827488324,0.09123992799425935
180,0.18436219432300066,0.014462711670105509,3.175872685405479e-05,0.7537356801673138,0.04740765511272589
181,0.09320664835183141,0.025067203881776672,3.464180138543895e-05,0.855597345664963,0.026094160300043256
182,0.08784338323767366,0.014952086073597132,2.843974053954872e-05,0.8648141811176581,0.03236190983053167
183,0.0884329324899901,0.01760475784603155,2.7240816559208718e-05,0.871601395052928,0.022333673794491322
184,0.1010411479892791,0.01400658848484592,1.539509354753335e-05,0.8577478713689151,0.027188997063412434
185,0.12918334277784232,0.024613812221570955,4.003175624458272e-05,0.8241887442978205,0.021974068946521694
186,0.08086706302527086,0.017574453343811528,2.081710880705289e-05,0.8879234771622301,0.013614189359880399
187,0.07173951107287883,0.01620411870372285,2.3181846311146743e-05,0.9002130129948004,0.011820175382286772
188,0.04518445075632661,0.01433304809261299,2.3537594525999834e-05,0.9283897469014846,0.012069216655049826
189,0.07111237947295239,0.021874937752285495,1.4068965561560604e-05,0.8755355163568127,0.03146309745238802
190,0.05802129290915824,0.0074012276499753026,2.1131648527630322e-05,0.923195192533073,0.011361155259265773
191,0.10733673515803721,0.010130390865862439,3.3508634116120525e-05,0.8466797186784304,0.03581964666355376
192,0.11167341186138513,0.008054283921745614,2.8286243026739574e-05,0.86231689599728,0.017927121976562405
193,0.06397297753690703,0.005644914122760594,2.7226352739355723e-05,0.9045360852977868,0.025818796689806127
194,0.036050711110241176,0.007764067608573282,3.427330009181562e-05,0.8914360789253727,0.06471486905572106
195,0.06761873896966573,0.004608270128833912,1.491433082013297e-05,0.9065014621951001,0.02125661437558031
196,0.09971949436398875,0.009143353044472549,1.5101810211672836e-05,0.8646048470961873,0.02651720368513978
197,0.10384915349292471,0.008336551305032469,4.314416125990847e-05,0.8540903149371536,0.03368083610362915
198,0.028635701901967913,0.01014613608009327,2.7567710625936285e-05,0.9495138007354066,0.011676793571906346
199,0.18022163007741937,0.016395918199117003,5.2461375033047204e-05,0.7728497164387605,0.030480273909669994
200,0.07444988881878488,0.024512736850781047,2.5734594673059647e-05,0.8742731908950363,0.026738448840724776
201,0.06625372297334432,0.033292919554377916,9.049303239014313e-05,0.455583369033947,0.4447794954059406
202,0.256167690563594,0.03027586889532183,4.671093072397168e-05,0.6520342702295421,0.06147545938081818
203,0.2947225762790827,0.03830378833567871,4.950661279915941e-05,0.6106380482146837,0.056286080557755795
204,0.3796541450243642,0.044697684489289125,3.827514857477219e-05,0.5063348882695625,0.06927500706820935
205,0.12718105155190168,0.028123508969099265,3.842767111940965e-05,0.817949914506035,0.026707097301844573
206,0.11896688499096257,0.05842926791969096,1.6234382879367192e-05,0.8092544880876837,0.013333124618783311
207,0.14391464853476685,0.11211141873510948,3.581743298994065e-05,0.7177747875741985,0.02616332772293512
208,0.24296264034930942,0.09788753004903371,3.5158171383236193e-05,0.5797596081804455,0.07935506324982818
209,0.47139011968813904,0.0381030216052295,8.271578381584835e-05,0.10991390117559303,0.3805102417472226
210,0.55053664849529,0.2698881758239192,0.0007983793415455866,0.10488809859604331,0.0738886977432019
211,0.27309821126421413,0.5747080652717655,0.0014036051546709874,0.0664078937817874,0.084382224527562
212,0.5174799612758776,0.18648971974854528,0.0006883854992904011,0.1515347512529922,0.14380718222329456
213,0.04497161882224775,0.059917148372735166,0.0006115417286557351,0.0147729719314705,0.8797267191448909
214,0.018926713612177567,0.002380064735592752,1.9948427638210145e-05,0.003266285453520375,0.9754069877710712
215,0.01679148319520605,0.0060552182865972895,0.0016003639540190934,0.0016153724063718872,0.9739375621578057
216,0.0031922790060101114,0.00043199528655045905,1.0567516134715619e-05,0.00016965992589156203,0.9961954982654132
217,0.0023458687213931927,0.00027852679233496757,5.9846706885970295e-06,0.00013843873007467463,0.9972311810855086
218,0.0125667548791046,0.00029568590167528664,7.015001172941172e-06,0.00022858053369265887,0.9869019636843545
219,0.07174471292678014,0.0023666169907881575,5.965053089623678e-05,0.0008516042465748656,0.9249774153049606
220,0.5023351739040993,0.006436239468471967,0.00010368454563030056,0.0031628884939512584,0.48796201358784697
221,0.7157144599479047,0.10879853356427736,0.0022916278695785963,0.015909422114383058,0.15728595650385618
222,0.34677752373132537,0.5145001330887705,0.0032610316226262073,0.0646659251219773,0.07079538643530056
223,0.16317924995094935,0.26919051484099177,0.0030280075281520847,0.49894412447551945,0.0656581032043873
224,0.6389861189583499,0.10507472102160008,0.00024404768901472746,0.23141401603538794,0.024281096295647408
225,0.2127019297138237,0.5948954159603104,0.002857300331092699,0.17853753731531216,0.011007816679461177
226,0.0877455846405664,0.8400527423101497,0.0034864964794081178,0.06444050173747486,0.004274674832400934
227,0.1212502762123796,0.8136612018331714,0.0015365042215643612,0.05902279841913025,0.004529219313754428
228,0.06710292278562008,0.7938630941652917,0.0037323400808670884,0.1302982553417848,0.005003387626436642
229,0.0307529335922075,0.9205051190492223,0.031327789681891205,0.013285984625819197,0.004128173050859829
230,0.0666145510991243,0.8389491207795833,0.007014811669496095,0.0793777751501703,0.008043741301625938
231,0.028422799214379957,0.1424714829789381,0.038096475329716266,0.0024625109766908404,0.7885467315002748
232,0.015508697537743492,0.013687335077652974,0.0006030073379562918,0.001342535417091428,0.968858424629556
233,0.9076120434581092,0.02274094138333555,8.506832798854113e-05,0.0014834460359265356,0.06807850079464005
234,0.40222284394089414,0.5720468932545667,0.0014560591921597415,0.0011809461250195752,0.0230932574873599
235,0.19649645066674742,0.7820616759996326,0.004027608700570299,0.0017380563113959437,0.01567620832165368
236,0.08201582490648435,0.8759759068324144,0.0019469180909361544,0.03390628004848208,0.00615507012168293
237,0.08606918341722775,0.8640141595719413,0.006438051718921206,0.03717312766255239,0.00630547762935731
238,0.018365967968080158,0.9320186629021846,0.025795917918461794,0.021741793674168595,0.0020776575371048408
239,0.13900625253261925,0.7646791873227037,0.016809534196437614,0.06026904687433073,0.019235979073908623
240,0.06198274882416984,0.9073565643776891,0.008772803966820588,0.01934289411102859,0.0025449887202918233
241,0.021559316728159438,0.9460034142751975,0.023795004896177245,0.007372738218609862,0.0012695258818558933
242,0.05688055897169873,0.9046431119580358,0.024707741978659933,0.011311400417860327,0.002457186673745076
243,0.016463440828621823,0.9610136577764665,0.01646628216054267,0.004484696465048791,0.0015719227693202992
244,0.007075438627800673,0.7469443356328331,0.23950735646373073,0.005157375817645878,0.0013154934579893834
245,0.01306336203586882,0.9687982636960946,0.007600280455733275,0.008762464341938222,0.001775629470365006
246,0.0058221804900354035,0.9026104752506954,0.05979254380890821,0.029863591249925575,0.001911209200435454
247,0.01710493328863884,0.8404875133497101,0.021077855888986245,0.11910969376820792,0.0022200037044568734
248,0.01160324369850867,0.9525995123188365,0.005397124506520362,0.028151368728942444,0.002248750747191984
249,0.04095509560656599,0.8284039698686438,0.013680832889635812,0.10185015766000335,0.015109943975151065
250,0.18991009628496067,0.5497160460830468,0.0012365346676314224,0.21339152138457387,0.04574580157978717
251,0.23648239666390639,0.6363843611448337,0.0005753494054051896,0.10987625264848609,0.016681640137368496
252,0.1875523517370075,0.7547280860907233,0.0005903307145777574,0.05306909290199789,0.0040601385556934605
253,0.10092677273851991,0.8737822400295596,0.0020565681909701177,0.02120831066587663,0.002026108375073644
254,0.058668038011196945,0.9078284766471327,0.014677264341191027,0.014174777709097525,0.004651443291381721
255,0.07241417781539233,0.8936027624681806,0.0021811695428463258,0.026806143608165904,0.004995746565415051
256,0.06984334528735663,0.8846634716300892,0.006962241150944949,0.03361415595237738,0.004916785979231868
257,0.025988512645937958,0.9649450686229235,0.0030293638118349363,0.0050257474540613715,0.0010113074652422962
258,0.019457536184740738,0.9615440854621325,0.011664973317329002,0.0058879108387591885,0.001445494197038723
259,0.03258552488410767,0.9376887593496729,0.015473568635652246,0.011753140599141712,0.0024990065314256706
260,0.006023256491153176,0.855415449635411,0.13399555754145495,0.0032183110044942554,0.001347425327486715
261,0.007785773630829814,0.750477154358205,0.2375361842663677,0.002566717823784563,0.0016341699208131638
262,0.00790999790793929,0.9184097422208598,0.07006236908644105,0.0013717038443143805,0.0022461869404454197
263,0.006129445590234347,0.70737779306862,0.2821401443769518,0.0014965274026619995,0.002856089561531803
264,0.002424384430874377,0.7095485100513379,0.2855063012541197,0.0004777361517982119,0.002043068111869896
265,0.0022304925075979283,0.56995689457863,0.4253527306598677,0.00043963714791449987,0.0020202451059900847
266,0.004592612837725618,0.27868603908900674,0.7146824832840311,0.0010594442743378932,0.00097942051489885
267,0.010694808456783734,0.6701992805407413,0.31376809570752195,0.0027781630691041293,0.0025596522258487624
268,0.003397296936534339,0.768315873928117,0.22537122133438947,0.001050194015575853,0.0018654137853834029
269,0.0032598307170752694,0.7221155858561183,0.27223936767696993,0.0011119770614010755,0.0012732386884354158
270,0.0032627052890585205,0.5997644859441357,0.3951403665592663,0.0006216212824753637,0.0012108209250641484
271,0.004608354730899488,0.8270660369996844,0.16564066718695994,0.0007946016579125832,0.0018903394245436205
272,0.0037144873244106115,0.6077934886443154,0.38609589368060404,0.0004919163182869608,0.0019042140323829704
273,0.0022339485533379114,0.5819607950883093,0.41443159184161416,0.00024741659215421946,0.0011262479245844267
274,0.0052960735494935185,0.528124366141021,0.4636669212781029,0.0007897306035404177,0.0021229084278421204
275,0.0035343180170211257,0.5824436635085648,0.41202110066945363,0.0003982431543580662,0.0016026746506021955
276,0.001871879134732737,0.2473900388223598,0.749182161172419,0.0002863952314292917,0.0012695256390592145
277,0.002551279897497576,0.5692806665694518,0.42592817860816923,0.0005726850104683943,0.0016671899144131395
278,0.0036063638186698797,0.22355515409916307,0.771329586842136,0.00025275128952629704,0.0012561439505046753
279,0.007454734296525491,0.555200292167834,0.43427289366926586,0.0009584914295173456,0.002113588436857392
280,0.0038538236028203407,0.47599372951368435,0.5175801947489863,0.0006738239017579243,0.0018984282327511742
281,0.0029348515001565265,0.7459214754364022,0.24946918275730964,0.00040439172974732435,0.0012700985763843776
282,0.0017537511187957705,0.7614413334256882,0.23561570329012757,0.00024006491258838535,0.0009491472527999411
