epoch,N1,N2,N3,R,W
40,0.5809215672126725,0.36702238266823545,0.0008503775756498459,0.01769945700215563,0.033506215541286584
41,0.5712219845223346,0.34302738245134246,0.001146702912550842,0.027550614471852343,0.057053315641919705
42,0.3166083786534576,0.6498612918316591,0.0014917845580638296,0.01668303011719967,0.015355514839619817
43,0.071590014747538,0.8825684854613858,0.007439520238100621,0.019284652732207856,0.019117326820767885
44,0.41634285266611754,0.44955278763413437,0.002247791462393685,0.08975027733750758,0.0421062908998468
45,0.16483798727984328,0.7499731256905485,0.007265526900284061,0.05507551228899022,0.02284784784033392
46,0.2961620787727837,0.2296968291415232,0.0016345809472650826,0.024909630425841146,0.44759688071258674
47,0.2176162790969768,0.7216468173060535,0.0021947735706919604,0.020553408601508113,0.0379887214247696
48,0.5406187976712783,0.2060797296633526,0.0008285010556093337,0.048396375581978804,0.20407659602778092
49,0.13709475501132792,0.8371517955705489,0.002905755978567819,0.010593794443262278,0.012253898996293184
50,0.10038995036045996,0.8797873785848411,0.002310532036780151,0.009705239680933956,0.007806899336984715
51,0.06837228781874691,0.9050052971129239,0.0015076847454845157,0.01869696757313005,0.006417762749714496
52,0.21888089398268307,0.6528656767003554,0.0035225489952970097,0.09160324491768602,0.03312763540397852
53,0.1696790618203638,0.706726190809953,0.008934279011336898,0.06688468824862981,0.04777578010971666
54,0.31348571521248303,0.17631350500448836,0.0004366677404257006,0.07138070430136075,0.4383834077412423
55,0.47262000921641695,0.4236914984081809,0.00045721738792251323,0.06615128131299097,0.037079993674488644
56,0.40467180176731515,0.49014574815621464,0.0006434437452450062,0.08012884821360301,0.02441015811762227
57,0.17282159175724118,0.2817771784903294,0.0005403491131769059,0.009820894972289764,0.5350399856669628
58,0.5889217211371108,0.15022657346150664,0.0001823415242970297,0.057111932948833884,0.20355743092825176
59,0.2912336629202843,0.6709912641703593,0.0003619390582864878,0.019008767905682702,0.018404365945387396
60,0.34509115223990117,0.6080688424784213,0.0011457994881729086,0.03456330005529699,0.01113090573820753
61,0.24538671139504625,0.6986289231620794,0.00024014740144789797,0.038360456771717955,0.017383761269708413
62,0.4836445871134258,0.21612122846517134,0.0005123790647547661,0.05880113106307215,0.24092067429357608
63,0.47514472671921115,0.471039687915481,0.001139150120782345,0.03925757289054419,0.013418862353981396
64,0.08924259548660958,0.8970652330584237,0.0016957582435776228,0.008006129880241143,0.003990283331147908
65,0.14422272249376242,0.8357598034113538,0.003547492852137341,0.006667502653679045,0.009802478589067399
66,0.2368042049495936,0.7078248057527343,0.003167254540357266,0.03450663397622237,0.01769710078109242
67,0.32437418974668697,0.6346919913949555,0.0043350234267832055,0.015737842339711202,0.02086095309186314
68,0.5279775375598085,0.36133789380845427,0.00182421037692364,0.023850844604932968,0.08500951364988084
69,0.11165218084086076,0.8725179466297002,0.003782908647284773,0.0068819599628173,0.005165003919336954
70,0.1305067563377024,0.8546590056370531,0.003996681941369467,0.006074488841975083,0.004763067241899893
71,0.07143973406440901,0.9140139033302829,0.004900557217450012,0.004391332855279222,0.0052544725325788955
72,0.08244336453225143,0.8882556657340436,0.007855466353749783,0.004633319195676616,0.016812184184278607
73,0.47478194256655876,0.4046468756066449,0.001616054357043337,0.05312400113243166,0.06583112633732142
74,0.21334685550785584,0.7643114170859655,0.003525785057934756,0.011733098198889229,0.007082844149354764
75,0.09727175077960529,0.8847632052665398,0.00432698254332546,0.008074203345242023,0.005563858065287175
76,0.03249542723229788,0.9501113054396172,0.010014388452697606,0.0015389725713659944,0.005839906304021175
77,0.21428430084815675,0.7136323480061593,0.00599353129979362,0.055470842223121965,0.010618977622768387
78,0.04811952184627093,0.9262072231525077,0.002704335360833087,0.015760082424342015,0.0072088372160461845
79,0.3452557799223605,0.4751746493189122,0.0010930274249667073,0.10046386701580262,0.07801267631795801
80,0.15917346864069296,0.8079116086666246,0.003362894150701256,0.020763664122821667,0.008788364419159434
81,0.12136006561419925,0.7332714173245609,0.002692456571184159,0.0168046508073446,0.12587140968271096
82,0.4957292798136499,0.15508375738319288,0.0003161378702044062,0.11347745872778496,0.2353933662051677
83,0.4241080261436921,0.42299832330105,0.00038243243524082443,0.10052615220040018,0.05198506591961681
84,0.25980972795391083,0.37174587754300237,0.0009150821459137007,0.03169576806260883,0.3358335442945643
85,0.2686602716408199,0.11482762832690813,0.00022766309957032827,0.02031502320522854,0.595969413727473
86,0.359837950075558,0.33643575371601886,0.0002855368991454493,0.06999338067646478,0.23344737863281287
87,0.4655664375393909,0.09224506094360518,0.0002290904393158148,0.08582199415539724,0.3561374169222909
88,0.188831494115741,0.741903175985836,0.0003676622706489236,0.04052738474066816,0.028370282887105875
89,0.470385537437407,0.11196443761392225,0.00023366960049741377,0.2676009246004939,0.1498154307476796
90,0.5086675845950986,0.13447703660934845,0.0002689362971090401,0.12954065174149262,0.22704579075695117
91,0.12847838029535028,0.799710990397551,0.001040440958829839,0.0595545403355647,0.011215648012704195
92,0.3905030915156694,0.45892542429052086,0.0006586467011880288,0.12168502623073388,0.028227811261887593
93,0.05377711047345438,0.018196442980855418,0.00026008281777707687,0.02661357852589838,0.9011527852020148
94,0.4168747725618403,0.18346025800133445,0.000582385894525737,0.05223365481145604,0.3468489287308435
95,0.5386343316517558,0.24505716558565174,0.00032567708184451014,0.14000315256319665,0.07597967311755136
96,0.4071248024317866,0.3184880381688835,0.0005722513191073272,0.25424349830307064,0.019571409777151896
97,0.14079930154582992,0.6293222953225175,0.0002932064830083959,0.10866079619309015,0.12092440045555423
98,0.18015146463429033,0.17212685274577558,0.00032043775169452506,0.3006045748851325,0.346796669983107
99,0.17807257881934496,0.07144415347820574,0.0002013114934024287,0.3402708908573794,0.4100110653516674
100,0.012126835794685743,0.012638412153769922,6.701085144353503e-05,0.04918413816184514,0.9259836030382558
101,0.025809878593338536,0.013738571407591436,5.9759771603241216e-05,0.009005162105334582,0.9513866281221321
102,0.014385335235646316,0.011027033453327279,3.232989256852812e-05,0.007224023290416937,0.9673312781280409
103,0.02162555252140169,0.006122134334044335,3.515317382483847e-05,0.006360333988493458,0.9658568259822357
104,0.018815122757132954,0.013153762030318126,0.00014269055149198842,0.006832884972182847,0.9610555396888741
105,0.005280364625014517,0.005710649826351084,9.71643039648744e-05,0.0006462031731357558,0.9882656180715338
106,0.013206644600056881,0.005157402580767131,2.6244022886606372e-05,0.001978938822122871,0.9796307699741666
107,0.014039639546443945,0.00943395625069293,6.545644271602564e-05,0.002116426353413567,0.9743445214067336
108,0.009698334201551187,0.006746308338731017,3.07668072481059e-05,0.0023071096780340325,0.9812174809744355
109,0.004729191734795316,0.00541308277331935,1.1150747209165157e-05,0.0029394965606644352,0.9869070781840118
110,0.002803206312553546,0.00485467120554623,1.8574459118279417e-05,0.0010515469361109119,0.991272001086671
111,0.005861439726165635,0.0043599366252944785,3.447275183615094e-05,0.001261996892082781,0.9884821540046209
112,0.05563428713925954,0.007533560920135323,8.145750550194541e-05,0.009603552380546405,0.9271471420545568
113,0.21597841112595245,0.017686817564581188,9.141314076677943e-05,0.02545598383831506,0.7407873743303844
114,0.24768895545282146,0.023797024036930493,9.635658874283034e-05,0.12413759266324978,0.6042800712582553
115,0.08671812250104335,0.015534143447310545,9.086200052486852e-05,0.2050965255249931,0.6925603465261282
116,0.10221614052246765,0.030074337416419936,0.00017819005585002377,0.43595827238588264,0.4315730596193797
117,0.16784710305832853,0.03253123902563832,0.00012902595770070182,0.6912621919334814,0.10823044002485104
118,0.20784396368648078,0.04770166712109239,0.00010452593370802217,0.7101278194002157,0.03422202385850311
119,0.1279707253069348,0.06294340495183283,0.000129124891419459,0.6930018227153055,0.11595492213450745
120,0.0955902794391682,0.05923167743519629,0.00014995393981508397,0.29670782392453415,0.5483202652612863
121,0.16564508744670267,0.04535912336237849,9.060801593382694e-05,0.3516027197874935,0.43730246138749157
122,0.33050474363138077,0.16150063164408443,0.00016618124781336914,0.292852056738804,0.21497638673791744
123,0.17404718241879827,0.11723415041543957,0.00013511541283265909,0.23137031633030197,0.47721323542262756
124,0.2945425752429471,0.10204231426589015,0.00015481987798691166,0.2225226160436043,0.3807376745695716
125,0.2484815661212189,0.3789240016123368,0.0004791774006768561,0.3346587079028368,0.03745654696293053
126,0.09014341566367377,0.06678206342267132,0.00015121041947244686,0.12260576217328378,0.7203175483208987
127,0.2653419819320911,0.2985880330828311,0.0003875864298804683,0.2825153319635501,0.1531670665916472
128,0.19909867747720641,0.38318990793307395,0.0006003478442555464,0.31245914024601146,0.10465192649945261
129,0.14323675951242537,0.3602080001213325,0.000983932955930517,0.1639939052693372,0.3315774021409745
130,0.06795959654070727,0.029754606266844136,0.00031796741144407575,0.044326328514062936,0.8576415012669416
131,0.03929468668354074,0.022775725935445874,0.0005819970881399419,0.016655037271863682,0.9206925530210098
132,0.6113026884577982,0.1006428419639402,0.00021275215305877518,0.18077077352219026,0.10707094390301253
133,0.6609534679995007,0.06473741655212528,0.00022165698647419834,0.15963731096857023,0.11445014749332949
134,0.30310017441378817,0.17885811557823644,0.00022912354846656909,0.47772733074211193,0.04008525571739703
135,0.07098064479099317,0.30859352708747056,0.000528537502102773,0.1619011503655184,0.4579961402539151
136,0.15116303280068646,0.13537779773970024,0.00024092754435385476,0.1901421544436928,0.5230760874715666
137,0.04566059445923157,0.10219706473216511,0.0003500805598660937,0.032575865791049846,0.8192163944576873
138,0.005608530622439441,0.0026005527201505606,1.32143410225928e-05,0.002693594047139205,0.9890841082692482
139,0.01284239654499662,0.014659123839765621,0.00013628740049523639,0.0024292786596329945,0.9699329135551096
140,0.004417689710307062,0.006257481493678644,0.00018602640911933885,0.0008728765854797607,0.9882659258014153
141,0.004334969632835163,0.002447720263081379,1.1108093431904978e-05,0.0009457692068578719,0.9922604328037936
142,0.0010283303775374662,0.001503633928564956,1.9705816493434006e-05,0.0005437892113537024,0.9969045406660504
143,0.0020153700419811016,0.0020258952262823594,2.6246004691664733e-05,0.0009514385492307545,0.9949810501778141
144,0.002883191227554502,0.0032545446214414468,0.00011373659521053302,0.0008212527481059712,0.9929272748076876
145,0.0015848021015616898,0.0024577248471065205,0.0001013215146256243,0.0011143484052643323,0.9947418031314419
146,0.0015221159127650856,0.0007658420160940919,2.852459102986258e-05,0.000743784252024632,0.9969397332280863
147,0.008159332362743047,0.0016905564895236108,2.0269531728818716e-05,0.0012104952479426,0.9889193463680619
148,0.06171405461442742,0.006754696699906287,0.00010480354968819879,0.01114119111977804,0.9202852540162
149,0.005951091886928375,0.0019168966422598126,1.517821214088288e-05,0.012766200344841059,0.9793506329138298
150,0.014334510688125189,0.0023603843286950682,2.261402289042948e-05,0.03186615343581422,0.9514163375244752
151,0.07938254524617494,0.009331890078215898,0.0002442472318761906,0.08109565794350966,0.8299456595002233
152,0.08789200835842834,0.022105221799433306,0.00047853265194580023,0.0757664797119965,0.8137577574781961
153,0.28286870710655243,0.04514259822046413,0.0004891159945293226,0.381990590140476,0.2895089885379782
154,0.14007726904668796,0.031156409147581894,0.00041638128909008597,0.354524993290185,0.473824947226455
155,0.2707445151157615,0.04552705450324777,0.00038890057365502487,0.2583511289429279,0.42498840086440787
156,0.23171898777312075,0.04909965032825318,0.0006253194630440461,0.5071044884958824,0.2114515539396997
157,0.20034879431372302,0.02641486527383535,0.0001467359608027913,0.7395130175829009,0.03357658686873794
158,0.2218642153647214,0.13365395249413659,0.0003092979013851772,0.6121066395449881,0.0320658946947688
159,0.12893782151865268,0.19108109811941162,0.0002445847358497956,0.6674664129187731,0.01227008270731294
160,0.11932372008514898,0.06556738965490788,0.00029729652543360023,0.4722185917471922,0.3425930019873174
161,0.18271602818630667,0.10765331341317781,0.0004571617633840892,0.6855467855776948,0.02362671105943657
162,0.27079953252563577,0.14150307741681384,0.0004165284912898088,0.5415312017520284,0.045749659814232256
163,0.24129662429432588,0.1462409667027719,0.0005821872581365411,0.5579238510931193,0.053956370651646525
164,0.04794501465288723,0.8106269534825938,0.0003346464560558897,0.13752872427456703,0.0035646611338959544
165,0.144374908676878,0.07100508669710495,0.0005791394997825172,0.19754114959140265,0.5864997155348319
166,0.28067827712158105,0.2347101354380865,0.00048467732174659067,0.43285455766142994,0.05127235245715579
167,0.13533577125297325,0.26971238160300404,0.0006788176267525439,0.5879612268019654,0.006311802715304799
168,0.01649599089756373,0.03826399181986214,0.0002495160236640407,0.011827863135826816,0.9331626381230832
169,0.26634434912603927,0.1033923910472277,0.0006685973561359058,0.11917175481141203,0.5104229076591852
170,0.671262820325798,0.16452656898423088,0.0003396491102068619,0.08432840139531182,0.07954256018445237
171,0.6410060143029783,0.2520314966589978,0.0002356744673523426,0.04103109601526502,0.06569571855540658
172,0.5353127573644862,0.19067089391523595,0.0002581171809384843,0.25826486418717925,0.015493367352160099
173,0.18728525119607128,0.5446016440683312,0.0013317529416809267,0.2603660683929309,0.0064152834009856005
174,0.3170582274250719,0.17575844064375176,0.00037013608364479657,0.2518056889050599,0.2550075069424716
175,0.18763128558013484,0.3708518637698418,0.0005607613872261985,0.43393821496611795,0.007017874296679277
176,0.24956655524128157,0.3276852012380552,0.0004629124010718489,0.399766121743186,0.02251920937640539
177,0.34541577123176953,0.2868228466028459,0.00041786541244677347,0.15514056415758476,0.21220295259535304
178,0.3740314980918984,0.4611310622129619,0.0009001289172205605,0.09640077079081998,0.06753653998709927
179,0.4691353170733945,0.4408175095848135,0.0007703138075996847,0.07104189477620383,0.018234964757988296
180,0.22746299015950824,0.7536137012707115,0.0003988785998278736,0.008764649420442371,0.009759780549509841
181,0.29179787132857116,0.6398826917423556,0.0007820057011287187,0.036628461269347004,0.030908969958597505
182,0.36810080401677414,0.5847726839495,0.0017509325864628724,0.035805689652729414,0.009569889794533598
183,0.17452989835851107,0.7906782596196927,0.0016550210298772723,0.025101627555105175,0.008035193436813665
184,0.024762524435108454,0.9694104662103237,0.002334739117605931,0.0024949623987451197,0.0009973078382169494
185,0.08298847327478213,0.887427598581656,0.0027694052233450867,0.023633397535717773,0.003181125384499132
186,0.006212937812460051,0.9654087082740376,0.025324327747901235,0.0017964021992532045,0.0012576239663478989
187,0.08159914296772464,0.8833987111238059,0.006251648695956049,0.023030506781717336,0.005719990430796187
188,0.026637710110927082,0.957930701835628,0.010503714398197857,0.0035600086090454186,0.001367865046201576
189,0.03516050240403817,0.9471634366112169,0.010747567982036828,0.002765197566209969,0.004163295436498178
190,0.03950199259993484,0.9440893658233447,0.009404454203929947,0.0045740224733385295,0.002430164899452006
191,0.0712860839471101,0.9086314436440048,0.006718768408769703,0.010861436464886567,0.0025022675352288416
192,0.26833886888370556,0.6626035294841591,0.0029216749464133726,0.030273737894320658,0.035862188791401454
193,0.03702049854530996,0.9386589310619026,0.01548673569013533,0.00548706367328417,0.0033467710293679388
194,0.02961603188566354,0.9545103795366158,0.007626940964333149,0.0058932427277534815,0.0023534048856341224
195,0.029802809826866006,0.9565441352380237,0.008725161963035084,0.0024484229297437035,0.002479470042331523
196,0.2895190193280227,0.4400948573611597,0.0035301386799625883,0.03387067131331106,0.23298531331754388
197,0.20697971005881044,0.7498967323770096,0.0038735358533274725,0.027766597851159053,0.01148342385969364
198,0.03921666981377789,0.9539845029220119,0.0008658663287918225,0.0036596470249373827,0.0022733139104810915
199,0.14172934139276486,0.8343279279927169,0.0011146122265927561,0.014484861212914965,0.008343257175010423
200,0.0359513658946698,0.956981186197332,0.0018675369149519874,0.004141578312375715,0.0010583326806706537
201,0.03515385528622381,0.952511753022274,0.006589936543440964,0.0041486309708481115,0.0015958241772127994
202,0.047338204866959124,0.9382299090694349,0.0028561169136568872,0.010087090213469907,0.0014886789364792032
203,0.06912445274908556,0.9112999682320251,0.0064042154624445536,0.009527449732607688,0.003643913823837247
204,0.046746532970348205,0.9413375868855933,0.005754516782521233,0.002537108274172198,0.003624255087364917
205,0.03745931033240273,0.9446005841086189,0.011960369232938748,0.0033710212252000965,0.0026087151008394476
206,0.0198279489757624,0.9673099061953664,0.009730620275683891,0.001863570520781163,0.001267954032406286
207,0.009439028671309939,0.9559092445906032,0.0323444923379581,0.001182276020283007,0.0011249583798458235
208,0.06137332302181974,0.9190412926102115,0.011692674415603177,0.005503146296503349,0.0023895636558620356
209,0.03869655553107709,0.9426150255954121,0.012609592016642876,0.0038093909245629906,0.0022694359323049825
210,0.018106216403134708,0.9608544252679688,0.01751864174579631,0.002013915023697618,0.0015068015594024199
211,0.006992785344155272,0.8418292463293684,0.14787858761482614,0.002078477411321035,0.0012209033003290194
212,0.013388116840161229,0.8307596247514796,0.13597987984455215,0.002271992012889466,0.017600386550917613
213,0.24978614402720653,0.2829451451073829,0.004164951443910316,0.06732548167202065,0.39577827774947955
214,0.17280140418100443,0.8005378637374969,0.003457338702765193,0.006050118131131485,0.017153275247601973
215,0.30251911790455976,0.6783488058756874,0.004888175151032954,0.0032529442615570094,0.010990956807162779
216,0.6564498654237121,0.2761885431545919,0.0008722661821670636,0.042241063578956614,0.02424826166057246
217,0.33942047580811213,0.6132081504308124,0.0018854173431649686,0.02735421354759686,0.018131742870313727
218,0.693905963862619,0.09477339197665009,0.0009070510353355934,0.0394757832166359,0.17093780990875926
219,0.11638761291708442,0.8592038727208974,0.002777383968481652,0.012322436853740114,0.009308693539796239
220,0.06262041572142196,0.9143641249234604,0.0026676082349857,0.015257888581241006,0.005089962538890629
221,0.348633111889952,0.5904676246024689,0.00124171093999033,0.05094609659294562,0.00871145597464294
222,0.3480011021400783,0.24895807667816133,0.0004910459555896085,0.14434565875987443,0.25820411646629626
223,0.42328219766258535,0.431420261411659,0.0009320120906190879,0.13217788589308682,0.012187642942049734
224,0.22843050043363003,0.7417646561136343,0.0007864404282628544,0.01939998405503464,0.009618418969438004
225,0.281048237384138,0.6676548336149015,0.0004506503201475784,0.03464390205614115,0.01620237662467177
226,0.15063997176956617,0.803806206621442,0.0007734888869268185,0.036348602883363515,0.00843172983870146
227,0.3104058270404551,0.5584642789990635,0.0010721730459654103,0.11031465430830235,0.019743066606213697
228,0.2484029285603651,0.6548844779872843,0.001000299236803509,0.08877486191899993,0.006937432296547116
229,0.018241267126544874,0.9731911534157345,0.002172195911068292,0.0053691083867626,0.001026275159889678
230,0.2737043369307766,0.6369895663399527,0.0023442327012467676,0.07667688875109586,0.01028497527692796
231,0.024815914234000477,0.9547448607434889,0.006637115882052565,0.01032360420967525,0.0034785049307827207
232,0.061347199505348185,0.08405773289540863,0.0018600025810080105,0.007002174079756613,0.8457328909384786
233,0.2751740977405071,0.6925805124689943,0.00130102321450509,0.017829871565802333,0.013114495010191166
234,0.20548326283719623,0.7694110144008351,0.0016334681164984232,0.01921255517400609,0.004259699471464294
235,0.1846596342726471,0.8012988954164366,0.0008471352030148587,0.0062905239024200355,0.006903811205481309
236,0.13373469137174526,0.8196666749835727,0.004613291156849684,0.032402200017305635,0.009583142470526676
237,0.05922899971574982,0.9137456834937604,0.005468086976044667,0.017243564844762253,0.004313664969682745
238,0.03317711406730995,0.9506496879772753,0.004842360988486545,0.00885199467028098,0.002478842296647355
239,0.28282678803733735,0.623167865750243,0.0017323752072004902,0.0704254493555697,0.021847521649649457
240,0.204799812146853,0.735720400260679,0.0030720915366351602,0.044509493387685874,0.01189820266814698
241,0.039903705970883344,0.9450119342606456,0.0016558578794902289,0.011413291694421925,0.002015210194558938
242,0.12284922291359873,0.8024082501785516,0.0021262728510682755,0.06948425752484573,0.003131996531935644
243,0.13510743814614404,0.620694811461387,0.0009565549307455282,0.11741590913620985,0.12582528632551354
244,0.1825419397091673,0.24002242411433114,0.0006575884861164491,0.3982536918084371,0.178524355881948
245,0.36647227039766556,0.244252891124022,0.00043842261688162,0.33448704597013335,0.05434936989129751
246,0.07482769536103402,0.8434815392510073,0.0002775759090967722,0.03922580507915889,0.04218738439970285
247,0.05096939068732452,0.08435365354704648,0.0005367971430157767,0.018955222562053443,0.8451849360605598
248,0.2708588065024825,0.1381396125455589,0.0008270870188271302,0.12182674946963956,0.46834774446349176
249,0.5663659331567708,0.2840517687467053,0.0002695542780716242,0.09637423421737733,0.05293850960107506
250,0.40528294649468866,0.33407922731281153,0.00025675197008092205,0.21941122050352674,0.04096985371889207
251,0.1711791362554164,0.42952724553073063,0.0005411791147709395,0.36165048904329455,0.0371019500557876
252,0.017933244522734638,0.023564687689529632,0.0006129808894313031,0.03663922250166348,0.921249864396641
253,0.01684738382102682,0.04960101431542935,0.0007415579518849738,0.0028633217912229884,0.9299467221204359
254,0.012263306282957484,0.026254945278435693,0.0028276668500749366,0.002877822214190275,0.9557762593743416
255,0.01991971350991699,0.005808322598263541,4.1421043178747194e-05,0.005305695458412581,0.9689248473902282
256,0.04563878628405313,0.015082734632529047,4.79583529813393e-05,0.009507281760415839,0.9297232389700206
257,0.14911525040211585,0.04776384065899482,0.00020558941332170762,0.03170839249485065,0.771206927030717
258,0.21756063539257173,0.08596765195466863,0.00033871845522043595,0.12981175516643348,0.5663212390311058
259,0.391551802047515,0.07516376621907404,0.0005228221422403415,0.21875026368772899,0.31401134590344176
260,0.40063555083671737,0.10549183878974938,0.0005556071497763755,0.39032522691736066,0.10299177630639607
261,0.15296515849502001,0.2127137541459484,0.0005623253037843317,0.6068529052878867,0.02690585676736051
262,0.015069915353521698,0.014943513581928013,7.628919472115678e-05,0.3550623173036015,0.6148479645662276
263,0.1486021895031873,0.05453616753046285,0.0005448195886241918,0.538155769946276,0.2581610534314496
264,0.24702272922842933,0.08047999528356314,0.00025947780019075484,0.6123164194259845,0.0599213782618323
265,0.032293710966636455,0.02664755917093585,8.876888809275705e-05,0.21895127855800947,0.7220186824163255
266,0.4054333886154325,0.14705108862860086,0.0003765448945613683,0.2744500981557575,0.17268887970564767
267,0.4024701638557119,0.11123401925731755,0.00032388101554189843,0.44519979387583364,0.040772141995595
268,0.44874241543744725,0.16824662860373235,0.0003487837088581435,0.34089200667188263,0.041770165578079575
269,0.31048801930983944,0.1055832317703304,0.0003881021097550318,0.4819668893592621,0.10157375745081304
270,0.2055922115359641,0.18289540755661052,0.00034886218878721516,0.5951251356243162,0.016038383094321852
271,0.2565658069851654,0.17687617866497052,0.000296967512073308,0.4883953526086077,0.07786569422918302
272,0.4763479212631127,0.15283875963107107,0.0003681291293577219,0.2732351908554449,0.09720999912101372
273,0.11677548111857652,0.3561416520891536,0.0007208451965232756,0.08453907104013328,0.4418229505556133
274,0.28218592556417715,0.23351092892636008,0.0013497545212503275,0.25711325501849464,0.22584013596971778
275,0.2306127612500428,0.18204941432188326,0.000995810728577581,0.0822962779316521,0.5040457357678443
276,0.41013684539573697,0.18910713231629384,0.0013369255328198467,0.023093347565989252,0.37632574918916006
277,0.532679354049517,0.2851626043143531,0.006015718299967112,0.1066964493807099,0.06944587395545292
278,0.05669517392438509,0.05076000341005899,0.0007854496049291858,0.0071963913377926,0.8845629817228342
279,0.002094106543199004,0.007954329629004955,0.02697302680764449,0.0009997901671442053,0.9619787468530074
280,0.004162485073730096,0.01501657788499209,0.00034235633220844515,0.0014283216293220129,0.9790502590797474
281,0.0032278728637421096,0.0021452400664759954,8.373151201433344e-05,0.00044329868160371543,0.994099856876164
282,0.009423362225917716,0.021257743842188592,0.0026637128684638186,0.0013723957542819548,0.9652827853091478
283,0.005022688512351818,0.010365736150693533,0.0010273442524179868,0.00048332873883674443,0.9831009023456999
284,0.009183894979220833,0.0032695745154078825,0.0006711128056724227,0.0019343612606031377,0.9849410564390957
285,0.0031872988401621515,0.0026879441688328247,0.0004138137954327777,0.0009071603345727438,0.9928037828609994
286,0.0027198497303153398,0.0022140976639516557,0.0007810445871746845,0.00037447162288343014,0.993910536395675
287,0.002554355519914293,0.002180789680939073,0.0013935898760356375,0.0002909044378874758,0.9935803604852236
288,0.004301997959154589,0.0032537206208910806,0.0007893764967166986,0.0004365881013571383,0.9912183168218804
