epoch,N1,N2,N3,R,W
34,0.025802763490689197,0.769974443914433,0.1595619125254149,0.0003677462599915486,0.04429313380947133
35,0.043708805990642995,0.8367444004240686,0.08148386040112142,0.0006582331948320317,0.03740469998933491
36,0.026793614098430243,0.8131304521395142,0.13653712187713093,0.0008525044238006645,0.022686307461123965
37,0.01549640164928333,0.7653978071224602,0.19636289329775486,0.00043267291972805835,0.02231022501077348
38,0.015097262923508065,0.7331493938195093,0.24153951732692389,0.0004361169984515888,0.009777708931607381
39,0.0347178062048861,0.8029755756625491,0.14646574579514188,0.0005438877150432367,0.01529698462237962
40,0.04859580452595604,0.774347128953421,0.13829049900922472,0.0019786304865051225,0.03678793702489313
41,0.006067513804226952,0.4491460393476975,0.5091246915743671,0.0003630792556643008,0.03529867601804417
42,0.03349368600203515,0.5923886733467176,0.343412119699399,0.0009990109995700461,0.02970650995227828
43,0.02910640544544061,0.8277542449893052,0.0780110803222011,0.0028414710720943933,0.06228679817095871
44,0.01973502938695156,0.6717662740722408,0.2666425483761838,0.0023410060616651375,0.039515142102958783
45,0.013530342162288777,0.5860121723030532,0.36484631857818234,0.0009013574237405396,0.03470980953273521
46,0.027742893080958786,0.7254024780582535,0.149974443830671,0.00494036757959551,0.0919398174505213
47,0.022217353899407585,0.6520986095138541,0.2873353892580854,0.002746610476613722,0.03560203685203912
48,0.029403507210973664,0.4352616487040259,0.5079236880118813,0.005615188078958709,0.021795967994160354
49,0.06045013970421243,0.6928924848770662,0.12799679343501436,0.013750576989506682,0.10491000499420038
50,0.06801171277690504,0.13200795023308265,0.021143208962866377,0.004579018028296035,0.7742581099988499
51,0.051183824033025606,0.336009628502268,0.017313915746996304,0.0075285028780635475,0.5879641288396465
52,0.16569233366370265,0.03653094402979819,0.0004404282175303531,0.00923813387062453,0.7880981602183442
53,0.46357318981851725,0.25838149969918317,0.011616761688612432,0.003336771670811485,0.2630917771228756
54,0.37904520423978344,0.36160394482921876,0.002034628326638146,0.006384934770832,0.2509312878335277
55,0.23917123629535766,0.18627289501696911,0.04886819182489763,0.00425851118489945,0.5214291656778761
56,0.1683358325593451,0.44684244328202366,0.05733215111482862,0.0073401920118168484,0.3201493810319857
57,0.10951769079719807,0.2808823144709529,0.10965991543948905,0.004224509615871157,0.49571556967648894
58,0.22496802642919933,0.48041940993004656,0.07138033548412243,0.006865764296344525,0.2163664638602871
59,0.20739791972059643,0.4112468434998439,0.08263797058012143,0.005710748005109805,0.29300651819432844
60,0.13475599537976932,0.6116084763575691,0.06372109673003688,0.002083197270481023,0.18783123426214374
61,0.14965170572224543,0.6858625054412989,0.06510911583098193,0.0013730743619194243,0.0980035986435543
62,0.06299773842680322,0.7631964449757052,0.12998042437139323,0.000947645391419451,0.0428777468346789
63,0.028676747780654183,0.7601881247422744,0.18260400498973473,0.0005353559196816742,0.02799576656765507
64,0.034143587455050806,0.7891526410424721,0.15134171635279117,0.000596235508647305,0.0247658196410386
65,0.02068766404975594,0.7427682656384411,0.22682097442148733,0.00044054938524348093,0.00928254650507233
66,0.0058651159421871995,0.7240899637526214,0.26351407368764757,0.00020580036918358422,0.006325046248360286
67,0.0658964884873879,0.611150792450462,0.21264166643314233,0.001916943173993804,0.10839410945501399
68,0.036996876463260595,0.7272260265314867,0.21858180075077277,0.0004238038916783882,0.016771492362801513
69,0.043204985841511244,0.7380479661009052,0.2060899500185212,0.0005481961468396038,0.012108901892222693
70,0.01178347857421698,0.49617017611657455,0.48686885740044744,0.00027543246771713666,0.004902055441043748
71,0.019234428918600024,0.7058689849843895,0.26730448587306327,0.0008575072041302498,0.006734593019816786
72,0.01833743674680879,0.6640129534071243,0.29817490289038484,0.0005579966120637939,0.01891671034361825
73,0.008223607756096976,0.38789798159047995,0.5830662080254799,0.0004982841730697078,0.02031391845487348
74,0.016339988402940733,0.5940982687589563,0.3831568641153786,0.0005130553547944551,0.005891823367929835
75,0.009762656103467812,0.5388411099499211,0.4421814758896177,0.0005427435346727768,0.00867201452232049
76,0.015426667054718509,0.5496975056493267,0.422931563218603,0.00043823440538501437,0.011506029671966813
77,0.00474376569673323,0.43915004078549597,0.5512861324301328,0.0003239251328182733,0.0044961359548197355
78,0.013873263394860853,0.468983546337924,0.5044125587044767,0.0005352973779545699,0.01219533418478393
79,0.004492536614771906,0.3226615167056941,0.6659067367572962,0.0001875787655762999,0.006751631156661503
80,0.01972577462431425,0.48472509815009646,0.47261436827176484,0.0036993777738286893,0.019235381179995674
81,0.007840091692003438,0.4468095319966784,0.5390605638832154,0.0007316314424012751,0.005558180985701246
82,0.004132554316023215,0.41569278216074934,0.5665398974384888,0.000462802508721104,0.0131719635760176
83,0.021352380495370728,0.4647286037958942,0.5034503113860559,0.0013497875687296958,0.009118916753949593
84,0.0218148270282333,0.6089206115769584,0.34425403107961805,0.0019147103794623702,0.02309581993572785
85,0.029829946534080113,0.5774394421532429,0.38275415446237426,0.002426723232992003,0.00754973361731073
86,0.05673435208462029,0.7437120894112593,0.15919642049587834,0.01708934681203035,0.023267791196211706
87,0.021443525652049857,0.5172148040890819,0.434178455405436,0.009437200717487387,0.017726014135944795
88,0.06939471091966669,0.6123201577682751,0.23522101537014367,0.008730348034612865,0.07433376790730167
89,0.19389279501210693,0.4432098201531475,0.08208809726680481,0.04933174121772181,0.23147754635021883
90,0.1268946953367711,0.2985585053583139,0.01266403282795062,0.051158677577164795,0.5107240888997995
91,0.0765951782766055,0.06851320964665954,0.0018132089927802037,0.6703003782521828,0.18277802483177205
92,0.12295386234057538,0.3399596844980175,0.014148013316699735,0.2771872386124814,0.24575120123222594
93,0.1102056677389705,0.3557398033495229,0.017573528021261067,0.08311681772996288,0.43336418316028275
94,0.30412220400092876,0.2903883133115265,0.005851268836157967,0.09214865152538435,0.3074895623260025
95,0.07587536062038729,0.31244681175469163,0.0045720193370292345,0.15142135070099408,0.4556844575868979
96,0.06884318373900458,0.34713220778318427,0.005594343724884895,0.14801706743735854,0.4304131973155679
97,0.04878123904754807,0.07488133648503689,0.0045388025827488064,0.03204857653536817,0.8397500453492981
98,0.046033328221680325,0.11480734011306176,0.0003104504786181003,0.27370187681923747,0.5651470043674024
99,0.012926203487825284,0.007880228729912654,0.00013111083405446103,0.004596313301144501,0.9744661436470631
100,0.06081638493789015,0.02105485848976191,0.00014064368585221747,0.03632432173906875,0.881663791147427
101,0.10273507620618628,0.027471787268530605,0.00014938001376890462,0.11906073326597502,0.7505830232455392
102,0.009177922441489465,0.008238965846006618,0.00016471010484512747,0.0010462422901511307,0.9813721593175075
103,0.02666383957788372,0.004321311815646801,2.3314119769020477e-05,0.023308132955346925,0.9456834015313536
104,0.12625908718919795,0.0399204957289479,0.00016624047771462118,0.13278077892145324,0.7008733976826862
105,0.10531614148202306,0.0112972678695503,6.736112324417678e-05,0.00791488431067485,0.8754043452145076
106,0.14522614760228295,0.11504062678551855,0.0006451673031285382,0.03420102211924817,0.7048870361898217
107,0.2716054381450864,0.16218522323253343,0.0018138431121331603,0.09564106483310718,0.4687544306771398
108,0.1680148394905524,0.06839990907440162,0.00011067031514591167,0.3235657701650745,0.43990881095482554
109,0.2868472761444877,0.0907465243154983,0.0005501342975846238,0.023044714157460924,0.5988113510849685
110,0.4175828110300833,0.17449065660943652,0.00012499053562807196,0.27647617904509086,0.13132536277976123
111,0.11380497354923229,0.09898745735806715,0.00035359022405962565,0.044704135613005236,0.7421498432556357
112,0.17017357027035693,0.13085301388125725,0.000163696606166668,0.5755195944689885,0.12329012477323066
113,0.1774646965982317,0.16169027356809498,0.00010566265048408244,0.5478578381018945,0.11288152908129476
114,0.15449909944225362,0.17279728400533412,0.00025510069440717545,0.3632938220002225,0.3091546938577826
115,0.15701689596260554,0.11996088094817149,0.00011920981690308035,0.6449233641943851,0.07797964907793484
116,0.31201247426219847,0.17387247187981192,0.00017069664802241017,0.36987163370329745,0.1440727235066697
117,0.15034210928571262,0.18072763417224566,9.709133850994178e-05,0.5022830876109166,0.16655007759261523
118,0.13313561508882257,0.18786866644324968,0.00024654826435917975,0.2703469215132396,0.408402248690329
119,0.10797248041947803,0.12107866421858479,0.00019350378115233672,0.04690471110870442,0.7238506404720805
120,0.20429025479952667,0.18179992292952563,0.00021389708105855486,0.4687363138405342,0.14495961134935498
121,0.22789999025637936,0.38274102449368214,0.0001814438102482277,0.20046295065689243,0.18871459078279787
122,0.15379273770310653,0.25556543831815615,0.00013909055767363855,0.1703529444058057,0.4201497890152579
123,0.2045642575939699,0.2432125775968335,0.00018173955826441068,0.33573605308148907,0.21630537216944326
124,0.11316773569546162,0.3154158250562998,0.00013960870197693467,0.13352030368210807,0.4377565268641536
125,0.12308682838345804,0.37798198429063196,0.000150584863719693,0.29428485828980905,0.20449574417238123
126,0.17741395877973606,0.3036707540872198,7.847522670853238e-05,0.3214040002333848,0.19743281167295076
127,0.28878968552681283,0.290575799425967,6.839775391225821e-05,0.1551450156818002,0.2654211016115078
128,0.13607214732731598,0.36767566692086684,8.704533549577613e-05,0.18114590807905584,0.31501923233726553
129,0.2326754818706267,0.1363378395841951,0.00012121712290636163,0.4517433383540616,0.1791221230682103
130,0.14574090185129135,0.2845378670697838,0.00027712975462737647,0.1543418605931016,0.4151022407311958
131,0.1521490841520652,0.2118081589871034,0.00010964923360917967,0.5770203847133262,0.05891272291389603
132,0.14083600433017465,0.20203892751175714,0.0001635031268808692,0.23151620481306007,0.4254453602181273
133,0.22111953317416932,0.23557209143817884,0.0005735914139057989,0.32552448151174224,0.2172103024620038
134,0.18736412348809264,0.07024990499501323,0.00033015360383835174,0.09717460790367508,0.6448812100093807
135,0.1481499530858439,0.13636904990167448,0.0008438334058657852,0.34642263159404585,0.3682145320125701
136,0.2962261796476146,0.08002648733770837,0.00042646163003687873,0.17677939852230332,0.44654147286233675
137,0.11875373061025904,0.0850480946500623,0.0006816732489904335,0.242393440112092,0.5531230613785962
138,0.21555213766233597,0.07839520297772365,0.00021628148912387267,0.42594505724758147,0.2798913206232351
139,0.11340031213229546,0.19946478138043616,0.000774058880541477,0.23411833243777386,0.45224251516895303
140,0.02032973897463371,0.01254868892604578,0.00026231581700633845,0.023510229282114985,0.9433490270001992
141,0.03197289214705279,0.026538419776525685,6.036802194940353e-05,0.005023782796481346,0.9364045372579907
142,0.06283166599501121,0.08005637139857169,0.00318849000362519,0.0038587785471530306,0.8500646940556388
143,0.009042473126832118,0.007314591523639809,0.0008817474523830089,0.0006508359472029217,0.9821103519499421
144,0.14275312595513065,0.03794508401025248,0.0006261305384844964,0.006402915932218226,0.8122727435639141
145,0.041364697497215414,0.0992103740068508,0.005396049652428505,0.003572945913290565,0.8504559329302147
146,0.12447150812398872,0.4003214372365427,0.08238755874269704,0.014999003483122773,0.3778204924136488
147,0.2225724690690087,0.20038291974332847,0.015066327787666974,0.030423476989137926,0.531554806410858
148,0.2760357403885134,0.44123488370242236,0.0384506055981634,0.025424391604179006,0.21885437870672195
149,0.18585153025932513,0.2056221744186322,0.011520131354274515,0.02411356151151068,0.5728926024562575
150,0.26547115757381967,0.4638952421366303,0.023558066957835896,0.01731727977834659,0.22975825355336738
151,0.150575274818473,0.13799992532481878,0.0021721187134358545,0.057623397438318257,0.651629283704954
152,0.35764399998144114,0.5018046239591908,0.031834500534805424,0.030081643774302252,0.07863523175026037
153,0.16533772641732633,0.7442784627787438,0.01214085700316634,0.015134277201285034,0.06310867659947861
154,0.1850464041233064,0.6643405587707872,0.014373199157622207,0.020619411500440513,0.11562042644784361
155,0.06218986191120802,0.8650599734191785,0.026559834055099606,0.009542226431725392,0.03664810418278847
156,0.11581173533210756,0.8317495711078697,0.020088768309858656,0.003897186290879599,0.028452738959284383
157,0.06282138161625031,0.8609325227477617,0.03138645443958494,0.005092512826491477,0.03976712836991171
158,0.16802360661819934,0.7626584111859199,0.01678333121963599,0.0027694116550173635,0.04976523932122732
159,0.1558417235259932,0.7777530422231308,0.02506308449486588,0.004002043030680653,0.03734010672532947
160,0.019524018881687522,0.9468888960205257,0.02569963311897257,0.00055451398045214,0.007332937998361928
161,0.04806151163534855,0.8902726383827058,0.04516999246510952,0.0007562064848845868,0.01573965103195164
162,0.03633318123079664,0.8629443323223643,0.09037909179139485,0.0016541566328943439,0.008689238022550071
163,0.03541374590728252,0.8630180679739355,0.0836650511169495,0.0015606214711858279,0.01634251353064673
164,0.03180184464502147,0.8008746370347418,0.1544172756506104,0.0012552349470898924,0.011651007722536242
165,0.025089236996420815,0.7652341211159467,0.19027504182567168,0.00038720442088999445,0.01901439564107069
166,0.030253830345907368,0.8202297462240138,0.11662600448845012,0.0012475557434043962,0.03164286319822435
167,0.0222964987411946,0.8302433201285434,0.1305167762981883,0.0011316642820021212,0.015811740550071462
168,0.0033210775518937407,0.6598872725369327,0.33051295956008314,0.00019434815108022567,0.006084342200010233
169,0.026181484524352948,0.8678650583764311,0.07498256616481436,0.00214622629445329,0.028824664639948202
170,0.007399508281533311,0.7306448840582241,0.24269393812216392,0.0006833108364634988,0.01857835870161502
171,0.014205115663947552,0.8136894646448565,0.15765361645595904,0.0014105139050955451,0.013041289330141181
172,0.05104970322090027,0.6782432812844287,0.1754239512459154,0.01974467682704571,0.07553838742171004
173,0.05608238223156876,0.5484518168100517,0.2570557800668044,0.013731571608126663,0.12467844928344853
174,0.0017962935266779049,0.00513432735820873,0.0008170824684971531,0.00039052961177315354,0.9918617670348432
175,0.007384931427183177,0.00441396047063673,0.00039768592555102005,0.00042274075580217584,0.987380681420827
176,0.01526395342288788,0.009190376839568009,0.0001291056791530797,0.00022026043287576145,0.9751963036255152
177,0.015150724360391655,0.005146431738891955,0.0002645523911528012,8.744413406564973e-05,0.9793508473754979
178,0.017652876360159386,0.015316112648272423,0.000227678209505886,0.00016528879169409825,0.9666380439903681
179,0.0029952476881978996,0.0020487969450938117,0.0001098898649747237,0.000270682036441591,0.994575383465292
180,0.0033755491083063277,0.002033686995639122,7.017267887890817e-05,0.00015558719701136878,0.9943650040201643
181,0.0037945115448743158,0.0015891173882650223,1.0536882459332701e-05,8.648841435060252e-05,0.9945193457700507
182,0.017920279147404957,0.003642206480663951,0.00029519341497550076,0.0005198688920242177,0.9776224520649313
183,0.10213233047012708,0.0041619053001504995,0.002480000226315796,8.39487481267524e-05,0.8911418152552799
184,0.09474729496927037,0.008484787649943914,0.00019110743690880992,0.0007259075391002357,0.8958509024047767
185,0.2548396952447611,0.03262268866662532,0.0010572596829787264,0.0010363271348867004,0.7104440292707482
186,0.030543066196295567,0.012827013070012735,0.002191405188361227,0.000708162288485061,0.9537303532568454
187,0.07795686846444583,0.08468950567251197,0.004897855286048676,0.005831210457395938,0.8266245601195976
188,0.17675572920989252,0.2783484101768164,0.055140941517237,0.07923692229488999,0.41051799680116413
189,0.23940697562982027,0.4977110828577613,0.05714411684125762,0.11258755483231747,0.09315026983884334
190,0.15190674831664533,0.6730652193070717,0.06034672412701793,0.03748450767579631,0.07719680057346869
191,0.05250294873247838,0.840358612244649,0.05926806400105163,0.027568971942139673,0.02030140307968145
192,0.025683806932932367,0.9001084883101026,0.056787857705231225,0.005196776761259906,0.012223070290473781
193,0.025226847026923543,0.8418177211584197,0.12304221032122761,0.003272980034417201,0.0066402414590119125
194,0.024835083889933333,0.8455094643735755,0.11494518704348883,0.004047040296455729,0.01066322439654652
195,0.03226795696761187,0.8474096610874111,0.09755230516397781,0.012173072388730975,0.010597004392268265
196,0.04582869572536388,0.7727978523950635,0.16560772752596156,0.006968962905454527,0.008796761448156635
197,0.015601575705946929,0.7913316137238675,0.18276433666697092,0.004958627126626596,0.005343846776588138
198,0.009179467703071723,0.8735447480514784,0.10741068333583205,0.004286561192498094,0.005578539717119548
199,0.019098410934197656,0.8746486583363967,0.06197880025709093,0.029327183990387515,0.014946946481927131
200,0.014625982332550998,0.7444265503387435,0.21223029363505222,0.019342679942138973,0.009374493751514418
201,0.013005578668388449,0.8163594620876776,0.14927010141700983,0.013183197875515215,0.008181659951408947
202,0.013186493674312351,0.6673996314368785,0.30387324237064667,0.007588204761369011,0.00795242775679334
203,0.014401378558075781,0.6929662087501932,0.2718503872041134,0.01288721508417105,0.007894810403446592
204,0.009530853316735137,0.6049639450702078,0.37190439991691415,0.007197181765675249,0.006403619930467681
205,0.014617490468439739,0.7811664644129533,0.18217351463455436,0.01689315993786472,0.005149370546187832
206,0.00816180205663309,0.5588514022408798,0.420145560330271,0.008647865987324876,0.00419336938489126
207,0.052601631762232676,0.7065784422379932,0.19044317741689637,0.022633560938070608,0.027743187644807224
208,0.00902461947127286,0.6265468079618991,0.35139952782877726,0.004306209041885547,0.008722835696165379
209,0.0204218639441691,0.6624323477651363,0.2792419793589276,0.02839481834527817,0.0095089905864888
210,0.02027459441938211,0.7276923817967501,0.1651191007150602,0.06613166896773677,0.020782254101070867
211,0.02033699287086974,0.7681690354176103,0.15168069382584778,0.03621322438151608,0.02360005350415597
212,0.005822208639856692,0.4564917414464499,0.5302675849162968,0.0018049886279066407,0.005613476369489827
213,0.006289165104604321,0.38353709315922146,0.5965378394187151,0.0036358737990160265,0.010000028518443132
214,0.012120543013081986,0.8075763668356809,0.1516332892363156,0.0139988788717123,0.014670922043208976
215,0.01368291540419623,0.4962204769514315,0.4528593886666629,0.02717671326043154,0.010060505717277958
216,0.009465585855755304,0.4082088295024093,0.5549242860192676,0.019341229955661003,0.008060068666906915
217,0.011958384704419631,0.6053109309513665,0.3376891323989669,0.036846819634540326,0.008194732310706688
218,0.003835657542287063,0.5078105817184305,0.48294010123603004,0.002582684308682756,0.002830975194569681
219,0.0129936413328745,0.6462500037750065,0.30999762427621735,0.022659536733066043,0.008099193882835571
220,0.004016081954088096,0.33887337593978323,0.647840842336135,0.0071215617632111716,0.0021481380067824105
221,0.01175415983410531,0.512865323907522,0.45766954049400027,0.012806506815335272,0.004904468949037218
222,0.004920330811351803,0.41199012920863076,0.577702360310771,0.0032824738748172422,0.0021047057944291684
223,0.006124545430895293,0.3510925837335118,0.6192084643646173,0.019130804712828613,0.004443601758146802
224,0.003485713999528257,0.24831695817427532,0.7406703694017948,0.005381722264596617,0.002145236159805151
225,0.007486018488439736,0.33659561071584326,0.6325708365255625,0.01699240244968624,0.0063551318204683885
226,0.013155435866716846,0.5903614318013565,0.34847495754252406,0.03780119188806562,0.010206982901337222
227,0.010525052809658033,0.4971013388933958,0.4559995841300455,0.028233667744852784,0.00814035642204794
228,0.004856927001251875,0.19240358037722038,0.7833460527234616,0.012539137363234384,0.0068543025348318225
229,0.004589995361734463,0.2045216299083491,0.7843624716433751,0.0034669623029294264,0.003058940783611958
230,0.009878823497515659,0.2438286163541025,0.724556813987751,0.01473228108630386,0.007003465074327018
231,0.008326459034658168,0.33798804030277557,0.6424622499499701,0.006214964372937722,0.005008286339658474
232,0.006186109561865779,0.3442221230622394,0.6379739163947933,0.0071371118526138136,0.004480739128487574
233,0.004752447279613397,0.3387845762207278,0.6513011354560059,0.003173608055437337,0.0019882329882156104
234,0.003452071800417724,0.19106089199627513,0.7988965353362139,0.004966792881275885,0.0016237079858174347
235,0.0034866918329758798,0.1383577883830967,0.849875694341532,0.006656249939993132,0.001623575502402206
236,0.011284632954009702,0.31874308280108676,0.6515438169095428,0.014461813114402707,0.0039666542209579585
237,0.009229160363930237,0.3290329869247122,0.6454643378518033,0.011399999375179656,0.004873515484374548
238,0.00819585449988683,0.2671584575600683,0.7060282821999898,0.013462398947338777,0.005155006792716266
239,0.003545442620961485,0.13467282098326774,0.8569997051396885,0.0027854508574403822,0.0019965803986418777
240,0.013955251658932393,0.2952055966618427,0.6806877365605735,0.0019031996412246365,0.008248215477426765
241,0.01277387293367284,0.4682106786817563,0.509631692101606,0.004559533252641391,0.00482422303032349
242,0.011281450255886713,0.40955618364046925,0.5654698329443275,0.007908069534930406,0.005784463624385972
243,0.006969614634255958,0.32011263439850424,0.669387000758052,0.0010453011690793954,0.0024854490401083427
244,0.008424516337600642,0.321237628734089,0.6522853687577289,0.004049917609829154,0.014002568560752158
245,0.017095924129968472,0.5661258504490515,0.35752050239048155,0.01706403873490829,0.042193684295590006
246,0.002451716770723656,0.1834629486019282,0.8114239439823897,0.00044517124483643494,0.002216219400122068
247,0.012013176861241835,0.39471772253498427,0.5788497121662113,0.0076274612323967,0.0067919272051659
248,0.00829321814453735,0.4498676939829096,0.5266960203911732,0.010292828609960605,0.004850238871419102
249,0.0037034014462586887,0.28130190996710214,0.711590748867928,0.001746783118580523,0.001657156600130608
250,0.01464143907606565,0.6381502171735088,0.3063485718717009,0.032120627379624456,0.00873914449910003
251,0.004400793721143233,0.28365682359590183,0.7033778982517734,0.006465074091920238,0.002099410339261295
252,0.012992140382571073,0.497273768813698,0.4732261991815991,0.010136345259304135,0.006371546362827696
253,0.0043473490965599635,0.2968057373515211,0.6921381609274356,0.003523990059247586,0.0031847625652359083
254,0.0088740244807799,0.38895976367211355,0.592875465508432,0.005474061420612223,0.003816684918062318
255,0.009926957036812562,0.4092992077600873,0.5661456490878656,0.010026182914569018,0.004602003200665631
256,0.010641107780193107,0.43451445861028876,0.5401076559962866,0.01036648517721309,0.004370292436018499
257,0.010624533977338592,0.44956998153191163,0.5206129994222637,0.012614596654520999,0.006577888413965152
258,0.00691617738263415,0.24556455210890205,0.7350086114808593,0.005301118366803316,0.007209540660801269
259,0.006010019886108435,0.2119807670801823,0.7727887561885769,0.003005702621204442,0.006214754223928024
260,0.0056653897586434005,0.11774335706624296,0.8652613405030707,0.006011606722438302,0.0053183059496047045
261,0.002365473932097809,0.12696272255099275,0.865404890822099,0.0012068605176576218,0.004060052177152743
262,0.013786708689126721,0.3005671441355512,0.6671415394898186,0.004172689169491799,0.014331918516011625
263,0.01886786744397573,0.3294865413724157,0.6388658390821886,0.0058505041991741375,0.0069292479022459
264,0.014475278626935225,0.6236555107301314,0.34970104943344527,0.0057699452927195295,0.006398215916768651
265,0.007487670229512189,0.1995628948620682,0.7872978649302552,0.0018545860409066776,0.0037969839372578363
266,0.0045747164067073375,0.20008076107891157,0.79189704054813,0.0017195384347866293,0.0017279435314644833
267,0.010931843483861463,0.31802478467484324,0.6570900845456715,0.006621274703820855,0.007332012591802909
268,0.0040608034484568315,0.1725900797733211,0.8177188764334858,0.0018615214329384406,0.0037687189117977587
269,0.011180142770476886,0.38332716821093255,0.5950268182596081,0.00406788092050685,0.006397989838475622
270,0.006923971459698565,0.38802253963587036,0.5952003856268038,0.0026032033093297846,0.00724989996829751
271,0.009626176338531587,0.6162943709789116,0.36567643161662583,0.002403920336616485,0.005999100729314558
272,0.009106698782011,0.2618551563444668,0.7081296971791343,0.0061241236365725225,0.014784324057815339
273,0.015027537916651975,0.5597712768209446,0.39532019763985476,0.015787340035803368,0.014093647586745231
274,0.0019761410737210395,0.10795681528039737,0.8863755593294023,0.0010607776894079046,0.0026307066270714777
275,0.010098302226290498,0.3650734758076371,0.6086910642449513,0.007032911683760279,0.009104246037360715
276,0.0074377580621322065,0.30403758735417086,0.6817255436347089,0.0026386733226759877,0.004160437626311915
277,0.005150963836194188,0.34438684170717937,0.6468615082471446,0.0010591432643494872,0.0025415429451325225
278,0.010069737735143252,0.384911360147863,0.5941444947531119,0.0052724664239369315,0.0056019409399450035
279,0.008366091939656912,0.2153811819975703,0.767620193285514,0.004467023650982011,0.004165509126276716
280,0.006293134401918674,0.2890315090679484,0.6997316484969557,0.0028212762257485992,0.0021224318074288063
281,0.012494332976252657,0.3659520016212499,0.6119282712947871,0.004409723037539141,0.005215671070171166
282,0.009458978646453734,0.42605235734933283,0.5582761411022836,0.0037789559824936273,0.002433566919436075
283,0.011417687960180794,0.2681646008129532,0.7041231754129034,0.010975512761250573,0.005319023052712101
284,0.011136723657314902,0.3997321475341861,0.5748317397770752,0.006241431977300797,0.008057957054123084
285,0.005177818109103239,0.2456955058974449,0.7413047652098074,0.0023247704516993683,0.005497140331945284
286,0.007160249620993405,0.39879612821333743,0.5833180467271184,0.0031610432376498153,0.0075645322009010195
287,0.009217633843318236,0.30368019335380647,0.6757104791502831,0.004955719099964124,0.006435974552627957
288,0.011534986826136247,0.6117775620439143,0.36338447381690603,0.005989592454328148,0.007313384858715311
289,0.0063436126600640115,0.4150693378650787,0.5702124689620308,0.0020217473802464033,0.006352833132580119
290,0.005313087404661808,0.3719695373405631,0.6186094714167577,0.001377280746516326,0.0027306230915011445
291,0.008413467278836392,0.528948402591075,0.45319373475221586,0.004399806904665643,0.005044588473207011
