epoch,N1,N2,N3,R,W
66,0.1069540774649211,0.8055162772883275,0.0362256003701744,0.00195950653213448,0.04934453834444262
67,0.019380102134929977,0.8757817295106861,0.040169570907991344,0.000987549306666422,0.06368104813972615
68,0.18990814614355753,0.7672228693487423,0.013100365673703802,0.016413600792875144,0.013355018041121118
69,0.02717308027710521,0.8888528589120381,0.07062810957148329,0.0012159250646400738,0.01213002617473327
70,0.013748724068861943,0.9269282488321765,0.038044231989294706,0.0035112970002812286,0.01776749810938542
71,0.1788931742968465,0.1917663552022187,0.0020866978707388506,0.0027253864405305224,0.6245283861896653
72,0.004904081379300554,0.007276402377866558,0.0004691865178799533,0.0001332353203251893,0.9872170944046277
73,0.002153567944923662,0.0008409708458380109,6.997787461689036e-05,4.082430789219947e-05,0.9968946590267292
74,0.0006717299795227831,0.0007194633180146612,0.00010879726844469018,6.0807967712918805e-06,0.9984939286372466
75,0.002516153152464979,0.0005575448858032328,2.19551954300875e-06,7.371738415455097e-05,0.9968503890580341
76,0.003451599144544688,0.00040056034282795927,3.6507030154128384e-06,9.607773995847378e-05,0.9960481120696535
77,0.025732577599339276,0.0009502944595871813,9.193316781660016e-06,0.00038661890086883957,0.9729213157234231
78,0.0117382911703621,0.0027827456040429993,3.1143633923939725e-05,0.0005151479935552385,0.9849326715981156
79,0.3126010921585141,0.01679133733893195,6.0823127713204456e-05,0.005014505692982272,0.6655322416818585
80,0.1605592309061897,0.006823295452411729,3.7943058796187075e-05,0.010658706799454427,0.821920823783148
81,0.5996554202622231,0.02781687155019771,0.0001855306136213821,0.06499233446828837,0.3073498431056696
82,0.24142042582796472,0.008871251016864251,3.620131329422857e-05,0.028243815758830896,0.7214283060830459
83,0.239816602482946,0.17983812405628202,0.0011420734017679195,0.04911391958536325,0.5300892804736408
84,0.2477820100497246,0.0701741833306074,9.630653350136472e-05,0.13592523718444197,0.5460222629017246
85,0.16815044632491835,0.016692995087609477,4.2671072369851606e-05,0.0646844699134869,0.7504294176016154
86,0.5627475981631529,0.06373289604204485,0.00010389509907465742,0.24574066344745124,0.12767494724827635
87,0.7852699924369853,0.009878630928416884,1.3464137265452001e-05,0.045613838537611744,0.15922407395972082
88,0.6384534916341893,0.2533834002229413,0.00021566386271100796,0.06866697309739304,0.039280471182765384
89,0.3040103437736721,0.11469657406545399,6.0556894358945166e-05,0.06699951152468683,0.5142330137418281
90,0.5521032667196698,0.19270686598062137,0.0002802623773718591,0.21513256517449894,0.039777039747837965
91,0.43567816996886743,0.2689466391430521,0.0004663586133730031,0.2516520477773816,0.043256784497325784
92,0.11101828443230508,0.781624338108266,0.005803451421904131,0.08420050755286107,0.017353418484663753
93,0.10392979082297402,0.7910240113171694,0.0028191677757686932,0.08945913943596429,0.012767890648123933
94,0.03594838323879972,0.8901112980399557,0.007245165167069117,0.05546606861454593,0.01122908493962964
95,0.04946840683244629,0.8444335206046529,0.013951198334366874,0.08206130161713503,0.01008557261139884
96,0.03378732667973728,0.9203043866887611,0.0077216917097044,0.034016361444814416,0.004170233476982831
97,0.2765024685482456,0.3685969266620546,0.002055826693762456,0.08432595525699962,0.26851882283893763
98,0.3944821398796756,0.5216303342318656,0.0007005890432672616,0.06407884833250521,0.019108088512686264
99,0.2852759116342486,0.6791628073438869,0.0013630910559064902,0.014338868012395851,0.019859321953562128
100,0.3593772093573397,0.6157428754809241,0.00141599423229853,0.007626873903165339,0.0158370470262722
101,0.11496854170104603,0.8683508600254355,0.007817038343390625,0.003173963745750347,0.005689596184377431
102,0.10898653998958982,0.8741411051221254,0.007820263600394929,0.004412793707486974,0.004639297580402761
103,0.07202935581467267,0.9125982363485232,0.008291763058581869,0.0032368839792753625,0.0038437607989467784
104,0.019136185011196374,0.9404156105050031,0.03407951680795831,0.0031754867448426367,0.0031932009309995554
105,0.03303379802751228,0.9348911394199358,0.02344417856070794,0.005139927332345934,0.0034909566594979644
106,0.04032433484764892,0.8966938752145069,0.04894099057612383,0.007677524440073616,0.006363274921646661
107,0.04979230846550872,0.9034363230192514,0.028833493165863967,0.013504992674499713,0.0044328826748763405
108,0.06510091392926229,0.9086888100115308,0.018955931628637616,0.0033781650721796653,0.00387617935838943
109,0.10344083578705952,0.8691833325486987,0.014557779671253136,0.007602324189442168,0.005215727803546546
110,0.02359018236856474,0.9499267431252065,0.022249732961907458,0.0014481027472677786,0.0027852387970535722
111,0.1298572920227919,0.8514164112218521,0.009564859837234409,0.005068245910740888,0.004093191007380827
112,0.047949846832418645,0.9005844739303195,0.045597617372503375,0.002058810581007008,0.0038092512837514443
113,0.045121013213646234,0.928864588016153,0.01880009918278559,0.004140752754460309,0.0030735468329547897
114,0.010563350554655807,0.8486625090739531,0.1338335705542014,0.002967756011564127,0.003972813805625492
115,0.10204988541451751,0.850689934783128,0.030505300781460416,0.010667517609341636,0.006087361411552483
116,0.02501941238372693,0.9268551721466565,0.03602306507174144,0.008853735639335515,0.0032486147585397643
117,0.010208173323812434,0.9227799928617224,0.055305543741075956,0.008826544789201812,0.0028797452841875433
118,0.20007678258873593,0.7092652147494639,0.003512977862734407,0.07357879185951482,0.01356623293955073
119,0.02169625158618553,0.9402317146879822,0.021455543337666746,0.012960736208234763,0.003655754179930708
120,0.11562001281036546,0.7813134828291909,0.02755102625726987,0.019396822480126256,0.056118655623047575
121,0.3752960680503827,0.07142474846452604,0.00039994019762860884,0.025285423600310605,0.527593819687152
122,0.4621560983815711,0.35835338348131623,0.001987667998492023,0.1646752843895209,0.012827565749100009
123,0.573496650031581,0.3335612672316957,0.0011311134255301183,0.07563136851452114,0.01617960079667188
124,0.25194068730893504,0.5691901947867087,0.0014259480248084001,0.15950515564852497,0.017938014231022877
125,0.47863363588581903,0.368257273252383,0.0015019578574668167,0.10343494681378904,0.04817218619054208
126,0.2196915599969763,0.6405594982639934,0.002085367108033598,0.11438543490181084,0.02327813972918595
127,0.02152735494486084,0.9477356725463988,0.009212714501919081,0.010642691440756956,0.01088156656606422
128,0.25428934328425273,0.10698951829126592,9.38509735429824e-05,0.05991641495508418,0.5787108724958541
129,0.6247691334967891,0.19283488576262864,0.0008738490152800197,0.06771288859632257,0.11380924312897964
130,0.3205681457321876,0.4952927048047828,0.00873273238741159,0.029316088570980198,0.14609032850463788
131,0.00493637264171496,0.001528233511643693,0.00010850194594867028,8.351814774285888e-05,0.9933433737529499
132,0.0005762794347073353,0.00032261357014564003,0.00017587586784871255,1.4685258869792773e-05,0.9989105458684284
133,0.00431500249667566,0.0009113006736837542,8.293553939441074e-07,0.0009717230408626822,0.9938011444333839
134,0.014927075238957033,0.0005403732111034097,6.92539320093635e-06,0.0009695225290826014,0.9835561036276559
135,0.028046050966228454,0.0012525073958472705,6.744211882814841e-06,0.0016517101123909974,0.9690429873136506
136,0.038737310157918495,0.001136670343088847,5.0224111895530975e-06,0.0012234619813832385,0.9588975351064198
137,0.07018135736535067,0.0009897595897483758,1.9226143382033055e-05,0.004338518813578558,0.9244711380879405
138,0.7637452299466035,0.019132499154587593,0.00010598765659664338,0.060506656356452394,0.1565096268857599
139,0.1095017988392247,0.004990037670892765,4.539767316257937e-05,0.0874500873895329,0.798012678427187
140,0.5850011514200943,0.08742938012468059,0.0008220123146963334,0.2570764651423576,0.06967099099817119
141,0.06183265834651309,0.007441793592139446,3.110215506730026e-05,0.09352731774250196,0.8371671281637783
142,0.3116041528830758,0.014285577076471835,8.014591660757994e-05,0.40011596392060034,0.2739141602032444
143,0.5262346694596435,0.05402277301468122,0.0002221582436624485,0.38268260673536764,0.036837792546645126
144,0.5383524730705983,0.2707159610108623,0.000735936851535491,0.17141171039174705,0.018783918675256677
145,0.292178464940383,0.44625164241803505,0.00065080040362598,0.256491886468375,0.004427205769581038
146,0.17689547642435585,0.3213900531807498,0.0007051831975643649,0.4226642706702272,0.0783450165271027
147,0.18366408664004769,0.3561355879573574,0.000813874934269814,0.45385116581198365,0.005535284656341508
148,0.08634604933857276,0.46554494536452445,0.0013913903330828865,0.44242627104933563,0.0042913439144844434
149,0.08636098736747548,0.7825867205193082,0.0022016370305743575,0.12060395630793289,0.008246698774708992
150,0.038840397467402185,0.8758862065017188,0.004345488886334389,0.07792483654457937,0.0030030705999652997
151,0.0855223649887343,0.7001134661192855,0.010704971830710307,0.18774602761724493,0.015913169444024978
152,0.13717575314067887,0.743876659178399,0.0026252073906619104,0.08658086302866334,0.029741517261597024
153,0.2722805838612706,0.025364003171972956,0.0006095556116138039,0.17211559881072716,0.5296302585444155
154,0.37376611530361525,0.5072808103760555,0.002365121042245172,0.08430559016387011,0.03228236311421394
155,0.3887959471426514,0.06141005901889574,0.0007766637553894192,0.010194532563979624,0.5388227975190839
156,0.7333650319727486,0.21807624803122028,0.001041324031957099,0.027920878829106544,0.019596517134967448
157,0.29989140724045027,0.6227362692046513,0.015267619637075616,0.04665843297906135,0.01544627093876137
158,0.40638196715359876,0.5151167120986229,0.011865543995661679,0.04793305004563607,0.01870272670648058
159,0.03582263602841711,0.916871863777007,0.04299330227986963,0.0013446876006485591,0.002967510314057758
160,0.09770804462534721,0.8843283391904176,0.010133682657981317,0.004773484553325811,0.0030564489729279047
161,0.022432256269373636,0.8593186439240237,0.11234356114278055,0.0013337675875213456,0.004571771076300977
162,0.021277490194918328,0.9506741655597438,0.023072174092265467,0.001114743782027972,0.0038614263710443322
163,0.07458308276609521,0.8908980499148916,0.028196532635915737,0.0018534170093640948,0.004468917673733105
164,0.011250322200101626,0.960051901248728,0.024056308109405077,0.0010473649589302016,0.00359410348283506
165,0.07282368183167283,0.8876796870983562,0.03465768722592569,0.0009133087034826595,0.00392563514056268
166,0.019573641537271064,0.8819071386429452,0.09444392926599546,0.0012021332806155763,0.0028731572731726484
167,0.09045743709296168,0.8920658122271039,0.01142124479465372,0.0031275009063856003,0.0029280049788948637
168,0.04282590100019291,0.8936140023044027,0.05607610633776998,0.0023074501965802564,0.00517654016105412
169,0.018149247343397863,0.9392470412962395,0.03899978450277564,0.0011542472996201988,0.00244967955796687
170,0.023472462697077617,0.9061953008993683,0.06342704812630608,0.0013862616659282183,0.005518926611319975
171,0.01450700896763603,0.9481912716654685,0.03164847746145424,0.0016036047201554446,0.0040496371852859515
172,0.09451986300861606,0.878921487205318,0.018869760907821005,0.0013120817372425017,0.006376807141002483
173,0.023915440064058525,0.9065387233520839,0.0653718577569989,0.00043605201276632666,0.0037379268140925225
174,0.09752399653162097,0.8744875287830258,0.02099323159256677,0.0013581655925345635,0.005637077500251842
175,0.010553120077834053,0.797347866463817,0.18918503225547437,0.0003858617149924741,0.002528119487882067
176,0.04087421463996354,0.9029629317803758,0.0520794318592337,0.0009735977404681892,0.0031098239799587186
177,0.010802113865153638,0.7887513578847696,0.19700037120054759,0.0008950302595244049,0.0025511267900048228
178,0.08172171087295368,0.8923502816243677,0.013896975799651722,0.008746053350201568,0.0032849783528253133
179,0.005905238590922351,0.8166519809003231,0.1743420697397433,0.0007004699813791689,0.002400240787632257
180,0.062465191232754805,0.8605083249617833,0.0647924847007802,0.007229738955688397,0.005004260148993329
181,0.048008555182983144,0.8795497875628336,0.06270346929131468,0.004179234035516107,0.005558953927352226
182,0.036954055014079536,0.9246024640063322,0.02749946603880394,0.006132067353739444,0.004811947587044697
183,0.01216038092373773,0.9079181860690595,0.06982320630770665,0.005695481788338554,0.0044027449111575115
184,0.06748954900620381,0.8872049611163603,0.023919438761965395,0.011909649656159241,0.00947640145931137
185,0.4228530313771514,0.44569892112040715,0.002841142196014131,0.05544052078023226,0.07316638452619498
186,0.45471812521879024,0.34299872515186414,0.0011910569018582884,0.18358129436692616,0.017510798360560954
187,0.1360563425510527,0.2624447212102916,0.007666010323221106,0.005927920233926537,0.5879050056815079
188,0.01882500011231676,0.0024746061337774876,1.887482513836668e-05,0.001286012182432649,0.9773955067463348
189,0.0007037935832598871,0.0004290247292631617,0.000124750597731355,2.425890842523489e-05,0.9987181721813203
190,0.007631568954506605,0.0007699737021371648,2.6841424303314468e-06,0.00027893220371630773,0.9913168409972095
191,0.016067631164312823,0.0025153683668190964,2.6568318202710146e-05,0.00042583913153309796,0.9809645930191322
192,0.006855281707563935,0.001622039666732387,7.202255139216434e-06,0.00034211325325644864,0.991173363117308
193,0.009620932422342562,0.002405811890624269,6.884395894494857e-06,0.0008426074850671676,0.9871237638060715
194,0.007547207432825652,0.009714327023955863,0.0003196520957425176,0.0006490440283889777,0.9817697694190871
195,0.004607687512945807,0.0009232493956616544,3.966698010237235e-06,0.0011759967000128917,0.9932890996933693
196,0.01619498414426146,0.002217655699632563,1.3953454207617108e-05,0.0012999479080095433,0.9802734587938888
197,0.03936448083868436,0.004964536552418743,5.257593917754979e-05,0.003171076319798739,0.9524473303499207
198,0.01232979148242172,0.0009851702860384601,8.346034963161658e-06,0.0022568716714654463,0.9844198205251113
199,0.011089467191111355,0.0007549523788339609,4.3433135636397536e-06,0.0016759979927610973,0.98647523912373
200,0.017842599110075238,0.0029318074260728778,8.31817028036767e-06,0.00301791509585821,0.9761993601977134
201,0.003174670063478544,0.0013345977747148759,4.503616900753174e-06,0.0016433137635677832,0.993842914781338
202,0.02892543817879367,0.0028178851186576783,6.279809740912451e-06,0.002259029587357004,0.9659913673054507
203,0.003930922125530876,0.0017372800638650293,0.0004126709550022496,0.0037991603690572897,0.9901199664865445
204,0.12368650634063705,0.004280571646338521,6.0681582926118803e-05,0.010330651776755078,0.8616415886533433
205,0.05071243660091046,0.004457354677162677,0.00011146085399362338,0.005131810969876811,0.9395869368980565
206,0.02010459192677255,0.0014777583592668429,1.063542434098912e-06,0.0013862799271687442,0.9770303062443578
207,0.04230006189367408,0.004013247599954848,3.996293284551577e-05,0.003098557099642466,0.9505481704738831
208,0.04525711209597999,0.0071085231675250505,1.5922807231247152e-05,0.00559913526974786,0.9420193066595158
209,0.05930652586501381,0.004051175311326203,2.236064551622449e-05,0.00808491717507561,0.9285350210030682
210,0.0676339367206144,0.0022410546015841594,1.6420380821339143e-05,0.0201887587733951,0.909919829523585
211,0.05746749370728919,0.00292493281493739,2.135818066503676e-05,0.053334134241519525,0.8862520810555888
212,0.03639199622776279,0.0011927500434899248,7.929205242054007e-06,0.036940397128939796,0.9254669273945654
213,0.009891660389298354,0.0010620067434293143,1.1109056547328812e-05,0.013770037352138062,0.9752651864585871
214,0.006111957505079199,0.0002813857485057566,2.6480533341582774e-06,0.022535731448310746,0.9710682772447701
215,0.021298870860109627,0.0007867536035363573,2.190179344411522e-06,0.014148660223642926,0.9637635251333666
216,0.005280164764963113,0.0006318580587034072,2.196928616866263e-05,0.0026827325566302746,0.9913832753335345
217,0.002630399936418831,0.00025109461237799374,3.3037667189730975e-06,0.0019499122042363915,0.9951652894802478
218,0.018745437375225157,0.0010170007911716073,2.496871200784932e-05,0.004829613132325262,0.9753829799892701
219,0.007408506980913957,0.0034754603503618915,0.0005537669265983866,0.006012179315469631,0.9825500864266562
220,0.011259622588763896,0.006370439039332714,0.00023636303223210903,0.006245272927459403,0.9758883024122119
221,0.042820085232356725,0.014102712909637306,0.00021180226750449287,0.025865283655808813,0.9170001159346927
222,0.011115733035455851,0.003927902555077816,9.415867375111774e-05,0.006636097764264436,0.9782261079714507
223,0.043050166423970464,0.002851762211923525,2.5574669479242706e-05,0.06105567972147414,0.8930168169731527
224,0.014685596527816471,0.027172043286824467,6.240977384221241e-05,0.02241793119556068,0.935662019215956
225,0.020877240763576038,0.00628999754581848,1.2671977252400736e-05,0.03771859716651463,0.9351014925468385
226,0.012616132381471756,0.0012204461789093197,6.560169402861498e-06,0.016071446938228554,0.9700854143319875
227,0.018282139345681795,0.002058618814131327,5.824555253288546e-05,0.03138629795299436,0.9482146983346597
228,0.06927491913256571,0.017709963809459457,2.7408414306947933e-05,0.04209243877100953,0.8708952698726584
229,0.03452689734106226,0.013537847798179589,4.358349268825103e-05,0.00825310953129154,0.9436385618367783
230,0.05564250117409585,0.005060305523205844,1.7005908979264946e-05,0.004350062883668211,0.9349301245100509
231,0.06099743440300007,0.03566756697851285,0.00015233299323537505,0.009121137565922399,0.8940615280593294
232,0.029314801929550317,0.013638007269290518,0.00038442314484786434,0.0036256738512250417,0.9530370938050862
233,0.022108304493546678,0.005210474105150323,0.00040384257368305534,0.01169026951438102,0.960587109313239
234,0.009657073856115245,0.0073055028199260335,0.00017022496865341205,0.007338795495444076,0.9755284028598613
235,0.030793445398381535,0.011556079799320187,0.00044166284239110246,0.01580272391767629,0.941406088042231
236,0.004566745306326976,0.0015994960256468136,0.00017858487426605346,0.0009400946493661637,0.9927150791443939
237,0.0015581900287194317,0.0008186353623748482,0.0001169339525247005,0.0003968572736980758,0.9971093833826828
238,0.019375370306890093,0.003907329336893293,6.758010129538632e-05,0.004397194628977202,0.972252525625944
239,0.017728752946548774,0.003092613501521291,0.00018133072315625477,0.0015279138907272221,0.9774693889380464
240,0.023847235590382203,0.01396828916696921,0.0020020736663502073,0.0018929939215854505,0.9582894076547129
241,0.060939365360797276,0.00955342656366543,5.68201143061822e-05,0.007732615239513735,0.9217177727217173
242,0.017363571706603145,0.008122548323952202,0.0004765635712663512,0.004325588248479635,0.9697117281496985
243,0.03651066442433316,0.0075213470105309045,6.675829456662513e-05,0.0044790237067634416,0.9514222065638058
244,0.06488598027939718,0.05851841497477044,0.0008992191042494904,0.018131970155951093,0.8575644154856318
245,0.009957899066198213,0.007334003144080429,0.0008286676073139543,0.0034147119510643245,0.9784647182313432
246,0.010655396199590182,0.002340256805654094,0.00022684527560210864,0.001406279325005964,0.9853712223941475
247,0.03132677482077322,0.004777169321619332,8.431279162406578e-05,0.003531267664184742,0.9602804754017987
248,0.02594555918127272,0.004766996163848466,0.00012356227312619955,0.002574973651095514,0.9665889087306571
249,0.012977885343523555,0.006296340761471188,6.19331667506547e-05,0.00315747455067235,0.9775063661775824
250,0.00492198027569873,0.0021382701701490167,2.0878373135008062e-05,0.0016900132695414696,0.9912288579114757
251,0.03740498257953806,0.007199948737285508,3.994324869435937e-05,0.01245716456630087,0.9428979608681811
252,0.027563356421138573,0.002938560913412791,1.5476377881347848e-05,0.011065430464416586,0.9584171758231507
253,0.04050848125962106,0.0022176384918390197,2.2205492036782163e-05,0.015826591712008786,0.9414250830444942
254,0.012137277699070583,0.0009603303934238042,7.4108854792022325e-06,0.006855814632871892,0.9800391663891546
255,0.022937055322108095,0.0012066579084308057,2.092248377038378e-05,0.007072952618718477,0.9687624116669722
256,0.009759656966072651,0.0011862930867780946,6.143023949358966e-05,0.001844473591812333,0.9871481461158433
257,0.01047498636618486,0.0018446677523461731,0.0002575040033087256,0.0011691348124705453,0.9862537070656897
258,0.003664921783519507,0.0009780295470732184,0.00021394518676330239,0.0011894787825915392,0.9939536247000524
259,0.0021153259173164606,0.0014434916613785649,0.0006621278801403941,0.000989232334663336,0.9947898222065011
260,0.0056256393371494455,0.0020946629031689504,8.001170905904442e-05,0.0004594980454671692,0.9917401880051554
261,0.002504055540784543,0.0014711917505869686,8.931565114715873e-05,0.00049130194930104,0.9954441351081802
262,0.008320456453650583,0.008194842225537133,0.0031366049661181654,0.0017359242271789235,0.9786121721275152
263,0.016110855522128095,0.03105290581062333,0.005022532490183629,0.0028526901807515086,0.9449610159963134
264,0.0369026371342318,0.016817708652598837,0.0006945809327772292,0.003788623491662802,0.9417964497887295
265,0.01909466572599154,0.006489903888916626,0.0003129004117923176,0.0009131828383544757,0.9731893471349451
266,0.026932322673573875,0.006162290536979284,0.0002090603487562218,0.0013136838188177499,0.9653826426218728
267,0.006148413805805131,0.009499314755813703,0.0006461701577372628,0.0011255123114415869,0.9825805889692022
268,0.001472446739213412,0.0014439694964675637,0.00020121845293922266,0.00035308081572566375,0.9965292844956541
269,0.018406265424229244,0.021101688468418582,0.0005424209330264914,0.004009252990591508,0.9559403721837342
270,0.03437215604304547,0.007667374765526643,0.0006424688486459736,0.008485707183886007,0.948832293158896
271,0.10235979616981158,0.02520839530995261,0.0007015676202314953,0.068445474761318,0.8032847661386864
272,0.09401542551365712,0.04301917949142081,0.002318068835227045,0.10997136239828671,0.7506759637614083
273,0.00812604663364817,0.004017854056323681,0.00034264795783167976,0.005639163983392945,0.9818742873688034
274,0.012260727530905185,0.003279576906274056,6.036383216220016e-05,0.02382764411112779,0.9605716876195308
275,0.013814155935774283,0.001906147409757851,1.0566381568181638e-05,0.023484013184629785,0.9607851170882699
276,0.028401064549327927,0.0012272781246488009,7.023475793002624e-06,0.05547264486162617,0.914891988988604
277,0.052566018226440185,0.0025147057210562367,9.153052808560956e-06,0.09364243658105997,0.8512676864186349
278,0.10827322533304988,0.010705858680217317,1.5951526336687332e-05,0.07003006567867397,0.8109748987817221
279,0.031401583167420956,0.0036706907264243147,3.1065723065101515e-05,0.0361526007124574,0.9287440596706323
280,0.011182148848475817,0.0015778088298142503,6.676774713167149e-06,0.015244082921729086,0.9719892826252676
281,0.02023001878730654,0.0026623959174397354,2.830446221689367e-06,0.017251438295038474,0.9598533165539936
282,0.023635506222922844,0.004082153431838606,2.7292459833722084e-06,0.013399179921940587,0.9588804311773147
283,0.015380221332980679,0.00924655047001224,2.2108446052895262e-05,0.0064564728822205306,0.9688946468687337
284,0.024889946608068522,0.004800119077919236,9.837948351363343e-06,0.012830524910575439,0.9574695714550854
285,0.017442677772933044,0.008941017415205687,3.730234603935162e-05,0.012403670264990901,0.961175332200831
