epoch,N1,N2,N3,R,W
61,0.0007712903081051605,0.025794259772413244,0.9693544679372846,0.00010503422103084015,0.003974947761166332
62,0.0005980142815214702,0.026771560131140862,0.9693090194822634,8.467707114421541e-05,0.003236729033929961
63,0.0006878950314957581,0.01684584277487065,0.9800014517283457,5.9061699816530845e-05,0.002405748765471322
64,0.0005892543095217196,0.015203074186123254,0.9823223556421529,6.477277718589689e-05,0.0018205430850163817
65,0.0012721541224547067,0.022500577000251168,0.9735896904825095,0.00011126339855085879,0.002526314996233767
66,0.0023448316590392684,0.03580896014753485,0.9562860936880004,0.00028428826438948107,0.005275826241035948
67,0.012483293670381954,0.06541253133141978,0.9142398902239678,0.00028335102029436037,0.007580933753936074
68,0.008672941767550754,0.04435685485972924,0.934273170454206,0.00022903761257339551,0.012467995305940505
69,0.016961454035145603,0.06051188841360749,0.9020361831677758,0.00031293614556495976,0.020177538237906256
70,0.004224946241050267,0.03755647965342061,0.9556851154800485,0.00015258623858047007,0.002380872386900132
71,0.001408847513183236,0.02477165038171931,0.9716093003723174,0.00012177948083567214,0.002088422251944676
72,0.0005200449353710614,0.013258369727080329,0.9850681847970982,5.134683981627416e-05,0.0011020537006340122
73,0.0011636295871961858,0.02371495561376136,0.9728600231147293,5.6626779080054446e-05,0.0022047649052331073
74,0.0006481569392162391,0.018792887385046045,0.9783454308940358,6.534941443192755e-05,0.002148175367269897
75,0.0015664928855998327,0.02789130719836128,0.9661679811561423,0.00020089660203222442,0.004173322157864317
76,0.001182263195261297,0.02302726312345904,0.9732991369416616,9.383358354587402e-05,0.002397503156072344
77,0.000566788439037292,0.014818279581725272,0.9825398396208286,0.00011507371873844138,0.001960018639670488
78,0.0016650360335813616,0.04150093077910712,0.9523676274788684,0.00025517324515977435,0.004211232463283323
79,0.005887577045119118,0.06899168968078717,0.9175964599386075,0.00042771064441479695,0.007096562691071669
80,0.0031786447908167064,0.03408839780207733,0.9556984393972188,0.00037993256244659053,0.006654585447440676
81,0.0058667542059562434,0.04774148601047956,0.937997982071205,0.0005056412213250754,0.0078881364910342
82,0.0027325389506100734,0.03362858912485809,0.9548546354299452,0.00029773285636842733,0.008486503638218415
83,0.0016204029370163245,0.025158936240388858,0.9647337235230135,0.0003509487872673117,0.008135988512313884
84,0.0024919995678459976,0.02909896578035078,0.9613140497968106,0.00022988755932648207,0.006865097295666194
85,0.0018757990450233323,0.026991077691432493,0.9609914148243461,0.00026477465102780383,0.009876933788170287
86,0.09400747248095868,0.047334319829321965,0.7565790943953411,0.0018805551619697034,0.10019855813240859
87,0.007005956676524623,0.05755382647348017,0.883069159131467,0.0011352580768355667,0.051235799641692614
88,0.01021867372739948,0.09588754258214109,0.8291716645603074,0.0022821998429385314,0.06243991928721337
89,0.00990417659994849,0.07239955686227663,0.8854207438085049,0.0015362756361018005,0.03073924709316807
90,0.006947526290113806,0.04731511579882391,0.9366602767553387,0.0004882848925571992,0.008588796263166453
91,0.003459147973449738,0.031113690965504474,0.9614956637113716,0.00011131932530851215,0.0038201780243655096
92,0.007536164552147997,0.03658488468264913,0.9495509059360158,0.00023164357479701564,0.006096401254390154
93,0.005381267268702804,0.05316185356805365,0.9333035416981111,0.0005994045404255233,0.007553932924706928
94,0.007765310003085666,0.06031758515749858,0.9256727305152884,0.00039459939724459993,0.005849774926882769
95,0.0021041256170373063,0.028720123072158866,0.9664381990099201,0.00016726562474849517,0.0025702866761354816
96,0.004928137484159375,0.06971576865620374,0.9189686007790281,0.00046332073751549174,0.005924172343093272
97,0.0016327401261836114,0.015869832352138298,0.9809493721114855,0.00010333280106187328,0.0014447226091306878
98,0.0011104468816735167,0.017378176027781217,0.9799033169818301,0.00011986761431189916,0.0014881924944034116
99,0.0008392909972446222,0.019342391524419963,0.9776634306886345,0.00025479210308094433,0.001900094686619882
100,0.0007563816045199301,0.022715214022944515,0.974335393555094,0.0002919437164280276,0.001901067101013234
101,0.002746556900577044,0.04350462932230845,0.9485228095891082,0.0005307597969082945,0.004695244391097975
102,0.0021617974458799146,0.03764589875170194,0.9575455599416989,0.00039264861831896184,0.0022540952424004324
103,0.002287430552174892,0.05045846212607595,0.9414407726658188,0.0005590150856061807,0.005254319570324403
104,0.0008215540870562647,0.02019464809396927,0.9768879286547121,0.00018459139684278417,0.0019112777674196266
105,0.0005869416305824673,0.011390507716970349,0.9866590586885563,0.00010166395334727599,0.0012618280105437451
106,0.0009983061273842282,0.019808108097610792,0.9766019423762476,0.00022946748496570845,0.002362175913791784
107,0.0009436523659463947,0.033666872824662034,0.961460427576947,0.0004048404306339898,0.003524206801810533
108,0.0013026599032833087,0.021960399913681948,0.973568868873464,0.00021755479072320768,0.002950516518847535
109,0.001421452971503136,0.023095253151216303,0.9711231644175264,0.0006435278215001094,0.0037166016382538403
110,0.007037992477030987,0.05100869455113413,0.9244804795223688,0.0013198974250118072,0.016152936024454168
111,0.0033592642708349402,0.02049144160899408,0.9713261554422835,0.00031852266461526886,0.0045046160132722595
112,0.012063406792007013,0.05220558838453692,0.9074284271934587,0.0005532078361928307,0.027749369793804622
113,0.023079159326698278,0.08121029079483864,0.866953385448845,0.0004801311390034908,0.02827703329061456
114,0.02927115153304668,0.05804056944993375,0.8210740334150473,0.0007675247565238801,0.0908467208454485
115,0.035400580848374094,0.012889347574937775,0.011280772187813813,0.003479760464248576,0.9369495389246257
116,0.0381077994668259,0.015365980877590817,0.008452789685313792,0.002500942842809052,0.9355724871274606
117,0.04077473476681906,0.010514740191959882,0.1053114257864518,0.0035986773360803404,0.8398004219186889
118,0.015855447904658464,0.019618087496598016,8.803557609588323e-05,0.017660807605503745,0.9467776214171438
119,0.0009407595048328882,0.0013575522166092615,1.4274480007056342e-05,0.0006414147116518657,0.9970459990868988
120,0.0015437043750210191,0.0013593315822468415,4.2128212442992614e-05,0.00041130461346690675,0.9966435312168223
121,0.0016084045422547783,0.0020227437373666604,2.5257312048592165e-05,0.00013969400388439275,0.9962039004044455
122,0.0015810597972805113,0.0005909872142907051,1.446568549521768e-05,9.434666701707164e-05,0.9977191406359165
123,0.002279478168420396,0.0005003874175493896,5.410763971144476e-06,3.4638656017323996e-05,0.9971800849940418
124,0.020069839036378722,0.00565859259327143,4.3825912150210576e-05,0.00028433988072988674,0.9739434025774698
125,0.06365948642333581,0.0041880417871060565,4.729123018727583e-05,0.00013631847306096206,0.9319688620863098
126,0.06832925961534984,0.00317944274460237,4.153487542958928e-05,0.0002465629799244167,0.9282031997846939
127,0.31022557149480817,0.030174596710847042,0.0027924009088080098,0.0020925843680269997,0.6547148465175099
128,0.05195633775531839,0.005835469161292896,7.407663839381143e-05,0.0017658384728662544,0.9403682779721286
129,0.04359498407929819,0.018940619565884415,4.765775128695266e-05,0.0025550277285893716,0.9348617108749411
130,0.013958179516998057,0.0020060134536856937,3.7123568307085016e-09,0.003048400376322795,0.9809874029406367
131,0.009433185258803382,0.00686114275716323,8.221302901044867e-10,0.0031976572588116284,0.9805080139030914
132,0.05123707226095857,0.004111540199141047,0.000220092252683468,0.003996963915963103,0.9404343313712539
133,0.04921973878798653,0.004024625224876569,2.320364545103825e-09,0.0029114314445877073,0.9438442022221847
134,0.09949485045852788,0.02326460820506905,0.000405121907332185,0.002442330671610073,0.8743930887574608
135,0.17467729312385877,0.08949603402826269,0.0009034214471366922,0.009975738024628065,0.7249475133761137
136,0.10831746545310383,0.05213403285065593,0.0013587740070643717,0.011961901380262378,0.8262278263089134
137,0.16525423456313562,0.048873745381511756,0.0014656115941712503,0.010741735907814565,0.7736646725533667
138,0.14511081487434224,0.04424158712080127,0.002077866484881275,0.01427352711111269,0.7942962044088626
139,0.15321474114012593,0.03611332593277495,0.0006491549236332831,0.011361694155841593,0.7986610838476242
140,0.16382519580087243,0.0487033137676205,0.001061222602245603,0.011930914569639291,0.774479353259622
141,0.2109654953538609,0.06026069382090774,0.0014520855833968667,0.01375332786219114,0.7135683973796434
142,0.21071002597613017,0.0747717819816746,0.00143790664729916,0.02441115548914573,0.6886691299057504
143,0.3431843455242405,0.09831576216888642,0.0032304904087543957,0.034254623435773596,0.5210147784623451
144,0.31143633490421413,0.06499678695915882,0.002476025176786212,0.025342700870936676,0.5957481520889041
145,0.24536435434744164,0.050861488107554066,0.0004601408738545513,0.011077521310612577,0.6922364953605372
146,0.36622534031773984,0.18473711402736173,0.003838133926733797,0.06778827198511782,0.3774111397430469
147,0.4171991655225873,0.16839161064051997,0.004316922711710212,0.03736985809691312,0.37272244302826946
148,0.46531807883461584,0.15495447453583683,0.003548880204410345,0.04609975018233599,0.33007881624280117
149,0.3755096994199516,0.17286053825127298,0.008066743905226737,0.08972970812238233,0.35383331030116644
150,0.3375764626672318,0.2900251619472855,0.005640422408039587,0.058476751080270006,0.30828120189717306
151,0.36279227327213176,0.4162756183407192,0.008767960717605397,0.05231427107340083,0.15984987659614297
152,0.3533602161017274,0.4439752939909683,0.010830103171824382,0.055359044612758826,0.136475342122721
153,0.4832399326492644,0.29965265548034187,0.008966028848520184,0.07931069627182566,0.1288306867500479
154,0.33187554747948333,0.4572885929225727,0.013209821510833308,0.12701248509911428,0.07061355298799635
155,0.5199467780094105,0.2751956626629569,0.009778210633272064,0.09030250480698755,0.10477684388737299
156,0.2830977055177625,0.4311835997124704,0.014567198898300819,0.21413766351842695,0.05701383235303957
157,0.2962261024267897,0.43557962865678185,0.01688367804394832,0.20469111899740264,0.04661947187507746
158,0.18626012069334666,0.43308379671871783,0.022161927632372975,0.2856068354346,0.07288731952096243
159,0.3068878624574759,0.35967178254529036,0.011550788259713604,0.2336257189942882,0.08826384774323205
160,0.4144867106156062,0.3638682245365232,0.015530780898305046,0.13332265109912272,0.07279163285044295
161,0.30918391050440697,0.37882612139512456,0.010818276310546725,0.16449725068096518,0.13667444110895652
162,0.27149718674684103,0.3763788608780437,0.008766664817928677,0.1921047395215377,0.15125254803564897
163,0.36975928428842353,0.2731542844371604,0.005609964076290344,0.08764928932320394,0.2638271778749218
164,0.35951119475552534,0.508442132021182,0.010687113267103128,0.07753134053765291,0.043828219418536686
165,0.3137136411989137,0.2152005087275133,0.005258681496817536,0.12330601980102472,0.34252114877573075
166,0.5108553362642144,0.1687644864583456,0.004394792631922002,0.052355742825417675,0.26362964182010035
167,0.5156273025130657,0.34278060686357886,0.0073897769879506,0.05777956094663754,0.07642275268876726
168,0.4868829464570978,0.45295487190316075,0.010647566835214648,0.02924229869263965,0.020272316111887154
169,0.23939973302479758,0.49548630432591445,0.046709622260291475,0.16809331603093955,0.05031102435805693
170,0.10565003816485052,0.7416005627081734,0.0372536550257454,0.09021495356885594,0.02528079053237469
171,0.08054851030364463,0.836014871977339,0.01918542579232022,0.05112617387975156,0.013125018046944548
172,0.1787507641869846,0.6706743272985696,0.04191592983824548,0.07359066845225087,0.03506831022394942
173,0.11989859446001305,0.7809544128459681,0.03715912512290144,0.051586019708608856,0.010401847862508501
174,0.07922236999126678,0.7980794154125018,0.05326406925128735,0.06246703069794156,0.006967114647002607
175,0.1754963914853519,0.7133082961913182,0.014191256167940963,0.08407879049879897,0.012925265656589906
176,0.05265480553785235,0.7060621659218396,0.1526635191377729,0.08381966617951891,0.004799843223016054
177,0.07843176649108988,0.7493554852795218,0.1232632961817861,0.04146986905560233,0.007479582991999999
178,0.09071308465447975,0.6695924972883286,0.1870193581533578,0.04531346401332993,0.007361595890503873
179,0.11984891597739164,0.7462247227378936,0.08338870568188149,0.01602217017379247,0.034515485429040905
180,0.12451131797646935,0.6976227935290367,0.15754792259625208,0.010508207786807004,0.009809758111434854
181,0.06571334831902592,0.592097419076174,0.33080333067137163,0.006070823299324121,0.005315078634104362
182,0.10208800980546873,0.6683248110676179,0.22213532404097927,0.003976093192101658,0.0034757618938325444
183,0.07740077388954335,0.6425966598609226,0.26965167444285254,0.005186609500335462,0.0051642823063462176
184,0.05629141861137688,0.6194796249352956,0.3058486195001115,0.008847650366049047,0.009532686587167003
185,0.04258820489837623,0.5462809007357091,0.39160003053639736,0.009828658152652475,0.009702205676864887
186,0.04348613846737828,0.5238792740847901,0.41803520923964277,0.008081044363746598,0.006518333844442161
187,0.030455534436715684,0.4193812019091393,0.5438226724085838,0.0038446377199286867,0.0024959535256325344
188,0.03356256203467921,0.425304675551546,0.5345093083341514,0.003675578998758629,0.002947875080864896
189,0.05684556342428223,0.4178326312391057,0.5167054593385797,0.0035877977149026707,0.0050285482831296975
190,0.045205876861867306,0.40588519121168637,0.5425419524756029,0.003291925584267895,0.0030750538665756362
191,0.026959242340662302,0.4039234499299247,0.5648157036902799,0.0018283378847730298,0.002473266154360097
192,0.011167985600739998,0.2383194214365821,0.7479839267900535,0.0011093618572456927,0.001419304315378701
193,0.02794567691189951,0.2732981026272173,0.6941917393880586,0.002155073245606356,0.0024094078272183196
194,0.005203092124273056,0.08632187766415424,0.9065239637728738,0.0006191986904783125,0.0013318677482208698
195,0.0101111798198324,0.11513585830473705,0.870532070459502,0.001848636594220726,0.002372254821707931
196,0.005074090866702172,0.0746425415737591,0.9176672470347422,0.0008690921825299829,0.0017470283422664273
197,0.009092700280502585,0.11418257893926621,0.8732336698958952,0.00105200106984537,0.0024390498144907834
198,0.007812283066171746,0.08668794559593958,0.9016278976870238,0.001556252331602695,0.0023156213192622043
199,0.041088594009183195,0.2197340863314461,0.7291788244765925,0.002562398162217233,0.007436097020560999
200,0.016536895237498822,0.17117950807806612,0.8066290189026227,0.002517433830313476,0.0031371439514988513
201,0.004138896323286544,0.07683305917604805,0.9172164059526399,0.000515424003847181,0.0012962145441785256
202,0.00547790393154406,0.10800619040096525,0.8843412027795418,0.0008864411914047949,0.0012882616965441615
203,0.004502312832709214,0.07812909975493226,0.915743220663254,0.0005738900573206119,0.001051476691784032
204,0.006517389739538853,0.13776138907830898,0.8530801251994089,0.0009001397486560124,0.001740956234087297
205,0.006208356990679383,0.09941823038612074,0.8908256336710813,0.0012528711202364888,0.00229490783188206
206,0.0031746780399323623,0.06371886458680515,0.931415374198032,0.0004678490374560608,0.0012232341377745785
207,0.010932835431666666,0.1329130033917225,0.8510426823324003,0.0018687932107608427,0.003242685633449523
208,0.01047738545394341,0.13416594605805038,0.8485869123245612,0.002328836952913551,0.00444091921053147
209,0.01723963693184315,0.13358805004706478,0.8419481144051194,0.002830934962003322,0.004393263653969156
210,0.011900260964107255,0.12798390025766598,0.8564870590434535,0.0009981738054550505,0.002630605929318336
211,0.012325003992528843,0.158942792464176,0.8221413048443799,0.0014689139209280672,0.0051219847779873165
212,0.008150039055036098,0.08537887830134529,0.9047640176597513,0.0006084040656316564,0.0010986609182357034
213,0.028726250744642735,0.18484835956079781,0.7798776589070253,0.0020987030944227673,0.004449027693111456
214,0.005309127428196623,0.06989319742437661,0.9217782461152253,0.0009670090306515123,0.002052420001549976
215,0.014625526638571992,0.09674612791432721,0.8844256156142906,0.0012077034605690005,0.002995026372241198
216,0.015450347214617572,0.11181712912906001,0.8676121247696571,0.0011288070065834206,0.003991591880081918
217,0.012901281071567594,0.11948081375871915,0.8601298359354744,0.0015636567813870521,0.005924412452851882
218,0.005555724506010983,0.08690687122718052,0.9050142486470716,0.0007861083688439576,0.00173704725089292
219,0.008450102237441063,0.12507670249188024,0.8615276226388149,0.0018850408106662058,0.0030605318211975024
220,0.0037845916059468716,0.0786490318156576,0.9152661223876003,0.0009943586316748226,0.001305895559120545
221,0.010223711229273708,0.10162096702148075,0.8833359076647553,0.00209265322403765,0.0027267608604525833
222,0.029874595839537072,0.15523554808243656,0.8020587105383349,0.005557040343522876,0.0072741051961686485
223,0.020423781941629797,0.15124626884270675,0.818996044187043,0.005008774651347427,0.0043251303772731875
224,0.13102148628895846,0.2616923262413049,0.5627713768474405,0.028507735651145023,0.0160070749711511
225,0.3660187419889962,0.2662767576838657,0.07606508228353313,0.07208321724509276,0.2195562007985122
226,0.33896917825366873,0.33548637623386035,0.1314540037507072,0.03014424432785611,0.16394619743390745
227,0.26242575435819243,0.6264911264781965,0.06573308461806977,0.023250787310306057,0.022099247235235212
228,0.5037128654037741,0.25124816048344273,0.035680787674755556,0.04416300397936501,0.1651951824586625
229,0.5051277845470735,0.30069934784261965,0.023232166635983244,0.036823388708114246,0.1341173122662094
230,0.4057748244380087,0.35815835708993954,0.0639884278559086,0.1385694434000193,0.03350894721612376
231,0.4417122578168031,0.33591333715707483,0.023753679537764447,0.1847421950151071,0.013878530473250425
232,0.14817266305588794,0.5570957477169503,0.025310991213907032,0.2622226970963761,0.0071979009168787475
233,0.05508609897956089,0.7201353667733129,0.1352916650125515,0.05853580282859769,0.030951066405977015
234,0.21135878604676714,0.5828774491800569,0.03486722562306048,0.1284538468047249,0.04244269234539047
235,0.13106193832736113,0.4143244916341658,0.06509317182243476,0.33364007539154905,0.05588032282448934
236,0.27997637804911774,0.2724328785427216,0.04120058472677293,0.2966936136887317,0.10969654499265603
237,0.11997918761742703,0.4339777733690896,0.07687324847821554,0.3392102631160904,0.029959527419177442
238,0.14772610883719087,0.42547223509854026,0.05400293122479185,0.346671478420587,0.026127246418890113
239,0.19152972820482003,0.427381396678379,0.030117215989473742,0.29179038917882977,0.0591812699484974
240,0.12291796916269332,0.26721835174446434,0.022055290073168386,0.5424067432285291,0.04540164579114487
241,0.11260981413229457,0.29961179404854654,0.03241942112910933,0.5243228682602454,0.03103610242980412
242,0.12029090091898452,0.28253519820506395,0.02158939394730179,0.5372272471425513,0.03835725978609833
243,0.11189350298092303,0.15932995922922952,0.03126502507112522,0.6539918198350064,0.04351969288371585
244,0.08391150085343546,0.21216065853128738,0.008037216067058093,0.6412053211209349,0.05468530342728417
245,0.105685018475375,0.12672594496103404,0.006936418186229723,0.6948449606442272,0.06580765773313424
246,0.07302029667227232,0.13452627648392157,0.004801310145393047,0.7266323626833139,0.06101975401509911
247,0.10336727440431605,0.11646043966818058,0.003054925374917202,0.6857673449594316,0.09135001559315456
248,0.043757217955486594,0.09624813975466294,0.002094145588540943,0.7926045418530648,0.06529595484824467
249,0.10313877489293202,0.13047097366684485,0.0031836383694126584,0.6425584419410065,0.12064817112980407
250,0.08523220031878881,0.11673152577682103,0.002197245730431528,0.7317187759390905,0.06412025223486811
251,0.07581998723816358,0.08648085310590987,0.005830213539204842,0.7630077203785056,0.06886122573821614
252,0.2211298737267541,0.15437078057604328,0.009992051750559934,0.41865950063353297,0.1958477933131097
253,0.14270459263740376,0.11520396744450195,0.008066171471910145,0.531771253325703,0.2022540151204812
254,0.1093845144865619,0.09271679532476879,0.007144762438859421,0.6817936817362895,0.10896024601352038
255,0.17149661385500198,0.13671206515614484,0.004258332587040257,0.5544381037401138,0.13309488466169903
256,0.0703325778925715,0.08578382188654582,0.006194286420852406,0.7597498549516356,0.0779394588483947
257,0.09808335050047565,0.13090223361848713,0.005390090699344717,0.6201979007723628,0.14542642440932965
258,0.1311050638437504,0.21713506428628618,0.001235768563959965,0.5240767342289023,0.12644736907710116
259,0.08530560521539311,0.19646346898623387,0.001282756042344528,0.5755109174868036,0.14143725226922488
260,0.09395578616252083,0.15648479651372257,0.0016035893990452548,0.6085602653716923,0.13939556255301916
261,0.10762639503327837,0.2159035366990842,0.0009096804573983098,0.5727782544605503,0.10278213334968875
262,0.06873764023245195,0.1652688036176862,0.006967254068705632,0.7015038894079064,0.057522412673249854
263,0.13696455584025086,0.1513723397214488,0.005369550781208946,0.5697928348534288,0.13650071880366252
264,0.12189207558301147,0.13071607187714493,0.0025193902540763193,0.493422901653925,0.2514495606318424
265,0.12773862018386314,0.17920384374175,0.015749053898876184,0.5922207002647185,0.08508778191079219
266,0.15998320182086948,0.3071524016137279,0.017573554830885185,0.40201505199344434,0.11327578974107305
267,0.11123544915190431,0.17976801377322316,0.012214995805759661,0.4691290069342031,0.2276525343349097
268,0.1147630778166792,0.2804147753680194,0.016327187377255727,0.4902600020499967,0.09823495738804892
269,0.10633341988933638,0.20176473243875187,0.021587072806314313,0.5853065177726449,0.08500825709295264
270,0.15391018690680264,0.24373045121601522,0.022248963117935033,0.5050237619918716,0.07508663676737548
271,0.09760472580604285,0.2923235305322447,0.01549198863107391,0.5133829011520133,0.08119685387862517
272,0.1348757883772344,0.15494418336508883,0.008569945265059217,0.5989649828557645,0.10264510013685318
273,0.14484888874449747,0.1266419071790256,0.009926507243749383,0.6397783016216773,0.07880439521105033
274,0.10624807006383079,0.11233979205876994,0.00805023138934801,0.5170037190699847,0.2563581874180667
275,0.08128553054966005,0.08955776803441791,0.00569382777448707,0.7047035043810959,0.11875936926033903
276,0.09793722290121919,0.16131134102310968,0.007629851826852199,0.6205054648890188,0.11261611935980016
277,0.21662710824699333,0.18402330864033714,0.00911840787821477,0.47300915050425674,0.1172220247301981
278,0.18613895644931963,0.16061457037848334,0.008932573897177123,0.47535622927760335,0.16895766999741652
279,0.22832143422665718,0.19842986542991084,0.010725081227937012,0.34939030705971874,0.21313331205577635
280,0.10045305056530027,0.15764185643186487,0.007540722791095033,0.6125029493139024,0.12186142089783741
281,0.21079298435971733,0.20589073610602973,0.00791506261537617,0.3571889275747629,0.21821228934411382
282,0.1620830056902164,0.18387261026351334,0.01320121416449301,0.5331701471608253,0.10767302272095189
283,0.17741808504014336,0.1279243566772994,0.008173539077592136,0.3252953515337244,0.36118866767124064
284,0.10747446075378649,0.29157184361151306,0.018154775631312903,0.5313131600197142,0.05148575998367331
285,0.127986389792049,0.22362659648816857,0.01306483715447247,0.5425815806913643,0.0927405958739456
286,0.12339690219085336,0.1726938604485891,0.010399736264091212,0.5515646739739751,0.1419448271224911
287,0.12197596351035017,0.20879654578591803,0.017460350136651894,0.5361201167884503,0.11564702377862959
288,0.1609530482035257,0.20427235221186846,0.011294015413515544,0.4353499465918724,0.18813063757921777
289,0.15729740329051783,0.29207954409818027,0.03108530563921066,0.4469117681707547,0.07262597880133656
290,0.1208157239966136,0.2786727004961408,0.02091205825352338,0.5269705208946215,0.05262899635910072
