epoch,N1,N2,N3,R,W
74,0.1783741610204512,0.033945249580414685,0.00011011833432424932,0.23925610297468844,0.5483143680901215
75,0.019405481077169637,0.003330834587722521,4.590758509317338e-05,0.013518416884335424,0.9636993598656791
76,0.08216010873840573,0.002653849384106776,8.826337031615928e-05,0.024147504037867144,0.8909502744693041
77,0.049020718181508195,0.0008283180231030712,4.289581452674674e-06,0.004992571654508571,0.9451541025594276
78,0.16844095116371638,0.0020024630489376594,3.604585157318265e-06,0.007753455535480864,0.8217995256667078
79,0.7242406709748861,0.011296574422626458,2.3168617848675697e-05,0.07020126917516858,0.19423831680947024
80,0.32789173706983665,0.045923102613756726,0.00017699893420949653,0.48306014181183204,0.14294801957036518
81,0.09479877439091662,0.011140234973507567,1.1602919004951882e-05,0.15355838244729975,0.740491005269271
82,0.2652161355792723,0.12886904082535905,0.00013617693158135202,0.2640065631701316,0.3417720834936557
83,0.2322497907545948,0.1161071611418477,0.00048530528969942916,0.20784135202956994,0.4433163907842882
84,0.03433479629596565,0.0032592099051627263,3.8366061187826214e-05,0.008960886027830264,0.9534067417098535
85,0.002417933425828629,0.0005505907668110414,4.2876098268435795e-05,0.000891083067254233,0.9960975166418377
86,0.0015989771642684453,0.0004227275370850637,1.887195326084442e-05,0.00016087727528375963,0.9977985460701018
87,0.006926340649461184,0.0006213874171589685,8.080462777899291e-06,0.00013123915220642686,0.9923129523183956
88,0.005242712501178878,0.00019983848803850642,2.2507018095274796e-06,0.000256786612021122,0.9942984116969519
89,0.0032372919105801827,0.0005722516936826566,4.2350917066259655e-05,4.880013651257845e-05,0.9960993053421582
90,0.006380116468311518,0.00027830556940451715,6.468246026386114e-06,6.914813062181696e-05,0.9932659615856358
91,0.015184939432103637,0.0003485905871880309,2.245262603959221e-06,0.0005921274332040352,0.9838720972849003
92,0.1899905195048727,0.0012995436031536956,7.326917608836881e-06,0.0022502938809083766,0.8064523160934565
93,0.4324744758134918,0.0045467619871000205,6.593275431785911e-06,0.023168030838196005,0.5398041380857803
94,0.19939426665121646,0.004801401356274576,7.846905083183961e-06,0.01998091942138813,0.7758155656660377
95,0.4247285967747509,0.005456369787131508,1.1139810298656662e-05,0.035196205754226884,0.534607687873592
96,0.5700196307770321,0.058096385878942135,4.63536555170556e-05,0.13844921212898195,0.23338841755952672
97,0.34938956018114525,0.10204575361650266,0.0004982234360355159,0.06717543812566537,0.4808910246406513
98,0.05439469541405178,0.008706858824944222,7.050330321447507e-05,0.017275421695075743,0.9195525207627138
99,0.37580010810390624,0.0588866196785296,0.0002045587277273387,0.3379332121128597,0.22717550137697712
100,0.18663868537642353,0.03225237891151434,0.00012556878511431324,0.1005015291737575,0.6804818377531903
101,0.40091276061753706,0.05348498134429595,0.0005007149713376009,0.16224827908437686,0.38285326398245256
102,0.006219024973878754,0.006262098807158631,0.00023003689368073573,0.0015459326445843853,0.9857429066806974
103,0.07432546858313456,0.0023487571529923626,5.3315093601532585e-05,0.030840712732389797,0.8924317464378818
104,0.04068133064127677,0.0010900155628376736,2.3162790085779732e-05,0.03599070069502132,0.9222147903107784
105,0.22460419352464142,0.000760276724647488,9.430934141342036e-06,0.014807453762803612,0.7598186450537662
106,0.2428518562178211,0.013085707941132087,2.4185661173453826e-05,0.09886391169037331,0.6451743384895001
107,0.0913369561546256,0.002689702160255892,4.4749680918356724e-06,0.07931783174172104,0.8266510349753056
108,0.232109872961853,0.003924729005400652,1.2711768454474679e-05,0.14628539517177655,0.6176672910925154
109,0.35692444156376363,0.009628495414635346,3.522222546907787e-05,0.47534415037886196,0.15806769041727
110,0.15361856331853163,0.003995867817203619,1.1761401954372642e-05,0.037036297120605785,0.8053375103417046
111,0.5449982670546224,0.03311627566911675,8.193169138258805e-05,0.25831233942479925,0.163491186160079
112,0.4260593443470959,0.09598058231013702,6.898937073822536e-05,0.3513932848285697,0.12649779914345904
113,0.460579168716305,0.03465284320700197,3.8581022353891974e-05,0.23531282924060676,0.26941657781373235
114,0.38005004393844816,0.06587170928515083,0.0001502094775031423,0.38448901831871535,0.16943901898018263
115,0.17584110001379472,0.6111563472121694,0.0030467487825120293,0.04115501111583554,0.16880079287568828
116,0.046330985655026774,0.10730262408467145,0.0027003947163270516,0.002710852014271194,0.8409551435297037
117,0.09404857231778911,0.025146314984687983,6.181194287202297e-05,0.0063261440905944995,0.8744171566640565
118,0.000502684941719018,0.0005523531656025657,4.310200008743061e-05,8.073670111743404e-05,0.9988211231914735
119,0.02404992717776529,0.0008469612562172334,2.2515978400221176e-05,0.0018316203410653398,0.9732489752465519
120,0.020202070192299023,0.002139313472056539,3.0066791922476712e-05,0.004064261624777344,0.9735642879189446
121,0.0026073457056417985,0.0001160365562816381,3.0026074829024108e-06,0.00030982529448100063,0.9969637898361127
122,0.021110168793163787,0.0007052091533333553,8.933092704802453e-06,0.003335424580536227,0.9748402643802618
123,0.029733983716935912,0.0007421010785005509,9.791904715806378e-06,0.0028206295689655854,0.9666934937308822
124,0.20689832100872105,0.0022887331608073386,2.980069239675799e-06,0.04270473020928538,0.7481052355519466
125,0.15537923803527437,0.0032383327263848342,3.6812644624412346e-06,0.015579463898553376,0.825799284075325
126,0.6780041557438257,0.010369792682748992,2.3478466849439082e-05,0.06152359576911971,0.2500789773374562
127,0.28437426007049393,0.07518213517679632,0.00010649557775131912,0.06838422877918283,0.5719528803957755
128,0.7048622218879598,0.032189209805659424,6.967090532523504e-05,0.08307147565504776,0.17980742174600775
129,0.5662572922443344,0.1162623285240696,8.575061064931631e-05,0.03767463779213413,0.2797199908288125
130,0.33756294881692006,0.34399452543944037,0.0028593519410462466,0.010532843837680023,0.3050503299649134
131,0.20673832140376647,0.6336099308341674,0.0015174992378857142,0.07348908365279824,0.08464516487138209
132,0.15128769818342844,0.6726373252699231,0.013806667596746643,0.03500423092314355,0.1272640780267582
133,0.010386000309890155,0.029557722395289195,0.0027872655057195874,0.00385969082617092,0.9534093209629302
134,0.040735764915855316,0.03321816872213174,0.00038825755847988845,0.004011131602789297,0.9216466772007439
135,0.20943842913689775,0.09023584571771934,0.00046902754778419404,0.0171904790181367,0.6826662185794621
136,0.008187752920323503,0.003420472665031074,0.0001702035932694327,0.0004603614234712715,0.9877612093979047
137,0.22021593165069983,0.08148563089775931,0.00010859584833469993,0.014826669830351386,0.6833631717728548
138,0.03351885515896832,0.00922221127204795,3.4173501353550065e-05,0.005557549313503068,0.9516672107541272
139,0.0026499163139930156,0.001621952606926204,0.0001466549606093525,0.00046058319363451357,0.995120892924837
140,0.004288415976359737,0.0010991374285690867,9.97390983239762e-05,0.0006978937174101511,0.993814813779337
141,0.04819222773728097,0.014921335061676677,0.0001384261598352795,0.001580898804087488,0.9351671122371197
142,0.00869884381488708,0.0009022501420863334,6.896181720423282e-05,0.0006968406058970332,0.9896331036199254
143,0.22644127411961198,0.001742093039909084,2.6784399178229845e-05,0.010401205727519777,0.761388642713781
144,0.05597916107189424,0.0010089388682303607,8.128140293595752e-06,0.013739433068954818,0.929264338850627
145,0.5700134250566143,0.00461407807267222,1.4068766798644266e-05,0.03853822211190812,0.3868202059920067
146,0.6726271257583086,0.02955452100300478,2.952274315932241e-05,0.06635384694370319,0.231434983551824
147,0.4530051950491221,0.04335368381447478,2.555591382809682e-05,0.03272605684701462,0.4708895083755604
148,0.8437803738483904,0.07295091678064564,0.0003281342786824571,0.034504491839543655,0.048436083252738
149,0.36213060781817147,0.5235064190224987,0.026100605374484658,0.03421148829894941,0.054050879485895716
150,0.07661910403057377,0.8797871868231611,0.015798423439527563,0.022577852487050794,0.005217433219686533
151,0.017366085452075252,0.9150092426003913,0.05250987066639175,0.008510108136015208,0.006604693145126571
152,0.033350755197831296,0.8760999388937049,0.07028669372396376,0.0115420780915556,0.008720534092944347
153,0.01711493849062727,0.8495773732855384,0.11738540338880395,0.009031611304136135,0.006890673530894305
154,0.009472017459979838,0.5409615520861792,0.3444911867969217,0.0037969573385370323,0.10127828631838236
155,0.01808712669475641,0.011176518793013604,0.00019692126511190118,0.000650394913867881,0.9698890383332501
156,0.1675667993523706,0.48444156060564425,0.018364721954623575,0.009923730083216837,0.3197031880041448
157,0.017992297317831276,0.01724688336935291,0.001176819262965929,0.0004528913768887909,0.9631311086729611
158,0.03809735681860151,0.05800952108259633,0.0019344388832028487,0.0007866464024359191,0.9011720368131634
159,0.03439206496452601,0.01740211990195775,0.00039748171918128265,0.0018264684647620755,0.9459818649495728
160,0.7801220819225316,0.05971260990736924,0.00032789925505797185,0.007940441064365948,0.15189696785067514
161,0.1621720178351793,0.12936002995076176,0.005517235831273851,0.004102816558992327,0.6988478998237927
162,0.48707130574857516,0.1329835410735501,0.0002151553298975481,0.09791932991741018,0.28181066793056686
163,0.04052056525524995,0.03289353108510038,0.0001178690449857206,0.01643026015812027,0.9100377744565437
164,0.026384702461528808,0.005712110952034196,0.0001340758491925198,0.007750065081244557,0.9600190456559998
165,0.06622845527300639,0.003139050477685047,3.436662441298664e-05,0.009083424344901081,0.9215147032799945
166,0.21435143617018615,0.01422496258042965,4.393813072296049e-05,0.011979569589034489,0.7594000935296267
167,0.0740169376077543,0.007773427771417155,7.59573022230501e-05,0.011556268589743275,0.9065774087288622
168,0.005388337210831563,0.0006334166794556799,0.00012723120733013632,0.000886797557710497,0.9929642173446722
169,0.0042400760231980795,0.00033500737369642825,2.666361130991462e-05,0.0015938349185267455,0.9938044180732688
170,0.007717935172299373,0.00025902584049763175,4.1584348264266696e-05,0.0011996303271901876,0.9907818243117487
171,0.39251242183136253,0.005113065784947718,0.00016363252436069886,0.04243654275409059,0.5597743371052384
172,0.011937916505639426,0.002655303669895967,5.808580138797135e-05,0.0032384939421742556,0.9821102000809023
173,0.004460962933555669,0.0034081436320851618,8.759004999274456e-05,0.0009821285333615204,0.9910611748510049
174,0.28142076653362275,0.005028638563725604,3.4863626876538724e-05,0.01996942537810532,0.6935463058976699
175,0.5675765704145503,0.015747820332001342,8.537983065165492e-05,0.017849731074537897,0.39874049834825875
176,0.037483224466923475,0.0038024610406797075,2.903965571667632e-05,0.0017425065994967643,0.9569427682371835
177,0.8264801967673222,0.022581626011313582,7.769152961929674e-05,0.0054969545235212325,0.1453635311682239
178,0.25209822718639885,0.02113043947483732,1.9408448555042686e-05,0.0014980628235310872,0.7252538620666776
179,0.9298530666509159,0.04963434554578719,0.00013398422804039518,0.0052988879141609236,0.015079715661095627
180,0.2371041257410272,0.7240662660240863,0.0137172986800408,0.010920009551429135,0.01419230000341668
181,0.061849657240650384,0.8925827372008681,0.03580545715345171,0.0048176394191085286,0.0049445089859211765
182,0.01954946762464776,0.9389657895332978,0.03596886844228441,0.0023303254905534055,0.0031855489092165803
183,0.0034060161095768346,0.8303247072586918,0.1626663313619477,0.0008004175980669269,0.002802527671716682
184,0.003963761717965329,0.7778569456625787,0.21469252565539146,0.0008579265961169061,0.002628840367947431
185,0.0106128083585738,0.8136927334743949,0.17105839204230353,0.001994091035269596,0.0026419750894582294
186,0.0026077638515742446,0.5567629368037674,0.4375029954157668,0.0008961294544837097,0.0022301744744078643
187,0.026847825791992946,0.8706634791567307,0.09760456359190435,0.001442655671526439,0.0034414757878455074
188,0.007893631288683157,0.7704817417126101,0.21915739277591406,0.0003722606731022614,0.0020949735496905435
189,0.0009496230731591545,0.20379093868684542,0.793537658961455,9.759285193712783e-05,0.0016241864266032865
190,0.0031576434037896765,0.6717215029458837,0.32282678705595697,0.00028070934364385645,0.0020133572507258376
191,0.0008207143498547821,0.20447776407444465,0.7926819313618937,0.00015619741817463002,0.001863392795632258
192,0.000767912877813651,0.24783198808630738,0.7493030205685123,0.00019203243765684213,0.0019050460297099089
193,0.0011004597499794473,0.11723295270141057,0.8806953059296377,9.268870520448597e-05,0.0008785929137677368
194,0.0007818328069084734,0.29940089378196555,0.6980775924474292,8.13529467592623e-05,0.001658328016937456
195,0.0005323922680713438,0.0748695395480254,0.9231414359398503,3.1330813855271316e-05,0.0014253014301976608
196,0.0009441566052283949,0.33114574383742224,0.6656285157719075,0.00020641478021637502,0.002075169005225663
197,0.00028697824065319747,0.04354034349133848,0.9552097231711473,3.929376615266047e-05,0.0009236613307081358
198,0.00028545464935970477,0.05731932413359339,0.9411588266360443,3.714764193899059e-05,0.0011992469390638186
199,0.0023266575133921268,0.143752011560736,0.8490013154810586,0.0004033859922560643,0.004516629452557221
200,0.0009224080797774869,0.06159691895595433,0.9337110168764909,0.00010207093221638715,0.003667585155560881
201,0.0009599695319733355,0.09196085237814178,0.903684775244864,0.00010360829296629405,0.003290794552054456
202,0.0007316284690248562,0.031015828929508656,0.9636688685436866,0.00010795995203687307,0.00447571410574294
203,0.016552964246303502,0.4685798385645786,0.45200389418821785,0.005578916814480985,0.0572843861864191
204,0.030275136402501027,0.1092914666609868,0.021565089237984898,0.005223342453422846,0.8336449652451045
205,0.10454712481263163,0.2798647822146858,0.03761819093640371,0.026759893213735172,0.5512100088225437
206,0.07127351474313942,0.40809748646451793,0.06083007290849937,0.009538638225276282,0.45026028765856685
207,0.035870632442768474,0.08370624985189834,0.003576508519275223,0.0018852771661281552,0.8749613320199299
208,0.010906737517578135,0.002808662454233967,5.440036027717834e-05,0.0008851878582423064,0.9853450118096684
209,0.004349684073213994,0.0016746436301548619,3.796987839812242e-05,0.00046354298731159603,0.9934741594309213
210,0.006092105880358969,0.0012287746127025542,2.13545852791677e-05,0.00044336565239413436,0.992214399269265
211,0.024282121436303438,0.0019418755194619644,7.329738557786754e-05,0.00060497907780532,0.9730977265808515
212,0.06049936706686951,0.004243671575317325,0.00010328019468369954,0.0008122894147617094,0.9343413917483678
213,0.053340919094819216,0.011118604749964072,0.00011420459652589131,0.0019439195869140156,0.9334823519717768
214,0.012150942021783066,0.002029444607790191,7.256762131881718e-05,0.0005072877799884001,0.9852397579691196
215,0.01075877651064068,0.0018346927138214167,1.8122677092251458e-05,0.0017727925133227652,0.9856156155851228
216,0.005442056198121119,0.0016592856795915989,8.069920475254377e-05,0.0008043533354415623,0.9920136055820932
217,0.34757273554763385,0.01051051577608803,7.436335087290139e-05,0.004756888883839733,0.6370854964415654
218,0.1538532716895957,0.006852426195339053,3.1134705325973364e-05,0.007052512570730642,0.8322106548390086
219,0.02486153178329991,0.008682009230507985,0.00026805598405420423,0.002286353808874467,0.9639020491932635
220,0.04334773169159028,0.005235882481532036,0.0005709940714241661,0.00450475987925353,0.9463406318762001
221,0.04387174303681944,0.012800504909673948,0.0010037724200394685,0.0034753699648104475,0.9388486096686567
222,0.01219319170686716,0.0029620969097126867,0.00010471445203649396,0.001106296889051582,0.983633700042332
223,0.03836073452341294,0.007386471531896335,0.0002847776668247891,0.002621919055109689,0.9513460972227563
224,0.03639441045151998,0.004172902162038517,6.141346716773417e-05,0.002003411271523976,0.9573678626477499
225,0.042085092089066294,0.009760605789973797,0.00043002457537602557,0.0020734713713255496,0.9456508061742582
226,0.025536175253502887,0.0074336688276925,6.19760449332739e-05,0.0017848905772943904,0.9651832892965769
227,0.20318136755851277,0.016876804037059438,0.00017261771304892808,0.011564566296449637,0.7682046443949293
228,0.5472053524835837,0.017286289853848592,7.033713991102343e-05,0.02560724055576317,0.4098307799668934
229,0.656503275674326,0.025870215092022083,8.444535580180356e-05,0.05492657509251416,0.262615488785336
230,0.5782600498749007,0.06101180214139232,0.00012003139190735366,0.09846698847427368,0.2621411281175261
231,0.3496011834128033,0.13176156309021844,0.00021561959284818673,0.17657214385940062,0.3418494900447295
232,0.4578042530441566,0.1290486016131485,0.00021572313392375625,0.2756938611108242,0.13723756109794688
233,0.16299824767122043,0.4273244622614423,0.0007847587040397468,0.2171932853277346,0.19169924603556307
234,0.17532669170538473,0.1969037255254868,0.0007802087982577597,0.18187664327691536,0.4451127306939553
235,0.4005568404096175,0.11775551148742443,0.0003856553117932205,0.2116450179763373,0.26965697481482764
236,0.5257571891120081,0.1465755676403911,0.00028592794268491125,0.14635979302117783,0.18102152228373794
237,0.24790488053509302,0.42932531966925364,0.0003229916140369833,0.14218743453661245,0.18025937364500402
238,0.36096673793860606,0.22175253532150457,0.00024312382334273696,0.3117475244008215,0.10529007851572503
239,0.3370209061128986,0.23857446047464326,0.0004310813033683312,0.2266091420914955,0.1973644100175943
240,0.3337615641095068,0.2641759525210631,0.00047943910814999776,0.24395194248457636,0.1576311017767036
241,0.5417669023355638,0.2441636453969,0.0005057823270953772,0.08710808264498579,0.12645558729545514
242,0.5131136167619965,0.3341005222813534,0.00034792773265905353,0.055239856117083465,0.09719807710690744
243,0.28905522920657906,0.6366145010933159,0.0007263739530804816,0.024499962450153914,0.04910393329687081
244,0.30389502343771585,0.6563834793937638,0.0008751796899891869,0.015049904207601114,0.023796413270929954
245,0.2554650744227942,0.6635625229805323,0.0015375105855292461,0.04512214649970784,0.03431274551143643
246,0.09613920788263557,0.8268485251041243,0.03227020932794557,0.008532329745555062,0.03620972793973927
247,0.057769903468861135,0.9111427084827949,0.015376989899567515,0.010392711134217067,0.0053176870145593665
248,0.02543309180848708,0.9196784226272497,0.0461005118952851,0.0036501198273930007,0.00513785384158494
249,0.0711292892376951,0.8766647167523695,0.020233929664299374,0.0130413902435539,0.018930674102082157
250,0.07261329057752978,0.8893176363252996,0.024731939366785284,0.008265527869358252,0.005071605861027041
251,0.038793664054894185,0.897179492149571,0.03745321555206738,0.014496901845514077,0.012076726397953217
252,0.03113360043207373,0.9155108973929337,0.0303986769172828,0.01280440385878686,0.010152421398922862
253,0.043475972073829916,0.6873545852691698,0.12690683315921789,0.016863441415018828,0.12539916808276366
254,0.10282769838119463,0.7358209180408307,0.031149186182043705,0.042468292564976806,0.08773390483095413
255,0.0470342299339543,0.7410913120320924,0.03795096958088213,0.010441600358578627,0.16348188809449257
256,0.004287051308965982,0.013313141284871863,0.0006690668586516845,0.0012461853685536255,0.9804845551789568
257,0.010254722801653357,0.007775421410363449,0.000471864483199846,0.0019529030524892024,0.9795450882522941
258,0.02730282704677738,0.0033702527882390333,8.580927809280226e-05,0.002077121466022428,0.9671639894208685
259,0.013116258926970189,0.004128541690427524,8.396953029670508e-05,0.001043530222031003,0.9816276996302746
260,0.015906215358518744,0.00309981567395959,0.0001597376893644539,0.001148127708830016,0.9796861035693273
261,0.008670469214784246,0.003980970878020612,0.0002607420750124962,0.0014623063908636093,0.9856255114413189
262,0.0032254496846619673,0.001917395856278916,0.00016408044081662568,0.001002415480493434,0.993690658537749
263,0.022223166423294756,0.0028378651602323254,0.00013981086500669044,0.0012873123597929648,0.9735118451916732
264,0.016386734266613374,0.013212121977349587,0.00038229841010162225,0.0022853588346313635,0.9677334865113041
265,0.03545805126959962,0.002404578800631668,2.0295981889531445e-05,0.002238730017673613,0.9598783439302057
266,0.3379814093602063,0.04217655318328638,0.0002721589337412349,0.018308066403695002,0.6012618121190711
267,0.010762016580412662,0.002298691577363904,2.0380372322581757e-05,0.004321545720756776,0.9825973657491441
268,0.42546138427314967,0.015476230103376539,0.00011140865217400724,0.07178509367569237,0.4871658832956074
269,0.5938482222495262,0.07487347733210484,0.0002878207830742167,0.27185615918667255,0.05913432044862228
270,0.48389381723899483,0.04409484276519386,0.00014411545986998844,0.40526628298119544,0.06660094155474586
271,0.2930976405610218,0.07192189165547894,0.0001743402877131276,0.6122128556424735,0.022593271853312648
272,0.25774590244127943,0.10569243958592275,0.0001434592134941528,0.6084488647198159,0.027969334039487693
273,0.31763928142475956,0.23270825271053955,0.0005238971421506467,0.4284707866579857,0.020657782064564353
274,0.32791822176187946,0.4460838961389472,0.001092570294154162,0.2114161180703649,0.013489193734654114
275,0.2530897628855645,0.6681081571792219,0.0018419143894142461,0.06082792655470992,0.016132238991089485
276,0.0670034185648103,0.8981142098396846,0.00246609005106398,0.029354392872281417,0.0030618886721596526
277,0.05277177128710174,0.9248217323290703,0.0021214645974258427,0.017939601716612862,0.0023454300697895074
278,0.010520812755437843,0.9613958132893364,0.0235818806914772,0.0024551513092744516,0.0020463419544742584
279,0.008577020164936073,0.9304636335247385,0.05353709090726811,0.00514235642076947,0.00227989898228763
280,0.025294165358636326,0.9224518958194178,0.044528245470884825,0.0045056328332218195,0.003220060517839165
281,0.01175519630825594,0.8683545388189539,0.1082439516287662,0.008209283634840537,0.0034370296091832354
282,0.018649619716281048,0.8625919081381277,0.11054895836800302,0.003699502971685918,0.004510010805902116
283,0.05039036512656424,0.915052141189428,0.027786447641347238,0.004044608966090577,0.002726437076569801
284,0.010606442634082095,0.8930359262138254,0.08962445248578566,0.003976355792267406,0.0027568228740393334
