epoch,N1,N2,N3,R,W
138,0.007901951244559925,0.009110754050781291,0.0009061558389808318,0.0005642569839524857,0.9815168818817256
139,0.0030870576876281908,0.0010917889711395895,0.00016423452699316054,4.005853753221038e-05,0.9956168602767068
140,0.00037446761388399547,0.0005108280227254082,0.0007890329373293246,4.6898999614931605e-05,0.9982787724264462
141,0.0013068808344992005,0.0011984796059418138,0.0003143211963967221,0.0001147740738792759,0.9970655442892831
142,0.0009684526978532312,0.0007094317184408205,9.45867814961909e-05,0.00010936583968802519,0.9981181629625218
143,0.0008151076626269707,0.000684076746070079,0.00046353372275751727,3.326398779061443e-05,0.9980040178807547
144,0.0008997833297763668,0.0007556576036733273,3.5666064602650215e-05,3.0503636681073984e-05,0.9982783893652667
145,0.0007964448719866175,0.0006806618675925958,2.5770671155039424e-05,2.3157928385241393e-05,0.9984739646608805
146,0.0014110817057126316,0.001467180827686548,3.13606510090438e-05,3.837828956120255e-05,0.9970519985260307
147,0.037629797840387176,0.021478504735524127,0.00029218212217992177,0.0007011903994564131,0.9398983249024524
148,0.0035809498468699756,0.0008309538964022785,6.44833408660831e-05,0.0002002556582989219,0.9953233572575627
149,0.002811207839676365,0.0014175408231592243,4.157297025194611e-05,0.00020689214009009238,0.9955227862268223
150,0.003229953916178738,0.0013968623953055325,5.2596553881538585e-05,0.00024792013793685595,0.9950726669966974
151,0.007461107996867758,0.001175815303198652,2.1477010127540497e-05,0.0006925376763741609,0.990649062013432
152,0.050523506713877335,0.0025975068281849792,3.087611275232411e-05,0.003013899637693977,0.9438342107074913
153,0.009333185863846735,0.0009587112660020009,4.105426391904643e-05,0.001420203777825134,0.9882468448284071
154,0.15968703554673608,0.03648283047718048,5.0491952170772365e-05,0.02614860152884309,0.7776310404950696
155,0.13115955481013372,0.041075552648845715,0.00014665168916440133,0.07491466709797913,0.752703573753877
156,0.5060151113506663,0.027414086123346598,0.00010188165777880517,0.10510431315319688,0.3613646077150113
157,0.27693484994422574,0.4676565316850076,0.0013739387115186779,0.1857584583554959,0.06827622130375205
158,0.31149246332246233,0.08542670460509402,0.00017394460296909166,0.18894148521752546,0.41396540225194906
159,0.3356469401857458,0.30258260807465703,0.0001969630818572179,0.15442934974653302,0.20714413891120703
160,0.16957296031733954,0.7072200192532483,0.0032414355767122214,0.08053029076785263,0.03943529408484729
161,0.2381740999428769,0.591362744028117,0.00024543618560515464,0.12799266499238346,0.04222505485101749
162,0.0321267339918446,0.9411521714401991,0.0020251195333109455,0.017602456296851338,0.007093518737794048
163,0.022620351226838243,0.9365794783315635,0.023048696076945298,0.00735465565537747,0.010396818709275443
164,0.11893662408930167,0.6500023800905154,0.00018036478697998468,0.20903268841977146,0.021847942613431464
165,0.060718890097394645,0.8917477967059501,0.0013341690926103001,0.0327909511875646,0.013408192916480476
166,0.02678961167628352,0.9481125643702882,0.0006930547454891178,0.01818081237213867,0.0062239568358005365
167,0.09443229695741659,0.8321158055599566,0.006129460087595282,0.05464839038385897,0.012674047011172581
168,0.2489784530460424,0.18646088066518687,0.00023320042550102442,0.368351003166118,0.1959764626971518
169,0.02986777595325825,0.937301113270437,0.0027613250624758203,0.02487294710945058,0.005196838604378116
170,0.10220973818242175,0.7914564519455478,0.0010566434134267634,0.08370236561844714,0.02157480084015661
171,0.08236269560413631,0.866089133621869,0.005307998270548274,0.02237600344003041,0.023864169063415933
172,0.25968147448177586,0.6303010515787504,0.007823339592277078,0.057115049791549286,0.04507908455564733
173,0.15410175346352445,0.6598987023914518,0.00039480955341918584,0.13300561845539946,0.05259911613620504
174,0.46346291111215243,0.20945862670214047,0.0016295853047362662,0.06935545942657877,0.2560934174543921
175,0.22327564962941576,0.5608730199042299,0.029305573963056827,0.04778513849384835,0.1387606180094492
176,0.10706861377321418,0.0839975775009685,0.0013760609173835406,0.009946822565722747,0.7976109252427109
177,0.03523685447047925,0.03153900515899863,0.0025360875523403833,0.0015526976099776645,0.929135355208204
178,0.10378292166921316,0.06014861891986054,0.003220971255046846,0.006003474174719172,0.8268440139811603
179,0.10632503658855802,0.048235168365466555,0.007800461478285239,0.020663338590775227,0.8169759949769151
180,0.043055451305590346,0.013218273526959418,0.004420187184944277,0.006101634134842669,0.9332044538476633
181,0.01967782750007167,0.005862473535388905,0.004472282133069422,0.0023553372955125154,0.9676320795359575
182,0.021170434826491377,0.005366731660785041,0.003206912705698874,0.0012992935073358922,0.9689566272996888
183,0.015587936068677312,0.002270250886477623,0.005961213161204744,0.0010628960656498814,0.9751177038179905
184,0.0063101016167689565,0.0013665251948226445,0.0005040105278063747,0.00026271358922000545,0.991556649071382
185,0.012612932573467541,0.0028909069780411155,0.001065423866623515,0.0006423482652691266,0.9827883883165986
186,0.019195451341406215,0.00419197499878838,0.0011251695735209,0.0010303669994265448,0.9744570370868579
187,0.01599816026765419,0.004890177023981473,0.0015327322456986465,0.0009036159708787866,0.9766753144917869
188,0.03071882464213125,0.008849148591422608,0.00620769145120222,0.002012087544740655,0.9522122477705034
189,0.016806590313581816,0.0037049879331198855,0.0022885588631156115,0.0012153748054837235,0.975984488084699
190,0.026468677661401895,0.0050259831758281475,0.001995434920602247,0.001597103044484353,0.9649128011976833
191,0.05731947642853023,0.01225867869375186,0.00293816532801211,0.0040986039578228845,0.9233850755918829
192,0.013592244882099647,0.0032490132178482644,7.145065231169518e-05,0.0029529941301524175,0.980134297117588
193,0.07033572429425355,0.014323152019864612,0.0001965414263032605,0.006313382779641859,0.9088311994799367
194,0.6210197828449878,0.04442806368717531,0.0002087278680613068,0.010089949124022614,0.32425347647575303
195,0.5381863149407861,0.24523170713007109,0.0007935809887548986,0.09800655076660662,0.1177818461737813
196,0.13641176894856058,0.7296783330068107,0.007727752761494758,0.07442074608287162,0.051761399200262286
197,0.14434161864227912,0.6668391903676006,0.0019480519835026863,0.1513059323105571,0.03556520669606059
198,0.031561174596633663,0.9069525312064991,0.03912117750364663,0.014897743509741403,0.007467373183479124
199,0.037214984342356316,0.9072260298296472,0.0032317853595218164,0.03679576679597769,0.015531433672496823
200,0.13818255992844033,0.4890468965928126,0.001299393895594173,0.3018856184172864,0.06958553116586652
201,0.03019965097462496,0.9324942184639976,0.015414981280535592,0.012148468507836706,0.009742680773005068
202,0.11301733014403031,0.3741531194155009,0.0005286068569620756,0.19808377364105745,0.31421716994244925
203,0.17560660173989978,0.10618640805663342,0.00020206019081172945,0.20380475227903544,0.5142001777336196
204,0.2727487296055234,0.15007309231683724,0.00042386100204301277,0.20969553836223706,0.3670587787133594
205,0.2883243235249161,0.2777578177517243,0.013355751185847932,0.04713876818913117,0.37342333934838046
206,0.3482568016695738,0.3041884317301922,0.008599687993849072,0.036303734016856604,0.3026513445895286
207,0.07939019087099645,0.06908918186883285,0.005404220375612741,0.011773725008640734,0.8343426818759172
208,0.01972788550407571,0.019458219921699247,0.012005548861387052,0.0020207692475776914,0.9467875764652602
209,0.04203693004609083,0.02710251014788388,0.0033988730428264674,0.003339668439841742,0.924122018323357
210,0.08756121620606455,0.036860660871597284,0.0077892297047900795,0.004454557420398384,0.8633343357971498
211,0.029256353304286928,0.022346325061321653,0.0015077975252484562,0.0030426417925316102,0.9438468823166114
212,0.10164374969879597,0.058468320391415696,0.013221967898680756,0.007389343566078937,0.8192766184450286
213,0.1506056280326396,0.058738885336165725,0.015078259936349802,0.005851683246925082,0.7697255434479197
214,0.1801291066853575,0.18863963858737823,0.00884699892781014,0.09663728717040102,0.5257469686290531
215,0.09597989163738173,0.6053323717929877,0.041958222206634,0.015497102035079945,0.24123241232791656
216,0.3318737067926536,0.3804797766936455,0.011039262195256309,0.02902225055602794,0.24758500376241674
217,0.053412677406293727,0.8450988081697999,0.0650980487342782,0.008433312065051895,0.027957153624576445
218,0.08205917568451558,0.8704800130496939,0.004076315152149695,0.022752236611696914,0.02063225950194391
219,0.03363614700090343,0.8757679740869262,0.08190427060534736,0.002214265481328706,0.006477342825494473
220,0.054963142683007074,0.7925432355231171,0.1310188522300137,0.008459381997604792,0.013015387566257183
221,0.22157362786071033,0.6907039470096096,0.0314469392013741,0.02466251091727849,0.03161297501102761
222,0.03251361491715842,0.8991448586250045,0.05487171156842688,0.00677639369846195,0.0066934211909482726
223,0.04308121262808635,0.8586433966376648,0.08251732278837257,0.009436597415421298,0.006321470530454909
224,0.052974261300284875,0.915605910763476,0.01680874549177366,0.011329081597111315,0.003282000847353976
225,0.026495898774613027,0.7914865264194871,0.15457702332339868,0.023691771855985793,0.0037487796265154097
226,0.021838377025276825,0.6990512918198108,0.25775216284322705,0.017578499799613855,0.0037796685120714867
227,0.03621965528807723,0.8323738305974115,0.1167016749962385,0.009207250173584003,0.005497588944688718
228,0.015506753926275959,0.7818372839314854,0.18918367806497396,0.009541773509554822,0.003930510567709745
229,0.01851112540447944,0.8381971383241678,0.1321940930757114,0.00825970866971253,0.0028379345259289777
230,0.03227965478050304,0.7672983645559993,0.18704303164643682,0.006737942651351301,0.006641006365709546
231,0.010099724354554812,0.867277532140046,0.11567578719956664,0.003705105693960379,0.0032418506118721477
232,0.03687732161401182,0.8309349059997505,0.11937706422922352,0.00965472919263611,0.0031559789643784038
233,0.012232900890032768,0.6600200925158123,0.3216710423325599,0.004582072649251296,0.0014938916123439262
234,0.022059238260006327,0.7495861667645495,0.2108289836358236,0.014206548405163045,0.0033190629344574947
235,0.03970581728796087,0.8808499793332056,0.062350981859144616,0.012271144767768135,0.0048220767519207884
236,0.02400107152625828,0.7746594661233714,0.18230457407729667,0.015191003067238711,0.0038438852058350187
237,0.049568425808854684,0.7048971602743451,0.2210400205698861,0.019134330792925692,0.005360062553988316
238,0.016211652698913698,0.6732014718639436,0.2981462548475814,0.008732049462874382,0.0037085711266867587
239,0.03041634526087643,0.7488368769488284,0.19507057439887482,0.020901394890664185,0.004774808500756316
240,0.023188568074284176,0.6591371090942614,0.29054484286161864,0.0184341142107118,0.008695365759124045
241,0.025797649755104905,0.7192650421593323,0.21155180978186258,0.03953218284548559,0.0038533154582145483
242,0.03261209055276118,0.6680076985935872,0.23942987098307605,0.055929940209317346,0.004020399661258171
243,0.013095029671003794,0.5916978305478292,0.3717403954849852,0.02079764130814158,0.002669102988040244
244,0.02460283136185318,0.5919583279486414,0.35787445421336744,0.019276886193233835,0.006287500282904003
245,0.011499154571079919,0.3227932441603953,0.6545308874787498,0.008918368935344147,0.00225834485443089
246,0.018947455374169645,0.3865551047322584,0.5832031184225469,0.00783020767284326,0.003464113798181803
247,0.008417037565363921,0.3341385120409317,0.6526033944380923,0.0032792397703948354,0.0015618161852171296
248,0.0042387623036505995,0.3075627755453822,0.683726078058488,0.0026769016245533767,0.0017954824679260086
249,0.003331316316942991,0.21141540332703543,0.7838801065319639,0.0006275506507204779,0.0007456231733369617
250,0.0011767212157775837,0.1756240632872372,0.8223966114412703,0.0003000192431815504,0.0005025848125333197
251,0.0003927388526514661,0.0877099353362595,0.911404780714708,0.00012342854210449042,0.00036911655427664835
252,0.0005026988684364849,0.14553361606210038,0.8530725186973698,0.00020056847815344396,0.000690597893940016
253,0.0013948656784441178,0.1285480463705534,0.868619901849127,0.00019459996966396487,0.0012425861322117161
254,0.001450389550119332,0.1488602054710038,0.8486870148830337,0.00028992208885219076,0.0007124680069911766
255,0.0014421154892690228,0.12969891632281366,0.8679132711401031,0.00015265891585737834,0.000793038131956963
256,0.0010968877553840268,0.2643248512120676,0.7333741652350112,0.0003359142669911715,0.0008681815305458102
257,0.002572713202550688,0.1960041950503689,0.7999329359031471,0.00030069341921643667,0.001189462424717007
258,0.0016199225390007973,0.14691837432377808,0.850353732790616,0.00029190424804357326,0.0008160660985616934
259,0.0004425052814709868,0.0984273685891514,0.9000059442679168,0.00016179658142754404,0.0009623852800332042
260,0.00048733995759405634,0.061780758251450116,0.9371686365299301,0.00014954244121706293,0.00041372281980869087
261,0.0007745094625193961,0.08520004370676076,0.9128437593551346,0.0003611389604935102,0.0008205485150917576
262,0.0003753921592459784,0.042438932173310705,0.956502122849355,0.00019595615269705187,0.00048759666539131857
263,0.00065549905796296,0.04472997276409325,0.9538425869863196,0.00026473140633523156,0.0005072097852890052
264,0.000129977184837364,0.027103975664305027,0.9725161728988635,6.696378555712793e-05,0.00018291046643704393
265,0.00019016037358778227,0.03133509193863764,0.9681453785933739,9.318599763129407e-05,0.00023618309676932768
266,0.00043082025421856753,0.053318504984455777,0.9456952498333758,0.00014150137875906975,0.00041392354919082825
267,0.00013721754928699528,0.02718023795150326,0.9724300463026231,8.366908131435174e-05,0.00016882911527216736
268,0.0009318061243116774,0.0629047000610067,0.9354079087062152,0.00020679691335718898,0.0005487881951093266
269,0.00023175323140878646,0.0325176784283378,0.9669676187798025,6.426570679927358e-05,0.00021868385365174319
270,0.00015064840104859117,0.02066542953148823,0.9787949916963486,6.983252552248693e-05,0.0003190978455919039
271,0.00031268022335698977,0.03241878111604045,0.9667827749222881,0.00012443991269673707,0.0003613238256177789
272,0.00036731602188571147,0.029098699282973872,0.9700488284149054,6.483692707891094e-05,0.0004203193531562409
273,0.0005068373885263128,0.020984129904628668,0.9781693819821052,6.454680209035509e-05,0.0002751039226495155
274,0.0003157258407856739,0.02182117329054102,0.9774009006941311,0.00010329416367559152,0.00035890601086660225
275,0.0005185274495945534,0.03593812757876933,0.9630483044665483,0.00012520295886110617,0.00036983754622670376
276,0.0010265133386708923,0.04738547188415118,0.9510441745055803,0.0002026935931430315,0.00034114667845482337
277,0.0004900219374189966,0.016501669876065796,0.982214826349776,0.0004989691469892139,0.00029451268975013047
278,0.001977849115822168,0.056898042462310366,0.9393111470037342,0.0012109233694642917,0.000602038048668991
279,0.004410503247086768,0.06538882078467936,0.9217906441628194,0.006778813859380863,0.00163121794603341
280,0.045107168639178546,0.5376961111722035,0.31925286589974444,0.08034355011678973,0.017600304172083615
281,0.12059769128637614,0.7349357095027851,0.003257354819120512,0.11481872217591217,0.02639052221580613
282,0.27612430715509073,0.497996383517655,0.0014094413650342745,0.16595777638579617,0.058512091576423786
283,0.3522694129834752,0.2606480647694307,0.0009858515043338564,0.2935316773885713,0.09256499335418888
284,0.3265134850159784,0.19974295348234186,0.0006705493651835234,0.42887180828159566,0.044201203854900444
285,0.24194515816625178,0.10677099669057911,0.0003223850300163171,0.6382132228836513,0.012748237229501472
286,0.20258838958926553,0.13309222727671297,0.0006087622631531372,0.644334249893019,0.01937637097784934
287,0.040260693959214736,0.11793170424180839,0.0007360294972589973,0.8367028299383833,0.0043687423633347175
288,0.03716822025746581,0.04120301801626409,0.0002236964811360357,0.9126929984349628,0.00871206681017142
