epoch,N1,N2,N3,R,W
94,0.04693188269023646,0.0039897030141217375,6.715982025848596e-05,0.003649464281310454,0.9453617901940727
95,0.3864734345226326,0.018202709648405174,5.914327307081411e-05,0.009770832291834767,0.5854938802640566
96,0.29397993611235773,0.035028354596269295,0.00010636124801546286,0.033221197175300476,0.637664150868057
97,0.24258565473968854,0.04066170412213978,6.393913828637219e-05,0.056158024061124696,0.6605306779387606
98,0.1210810710414965,0.02908093167271636,0.00031267071987703843,0.04618213910087854,0.8033431874650316
99,0.13974019655854591,0.04238672453326432,0.00027867486806821895,0.060547673651769586,0.757046730388352
100,0.15152791028277982,0.03214742715988658,0.00035595046589709245,0.051560418175222555,0.7644082939162139
101,0.12023256042530907,0.020625014304525728,0.00024327055371084418,0.024298513824317202,0.8346006408921371
102,0.08359620803982357,0.013060831140353881,8.589732512096397e-05,0.04304812731672314,0.8602089361779786
103,0.13510169140075964,0.020461942473355168,8.469009192555993e-05,0.04511267837607819,0.7992389976578813
104,0.14485414219471676,0.0316014369406695,7.434327239743931e-05,0.07191488397518861,0.7515551936170277
105,0.24699256998766247,0.03731340660539251,7.269935865027635e-05,0.07030416085222527,0.6453171631960695
106,0.07776970206107624,0.013926831988988484,4.604880215731376e-05,0.05341455211150994,0.854842865036268
107,0.09397843006649775,0.01054332287657373,1.8544766272096896e-05,0.03902758091454554,0.8564321213761108
108,0.27843172427471363,0.042849460804450214,0.00010895139723037485,0.07325664641548307,0.6053532171081226
109,0.3443495749872469,0.042721933326360095,0.00016501388084986593,0.15230147641683228,0.46046200138871096
110,0.1833110581703579,0.022873756093367233,0.00012431175065472352,0.1391068530291701,0.6545840209564501
111,0.1997679439782178,0.026050149468047113,6.504190960758912e-05,0.16172467644088442,0.6123921882032431
112,0.3410632458883238,0.05559711469810135,0.00014867649408107674,0.19002648766185315,0.41316447525764044
113,0.3128963470345393,0.08408824237245405,8.737415443097419e-05,0.28247608938445107,0.3204519470541246
114,0.21600355950703895,0.036235083262563555,0.00010333857093348773,0.15912805319576775,0.5885299654636963
115,0.25759520117703427,0.05091163734009204,0.00014741482505009184,0.20324955232083936,0.4880961943369842
116,0.31775861359199536,0.12413918120602069,0.00027215483717681955,0.19859737828284124,0.3592326720819658
117,0.3663660108648817,0.19208933571707137,0.00037070066559094007,0.11430899075173906,0.326864962000717
118,0.3545583407512906,0.2375302583726336,0.0008809459355640991,0.08523507095217157,0.32179538398834
119,0.4322260454425981,0.2763353321488648,0.0007616451140737895,0.029952029872581925,0.26072494742188146
120,0.37418019735919866,0.3402687080642948,0.000962638283514763,0.035795815856269037,0.24879264043672264
121,0.3237331564534852,0.4953313479661801,0.0012793796951683833,0.01507337091891538,0.16458274496625072
122,0.39123386119734754,0.4942166861090831,0.0017119910914157842,0.029920304273833825,0.08291715732831968
123,0.18474634845271262,0.6062244151868881,0.0024535053255389508,0.012699510288241431,0.19387622074661898
124,0.3726143629259073,0.2815367974792088,0.0010216345904632863,0.013184794995440452,0.3316424100089801
125,0.4718565438414416,0.35933065447368,0.0005318122595038183,0.018919182869374798,0.1493618065559997
126,0.282413109093047,0.5829815785966256,0.0007525595607280203,0.008262480883749203,0.1255902718658502
127,0.0636847238821326,0.9214973261637047,0.0004273042984595,0.0030586570645060288,0.011331988591197096
128,0.31878895807342245,0.3107696248371045,0.001137781752944771,0.012969261251592685,0.35633437408493557
129,0.16167328731138064,0.6873617710048536,0.0009656154665779867,0.006458851687352061,0.14354047452983562
130,0.33927125903652156,0.44596462667075953,0.0007944630793187797,0.008796720723173678,0.20517293049022642
131,0.29195143269758056,0.4785377495309963,0.0016938837246127788,0.005974173456869398,0.22184276058994093
132,0.5673703201197666,0.11169257762061632,0.002156597385764697,0.006544968183996028,0.3122355366898563
133,0.33563081362309405,0.299269500159981,0.008298218996943049,0.004235606136964658,0.3525658610830172
134,0.33144252652890144,0.1294548862079389,0.0025633225159389364,0.006901911545587061,0.5296373532016336
135,0.25262718667412953,0.22962771965210582,0.0019478474670030636,0.005293961384539697,0.510503284822222
136,0.3432367180084834,0.49534578361307363,0.0013800765215882342,0.010672199286237015,0.14936522257061763
137,0.1793156556544506,0.7671627800051459,0.0028521758245433075,0.009464317383907336,0.04120507113195292
138,0.3411406269219824,0.37673831430641874,0.005418687263013471,0.013889641598491516,0.26281272991009386
139,0.3800863923369514,0.1860685535944558,0.0016343507150053474,0.018500092852420186,0.4137106105011675
140,0.2946168800402109,0.14681913264956106,0.0011109823425850796,0.02234723639136709,0.5351057685762758
141,0.6053717478841906,0.2668545980521621,0.000841922742068089,0.003114887945634528,0.12381684337594455
142,0.5591166710827609,0.37734112597154124,0.0009407995335585322,0.004963266517456834,0.05763813689468271
143,0.20863162632954907,0.7610661760925641,0.0009216367392818917,0.0038715260630261448,0.02550903477557895
144,0.5995268050787015,0.2960127725655032,0.0012370417455394116,0.012194667635374,0.0910287129748818
145,0.08625559587012468,0.8895996960064009,0.0016111122840953619,0.005287645083455293,0.017245950755923833
146,0.141429949939381,0.8027865173036122,0.0013913997868169174,0.015032831600884975,0.039359301369304926
147,0.2642464272598412,0.5989544713635983,0.00196004710369477,0.011516879082259466,0.1233221751906064
148,0.12595100992788907,0.7040940840795995,0.012349163278632965,0.012779205878364343,0.1448265368355141
149,0.4281339028325361,0.3319143526305572,0.0024131647539209684,0.03157286615767221,0.2059657136253135
150,0.2197190409400177,0.7233195938841097,0.0013637702269394115,0.03291217766494652,0.022685417283986847
151,0.059426215889900845,0.867049405515905,0.008988931524880525,0.00783108319260721,0.056704363876706486
152,0.10182798637619198,0.7473381046912437,0.004277572168373326,0.008564270002805692,0.13799206676138534
153,0.09147291899386804,0.862818714608422,0.0026735879477479125,0.012307760169162185,0.030727018280799684
154,0.32830428374684134,0.5277572565329327,0.0036699600559055696,0.07185507124618278,0.06841342841813763
155,0.309354749658763,0.5775330587668837,0.0017962184133156333,0.045975713820761696,0.06534025934027589
156,0.15512645955364424,0.7462163952320857,0.009755031299725693,0.03966039713465111,0.04924171677989331
157,0.229944526568975,0.6611808482639979,0.003304926323001042,0.02728297004108936,0.0782867288029366
158,0.49958054602705076,0.3948373251822984,0.001302320432207586,0.038362526668760215,0.06591728168968299
159,0.060370488271537535,0.9117277165649886,0.00371589765200582,0.010666311902325106,0.013519585609142973
160,0.6190470517456657,0.2495773892380971,0.0011841612786595394,0.037007573122086725,0.09318382461549099
161,0.4136030440003329,0.4883228060341949,0.0032768102574158345,0.021801367012846063,0.07299597269521042
162,0.17800693224178515,0.7663988638129755,0.0026221973967861293,0.0182413947555773,0.03473061179287585
163,0.20387451073852375,0.7510653947645112,0.0032130308522443558,0.01282647791093791,0.02902058573378287
164,0.2503610037081435,0.6754399881384943,0.0033201187416800493,0.03386858416218832,0.037010305249493856
165,0.15212656816291342,0.7636951419791217,0.0015349644299171392,0.01712103125982414,0.06552229416822357
166,0.287126244430169,0.5791743223776249,0.002650723489896113,0.09377126122258254,0.03727744847972745
167,0.13792025397308477,0.8205683209744139,0.002440899438611923,0.020645961722575885,0.018424563891313223
168,0.2101110256252577,0.7078933665776539,0.0014751085893776438,0.061976430419305076,0.018544068788405536
169,0.2695963520144955,0.6402760929341742,0.002720617552498833,0.03703619891416473,0.050370738584666716
170,0.2471067315354565,0.6660523646249601,0.004255667630709643,0.04464223975739238,0.037942996451481324
171,0.3515324226832493,0.2842168200255612,0.0019531898724883634,0.024275898935800413,0.33802166848290066
172,0.3974715504365362,0.5289120810186596,0.0013497955983144269,0.03286843655229719,0.039398136394192464
173,0.18928792915407036,0.7635989299060469,0.0008555173338954392,0.014297554091807704,0.031960069514179554
174,0.4266869436939874,0.5031553562807418,0.0010672146138811225,0.0286428512597273,0.040447634151662415
175,0.09812299719856975,0.8483772882843934,0.001359603729097772,0.03331054952950016,0.01882956125843886
176,0.20832565294622907,0.7025618015042935,0.0010274285471625565,0.043223425083419136,0.04486169191889586
177,0.19431756015818732,0.7231459119034792,0.000891452425607408,0.028404630975605034,0.053240444537120915
178,0.3480663603237855,0.48661592097243667,0.0010745184149426998,0.02917345787950541,0.13506974240932965
179,0.0908269644532787,0.7761686256011575,0.005523753651610656,0.009653498979486327,0.11782715731446682
180,0.41499299220740415,0.12804036097464314,0.0004783847522946914,0.016243132956180958,0.44024512910947716
181,0.6740897491607287,0.17983556458423297,0.00045626074776756797,0.02356982014787669,0.12204860535939409
182,0.5076137695671042,0.3583531188174065,0.0009516791232432456,0.030341057220356484,0.10274037527188952
183,0.23621962648918482,0.6855453029776171,0.000507805774294253,0.0479495873595954,0.029777677399308564
184,0.22969369449674326,0.5592719573557936,0.0010072240520543388,0.18206296868286545,0.027964155412543358
185,0.258607491303504,0.22443116036698613,0.0005567817186127977,0.19831290366505555,0.31809166294584146
186,0.29730303030209027,0.33889124235010465,0.0010096906790511837,0.07872976022440568,0.2840662764443483
187,0.2004082894367812,0.555510196713688,0.000726222192407399,0.21222637365763333,0.03112891799949008
188,0.36769967117506597,0.36861418167119336,0.0005341631114100365,0.22428295089439135,0.03886903314793936
189,0.2084312512777534,0.27322669482768563,0.0005234686560781569,0.3445683178673151,0.17325026737116775
190,0.15212444294624974,0.26543226270252157,0.0005333185309291741,0.5379019730111597,0.04400800280913985
191,0.21297943014383894,0.2530944940484323,0.0003348161280681846,0.4430029614281678,0.09058829825149262
192,0.1555135590622691,0.16506865116554537,0.00018018437504857112,0.5673188199772571,0.11191878541987983
193,0.0983333264084791,0.2828020328095144,0.00015146791245515293,0.5936738164025508,0.02503935646700073
194,0.09597702819668512,0.10457939879076004,0.0001177983992752025,0.7588409043632629,0.04048487025001669
195,0.05825003208481218,0.18354483723290962,0.0002007312258662719,0.7341138486656049,0.023890550790807055
196,0.09019502086893158,0.10561354105632954,0.00017278846053678481,0.703074287778373,0.10094436183582899
197,0.1201547692524977,0.4153656851391251,0.0001870860730266574,0.41071124261779446,0.05358121691755606
198,0.08665592869755512,0.1298776480347406,0.00014447449676726376,0.38965890999061054,0.39366303878032644
199,0.12261916908245786,0.05900398974927065,8.184152433706832e-05,0.6445973884959681,0.1736976111479663
200,0.10231093600229982,0.08902371901522503,7.740338281146352e-05,0.6079107919643623,0.20067714963530145
201,0.12007908750475844,0.11215415999820398,8.444469076210764e-05,0.5560701724314091,0.2116121353748664
202,0.08300336959022798,0.0885827525721413,0.00012351685922606898,0.6216684385572024,0.20662192242120228
203,0.04612904353325682,0.015195860244494432,0.00028519353916820877,0.20939288829933042,0.7289970143837502
204,0.16024002835288206,0.019461221398426234,0.00016039274032167826,0.5525557100521621,0.2675826474562078
205,0.11108920325038898,0.023018090486500737,0.00013007676558648558,0.6311837271152028,0.23457890238232115
206,0.1077400739202329,0.021875112304016925,0.00014357385533379246,0.2043365013255481,0.6659047385948683
207,0.2316049885551115,0.05245941168709061,0.00010058133639045261,0.3902882410019093,0.3255467774194981
208,0.2294612410945757,0.04532365958237953,9.962653258784126e-05,0.393170965767383,0.33194450702307393
209,0.1923777639251573,0.03518047921682135,7.494658161007825e-05,0.3698475857213578,0.4025192245550535
210,0.044219266820656696,0.003935635453569686,4.6001436875840194e-05,0.06472873669814773,0.8870703595907501
211,0.1327953883383952,0.02108921283685635,0.00010497217532062768,0.07644797624745789,0.7695624504019699
212,0.11414602068146319,0.010493142238249082,3.51820593469462e-05,0.03348061931516123,0.8418450357057795
213,0.043436372302553525,0.00823440482446457,1.4269207554253373e-05,0.02565466795696482,0.9226602857084629
214,0.0865164911088948,0.006798331265206173,5.666921031720813e-05,0.06417479291437632,0.8424537155012056
215,0.16243218687479763,0.012330847992658144,6.45905394008627e-05,0.058801014780057066,0.7663713598130862
216,0.19401321015318987,0.013345033878054214,4.820316292259775e-05,0.0861919169561312,0.7064016358497022
217,0.009650797746865034,0.005648023167453681,0.0011140149787990648,0.0028063879660772035,0.9807807761408049
218,0.01572936102156893,0.0022720923509338027,3.139403177735163e-05,0.008047292221316353,0.9739198603744036
219,0.09055732699913059,0.010533718580632925,0.00016072999466463204,0.01885509566232233,0.8798931287632495
220,0.19524296286200454,0.023325931907504604,0.00012475794265648816,0.0227013412742535,0.7586050060135808
221,0.5528082794238514,0.089972685788366,0.00023216356072662178,0.051707589344904555,0.3052792818821515
222,0.47998921334856903,0.11435459368096663,0.0003150296078073194,0.15748853277710703,0.24785263058555007
223,0.30413079756945016,0.31441584863837596,0.0010073205646383247,0.2109614572887526,0.16948457593878297
224,0.2450718302060117,0.21673900741541563,0.0017817901255059562,0.24811146348779034,0.28829590876527633
225,0.2605648893545411,0.4898452170532434,0.0010717904686079636,0.07977885097646048,0.16873925214714716
226,0.2627919156550613,0.5859211347126244,0.0012496670184320765,0.044069350626299346,0.10596793198758281
227,0.28305492582091624,0.5705908911061648,0.0008725289327706231,0.06526411283714995,0.08021754130299846
228,0.2952903784876662,0.5862181972657844,0.0011186323437448128,0.024193893606676776,0.09317889829612797
229,0.1424367768975549,0.811464771244763,0.0013037381323859583,0.008941208121372049,0.035853505603923974
230,0.11922434049832545,0.8359971581939377,0.0006676184779273857,0.012956010968805064,0.0311548718610044
231,0.27648656100094854,0.6547653478204383,0.0009643465069675846,0.029958124707783383,0.03782561996386218
232,0.34357256768428196,0.5660723415612117,0.0011946821607651944,0.060493176460958885,0.028667232132782213
233,0.15983942902712758,0.7983244363647662,0.0009073027970420961,0.0242699411538478,0.016658890657216284
234,0.13111299295247242,0.8446134781392458,0.0017671039643635585,0.013855891155876883,0.008650533788041306
235,0.2807026749079392,0.6658597958841497,0.002915061886399656,0.02789720552762637,0.02262526179388519
236,0.07087106174309765,0.9155659197262713,0.0021155280660974493,0.005417622335699011,0.006029868128834734
237,0.01930120046264287,0.9740652789037064,0.0027818490583720865,0.0011189297048344623,0.0027327418704442353
238,0.04915152549420511,0.9413905791871671,0.002989659809551069,0.002529451968113354,0.0039387835409632945
239,0.02698309631103128,0.9335421463025624,0.028654303871782496,0.0033141543937278113,0.007506299120896231
240,0.022285729260755623,0.9211961675899237,0.0404575977012674,0.0024407039863703836,0.013619801461683113
241,0.03135243699778681,0.9316459965788724,0.027220194120315712,0.0017513160638873326,0.008030056239137924
242,0.09897198559132456,0.8170411679588876,0.06639484126511778,0.002868774438174197,0.014723230746495987
243,0.11700121291161257,0.8220682979757588,0.036123265006675224,0.007895772267967227,0.016911451837986292
244,0.12769469039185202,0.8055871041972579,0.01238078279412444,0.004594784851738843,0.04974263776502693
245,0.014457085021403108,0.9655762330278753,0.01540379302021747,0.0005341158501139765,0.004028773080390241
246,0.023840703130192736,0.9212254860841548,0.04471841585225426,0.000552357528862591,0.009663037404535786
247,0.021353077158242032,0.9297010394555065,0.04338045463188517,0.0007323922881219582,0.004833036466244342
248,0.011426930692472446,0.8811107204125226,0.10045945859169453,0.0007924727881071025,0.006210417515203372
249,0.017405733669160005,0.8551434555452151,0.12067981957559566,0.0006194892868937452,0.0061515019231355396
250,0.00926248760278956,0.6843300387923447,0.29912860330651714,0.0005430701722572602,0.006735800126091382
251,0.006275608154716772,0.5977145941596134,0.381870673732878,0.0004312857076606798,0.01370783824513118
252,0.007441688429589233,0.6610111882771675,0.32457175194042165,0.0003924580266378175,0.006582913326183788
253,0.05414586283499423,0.8248250106478788,0.10959589307049115,0.001720188185841169,0.009713045260794471
254,0.008462214318761178,0.5624894454169524,0.4210295453567204,0.0005271747209637083,0.007491620186602259
255,0.011679716352768538,0.641640913358853,0.33711461492928074,0.0005881915578863963,0.008976563801211179
256,0.00821049651566055,0.6978955644179542,0.2884872302181309,0.0004958008297543749,0.004910908018500126
257,0.005495655286888229,0.279285164348197,0.7083474933394083,0.00036259811257448766,0.006509088912932059
258,0.031218310801389378,0.8346982662073056,0.12638187290760064,0.0012847573892630177,0.006416792694441359
259,0.024182597623890086,0.6934301411826292,0.27689738627099214,0.0009064974640134523,0.004583377458475169
260,0.01056339102307025,0.4882533328045499,0.4948811034462057,0.000619729223992522,0.005682443502181647
261,0.013240198860405207,0.6742905180822318,0.30414823011928227,0.0007355048206461656,0.00758554811743458
262,0.008493946957391762,0.6289424895706833,0.358444411407158,0.00039918543708187496,0.003719966627684944
263,0.0034557603420120454,0.42276007480125055,0.5709226106952126,0.00015538047033963626,0.0027061736911853486
264,0.011550865421820844,0.8039148598737971,0.17837607267570987,0.0005241372191214494,0.005634064809550602
265,0.019601209041511705,0.8739880501865066,0.09772145611132105,0.000677760286626025,0.008011524374034695
266,0.020068746881915903,0.8613825696149929,0.10921342143602107,0.0009399217077080052,0.008395340359362258
267,0.00883633524879815,0.752766072268692,0.23422793590859042,0.000736178763698133,0.003433477810221318
268,0.02278413829847088,0.7985808458711451,0.17068733631393845,0.0015638536543825235,0.00638382586206315
269,0.008407247857526175,0.7325386829339227,0.25382952071140485,0.0008360845685122987,0.004388463928633993
270,0.0322424659206261,0.8949566814982476,0.06379508193756046,0.0030052090575403106,0.006000561586025757
271,0.07040419247456658,0.866459850472503,0.02946406135513415,0.015514676123455461,0.01815721957434091
272,0.03320572232246272,0.9056757582762128,0.04784394365780797,0.004027600921266755,0.009246974822249617
273,0.031494963846369815,0.9050117869789884,0.04985799367936778,0.00624890652851061,0.0073863489667636
274,0.038065037112841864,0.9133987884016155,0.021524310425144858,0.019913689427091708,0.007098174633305906
275,0.31976769377416325,0.4314538219705771,0.0043570153674086665,0.1833485340941958,0.061072934793655075
276,0.07348312269817817,0.7986446618044787,0.011512518112375893,0.10225707185427345,0.01410262553069391
277,0.22572526500232673,0.4363307065114201,0.002082555992121783,0.2504287240884126,0.08543274840571885
278,0.1721198726894658,0.6037033922758549,0.00255650183016886,0.2039232774738064,0.01769695573070379
279,0.15808124571660875,0.20983374649486303,0.0007788334663326892,0.5905840040142956,0.04072217030790004
280,0.052519837689208516,0.16585217213147332,0.0007976719938492453,0.6988759185849632,0.08195439960050567
281,0.05668086075401501,0.10921698087179134,0.0008060904903111709,0.7312103843098432,0.10208568357403935
282,0.11761915130167583,0.10382988217427912,0.0003283972742006884,0.6122619864714128,0.1659605827784315
283,0.16874852659165454,0.06580863978474587,0.00027782070516465905,0.6060425940989431,0.15912241881949182
284,0.1271399812679916,0.051220493892199515,0.0001481334959468116,0.7363302439853384,0.08516114735852363
285,0.05167707301358233,0.05506047120042524,8.420305055908903e-05,0.8554505254981436,0.03772772723728965
