epoch,N1,N2,N3,R,W
148,0.00028830460370177935,0.03813620429715894,0.9605585775697313,0.0001810306615442641,0.0008358828678637933
149,0.0007246295831777946,0.04492961598802674,0.9521397519510643,0.00044957595096985914,0.0017564265267613467
150,0.0007983258388485568,0.06396125741926732,0.931979738035769,0.0005263697166397192,0.002734308989475554
151,0.0008223466486143857,0.06762584971346196,0.9288606896194553,0.0005390978603324954,0.0021520161581357914
152,0.0005432406370406002,0.08490365061716926,0.9120966907029697,0.0003534485527025691,0.0021029694901179134
153,0.001053554973690701,0.10323523133408184,0.8933731428050403,0.00046384186708204434,0.0018742290201051142
154,0.0006508452897070989,0.05291834268698286,0.9452113642908229,0.00020797155410365715,0.0010114761783836545
155,0.00026640276182946236,0.03191747347646079,0.967077431377507,7.543119775714451e-05,0.0006632611864456411
156,0.0008430837757856374,0.04515952708831761,0.9510287753227489,0.00013862500643739185,0.0028299888067103876
157,0.0040348548716964165,0.05633543209757294,0.9275397802643198,0.0004573575927202421,0.011632575173690719
158,0.0006601278998544533,0.058027486116713815,0.9398499859810683,0.00014101065796317063,0.001321389344400232
159,0.0011444753865271532,0.04537805575487899,0.9512193276921715,0.0002763608018990089,0.001981780364523285
160,0.001048894481134823,0.10415017349417968,0.8919788654472007,0.00031069828301951954,0.002511368294465287
161,0.001406012864628234,0.07545086923069284,0.9164429833976074,0.0007179199083023934,0.005982214598768954
162,0.001029840562538676,0.05614974292189764,0.9391890104121406,0.0003455379464956806,0.003285868156927423
163,0.00246030891137167,0.08302778167908724,0.9082989359514206,0.0009863114265640082,0.0052266620315564415
164,0.0037676413399188205,0.12033380451394307,0.8669017076267503,0.0011213520169772566,0.007875494502410546
165,0.0032739262744976554,0.16199201633346502,0.8268694398214453,0.0007668233214333502,0.00709779424915855
166,0.15049597856665342,0.414155509425116,0.26399438456843477,0.0065389182502127805,0.16481520918958317
167,0.23694186501929257,0.5970784406295865,0.06257194888562165,0.057760880179322696,0.04564686528617662
168,0.18148878882478908,0.48004004761223995,0.09664511413756481,0.1988637556087273,0.042962293816678855
169,0.16724257499578266,0.5764478936746756,0.00984913114057771,0.18700373460739605,0.05945666558156777
170,0.08345682757013984,0.2702666989216177,0.0011816947928070419,0.6134694136652661,0.03162536505016931
171,0.11498439396535519,0.42138449052473376,0.0008976918156216889,0.3384800298048154,0.12425339388947401
172,0.08251184759967181,0.21083745836396214,0.000332169631201882,0.5011029479048223,0.2052155765003418
173,0.0704951274862778,0.26315368183094257,0.00019389854727871534,0.5238929366674416,0.14226435546805927
174,0.05411812710463772,0.027227778416135776,0.00022961574702544795,0.0704737483499802,0.8479507303822209
175,0.027837142098688025,0.01932597127999979,5.630296030280743e-05,0.008377907342182698,0.9444026763188267
176,0.13286494668811288,0.03192261093781752,9.309384583725024e-05,0.028011046884926293,0.807108301643306
177,0.15346241209515812,0.046556204361050194,0.0003706766435652369,0.01629785503774679,0.7833128518624797
178,0.4852970541850694,0.0693173039481059,0.00015379326469475794,0.07076785055088196,0.3744639980512479
179,0.2825385306067026,0.2536074716642621,0.000390945329659871,0.2674325925646171,0.19603045983475825
180,0.3236239592335125,0.08051675847087295,0.00039426618169164355,0.4413234651804193,0.15414155093350349
181,0.09264750988319595,0.26505814823330226,0.0003454654522093174,0.5918814464936061,0.0500674299376864
182,0.09378496847087571,0.17329244740170902,0.00019660611212069862,0.6973722276757848,0.0353537503395097
183,0.11081413462721196,0.03644084991204036,6.695972201052187e-05,0.12219389213350394,0.7304841636052332
184,0.18129542313133792,0.18566043698281998,0.00030811800968463506,0.5728683572904123,0.05986766458574508
185,0.2909722650730396,0.10752978536746141,0.00015922604965683712,0.5727587514360868,0.02857997207375537
186,0.39116679846260166,0.13539003089317556,0.0003692155440822219,0.45101958090740324,0.022054374192737383
187,0.22181712847103696,0.3087039831116403,0.00029719974285285903,0.44999819392913737,0.019183494745332597
188,0.21413989049371218,0.30669114761402017,0.0006444355912397971,0.2897330145119055,0.18879151178912248
189,0.145081980098339,0.15663255215698454,0.0024927831648169957,0.05131233665634139,0.644480347923518
190,0.5053465419800561,0.10898757295539199,9.573238387076348e-05,0.33249681949882465,0.0530733331818565
191,0.4576032343321634,0.11650515791884457,0.00024651883505323797,0.2718958426613797,0.15374924625255915
192,0.4871822755717431,0.09909703475520835,0.00012153654224285089,0.25917017564609557,0.15442897748471007
193,0.230088390475379,0.262191418003463,0.0002272725797327942,0.4984702758463373,0.009022643095087952
194,0.16376200158191143,0.12332001588074855,0.00018116745911230217,0.6744376126252252,0.038299202453002584
195,0.35617917619947825,0.20290274540440176,0.0004844989785446677,0.3461683256777691,0.09426525373980627
196,0.23987863402695964,0.24208373186830168,0.0005135836033768881,0.4851167907334121,0.03240725976794969
197,0.17102074772821638,0.2852799591423443,0.001205920055406045,0.44911494359717424,0.09337842947685905
198,0.21112146057162276,0.2399144921545623,0.00032816269524110314,0.4141088749340093,0.13452700964456454
199,0.422425360573622,0.11736940278547309,0.00011338868016578526,0.2938477665196389,0.16624408144110026
200,0.39557735240210523,0.27809856415321743,0.0015178668936877918,0.05462227908366986,0.2701839374673198
201,0.5044356427602908,0.11455815456843722,0.00030596181969725906,0.22651657107546472,0.15418366977610992
202,0.5066018754069447,0.11225283623110524,0.00021013841574450484,0.20731850895082904,0.17361664099537652
203,0.2779022026619648,0.06464126738223253,0.00032696233107156863,0.21609561081224213,0.441033956812489
204,0.2551435022567159,0.31109266801618773,0.0005763358887872935,0.3273601219472351,0.105827371891074
205,0.1450621098240486,0.26383217829071187,0.008975788222895133,0.17128017321549044,0.4108497504468539
206,0.4575567492542269,0.05849524798305657,0.00021491871690013618,0.16060090467085955,0.3231321793749568
207,0.43120456851011085,0.10653259247896163,0.0002584189837855436,0.0769692318729757,0.3850351881541662
208,0.5716140939351129,0.13375798868679548,0.0004891311327177146,0.1376974608650712,0.15644132538030284
209,0.4198782793244262,0.3079643289191272,0.0011785055281040328,0.10556459708976501,0.1654142891385776
210,0.42635343119746644,0.4071636035523965,0.0027234762359565103,0.017478416509730976,0.14628107250444958
211,0.17031315301155917,0.7104424085410126,0.0068895230457069944,0.019784362697954316,0.09257055270376703
212,0.39987606497216854,0.5060910926362187,0.0039581642828586325,0.02508522621284473,0.06498945189590943
213,0.5295762086920398,0.40197221384399073,0.004300852972791385,0.04465731621394382,0.019493408277234146
214,0.079961400373555,0.8248858556633094,0.020029031778054193,0.048523669372744015,0.02660004281233722
215,0.1897944640190568,0.7302958995177641,0.004839175136916593,0.054493953728414486,0.02057650759784801
216,0.06456773834904837,0.8774441324525154,0.005147200687950152,0.02396467187009876,0.028876256640387336
217,0.09533504598286763,0.8360265904975582,0.003429871291085069,0.05115437251708575,0.014054119711403157
218,0.03821295471269011,0.9188089417216827,0.0027127532043633757,0.03453767132014063,0.005727679041123075
219,0.05670918480878529,0.8786208068232904,0.004361857550061238,0.047220385480070334,0.013087765337792686
220,0.03374284209966978,0.9035465175509885,0.003976299357982479,0.05223190836552286,0.006502432625836385
221,0.044308310727676124,0.8667646885020817,0.004898322855497035,0.07490591515880564,0.00912276275593957
222,0.07358671883402688,0.8079137908677546,0.006595965379104763,0.0724744557468134,0.03942906917230031
223,0.055001859858253295,0.795701133882515,0.004062298954490853,0.13705932426723635,0.008175383037504438
224,0.05861464431003148,0.8302503746607196,0.0030334761315129392,0.09476261874887143,0.013338886148864582
225,0.051167647890881414,0.7968624757504494,0.014313219886387287,0.10741141624532648,0.030245240226955482
226,0.24637126163628376,0.46986054023396456,0.0008580854511335157,0.18043377279905273,0.10247633987956538
227,0.15401829472717696,0.7112876004839647,0.0015637119508718695,0.05642934982088075,0.07670104301710581
228,0.26578256278670015,0.3808560616607098,0.0005010802516960941,0.28195823687678834,0.0709020584241057
229,0.14132192439575347,0.7510870487425041,0.004047811324874612,0.06566442562302435,0.037878789913843594
230,0.13775285608233157,0.6127719500839541,0.0030083661870402238,0.1940988906880617,0.052367936958612325
231,0.2743473156249998,0.391318592780486,0.001793740749916177,0.22440216296918955,0.10813818787540835
232,0.12238684139499952,0.3732372828289655,0.002881870838696098,0.41764011652714184,0.08385388841019704
233,0.14364261017941102,0.24631030551315297,0.0003880474839323271,0.5947894954102338,0.014869541413270038
234,0.06800485844928066,0.6065953768070186,0.0022999269882963158,0.3095550045743895,0.013544833181015023
235,0.22016401710049643,0.31337676486131394,0.0008980364901381341,0.1964278716209903,0.26913330992706114
236,0.26502657198735535,0.36003698223003755,0.0001684812727765088,0.319011473161804,0.05575649134802666
237,0.22107982788019503,0.5991426060611702,0.0011350761347780278,0.13407943271617762,0.044563057207679016
238,0.2524584115499847,0.6814286166922663,0.00043848511304855626,0.04813728243581192,0.017537204208888296
239,0.1855177603957686,0.632541456767006,0.0007842863761170353,0.15961920619092615,0.02153729027018211
240,0.12111490074724025,0.7323928034735081,0.0008880682178334314,0.12486152255581177,0.020742705005606342
241,0.20044993370375874,0.6615187960110551,0.002858897686716728,0.11433015419971716,0.020842218398752214
242,0.14336907507312432,0.688575177876183,0.014362192355627973,0.09636682292743387,0.057326731767630874
243,0.04629133328630573,0.8678678149414072,0.008767111972586058,0.07038535068463224,0.00668838911506874
244,0.05452205972017283,0.9052092636851423,0.007760179807505051,0.025045056171255183,0.007463440615924501
245,0.10700836464322389,0.8526025247415415,0.007622823745103822,0.022701693184574157,0.010064593685556539
246,0.04517188808046709,0.9122353373760277,0.017769985929222538,0.013853815290538458,0.0109689733237443
247,0.11877809603837651,0.7094246568612583,0.12722021513386655,0.017178737446535197,0.027398294519963524
248,0.0956683269790826,0.8063872501279828,0.05342508510787822,0.02741165647734415,0.017107681307712213
249,0.10454306262790372,0.577941377758763,0.044841716171879493,0.016673492368862036,0.25600035107259184
250,0.17732320042838937,0.6303885531804011,0.0539837464639137,0.02177710800633139,0.11652739192096437
251,0.37330255743453383,0.5164642179647208,0.02557968193370609,0.03413721157476799,0.05051633109227153
252,0.2752426859232718,0.625369483508284,0.017666363489997786,0.03995147945502174,0.041769987623424785
253,0.153234531046918,0.6038409477358965,0.05209163737742256,0.0224143075931422,0.16841857624662068
254,0.18907233794424308,0.7311191854252482,0.019981025434609837,0.02499169996458245,0.03483575123131643
255,0.08885064934868381,0.8246995499252034,0.031846776030613796,0.02184834817466832,0.032754676520830514
256,0.1679182567629182,0.7283630956087768,0.038404118190009426,0.01390607535745104,0.05140845408084443
257,0.295730592995676,0.549822681647518,0.04404393830198462,0.03199281252571286,0.07840997452910844
258,0.28652892529052787,0.5254568188500733,0.011454106558565628,0.010440686772247116,0.166119462528586
259,0.1644345166950503,0.7483698844142153,0.030272188962993826,0.014055007140724378,0.04286840278701638
260,0.28602206103083094,0.6653648262179416,0.011222710433761626,0.021137402245072254,0.01625300007239354
261,0.14944139646986873,0.7869373811957852,0.02663686937275115,0.010092433641545304,0.026891919320049643
262,0.0793709097700907,0.8366250882950017,0.06679473156663902,0.005241971023985071,0.011967299344283517
263,0.04083796625028165,0.8507903652998029,0.0876596548092122,0.006909430506736185,0.013802583133966978
264,0.051519661529296545,0.8588631304676072,0.07478311847864885,0.003794386645787876,0.011039702878659427
265,0.0531011861850547,0.8401064445288611,0.08455524214742559,0.00727806266309832,0.014959064475560384
266,0.08404569949411198,0.764772692836198,0.07673064853904073,0.006011177063507477,0.06843978206714176
267,0.20037627564429997,0.727125896114028,0.0526117792325368,0.004319199163006911,0.015566849846128324
268,0.06525088066254746,0.8321527697456312,0.07279512148653978,0.006210059041140446,0.02359116906414108
269,0.07438087614669676,0.6686526395440955,0.2049075056167169,0.004622572512121132,0.047436406180369685
270,0.042311763767400465,0.6554055878943023,0.27601587666838023,0.0017942359796402896,0.02447253569027669
271,0.33219253782276936,0.5701593440045203,0.05397427032392565,0.0031057185009312873,0.04056812934785329
272,0.13833448021119069,0.7808583727205739,0.06259125244377506,0.0030275896484386867,0.015188304976021853
273,0.0636507162272226,0.7254408645410427,0.17778144414292407,0.004179546200249616,0.028947428888560844
274,0.24543732696608211,0.6117130653242747,0.053160618645035906,0.007303249364564278,0.08238573970004306
275,0.03515062567370636,0.8425394796685767,0.09708439795814824,0.0034535477060535576,0.0217719489935154
276,0.05785235483782457,0.7430910763914151,0.15973371549356213,0.00536677242759545,0.03395608084960281
277,0.17397697364071305,0.7310067523255446,0.060732290676869784,0.013181914184741734,0.021102069172131057
278,0.20697365622429123,0.6864612937762876,0.06378050231174145,0.01953488423572,0.023249663451959692
279,0.1449994063757684,0.7002062582731361,0.05257898924035607,0.06099586797398627,0.041219478136752925
280,0.29147312798670866,0.4177923683379949,0.007901518157284307,0.2571273787153307,0.025705606802681365
281,0.10508155584325908,0.24563282432173417,0.0052835349166997165,0.6244540246808049,0.01954806023750211
282,0.08120543032038337,0.2732416315291945,0.002277263031704255,0.6140153504938596,0.029260324624858367
283,0.026889146750772048,0.10376604952463059,0.0002635459920789745,0.8512154666025091,0.01786579113000939
284,0.0316048445806923,0.056549591495685884,0.00012719818465991697,0.9046698928704675,0.007048472868494397
285,0.03005494977086172,0.1449023672991468,0.00017953232388954505,0.8051359115480762,0.01972723905802567
286,0.031191959021464887,0.07436419427526884,9.198887775619909e-05,0.8391748086754101,0.05517704915010009
287,0.03163325722175195,0.04480290538623463,7.262618967545178e-05,0.8974886175516499,0.026002593650688067
288,0.021346336054161235,0.03927505822103169,7.908444112747785e-05,0.9329670953816585,0.006332425902021159
289,0.05431352931266197,0.026442903243025787,6.912985553487092e-05,0.8798216953862268,0.03935274220255067
290,0.1286799865291097,0.02994206530599257,5.8610970181488914e-05,0.7992654109248403,0.042053926269876064
