epoch,N1,N2,N3,R,W
55,0.011729558076563517,0.3150207694814381,0.6561876951410772,0.00010783245298564722,0.016954144847935466
56,0.016684974610464517,0.6078222963625195,0.34025087020743905,0.00011662023293544148,0.03512523858664152
57,0.016176151012564047,0.4167330174984073,0.5105974875870672,0.00019332589059378402,0.056300018011367726
58,0.014230401268532531,0.6594310557228893,0.27705849076849626,0.00013010424450059823,0.049149947995581394
59,0.009755912769729966,0.3324586057062505,0.6090665772399789,0.00011960130655537011,0.048599302977485236
60,0.00534921735732561,0.24052972357240662,0.7277742429221009,0.00010716083185879754,0.02623965531630809
61,0.011236697393812395,0.5619952562270902,0.4038052530717727,0.0002068103985368509,0.022755982908787897
62,0.007030911673712495,0.41089634973786193,0.5724375039706516,0.00011984978086670868,0.009515384836907243
63,0.006623537094746929,0.48255180286857924,0.5039266304386217,0.00017411545277726275,0.006723914145274703
64,0.007828843686577273,0.783228358664439,0.2017866352345149,0.00012551211131101454,0.0070306503031577
65,0.005293647266886914,0.3586546716307828,0.6269944985147555,0.0001240305769722899,0.008933152010602557
66,0.005155891339483717,0.29120731325094695,0.6983745880384915,0.00010601068579001585,0.0051561966852877615
67,0.0014374656152400592,0.11309536950302225,0.8795177420728162,6.05389774879534e-05,0.005888883831433418
68,0.0013473382438708276,0.15732833748387579,0.8363516991729772,7.18140786973074e-05,0.004900811020578963
69,0.0011257747899287131,0.17344494330473603,0.8163639761577058,7.102833708488468e-05,0.008994277410544397
70,0.001899306057504858,0.3413782954569516,0.6476413449292511,0.0001520806084443094,0.008928972947848302
71,0.0011470991515174062,0.14992575490199925,0.8448818577898547,7.842099570118415e-05,0.00396686716092747
72,0.0006987232286163259,0.11847651856583663,0.8773175625585427,7.719885150706869e-05,0.0034299967954972235
73,0.0006746235950997552,0.07373906311053989,0.9230912047740484,5.401537554707405e-05,0.0024410931447647857
74,0.0008438443869855671,0.09040044739188687,0.9057830076298345,6.750498824052949e-05,0.002905195603052424
75,0.0005037589629355537,0.06684684862265647,0.9300715365140498,5.049117134502177e-05,0.002527364729013037
76,0.0007835252979602042,0.053793490963364755,0.9424419340282368,9.79610710176527e-05,0.00288308863942055
77,0.001663931551547942,0.11457312428283443,0.8798941549100061,0.00016672335353648491,0.003702065902075067
78,0.0009181378904421738,0.07393349306044981,0.9221660434326961,9.864083583440912e-05,0.0028836847805774352
79,0.0004371949226537747,0.02589253066412628,0.9723473937168271,3.827672673739855e-05,0.0012846039696554237
80,0.00037461473328890307,0.05416364264926134,0.942869836445667,6.229685187117305e-05,0.0025296093199116826
81,0.0017046549902332824,0.35670549291515635,0.6349483325096693,0.00022442188232847744,0.006417097702612665
82,0.0004310120716127871,0.03812790958248647,0.959369697338869,5.976071937484513e-05,0.0020116202876566645
83,0.0009000477988904906,0.041187751874070956,0.955856078199111,7.734724716735932e-05,0.0019787748807600955
84,0.000869021093464044,0.04962544911383432,0.9472174293715605,0.00013129989259189602,0.0021568005285491393
85,0.0024391439044293205,0.0825040919926104,0.902668400670204,0.00044051803579367053,0.011947845396962607
86,0.0028726390032151,0.10097285814813693,0.8811877684978047,0.0011523921327582193,0.013814342218085054
87,0.0036379198415258207,0.08742060191045198,0.8708983194008483,0.0010692868587976868,0.036973871988376136
88,0.0062297290924903884,0.1756066751226015,0.7161073439952517,0.00033994922753726505,0.10171630256211929
89,0.025849405590870355,0.01544632261423632,0.0001429159223104112,0.0009687851055677967,0.9575925707670151
90,0.04760674168349821,0.02462303298828377,8.557903153344632e-05,0.0020496560622316347,0.9256349902344531
91,0.6792684618971292,0.01673868217681949,4.627144382272599e-05,0.003439993278757454,0.30050659120347134
92,0.7571767179923212,0.20776098916203795,0.00011027810159347761,0.0014038654836153192,0.03354814926043203
93,0.6925441979411969,0.23441690917668168,7.655461854778284e-05,0.0036508806139491493,0.06931145764962451
94,0.09112986521036763,0.8728384422791536,0.002196085458156661,0.006164574826851435,0.027671032225470606
95,0.053045694740048194,0.8915794386498597,0.004608090991899701,0.012023947160267168,0.03874282845792519
96,0.038055295708379885,0.8910761925310825,0.014620248026102269,0.017865545151665906,0.03838271858276949
97,0.06279609379109487,0.8300235613841781,0.007328582126343679,0.023618022867302198,0.07623373983108113
98,0.02544402603379752,0.9081844604018413,0.010274662412592638,0.00867725957453337,0.04741959157723527
99,0.03333085055405101,0.8272920690338965,0.0030348784768142443,0.049671871411942174,0.08667033052329612
100,0.1015746365861892,0.4669846593208446,0.0010941921537090129,0.34788494410721676,0.08246156783204049
101,0.06229653089848261,0.16856652788507953,0.00012125957893918572,0.6091148100961836,0.1599008715413151
102,0.043101201134366024,0.05757647437820907,4.436696012003321e-05,0.8479965433610436,0.05128141416626115
103,0.10969211339302748,0.04888840693585696,3.112763508712158e-05,0.7175457144440764,0.12384263759195195
104,0.16497064800886316,0.022259830114472214,2.307647613653627e-05,0.6723326183922027,0.14041382700832525
105,0.1313046949631246,0.057394274834833836,3.94616446461365e-05,0.6314093724496143,0.1798521961077811
106,0.11394518774097419,0.026255702064366608,1.7525137524049686e-05,0.746738500824493,0.11304308423264213
107,0.0625293494457298,0.03949904262204565,2.954367777077369e-05,0.8575810632557902,0.040361000998663736
108,0.03344834482446884,0.010854959612893567,2.1573119131609842e-05,0.9083253509481963,0.04734977149530978
109,0.04287413170978305,0.014254476147293055,4.338051977226984e-05,0.8726573524661967,0.07017065915695506
110,0.01872956400909535,0.01093137904406209,2.3120775091978297e-05,0.22832285440727323,0.7419930817644774
111,0.018869946200980477,0.002479426877736748,1.7513004688341986e-05,0.013890363931943858,0.9647427499846506
112,0.6531207784704279,0.020643737779840115,4.1498610294729224e-05,0.12243062333839246,0.20376336180104473
113,0.6618205734679062,0.04303807311325876,3.86337193256297e-05,0.10053260301313999,0.1945701166863694
114,0.5995236800618153,0.18774015757863377,0.0002296875754146582,0.10095151953951527,0.11155495524462108
115,0.309798917541438,0.07270768659680477,6.395619111962899e-05,0.5164716048723537,0.10095783479828391
116,0.18426371647044157,0.38649303085060543,0.0003799824895138576,0.34450929036111144,0.08435397982832754
117,0.08683206302735641,0.34466170421456,0.0004906715446388656,0.5312230714770266,0.036792489736418084
118,0.11634864479599188,0.22677872595446394,0.00012995579971611853,0.5886314015576773,0.06811127189215078
119,0.07158830432479067,0.29292973744439427,0.00023609637490805389,0.5075220301331743,0.1277238317227327
120,0.0709258191491966,0.03662568717074796,8.623343557244252e-05,0.8174147447775538,0.07494751546692913
121,0.08321167056397806,0.06478881011976655,0.00016167675917965176,0.8093960408777431,0.04244180167933255
122,0.0769455449458423,0.1786532101217948,0.00017845923309695147,0.5972827184215945,0.14694006727767145
123,0.052285412084654405,0.045577468346315785,7.440255787441493e-05,0.8145920918415895,0.08747062516956582
124,0.025397885491803978,0.020548893091800333,0.0004235646778893784,0.05868686826304928,0.8949427884754572
125,0.021685589384872722,0.004006539801841679,3.1916130374703564e-05,0.031710194873366335,0.9425657598095446
126,0.4907862432539976,0.011329586854890937,5.52917129012937e-05,0.04947395929093462,0.44835491888727563
127,0.8747021025713301,0.023770499813921476,5.3294054015278736e-05,0.03806529732512563,0.0634088062356076
128,0.7025319100626812,0.16139595784021807,0.00028553926192046244,0.06502503251293273,0.07076156032224754
129,0.1387322807020247,0.7297757999772629,0.0010378214198246804,0.08974501288993604,0.040709085010951766
130,0.38622077652216275,0.29325756098263817,0.00025535670878702374,0.1902842030905726,0.12998210269583949
131,0.5295571782774606,0.3706422739916424,0.00048823938927777165,0.0738762747222641,0.025436033619355144
132,0.1120997179622478,0.8715131898235761,0.002342765499395981,0.008058364218066313,0.005985962496713985
133,0.22831993316995505,0.758868760903273,0.001168340532767752,0.006145785865823204,0.005497179528180981
134,0.009719897481338596,0.9592953951349086,0.02746466418914545,0.0009206685239784823,0.0025993746706289788
135,0.017692020810591503,0.9740720809563029,0.0008845418242983113,0.0016592784973447326,0.005692077911462445
136,0.01170313179640997,0.932828342055938,0.04964798344750697,0.0014026355136389527,0.00441790718650593
137,0.009634211703657462,0.9531591989548438,0.03297527236031077,0.000904247914174154,0.0033270690670137814
138,0.00694616252221218,0.7939275104179735,0.19530500926152075,0.0006557080501610499,0.0031656097481325236
139,0.01056868267594818,0.958840692240974,0.024909412375453507,0.0011496965278299724,0.004531516179794089
140,0.0032725830361302545,0.50309534709191,0.49094021251372333,0.00032714093227056583,0.002364716425965858
141,0.0024108059779862543,0.6122363757646172,0.382418063416238,0.0005751666718000888,0.0023595881693585074
142,0.0021530344835857156,0.44548089922016504,0.5500100815640226,0.0003484512541415279,0.0020075334780851072
143,0.002718737170619019,0.39511280178422786,0.5988414606557411,0.00017630913687879845,0.0031506912525333646
144,0.006502888755506351,0.7447906876378868,0.24577410768107663,0.00030814124953504877,0.0026241746759951253
145,0.0008271647995469078,0.14025806803222995,0.8568207573171677,0.00010053908790120143,0.001993470763154257
146,0.003549055173956468,0.8391152313936181,0.15390142335400403,0.00034707744944283635,0.003087212628978649
147,0.004645108886157821,0.2513746191105635,0.7414879883681356,0.00020948474778415032,0.0022827988873590477
148,0.001973494867970708,0.3063485786414107,0.6878785815227206,0.00019323009276711687,0.003606114875131017
149,0.0013451355800684346,0.2317489048267082,0.7634138964747513,0.0002460878128219522,0.003245975305650086
150,0.001356399877988806,0.15761290043553927,0.8384368916397523,0.0002901353415449071,0.002303672705174796
151,0.0011772088199266354,0.19565325310422318,0.8007136388234269,0.0004053834050610831,0.002050515847362107
152,0.001373192995234863,0.15532892634114004,0.8408174815531058,0.0003045343052857553,0.0021758648052335873
153,0.008997336886105179,0.4197291047408159,0.5591407621309443,0.0005119056150773365,0.011620890627057196
154,0.0031658555466937102,0.1847325338886484,0.8088800190774482,0.00034299745874754857,0.0028785940284621445
155,0.0024290349710180455,0.16389253025573935,0.8299308244200995,0.00034668027313810413,0.003400930080005091
156,0.0023426236142008463,0.15420452679653324,0.8388953297996038,0.00022280513449199677,0.004334714655170136
157,0.0007463188163377867,0.1014265468492113,0.8965086720183869,0.00011712229874964589,0.0012013400173144853
158,0.0012950777606137668,0.09910217150031148,0.8979709233989789,0.0001315514184777175,0.0015002759216182398
159,0.0005230896496684469,0.053927356498738775,0.9445830331025423,0.00023515629733308392,0.0007313644517173745
160,0.0003288966659116255,0.04587287733133758,0.9524483269612617,0.00014919362096392898,0.0012007054205250918
161,0.0003971701439948959,0.09150688309065641,0.906992842161546,0.00010309511355303162,0.0010000094902496456
162,0.00022797548814768246,0.03404912417884791,0.9650431699192235,8.729907823453444e-05,0.0005924313355465242
163,0.0002964241211943549,0.06906316850134192,0.9296356796971248,0.00011206781335541489,0.0008926598669835044
164,0.00016187261613728708,0.05235071297367278,0.9468327981731368,8.30327838348218e-05,0.000571583453218224
165,0.00014982822623976546,0.022180737414784733,0.9770691900517893,3.187397656609852e-05,0.0005683703306201734
166,6.22748289022742e-05,0.016296362925594932,0.9832048219645116,2.9250968532740136e-05,0.00040728931245852896
167,0.0001048798335773085,0.040973391793819196,0.9583548584860146,8.759723268488131e-05,0.0004792726539040868
168,8.601231501510119e-05,0.025950413786004947,0.9734560989379126,3.467034725853276e-05,0.0004728046138087529
169,0.00016389755946613407,0.035166505882764425,0.9638812697219844,6.496139040789898e-05,0.0007233654453771909
170,0.0002006515651956511,0.04246807407236383,0.9565619898010888,7.954968646283922e-05,0.0006897348748889302
171,0.00032348905960684284,0.05898878156413339,0.939705746112627,9.583102186294987e-05,0.0008861522417698834
172,0.00020137531966388028,0.028044595957760945,0.9709976299826087,6.755971543234124e-05,0.0006888390245341757
173,0.0004398450606783968,0.08481099199457084,0.9132470734847337,0.00019854695530391583,0.0013035425047133319
174,0.00016695187054053404,0.034102064741208436,0.9651330467307554,6.171073853926452e-05,0.0005362259189564899
175,0.0005856335597258877,0.06165585044927991,0.9367659910900522,0.0001074092153064481,0.0008851156856355423
176,0.0003023554210999042,0.04135566691026511,0.9577328782594997,7.684454464051774e-05,0.0005322548644945889
177,0.0017875523232818576,0.1595889744499333,0.835498954183689,0.0004576451279079922,0.0026668739151877513
178,0.0010119383386756754,0.09416895517905229,0.9031209158725584,0.00022284684639887133,0.0014753437633146368
179,0.001976532445715455,0.15693452586278006,0.838548576133848,0.0005659079562652723,0.001974457601391094
180,0.0010969543181951833,0.11955239667648417,0.8775343067686725,0.00045567817691290967,0.001360664059735332
181,0.0006804644867473313,0.10904973848461777,0.8884600983206397,0.0003080200106101839,0.0015016786973849363
182,0.0010521098014274375,0.1613343902732066,0.8353510250024293,0.00034081527985923627,0.0019216596430774657
183,0.0003975126275824734,0.0700417699501843,0.9284620860864943,9.735056448160686e-05,0.0010012807712573449
184,0.0006554736466105049,0.1008892699568985,0.8967456272928498,0.00024268675878693117,0.0014669423448542206
185,0.0005752572063943336,0.16142694336008676,0.834279628431446,0.0007857863277064229,0.002932384674366406
186,0.000707458092040152,0.056447220899252505,0.9408865771130818,0.00021096098448918313,0.0017477829111363914
187,0.0004004497582561612,0.10890690595343634,0.8892938615253194,0.00020842564210226856,0.0011903571208859273
188,0.0004448383172364445,0.10056539994899323,0.8969634432994664,0.00016231822761376724,0.0018640002066903374
189,0.0009524550204291069,0.17152664373745707,0.8239255611219194,0.0004964962602548212,0.0030988438599397487
190,0.00032797235240467456,0.05504756636974206,0.9437316390204329,0.00010921515907787836,0.0007836070983425856
191,0.000367547100666947,0.07984165520851252,0.9184985346375224,0.00018166094922855553,0.001110602104069578
192,0.0005730670883889684,0.07073288876832935,0.9274559899575523,0.00015703396903928837,0.001081020216690173
193,0.0005003766092237725,0.04456040153771793,0.9535214486073607,0.00016361100984379137,0.0012541622358538155
194,0.0012495270140329216,0.15962274555619504,0.83541851456276,0.000901487896342248,0.0028077249706698346
195,0.0015257578463223728,0.09128015083766565,0.903399033280866,0.0007585502797289409,0.0030365077554169503
196,0.0038249229189933533,0.18816473363836422,0.7991957071942997,0.0034677072000285965,0.005346929048314187
197,0.004475183058768142,0.11537925070207136,0.8721937036146611,0.0025410962116665043,0.0054107664128329085
198,0.009459299529098443,0.14143540334408045,0.8115177811436765,0.025656321292013215,0.011931194691131405
199,0.02231441216226682,0.10564446860436391,0.7926617371084549,0.03241126619835295,0.04696811592656157
200,0.019158493293800725,0.1412265847123226,0.7290707942047083,0.026216239712263188,0.08432788807690517
201,0.15351214701478674,0.06871696476678843,0.00019780695494414082,0.056940086964722865,0.7206329942987579
202,0.011924703645891472,0.0017798081384472824,6.161799748608097e-05,0.0046042767043053285,0.9816295935138698
203,0.008702932117598592,0.0010356807401005798,4.897258311924721e-06,0.002867524432070521,0.9873889654519183
204,0.182063904055214,0.004934151028669982,4.513435786473181e-06,0.007673257550102365,0.8053241739302271
205,0.7193210835087421,0.024017717644132183,1.6556184459268344e-05,0.012766628086970436,0.24387801457569583
206,0.7658564681514632,0.04204202278559849,5.379807542831417e-05,0.05162284768040038,0.14042486330710943
207,0.6251687174520597,0.0997548140961895,0.00014308527052456303,0.20514282838341757,0.06979055479780862
208,0.2500734819699527,0.1686594636505755,9.55913981037092e-05,0.5584812289654882,0.022690234015879888
209,0.2143295177055329,0.10003399183984224,8.253196946691587e-05,0.6702745792154442,0.015279379269713718
210,0.14417173032273792,0.08179878325331638,8.821249761814235e-05,0.7669008227230949,0.007040451203232698
211,0.1882430123932383,0.3873645489023741,6.926772073508872e-05,0.41503341901853535,0.00928975196511719
212,0.2727476352417492,0.136945326087467,0.0002387080607268759,0.583496906223512,0.006571424386544911
213,0.04675057259254153,0.8077669288655904,0.0015594634423137155,0.13799035871592105,0.005932676383633186
214,0.0929444297541731,0.7449879582572343,0.0020435328976851916,0.15084217316780063,0.009181905923106927
215,0.07733276370620981,0.3744239303969761,0.0005435024791948913,0.5408625264612701,0.006837276956349165
216,0.09979193032018764,0.5255985826627033,0.0032864307109239607,0.3564945287154542,0.014828527590730863
217,0.06539302837722687,0.7432429409143969,0.0012540452818759402,0.18339523282196318,0.006714752604537039
218,0.046947522284251524,0.8603912886424556,0.0029549956666341712,0.07917501456553237,0.01053117884112638
219,0.05490905297769308,0.7678992579296285,0.0024313034479548105,0.16516008715011557,0.00960029849460808
220,0.057111775474316326,0.7299797621537698,0.0010110282080990015,0.20396591787385765,0.007931516289957188
221,0.12447411680358096,0.6587371842599586,0.0014872294447409783,0.20123956937472254,0.01406190011699686
222,0.12131549169438001,0.7733421051774602,0.027914521105006713,0.01206646902822017,0.06536141299493316
223,0.39343280427467225,0.566153697513226,0.0020329717942441272,0.02991563852956939,0.008464887888288274
224,0.19060436208433224,0.7785477756940847,0.004959305525061274,0.013804531271643657,0.0120840254248782
225,0.14238953023029277,0.8353383317821361,0.0053214283986615825,0.00982750114751851,0.007123208441390847
226,0.012128588473785687,0.9669614201593972,0.012901542200197198,0.005887358899493115,0.002121090267126795
227,0.027705775588113057,0.9353874847236272,0.009335261040298585,0.022759457809804064,0.00481202083815715
228,0.06020014871588766,0.903123744436849,0.005390371009639916,0.022797670491516292,0.008488065346107201
229,0.037741763456498226,0.9251113450219146,0.003839120672251896,0.02855246083001193,0.004755310019323341
230,0.0401622273552798,0.900161830612707,0.03475916279240108,0.018369021617090336,0.006547757622521591
231,0.05918767013658226,0.9021345832901205,0.003443248133606573,0.030824580136239156,0.0044099183034513705
232,0.03424592077610953,0.9184484899261028,0.014854885923749419,0.02659462548196905,0.005856077892068928
233,0.03644136205760948,0.8965043866303293,0.03523264806235139,0.021223913585911705,0.010597689663798166
234,0.03099045108991912,0.9045808921671734,0.02740097845675739,0.03168106127606427,0.0053466170100858156
235,0.039812623952338054,0.9187258265350375,0.016079938275445477,0.019809580484527765,0.005572030752651027
236,0.02690164106136409,0.9319313995965967,0.02363827451092574,0.012044777810234261,0.005483907020879429
237,0.021338960969094163,0.8938163722733139,0.07361982502091172,0.00667041196376063,0.004554429772919802
238,0.02693529407273409,0.9219731371684836,0.036042344694435915,0.008693414144533946,0.006355809919812342
239,0.03218082976111464,0.9218603347760655,0.02068411380682095,0.01776676412195659,0.007507957534042408
240,0.07594648942227189,0.8365011843050599,0.06261242524364047,0.015019223537850606,0.009920677491177273
241,0.047726889471747455,0.878457296412434,0.05914556288461126,0.006531153003267645,0.008139098227939495
242,0.02364906068718757,0.819863451810693,0.14250973206440598,0.005525554827591792,0.008452200610121918
243,0.037596672811589515,0.8095965479506799,0.1368538395184851,0.005731200038123813,0.010221739681121564
244,0.030309220470884374,0.8218828212742033,0.1377031459287471,0.0037399221590626998,0.0063648901671023465
245,0.01616536616865614,0.7471649202459353,0.22790951990368266,0.002418242053770326,0.006341951627955684
246,0.012587559095945847,0.7929818498061703,0.18897281350964198,0.00155595284593867,0.0039018247423033277
247,0.007727311326832048,0.5617593786569833,0.42470232072323827,0.0012948985989552633,0.004516090693991023
248,0.046334653244341675,0.9076135612728132,0.0360989190119022,0.0033278332593771765,0.00662503321156568
249,0.02829958342037469,0.7851504870431008,0.17928899652203337,0.0014363760547615304,0.005824556959729586
250,0.012280916409732204,0.5900865837467617,0.39269428101967074,0.0009822201282198555,0.00395599869561556
251,0.005700248009923511,0.48361272174225,0.5061757594643318,0.0007488984846487101,0.003762372298845921
252,0.019479211790313596,0.6714965154639746,0.2994632927683284,0.002844992999324004,0.006715986978059382
253,0.037411248583902094,0.7981334433212629,0.1501970006650027,0.0037102755490523616,0.010548031880779941
254,0.008570523129686309,0.3053427556178956,0.6802036867323353,0.0011600154892149907,0.004723019030867783
255,0.052180705208514,0.84437820647859,0.08893047612235512,0.0026795571623346834,0.011831055028206186
256,0.05682491963366807,0.7099550395348806,0.22460695757346077,0.0015802405625344475,0.007032842695456177
257,0.025333721188860146,0.6680251839236583,0.3005854502059277,0.0012211429814906693,0.004834501700063147
258,0.031992547451916355,0.7933343651615807,0.16482969798877734,0.001105265843390458,0.0087381235543353
259,0.011389228264172472,0.5208950771078706,0.4615630987538179,0.0005760323991609994,0.005576563474977975
260,0.010177832589602339,0.5579874101755209,0.4260256959925171,0.0007385147539295237,0.005070546488430254
261,0.020377089985294673,0.6526978117401163,0.31851511606408844,0.0011595266663305193,0.007250455544170108
262,0.014019802574982835,0.5009712392828536,0.4567256636028239,0.0014316988186079632,0.02685159572073187
263,0.03081306927886919,0.5437964329254656,0.4168990272227544,0.0017582986271791254,0.006733171945731708
264,0.01623168828204352,0.4950670338495028,0.4822127289253964,0.0013383514994108315,0.005150197443646347
265,0.024858804383288923,0.5703644835748699,0.39533283682108056,0.001413188536882762,0.008030686683877965
266,0.004287483066791204,0.11711915039363,0.8739545572035073,0.0006026711854761149,0.004036138150595238
267,0.00885329539089267,0.4503002721770154,0.5353600351218598,0.0012289687252703182,0.00425742858496179
268,0.026211124937743677,0.4889075418116255,0.4723119219928877,0.00277918868852802,0.009790222569215067
269,0.0046372606033826536,0.2028567697439226,0.783415884018831,0.0012849236597410416,0.007805161974122778
270,0.007406674547412614,0.23184593309719456,0.7527530895391659,0.0016733550336073219,0.006320947782619505
271,0.008627401606813393,0.27236046020252,0.7084997440304761,0.002566472550269146,0.00794592160992149
272,0.09900124010073288,0.588379113781442,0.2407994361552334,0.012484104359817444,0.059336105602774254
273,0.20136565756340208,0.6893804142734038,0.03546377896716726,0.04186159552264988,0.03192855367337674
274,0.06758085912420009,0.5464738572943856,0.31645739422605307,0.019791822995846007,0.049696066359515255
275,0.1353118799235653,0.7235065219163382,0.020927577335997614,0.09025833415017695,0.02999568667392201
276,0.1384408266004766,0.5099514964018581,0.005414051557278935,0.313463971956353,0.03272965348403341
277,0.06534780238315682,0.07562796408395964,0.00032040838966343753,0.8333931297972871,0.02531069534593317
278,0.018334234027899025,0.11305926141631226,5.765069030307831e-05,0.8652950644470773,0.003253789418408323
279,0.01437922743306124,0.06044799038142125,3.685997442804396e-05,0.9222272183685848,0.0029087038425047664
280,0.05344415160965605,0.04564096798207264,2.5295221970781024e-05,0.8856710756830217,0.015218509503278762
281,0.019453512396673218,0.02895401471300008,3.882097049484875e-05,0.9475219668190125,0.004031685100819294
282,0.023575947582569857,0.016583283700571532,2.632304081742819e-05,0.9559696281731951,0.003844817502846067
283,0.07656015290861232,0.025048180447987588,2.9397387103481e-05,0.678631990302399,0.2197302789538977
284,0.08269872444664471,0.033769784293490444,2.550592803947155e-05,0.8751896757226368,0.008316309609188503
285,0.08568106791905541,0.0343906408198987,4.263768078373403e-05,0.8733835936713692,0.006502059908892911
286,0.08535263624186554,0.02217632753526599,2.1308106966744646e-05,0.8870999886857396,0.0053497394301621655
