epoch,N1,N2,N3,R,W
88,0.24467345020735526,0.5535914638324527,0.07730057372224775,0.0010624791063924975,0.12337203313155165
89,0.08920944829603278,0.6239409754339497,0.25984947329072455,0.0011362842968055886,0.02586381868248745
90,0.15691331482850207,0.5326128121660948,0.1019917834318737,0.005216093277817175,0.2032659962957123
91,0.03252379510332035,0.5081585795440837,0.42511892552454184,0.00217369908744912,0.0320250007406049
92,0.11334487839319715,0.29265637668104777,0.00749915436376259,0.0011830560491656859,0.5853165345128267
93,0.038577350339898536,0.3964389250086943,0.549878958217183,0.0007147557761324,0.014390010658091678
94,0.1508144227050957,0.38855217176624285,0.1360469980059794,0.001097480985792963,0.3234889265368891
95,0.04235664856486887,0.5099086716962864,0.42926142388589267,0.00041502087790548496,0.018058234975046505
96,0.11225175210477358,0.5348397883077199,0.02666927948576372,0.0008911350254215022,0.32534804507632126
97,0.13563248475650802,0.455061513219579,0.3207446509762202,0.0007977126248770866,0.08776363842281569
98,0.0711875890351956,0.5341435231787438,0.3335104578012648,0.0014347176444888512,0.05972371234030701
99,0.11943941753200503,0.5056898049136698,0.22835876312502618,0.0009574217647001456,0.14555459266459894
100,0.17812785652901683,0.43407593311060966,0.10367539911268331,0.003657539455833083,0.28046327179185704
101,0.005071367111531975,0.5980379726147964,0.39117362710491005,0.0004046323428227071,0.005312400825938774
102,0.05510922813112047,0.333301703649019,0.44211722218866367,0.0017758727730528589,0.16769597325814406
103,0.0019510682413973026,0.11315879135978915,0.8824449783433918,6.701923774436459e-05,0.00237814281767744
104,0.006812968857142416,0.4522619147381972,0.532854442575687,0.0005852116467488784,0.0074854621822244
105,0.02571852267307458,0.23159892411702254,0.6955593853330403,0.0007255284051032885,0.046397639471759386
106,0.0033401067818265265,0.37752336264921843,0.6164130574160699,0.00015798282346725189,0.002565490329417943
107,0.0222410039490873,0.14342987613670458,0.4628488967068271,0.0004902820537331196,0.37098994115364803
108,0.012394354537002404,0.07719665772538549,0.8967661162007017,8.795930768066894e-05,0.01355491222922975
109,0.008901122344491336,0.054643568195482134,0.9137108584804873,6.87981663831411e-05,0.022675652813156123
110,0.005670594394475063,0.16286620222377793,0.8249194763160831,6.202467221088254e-05,0.006481702393452887
111,0.0007519879614486774,0.023256866901355037,0.9738082763729697,1.6530432500142416e-05,0.002166338331726539
112,0.0017057819991650191,0.04943941992173869,0.9462909113603293,4.399511405521033e-05,0.002519891604711824
113,0.0015725387524108748,0.06407227313700206,0.9278593704211515,3.2134001679596594e-05,0.0064636836877560635
114,0.0028991785743178577,0.044713019435321105,0.9472470345295139,4.4708313968247844e-05,0.005096059146878779
115,0.0009150843138576343,0.019611767764684908,0.9758067507647065,2.6242436764723496e-05,0.003640154719985976
116,0.010018620313266991,0.12425715844320655,0.8407240564322302,0.0005629273723633561,0.02443723743893295
117,0.0005006323360509462,0.06575368043390024,0.9328421994956527,9.248003922969115e-05,0.0008110076951665333
118,0.0046926581438422165,0.16607444594161097,0.8194620218766504,0.0005719990613601632,0.00919887497653623
119,0.0004671130482962491,0.06507047501611475,0.933544454381173,5.852495108333434e-05,0.0008594326033327099
120,0.0029605806587265074,0.07166564490360249,0.9079310772480522,0.0008341621341061333,0.01660853505551272
121,0.00500702238337892,0.2211122831810323,0.7682619804836721,0.0007452358608893217,0.004873478091027227
122,0.007008958127447369,0.47488831752638216,0.5107810201511457,0.001391233375642177,0.005930470819382546
123,0.005766012607195523,0.13332622388365223,0.8511454888613005,0.0007759727436391792,0.008986301904212486
124,0.02200073024848979,0.42151258902114286,0.5465542455849651,0.002573222737770148,0.007359212407632025
125,0.0048688727890992935,0.13277735436556917,0.8580632913122045,0.000403692913933346,0.0038867886191936685
126,0.057273646133946185,0.5451472035984563,0.34511393020872183,0.00378411321049393,0.0486811068483818
127,0.0041488765256982064,0.5847820639106384,0.40515448763523304,0.0021365020746902585,0.003778069853740063
128,0.012197030331590785,0.14012710025252192,0.8293899867407972,0.001658924178836973,0.016626958496253154
129,0.0017415945868785227,0.17101333010160885,0.8230272173520835,0.0006942873757516543,0.0035235705836773657
130,0.11984982416328087,0.37868441773744893,0.0662944191195238,0.004364188595913261,0.4308071503838333
131,0.022902582427239797,0.5098522847033888,0.45502977188209826,0.0014842392962509871,0.010731121691022163
132,0.08818737691904091,0.4803460027111771,0.3750950393823435,0.0021783650683149217,0.054193215919123565
133,0.006834195632469008,0.6051716921579599,0.3839108001645493,0.000613723334288321,0.003469588710733647
134,0.04921786191730191,0.478305061633167,0.08304090982381067,0.002909345600099349,0.3865268210256211
135,0.004477645983847473,0.35585687009734424,0.6346234293319309,0.0008025348420446906,0.004239519744832588
136,0.06302553724314777,0.3542340579217975,0.17663521468040277,0.002930681480612196,0.4031745086740397
137,0.020971226198249596,0.571624860947525,0.3947852678762043,0.0019311618834191699,0.010687483094601935
138,0.07589076267925152,0.37278987944284175,0.010400057858480546,0.002755035415295373,0.5381642646041308
139,0.0071152021811317885,0.4439471472736718,0.5397558947352746,0.0005982400674214759,0.008583515742500354
140,0.04378333846768874,0.3562471997406086,0.28953864794853257,0.00260335910729706,0.30782745473587303
141,0.035075899089968963,0.4867386166854595,0.4463143037346359,0.001900693300715061,0.029970487189220685
142,0.053866143370513084,0.7619603016190798,0.15857859183125153,0.008066200805830941,0.017528762373324618
143,0.008032134107665252,0.014379394505333274,0.007321707046397008,0.0006451889724903359,0.9696215753681141
144,0.07868844688962773,0.6311707834320427,0.13097980216009886,0.003237085366789734,0.15592388215144082
145,0.17148411118837256,0.233541740633629,0.19942204903155042,0.001389114406361695,0.39416298474008626
146,0.07237170584762526,0.47607900257358876,0.4354507580975107,0.0007326096455918362,0.015365923835683493
147,0.028432680097526784,0.11696632129374528,0.15248821303195756,0.0010148279434532498,0.7010979576333171
148,0.031698380405059186,0.7620071702972192,0.18118545312619386,0.0020216592093773,0.023087336962150276
149,0.012163409158857523,0.2636068428691626,0.6975630383428006,0.0009883541794173175,0.025678355449762026
150,0.034131449373662005,0.6142392543529827,0.3341434949085143,0.0013894581055436382,0.01609634325929729
151,0.015185374848499878,0.2422812483555739,0.7190353681276829,0.0013456574676191631,0.02215235120062428
152,0.031836767142236454,0.30496374674493687,0.6303356988758262,0.0025513164296963316,0.03031247080730414
153,0.006818887363869922,0.17287632851683488,0.8170704845431909,0.0006958791379812665,0.0025384204381229784
154,0.009442534428259644,0.12670470350369764,0.8286767464263054,0.0006237587643136832,0.034552256877423804
155,0.004466760732795143,0.3044071324989616,0.6876255547148421,0.0008128344675917673,0.0026877175858093473
156,0.01418955163334496,0.2320849400976224,0.7008120825002699,0.000829170706101392,0.052084255062661476
157,0.01132252909296922,0.15439467789769026,0.8175841773097188,0.00043192772850462595,0.01626668797111716
158,0.0019049083277685266,0.15653273047878144,0.8390351516650694,0.0002325160949086683,0.0022946934334721137
159,0.007950454443963929,0.1359855318442773,0.7939529389210243,0.00038305455902012253,0.06172802023171426
160,0.001751235187730823,0.11447167064197486,0.880695749871104,0.0003102867064552756,0.0027710575927350238
161,0.00448636807653162,0.05106279919632069,0.9320394946348651,0.000889148104019908,0.011522189988262748
162,0.004073045683191467,0.0736957328974517,0.909560846480699,0.0009543835054090187,0.011715991433248928
163,0.002235015777189773,0.045359481092925674,0.9467687458389545,0.0005416975174762524,0.0050950597734540515
164,0.003841010487145478,0.19321474644832895,0.7960871627907358,0.001423890642313071,0.005433189631476836
165,0.0030450804204564742,0.030707721263456243,0.9512091793007547,0.0009379527890545058,0.01410006622627802
166,0.003337343532284734,0.0667723800732047,0.9190955758368066,0.0009609150422455857,0.009833785515458418
167,0.0056732560258529584,0.027473026532850768,0.07931633069780072,0.0009196710502877571,0.8866177156932078
168,0.012197226069106783,0.10059428200700571,0.8640583644942285,0.0008083487658050821,0.022341778663853697
169,0.04048437634113327,0.10491734717692719,0.42538594354666,0.0017931097875063574,0.42741922314777325
170,0.009107805068857694,0.11221519618767554,0.864466343012619,0.000502881399123673,0.013707774331724092
171,0.021122077970407594,0.1937541445880433,0.33518019945144983,0.0015963323230857886,0.4483472456670134
172,0.007577208497085482,0.14113846722915982,0.8401690368998078,0.001183100783672566,0.00993218659027435
173,0.011170939947504285,0.0934837762102959,0.07715610396852349,0.0007307154848738591,0.8174584643888024
174,0.01403600179783565,0.49825799041686514,0.48096491678559977,0.0011307427839361798,0.005610348215763308
175,0.04436299883470275,0.29586356259762814,0.542945206784614,0.0035629628504783403,0.11326526893257688
176,0.0008496237563139134,0.08696230452478108,0.9109618626885294,0.00011702359275056404,0.0011091854376251023
177,0.011900519431279481,0.14431775008592904,0.8211067848007174,0.0022741764960236095,0.02040076918605059
178,0.002246618723515407,0.10582549407885009,0.8897048142657438,0.0004857014603125289,0.0017373714715782339
179,0.03143645045897724,0.4385789835776455,0.43805361234485113,0.01309813076226557,0.07883282285626043
180,0.0014224019934882851,0.14335505183936306,0.8490966257562379,0.0009060274733664294,0.005219892937544408
181,0.019845143520889768,0.19596361239348353,0.4401380068816999,0.0037190593133230886,0.3403341778906037
182,0.0034054596012198296,0.08973501856824606,0.8873323453819235,0.0011833140890066707,0.018343862359604043
183,0.014965616168535546,0.12696647099845668,0.5338485674927943,0.00668006015862495,0.3175392851815885
184,0.03293073561136506,0.27435763564505694,0.393988500091389,0.0022996799510224615,0.2964234487011666
185,0.16060310058512692,0.046242761575860936,0.011362354539744567,0.003614979307863154,0.7781768039914044
186,0.15549086406909882,0.22836844964547645,0.044481709170999736,0.0059348262392450715,0.5657241508751799
187,0.19632730787707106,0.09539715600282836,0.0034295389068424156,0.0025225711502261123,0.7023234260630321
188,0.47927175735186567,0.35486313468552366,0.0069046313019215785,0.011252026454148798,0.1477084502065403
189,0.33194892683976623,0.5849213564289648,0.00869384552231635,0.017688758610068297,0.05674711259888443
190,0.05645616324243992,0.9108572102616631,0.014588395934766652,0.01190410189931213,0.006194128661818115
191,0.08784174627574443,0.7440744696196837,0.10705854305635343,0.020556789432712597,0.04046845161550576
192,0.2790184277219193,0.623951267909581,0.0015196810241276176,0.013175297143093172,0.08233532620127877
193,0.06725807299132851,0.7995156188839446,0.06986230476851814,0.0307564195361052,0.03260758382010346
194,0.2317410652270913,0.6314657999791171,0.0033769531032002624,0.03729225499941894,0.09612392669117253
195,0.10262000446552814,0.830974397295243,0.03777545146498021,0.009573672638773017,0.01905647413547552
196,0.4127359403143145,0.3552335115338193,0.0014210024413509941,0.008434666750712617,0.22217487895980256
197,0.046333830733816896,0.8943802071094641,0.029841691723658553,0.02242990367038962,0.007014366762671086
198,0.3027357533980268,0.253642674680217,0.003623288986123099,0.0077703996482286946,0.4322278832874043
199,0.23357351482487718,0.6780037344607803,0.011113886821295388,0.056604157412704977,0.02070470648034211
200,0.17754688914983285,0.5734253581026747,0.04940912792072411,0.017458868890881447,0.18215975593588687
201,0.16896129525676068,0.7690154012457034,0.04731029086401921,0.00612253447173334,0.008590478161783459
202,0.049265582095660794,0.5379441987805156,0.2848904550597373,0.015579598274454029,0.11232016578963218
203,0.029625932997514308,0.9091349700826742,0.03379388156230112,0.01965637832603144,0.007788837031479002
204,0.06867501979804766,0.7014044891829351,0.15564855026414737,0.04118361882164443,0.03308832193322558
205,0.010913946003956794,0.772228013152924,0.20817277762511333,0.004971881588478362,0.0037133816295275898
206,0.028696203171301376,0.7309495470938352,0.20358185028800851,0.004430170319495137,0.03234222912735966
207,0.012449599261383877,0.9112881100617313,0.07089753515784707,0.0031113236951162146,0.0022534318239215713
208,0.08998102117546128,0.7415897867356048,0.10449896960629089,0.007178359098897886,0.056751863383745146
209,0.028897574797220913,0.8887174279013398,0.07538773669829894,0.00241110019297103,0.00458616041016922
210,0.06530932133235673,0.5875282843304286,0.29890019641807103,0.00518056406897434,0.043081633850169276
211,0.06052043431376796,0.8908902649313386,0.038786546196783345,0.005029230780672673,0.0047735237774374426
212,0.020538539205854175,0.7466198618348131,0.2226644118527601,0.004960649433693936,0.005216537672878722
213,0.04075144074299312,0.8102048033034286,0.1211215412525077,0.011192487812304037,0.016729726888766523
214,0.07333404486494563,0.6267067928149083,0.28040818843727,0.008913050662466502,0.010637923220409646
215,0.18926186593622335,0.5401097273868564,0.012244610785001135,0.007113309599926458,0.25127048629199267
216,0.1315507346359568,0.7448292256843578,0.08257202189728509,0.002364609975192585,0.0386834078072077
217,0.3470363311820871,0.4901270832491497,0.018852269206512378,0.00338958361377799,0.14059473274847278
218,0.1416509496627186,0.6910464126230168,0.12444685015273882,0.0009615464728578772,0.041894241088667926
219,0.3242470227365262,0.6366798754445429,0.010636243773675062,0.005363717860589786,0.023073140184666028
220,0.0812991866150983,0.7068754189654912,0.16296413075371072,0.0017236932107743538,0.0471375704549254
221,0.3045599617906023,0.3841566761189802,0.005619508952730377,0.008843427130037773,0.29682042600764946
222,0.0953271658230481,0.856576597369409,0.02618772384546078,0.005648999477820221,0.016259513484262078
223,0.05372525324459836,0.10771419289624831,0.0027077824333561857,0.0014653551306910895,0.8343874162951059
224,0.348548607244707,0.59613091444137,0.019141191793465694,0.0020171749764966236,0.03416211154396065
225,0.15992894488371048,0.5148014223065528,0.007495760908719775,0.0032066861266599766,0.31456718577435694
226,0.24401724985515666,0.6830740618745791,0.0489509375872872,0.005221375800931329,0.018736374882045825
227,0.07057581956336538,0.3187168452041757,0.0041613138211410204,0.005398506179494318,0.6011475152318236
228,0.07055094488123492,0.8834865721706617,0.029313280860442166,0.006313593937200256,0.010335608150460944
229,0.14597405046453255,0.6182653368778978,0.04457609468955076,0.0045919077433548925,0.18659261022466408
230,0.18900205761201413,0.6708432661901623,0.09361374721657369,0.0017284342357897565,0.04481249474545986
231,0.07393402736867871,0.8317378278799646,0.060339524740122656,0.009890450303863223,0.02409816970737082
232,0.13670867993131214,0.5491850870162215,0.22681942984769962,0.006244466229177176,0.08104233697558959
233,0.15125720720608746,0.5705922191304693,0.018243613263255232,0.006069340489086847,0.25383761991110115
234,0.15242291832310162,0.6904151142548612,0.06664689478921418,0.004936573683923855,0.08557849894889923
235,0.20645352240237028,0.6211024650458892,0.055649637015168396,0.01636024729188891,0.10043412824468333
236,0.1486826045382002,0.6351805199622195,0.1427447696009705,0.013750959254160108,0.059641146644449874
237,0.14274757081418696,0.640603211008134,0.010175228857454349,0.06351253283551624,0.14296145648470843
238,0.032645400917095856,0.7504321618700197,0.14430779829869936,0.06265612602837625,0.009958512885808958
239,0.07592191913783224,0.6672665344311975,0.099293425935303,0.08489563081465745,0.07262248968100977
240,0.03276024598079029,0.762383201810085,0.03514597273962496,0.16508538216148405,0.004625197308015518
241,0.072966590729129,0.5102761902169926,0.08439209634943953,0.1307139342241715,0.20165118848026733
242,0.07927674627303935,0.6741522616375989,0.014971911640054819,0.20507175930655627,0.026527321142750696
243,0.21280032669511065,0.442657757975429,0.014008154333268933,0.023979411629244225,0.3065543493669472
244,0.20785694751231454,0.7526816562370121,0.014155102931318069,0.00725194727996331,0.018054346039392058
245,0.28333675285122273,0.5822989488284297,0.02589250118428541,0.0063296829356153045,0.1021421142004468
246,0.09737868072404422,0.8613110309403627,0.02031309836648893,0.012437093276549663,0.008560096692554505
247,0.012759892444151042,0.04332199091546225,0.02184060161754689,0.002100592487954654,0.9199769225348852
248,0.17537267357835792,0.6044011744555297,0.11083408681472573,0.011671274843280675,0.097720790308106
249,0.10458372424306821,0.529017560531523,0.2852931549659677,0.01103231728777583,0.07007324297166513
250,0.16777137307365336,0.4805724898223831,0.2329765943342433,0.014798666389043211,0.10388087638067711
251,0.046718252436718045,0.3914039598855605,0.4359055773297022,0.00887821134111507,0.11709399900690429
252,0.035087487255924726,0.7152482538663489,0.2080772708135517,0.013015541922003158,0.02857144614217128
253,0.06025479627829103,0.5894478244522431,0.2675778036934865,0.016321017751097976,0.06639855782488145
254,0.10844525386459378,0.7776209609265965,0.027183583013199758,0.01334011644196786,0.073410085753642
255,0.058614725456629116,0.6946401880221293,0.16645594937161448,0.01567356589690771,0.06461557125271937
256,0.07168887193541047,0.827575322631879,0.055930964997074076,0.036833659171217226,0.00797118126441924
257,0.10830283962334097,0.4788029054972119,0.0797159897055292,0.012953218151783836,0.3202250470221341
258,0.05629023731612915,0.8581647042118816,0.009888208533708373,0.06142258568225492,0.014234264256025957
259,0.20448820865221276,0.42564237722646003,0.01600557671368205,0.031143585112067666,0.3227202522955776
260,0.2089048057909975,0.725010891834577,0.007990352965266687,0.04137638689601773,0.016717562513141035
261,0.19972452893875473,0.6710967857643955,0.03582705185632116,0.036614161487039894,0.05673747195348871
262,0.02909286414413886,0.9353871157277893,0.0049151488405164865,0.027311177893127425,0.00329369339442799
263,0.11191549668555813,0.5323834653983589,0.17628468803088035,0.060276179463265876,0.11914017042193684
264,0.23188616576150317,0.5699334314623979,0.007735216404580193,0.09274897898690246,0.09769620738461637
265,0.19065020442072841,0.5908944890483555,0.0022283886935526498,0.18543388221434087,0.030793035623022463
266,0.040664063834489575,0.9157623707177895,0.025677812112798737,0.01135743751142833,0.006538315823493954
267,0.15622966786572526,0.739318229853218,0.004070670120602715,0.049333606548840996,0.05104782561161305
268,0.05851123117780815,0.8174631301789966,0.07719803878377593,0.026961573120199346,0.019866026739220104
269,0.2999902912608618,0.4399600156880692,0.002613147045116254,0.20146375120529025,0.0559727948006625
270,0.11291371362866293,0.7278406045463833,0.024346770699357586,0.03846272442527149,0.09643618670032482
271,0.14599291314655957,0.7031271336297896,0.009152308275356073,0.12003370781991013,0.021693937128384543
272,0.17886834328367207,0.5929453366447087,0.022671760746581657,0.012644622011868237,0.1928699373131695
273,0.2245902784114524,0.6461481864352513,0.006116855896610426,0.023232114800039498,0.09991256445664633
274,0.1089919561401292,0.7490122190630901,0.010554207432286994,0.016158952779000417,0.11528266458549327
275,0.23856681579388497,0.684232901388112,0.0005712856440901216,0.03523071402175824,0.04139828315215469
276,0.0679230130410966,0.856776201249163,0.019214971860178957,0.01929362619979278,0.03679218764976859
277,0.22896355838480728,0.5470593596400909,0.0017855874891961395,0.19366675101503056,0.028524743470874917
278,0.0837140080798504,0.6602914670672643,0.03225812268149539,0.06870619078381707,0.15503021138757284
279,0.12311745989531335,0.48973475095697605,0.008206363910498159,0.27727523411663596,0.10166619112057647
280,0.0444818758632619,0.32487235642328405,0.012143081008447895,0.10382449816582111,0.5146781885391851
281,0.13254982905136203,0.3609458151955686,0.008288999035200573,0.17751488852527247,0.32070046819259634
282,0.054170747508635674,0.08951840463610494,0.005254419989816251,0.028928110767680412,0.8221283170977627
283,0.6218292997583085,0.18064414504997411,0.0006809649217538896,0.13976895264466166,0.057076637625301734
284,0.1734642986357653,0.5626431478841483,0.0021485277091854685,0.14560221112996433,0.11614181464093658
285,0.4084641862272864,0.37321434546754917,0.0009069744964012092,0.15243947555587986,0.06497501825288331
286,0.09160384507627288,0.5199553389967891,0.019442092114219697,0.09836573553191685,0.2706329882808013
287,0.353932914448804,0.35330272015333253,0.0013683574246171274,0.22117081908033176,0.0702251888929147
288,0.17479530181899056,0.5407790868801632,0.05567831166057851,0.011994306471822931,0.2167529931684448
289,0.110792412966113,0.8416741296745398,0.022297062821836775,0.013019046407500885,0.012217348130009515
