epoch,N1,N2,N3,R,W
67,0.09004747269390147,0.8952461367705596,0.006802770765565126,0.002622358236548999,0.005281261533424935
68,0.07327190130284503,0.9101481829880653,0.007028267202704116,0.0030420532011028074,0.006509595305282666
69,0.06864551302778481,0.9172306826252855,0.009105810259346255,0.0028107453117887115,0.002207248775794865
70,0.042473369663796265,0.9285480257972943,0.022999311657818346,0.0022727649023436877,0.0037065279787475195
71,0.2526366189265194,0.7223906148693532,0.011293415124136622,0.005008525806942588,0.00867082527304823
72,0.03213765961570036,0.9313503889639533,0.031860061674372525,0.0012995952003107677,0.003352294545662995
73,0.06000264696484187,0.9016074298472512,0.028926371396992133,0.0018233886438976602,0.007640163147017168
74,0.06226978865455131,0.8690924921575524,0.06368606573800084,0.0008007140675388727,0.0041509393823565555
75,0.010603923071345465,0.856623153592212,0.12854747722490958,0.0005908754733710451,0.003634570638161898
76,0.015659319842816034,0.8001805973160887,0.17291566641560582,0.0004938977783663888,0.010750518647123165
77,0.0039753257830720205,0.44299142957623294,0.5461066688781245,0.00019011512613446968,0.006736460636435986
78,0.007700489654398676,0.6762025012736282,0.3032213507431077,0.0005980684842571949,0.012277589844608278
79,0.033119390801838726,0.8298507081413093,0.13094717997526997,0.0012002147433640483,0.004882506338217712
80,0.01505717932620311,0.8145459485277999,0.16313360884269307,0.0006399161567145369,0.0066233471465894055
81,0.006248116475344155,0.7030746444152483,0.2873273409240106,0.0001028863506008919,0.003247011834796058
82,0.0011602203154404132,0.30702278241326536,0.6897562120833903,3.0539312936513034e-05,0.002030245874967297
83,0.0020765165107182923,0.6254439952850921,0.36799431536822735,9.849824282991322e-05,0.0043866745931323186
84,0.0032273615533614593,0.5681496513045625,0.4240599750892545,0.00013514137679851906,0.00442787067602301
85,0.0034357574375252493,0.6265883879126292,0.36507521563023826,0.00022106146996773743,0.004679577549639626
86,0.000635461321793029,0.09240244079382431,0.905267244162625,4.091960172515831e-05,0.0016539341200322555
87,0.0013228936185867872,0.35121071070357723,0.644370063774486,5.4561670891803064e-05,0.0030417702324582884
88,0.005924494729072446,0.5826618347782927,0.4075430512612611,0.00019293435782634765,0.003677684873547436
89,0.0004532643476064179,0.06766636492703239,0.9302304892772145,1.5567780033768282e-05,0.0016343136681127271
90,0.00034152743137704443,0.1129272067556048,0.8852284720903407,1.0232858636583207e-05,0.0014925608640407961
91,0.0009980463473564453,0.21336544732336762,0.7812188557162723,6.39414080926509e-05,0.004353709204911044
92,0.00032449050402175877,0.09932694029157157,0.8984515495127476,2.676815896075242e-05,0.0018702515326983642
93,0.00032783686892990174,0.04136875273220364,0.9550335364117075,6.600379407900932e-05,0.0032038701930797104
94,0.002347159159735732,0.25493140116160057,0.7374716086642217,0.00024362185107943603,0.005006209163362682
95,0.0016650162889881345,0.11922307713787736,0.8730943198548203,0.0003430338420373117,0.00567455287627695
96,0.005090744212675223,0.13303352384083614,0.8363672120903279,0.0013336314584965943,0.02417488839766409
97,0.024340583144552435,0.19397434826717602,0.23622230992881532,0.008840924315350454,0.5366218343441058
98,0.004202978256728181,0.009835461551722297,0.0033886901756056674,0.0008867824954038377,0.9816860875205401
99,0.3126945835734203,0.01840620364090502,0.00037152102805314724,0.00784332053323305,0.6606843712243885
100,0.5134357398434297,0.02323892277603606,0.00030656682127855437,0.004770541254359184,0.45824822930489656
101,0.6375540816386694,0.1002080725483525,0.0006646213261115462,0.0056603850684446115,0.25591283941842186
102,0.39712560555415133,0.37181732294044495,0.0024856722035122795,0.017137131908840142,0.21143426739305124
103,0.3245759188615031,0.41343009574842876,0.007059149891509512,0.05668717175526774,0.19824766374329075
104,0.10896179457439359,0.684806638679829,0.005768228611706366,0.05278125953443844,0.14768207859963245
105,0.11961301937953592,0.38448601458013826,0.004485401558721397,0.422687152738051,0.0687284117435533
106,0.13030836120960992,0.4757629226808011,0.003376328618853788,0.25400644286173674,0.13654594462899844
107,0.2114675102174032,0.5493473853093457,0.0022467926750452715,0.2052238494212858,0.03171446237692029
108,0.05350743129676828,0.9333357924895191,0.0022555459294608337,0.006018192537218279,0.004883037747033449
109,0.2337245217679991,0.7506669783510102,0.004536762395987325,0.003775313668768566,0.007296423816234834
110,0.07946070969690124,0.9071550980253057,0.007090420782940353,0.0026030054274339843,0.003690766067418695
111,0.025628618707984267,0.875787134280175,0.09547587635051791,0.0007364765264496475,0.0023718941348730336
112,0.024543996498823974,0.8833237970106288,0.088413344073967,0.0010408566783436234,0.0026780057382366214
113,0.057744365166094186,0.8958951571941757,0.040371853007784536,0.001759272498026697,0.004229352133918878
114,0.010367187313823613,0.8109380566582743,0.1716739829804217,0.0011025623657259559,0.005918210681754473
115,0.04331880908508081,0.8555363064187371,0.08535945170166635,0.0037727058575319273,0.012012726936983763
116,0.020957613469397837,0.8871106261687972,0.07816246574121517,0.0038354190363003586,0.009933875584289584
117,0.06508667130328502,0.8649131497931173,0.04115536846956376,0.00733858783229646,0.02150622260173763
118,0.05475050594771757,0.8110764200834674,0.029937360406169258,0.001886041182019807,0.1023496723806262
119,0.005946849589321811,0.007114669352752801,0.0006410357110947412,0.0001324769074623884,0.9861649684393683
120,0.6244952031124436,0.08130899585779412,0.00035997093085000513,0.003211377407117061,0.29062445269179527
121,0.8328000143780409,0.11838781233527637,0.0007950250299061385,0.0016189165845527642,0.04639823167222392
122,0.9455586415635086,0.031734946714611,0.00019189000432528845,0.0017145737580812202,0.02079994795947427
123,0.23527422935496997,0.7333699048273058,0.0015069013275191047,0.004973916018560671,0.024875048471644377
124,0.31358222507321204,0.6372568078678337,0.002216495094105876,0.02925029888813838,0.01769417307671021
125,0.13876365463069526,0.8219162191334198,0.002500036655793615,0.0280294059149152,0.008790683665175972
126,0.05020569630629134,0.9151503385306697,0.004366277461921143,0.024633224366682714,0.005644463334434983
127,0.1405895947415278,0.816221252414949,0.0034322234586232833,0.029991410552470923,0.00976551883242885
128,0.035792062562063784,0.9351396836351747,0.021472170812591347,0.004291202212870338,0.003304880777299667
129,0.03633202173355972,0.915313361935119,0.0394742044542338,0.0042979509164120895,0.004582460960675497
130,0.0403985579167063,0.9386558452558829,0.016507730747460578,0.0014909079794525122,0.0029469581004977737
131,0.059454241190740234,0.9191348560247156,0.014878666596370937,0.00275554898795428,0.0037766872002187152
132,0.0357929688543369,0.9248958725001434,0.03280167159038484,0.0011611181543132627,0.005348368900821532
133,0.059913884720423645,0.9096278409314243,0.025587556720330522,0.0014805178948380437,0.003390199732983467
134,0.061262375277759094,0.9150492167080394,0.016822016692352094,0.001532408374026222,0.005333982947823209
135,0.0387523668526032,0.8656069941797907,0.08277914689965081,0.00037820501774565293,0.012483287050209655
136,0.031488211543727676,0.8819987032356494,0.0801472860255284,0.0006219991743884673,0.005743800020705883
137,0.12803199537296633,0.8147013958977944,0.04709726065931252,0.0013543851351948046,0.008814962934731847
138,0.1647963817458648,0.7968938465833608,0.032597664019245916,0.0013183171083451992,0.004393790543183225
139,0.016895463438771095,0.8349470074820202,0.14379248708732004,0.0004381887072472766,0.003926853284641674
140,0.13048082598890057,0.8530611421593409,0.011211236227674004,0.001938697648041937,0.0033080979760424967
141,0.022625053058792085,0.9234112006523725,0.04956235857350437,0.0008324927949245482,0.0035688949204066276
142,0.03827919406855634,0.9157478041962535,0.04206800073110048,0.001079527355090312,0.0028254736489995162
143,0.032342619128174224,0.9109321692227643,0.05383608139553354,0.0005475250937669644,0.002341605159760907
144,0.03842220171143156,0.900490704705521,0.058117090956955456,0.000577059265281228,0.002392943360810614
145,0.017918629273401553,0.8665282684569628,0.10990584437351945,0.0004276397872974101,0.005219618108818701
146,0.013801659785235095,0.8875623842212903,0.0945854577438259,0.0005764318565370197,0.003474066393111767
147,0.012467263538704159,0.8392827310485822,0.14273191420801096,0.0004193330870612287,0.005098758117641379
148,0.006759369393708812,0.7673439818667281,0.22130534651254188,0.0004500109789173149,0.0041412912481038665
149,0.012388437685275682,0.8790267378789116,0.10232647258537236,0.000987616357577163,0.0052707354928629825
150,0.003562389547339743,0.687291349372367,0.3056932248324574,0.00021792463918412683,0.0032351116086516236
151,0.006256439591055436,0.6951201399731903,0.2927564588346905,0.000526587044704414,0.005340374556359334
152,0.008235831894905359,0.7281012368081493,0.25749000885371415,0.0007115803100645524,0.005461342133166647
153,0.004931151155348846,0.5895927441016438,0.39983893334556136,0.00028648586155512304,0.0053506855358908595
154,0.0025544672838125793,0.2139468123361478,0.7775108056838399,7.938845215820729e-05,0.005908526244041662
155,0.020677965701123176,0.7023199899823876,0.26773824205420504,0.001071436851729163,0.008192365410554897
156,0.00607552378280868,0.44755658536370097,0.5371929761263332,0.00039170219069387395,0.008783212536463117
157,0.019052985166331655,0.585404422593312,0.3864976416686179,0.0005948036498537092,0.008450146921884736
158,0.002909694303064745,0.2115732675430393,0.7812897660897761,0.0001084093105607562,0.004118862753559015
159,0.011400673895533708,0.663856673250753,0.3162741490153811,0.0012535712218307547,0.007214932616501522
160,0.0022757747445183423,0.5398594545438063,0.4543752654076885,0.00018509717880534627,0.003304408125181374
161,0.003144035039590866,0.5160580254333054,0.4777597719303529,0.00024411738824124722,0.0027940502085095557
162,0.0012100322850469114,0.09055628312880194,0.9060798027975783,0.00010851699692943045,0.002045364791643466
163,0.002089148969045372,0.4968683127887929,0.49703014909419385,0.00019817376043715823,0.0038142153875308396
164,0.00046447803318833483,0.07107225452307164,0.9260240057244771,0.00012039316095608357,0.0023188685583068235
165,0.0040802169867600385,0.30624180603881523,0.6831447352303409,0.0005017725881738543,0.006031469155909877
166,0.006812808685347391,0.42127609796354026,0.5635462381699118,0.0008075505007969865,0.007557304680403665
167,0.00389556870676137,0.3070340207827091,0.6806222551714862,0.0006462982495164065,0.0078018570895268076
168,0.0020194469196540515,0.09309004035234936,0.8994667455612497,0.0003065574960059963,0.005117209670740781
169,0.035429171077564096,0.3409952492224584,0.5356915957096468,0.0033013811508904247,0.08458260283944033
170,0.010096054111900944,0.3564900606206525,0.6036971909913061,0.0010929433233392537,0.028623750952801064
171,0.07081133569890942,0.6554246261498721,0.21386719349343034,0.008940926054464308,0.05095591860332388
172,0.025841857676728412,0.07044804598305648,0.05442960961467737,0.0010741537534492774,0.8482063329720885
173,0.11739552851684364,0.6896257462480615,0.07280316730751417,0.00931710778838298,0.1108584501391977
174,0.11417036881385,0.7626107521245296,0.05508586282312625,0.0028264671435718385,0.06530654909492228
175,0.04563041574615166,0.8461773582813847,0.08550039338208973,0.0004893765688023001,0.022202456021571663
176,0.05211431313524642,0.8715142895677811,0.03404968031003194,0.005720181581228744,0.036601535405711844
177,0.025778514297926793,0.7693633304482242,0.16936015056409223,0.003690396732570884,0.03180760795718587
178,0.046895293563273974,0.9025884805679109,0.024818521351032786,0.011121817370693848,0.014575887147088653
179,0.031206785197324345,0.88371878078861,0.061523025094538046,0.006177547291229291,0.01737386162829821
180,0.03923885430609451,0.83084091295393,0.10843480880343301,0.00442127761093066,0.017064146325611956
181,0.04297461539229002,0.7682265437983552,0.17729456099377766,0.0015922907661011989,0.009911989049475961
182,0.03155953614078578,0.7131715277190659,0.24295196780143813,0.0032854400280589694,0.009031528310651219
183,0.0440617114173061,0.8420526303195015,0.10227447717846422,0.004774306595141289,0.00683687448958694
184,0.04402708151693052,0.7573144201063612,0.19057838474089167,0.0026455285288526694,0.005434585106963984
185,0.024727937864036674,0.832211588762357,0.13615038797297782,0.0022054052581920816,0.004704680142436371
186,0.029995211305643445,0.8324349141511554,0.13147842614043828,0.002031474758500686,0.004059973644262071
187,0.0040532666402708604,0.661143050043957,0.3306854747706206,0.000598880603857242,0.0035193279412942947
188,0.022055484568368304,0.7410781504751809,0.22517676256910796,0.004160892206986141,0.007528710180356798
189,0.038725723326097486,0.8480047677229932,0.10484929138048311,0.0022851207331170305,0.0061350968373093985
190,0.00921555915228299,0.6509456123318323,0.33366618282368016,0.0006735469227840207,0.005499098769420536
191,0.018471481454912408,0.6269743455156039,0.34852853464216305,0.00041949925338236223,0.005606139133938211
192,0.013455535043466126,0.6745913056075561,0.3059568236352964,0.0005217711735779712,0.00547456454010343
193,0.0036711887693006455,0.43409777796334265,0.557941533368203,0.00024983401173805773,0.004039665887415746
194,0.00041342540210301417,0.059585462196992275,0.939017171949087,5.214510236625141e-05,0.0009317953494513212
195,0.0041452318973940715,0.601687972598186,0.3900194770665836,0.0005238036889989655,0.003623514748837492
196,0.0010701674729168987,0.13014952745555425,0.866596554914761,0.0001236964207729558,0.00206005373599495
197,0.004316158769019011,0.21103578028036737,0.7777226040691385,0.0006787699889107294,0.0062466868925644325
198,0.00236477198309813,0.14213993915228765,0.8473086511946498,0.0005688774994043525,0.007617760170559786
199,0.0027037040577982474,0.11296461315457682,0.8817580543549356,0.0001477867048538833,0.0024258417278354683
200,0.007639799612249857,0.3656706867048056,0.6208857748964529,0.0022773665612312735,0.0035263722252602595
201,0.002984943775726534,0.10711797364982013,0.884749210271143,0.001275093825558979,0.003872778477751355
202,0.0016772338704907788,0.14960469572249815,0.8466126153711852,0.00048206204560271616,0.0016233929902233098
203,0.005999476046442683,0.290292371261894,0.6964067011498674,0.0027139011780368868,0.004587550363759093
204,0.0006399768023273242,0.03906049428495196,0.9581380087961495,0.000693272759860532,0.0014682473567105196
205,0.0020506271228376317,0.16228435144432707,0.8314793946748775,0.001410832156380866,0.0027747946015769342
206,0.0010112875138262628,0.10312117427192599,0.8938279007227858,0.000547056107730203,0.001492581383731704
207,0.0011642232792391332,0.09966813337279301,0.8965650585788293,0.0008547548364056499,0.00174782993273304
208,0.000521089967576981,0.03807982225882828,0.9599810977133192,0.00020680233361997387,0.0012111877266556949
209,0.00047600912626618376,0.04981903068714504,0.9485231270742943,0.00019087633119592852,0.000990956781098362
210,0.0006720522524096866,0.04442559881087135,0.9538867020481827,0.00013207017119579002,0.0008835767173404924
211,0.0008551842139481524,0.03119640967721169,0.9648680112165856,0.000527202994551577,0.0025531918977030428
212,0.0028802515032972332,0.12541893122178943,0.8681203588499524,0.000701664856992699,0.002878793567968174
213,0.0014463559065726534,0.057939142562209445,0.9390404211326985,0.00032687388898469357,0.0012472065095347578
214,0.003612456660599934,0.1894041283383599,0.8011191602449297,0.0008639313909749711,0.005000323365135526
215,0.0017413298402952412,0.19755255279108783,0.7958957414417174,0.0015620136730916593,0.003248362253807841
216,0.0028038007691977575,0.19992506284854294,0.7892482466981264,0.003123783922700271,0.0048991057614326755
217,0.002856350930782263,0.196839939690193,0.7904695304447323,0.004362058757062707,0.0054721201772297565
218,0.007436168547209212,0.40399787064924836,0.5694723265762915,0.0067162249381981275,0.012377409289052777
219,0.03139988710574762,0.07489191551689,0.029597017093972576,0.003938560497793621,0.8601726197855962
220,0.16105157567993203,0.7639138205833416,0.02193795756228888,0.007250925769609355,0.045845720404828164
221,0.5355650089747732,0.41379719915638763,0.01768678061772705,0.0025634213200772457,0.030387589931034877
222,0.35330376164840294,0.6051056642220649,0.022501666514546,0.0007823000652801066,0.018306607549706165
223,0.038541300071827864,0.7713793607748787,0.17261570714418087,0.0029691993724347294,0.014494432636677834
224,0.059657370539528486,0.8756419342352129,0.046500997448381244,0.007423956667470005,0.010775741109407475
225,0.04271934065199285,0.8993117587213674,0.040110823226121514,0.00994870845335285,0.007909368947165422
226,0.02214976774944199,0.9016654553541492,0.04549157332131587,0.021536840690453442,0.009156362884639476
227,0.18329261498970745,0.18926615762553128,0.0012260521305536094,0.6141259426424671,0.012089232611740606
228,0.10983132716000699,0.1983308946171954,0.0006096011984595152,0.6823304799134102,0.008897697110928015
229,0.05463069060957816,0.29266200425377464,0.0005458409997238863,0.6465234029204998,0.005638061216423561
230,0.0864215546360415,0.15045213646225825,0.00029630503263990056,0.7597291605068551,0.003100843362205094
231,0.03494743565100355,0.08012336935372368,0.00021509773904535665,0.8812377396465467,0.0034763576096808295
232,0.035612822539591,0.08808725609761421,0.0002735823020031612,0.8717581523092153,0.004268186751576367
233,0.03520210856131879,0.05283849152229194,0.0002566560620153501,0.9072320662103194,0.004470677644054603
234,0.04865369338712804,0.024044171085749525,0.0001502558586261815,0.9205068506384534,0.00664502903004287
235,0.04795972857446605,0.021717782101982375,9.8396846343803e-05,0.9253639302191935,0.004860162258014298
236,0.08388924950710773,0.038420541835628826,0.00023751694776962464,0.87219954051318,0.005253151196313843
237,0.056266272140858234,0.031376049655040546,0.00014495485142070302,0.9058906997646787,0.006322023588001854
238,0.03700706738868781,0.03745350878768869,0.00012409111663820365,0.9204091084860714,0.005006224220914111
239,0.0434774914360051,0.05366474411674837,0.00017799618194402076,0.897941208538748,0.00473855972655428
240,0.03793861609685398,0.040573985961702044,0.00015770092220689365,0.9145701528510868,0.006759544168150252
241,0.032170010777992745,0.021771433651636484,0.00013609874270297396,0.942135608765384,0.0037868480622837513
242,0.033491025132879736,0.01916594547771787,0.00012932270012135558,0.9407273234788204,0.006486383210460734
243,0.027996214439983437,0.01168850865274442,6.675360165779034e-05,0.9558690678227931,0.004379455482821117
244,0.03753235288579994,0.03782047693851164,0.00015901049992292316,0.9171315427780098,0.007356616897755686
245,0.022937877354686328,0.022141619372091005,8.039446677847934e-05,0.9500245603388986,0.0048155484675455685
246,0.044037947318454826,0.017789542737681907,3.7933564858663164e-05,0.9335601148902835,0.004574461488721178
247,0.04480758610969619,0.012553630059595474,5.6785551949038e-05,0.9353299209800108,0.007252077298748623
248,0.0945045503222585,0.03625907787932708,7.193198795129915e-05,0.86042527401407,0.008739165796393023
249,0.10505135876044289,0.03696774765920926,5.383414080230719e-05,0.8420804777975227,0.015846581642022795
250,0.14065080597512916,0.02628634921634172,4.493691467547394e-05,0.8104636577861445,0.02255425010770916
251,0.16506269188913048,0.01136664094011493,6.895020222630514e-05,0.7950705829997506,0.028431133968777663
252,0.2626387394765654,0.04280488236146387,0.0001440590657772357,0.6419859963937397,0.052426322702453856
253,0.2917778033713836,0.05052113280983654,0.00011425684058039156,0.6420688494517789,0.015517957526420472
254,0.08029056388751009,0.03597069559864853,0.00010414970818223121,0.8760078803042934,0.007626710501365779
255,0.07107553564386856,0.05218958211679791,0.00012830962313243926,0.8658241241298548,0.010782448486346137
256,0.06504419534530938,0.20931632817967522,0.0004572203406508981,0.7088799617355913,0.016302294398773284
257,0.04040719144844454,0.3362641402803218,0.0006647766557852431,0.6076719986450704,0.014991892970378007
258,0.04219982286064442,0.05097358216393643,0.000218946836447021,0.8977234410922464,0.00888420704672564
259,0.055984537356541034,0.07213112234355713,0.00043649472814277535,0.8652076254352185,0.006240220136540601
260,0.07184391242615133,0.1324472034522309,0.0003725684552079973,0.7890405310734805,0.006295784592929244
261,0.09998045109142585,0.2106213964365152,0.0005089969469283063,0.6853367335233969,0.003552422001733794
262,0.052291559837251075,0.2965439625380253,0.0007335920669963755,0.6470564811207465,0.0033744044369806324
263,0.056881047862352464,0.09358461471403311,0.00025326307490485813,0.8450968968713537,0.004184177477355849
264,0.025681536445497904,0.17507517750381377,0.0003812130802582088,0.7968362169101191,0.0020258560603109467
265,0.021173417933235204,0.06609710223263375,0.00013655638053640423,0.9109428905076581,0.0016500329459364811
266,0.05077997617361698,0.261873967118041,0.00019506311720140352,0.6835182410162262,0.00363275257491455
267,0.07879698862854928,0.11084853557253757,0.00025094600025531226,0.8047997984059482,0.005303731392709568
268,0.08276203365547552,0.5173160398239326,0.0006126721268169035,0.39401917487266164,0.005290079521113399
269,0.04150966642506577,0.6661851007489289,0.000723835663504799,0.2865471212199565,0.005034275942543951
270,0.06749252749686359,0.29152114716805333,0.00035231386666129995,0.6335681601609635,0.007065851307458382
271,0.0645537219287423,0.5043432199966065,0.0005991141681408964,0.4170112654495048,0.013492678457005462
272,0.018476948625244263,0.8671912170401225,0.000665350188543374,0.1099383622007496,0.003728121945340458
273,0.08531201713721219,0.5909070900741729,0.0005769900967173114,0.31289103919367345,0.01031286349822421
274,0.05280509921037392,0.7118370968323684,0.0008195387767322058,0.2247520199096254,0.009786245270900067
275,0.16869154556040167,0.3326350444174409,0.0008576012710535542,0.48350827745911795,0.014307531291985882
276,0.0792166407903434,0.7383442093892809,0.0008587114208015994,0.1746700561191465,0.006910382280427631
277,0.15438827304247338,0.7151523639798943,0.0008123692155619982,0.11642927351111834,0.013217720250952057
278,0.06262877807574856,0.8946222956714931,0.000619240725399783,0.03579729045481867,0.006332395072539934
279,0.1255772297999507,0.8229400793285886,0.00107859452127432,0.04724031233585867,0.003163784014327838
280,0.03187007996746151,0.946320082902591,0.002366395064669861,0.016396871998090916,0.0030465700671865824
281,0.016501911086249012,0.9662175475556959,0.0013936750054412198,0.013752470740362394,0.0021343956122514543
282,0.03179117661796751,0.9358004111172792,0.0014191761086165841,0.02839947784105881,0.002589758315077929
283,0.0193372568008433,0.9650242510540604,0.0025613617901084455,0.009645188621288587,0.003431941733699226
284,0.030543391876061594,0.9592911458987381,0.0019265022374598255,0.005960450436268788,0.0022785095514718757
285,0.19108635133580754,0.7595986883362309,0.0014420109503666544,0.04199013531970517,0.0058828140578898545
286,0.29520319198372297,0.6507546036011931,0.0010231428476909935,0.04624292930283352,0.006776132264559384
287,0.086272632437349,0.8959095893282382,0.0022454389349527287,0.011179410200573607,0.004392929098886622
288,0.1113758408001289,0.861641640921721,0.0017694620250027896,0.021851831314980634,0.003361224938166851
