epoch,N1,N2,N3,R,W
20,0.002139551396923501,0.00010367145695229273,9.177013773315637e-07,3.12140299380248e-05,0.9977246454148089
21,0.008065711490698199,0.0001511053914494389,1.2629320181294918e-06,2.134009919033981e-05,0.9917605800866439
22,0.01622859767387768,0.00023667141635857485,2.3787452100227654e-06,1.7126680260102448e-05,0.9835152254842935
23,0.010514236032642234,7.963709720562258e-05,1.590177883060549e-06,4.1372522619086994e-05,0.98936316416965
24,0.017201546297940806,0.0002399167277697423,4.631804850125132e-06,0.0001396499322588497,0.9824142552371805
25,0.01639147499185028,0.00028500266400866193,5.051266978582525e-06,8.88513035815983e-05,0.9832296197735809
26,0.009799265324097453,0.0001401847552831359,3.61857115683224e-06,0.0001981113599086866,0.9898588199895539
27,0.019718845237629273,0.0012691420446517836,5.489066115181581e-06,0.0003623340848445138,0.9786441895667592
28,0.027219124108084553,0.00029859770029858117,5.257148211999533e-06,0.0005938021039434844,0.9718832189394615
29,0.03405487748540642,0.0068174633518363215,7.049070080836701e-05,0.0013189252642930955,0.9577382431976559
30,0.026854792127404385,0.0019653703681491276,2.3619797691921606e-05,0.0015377982711974108,0.969618419435557
31,0.05075964569089101,0.006206457645342156,5.7775475659344494e-05,0.008441598960443036,0.9345345222276645
32,0.028632609051785773,0.004207415329897872,3.0228329222727353e-05,0.0024939777108400163,0.9646357695782536
33,0.17423711962450406,0.035791602890277066,4.349412088862642e-05,0.011473572839193364,0.7784542105251367
34,0.18855034683967148,0.6432777053496574,0.0008709173222188732,0.01857568968837212,0.14872534080008
35,0.3002036950175942,0.17333950109443644,0.0005763995915661615,0.043794592740668874,0.4820858115557344
36,0.11687742291050908,0.6523067056933568,0.0035023487813609397,0.03499370760083301,0.19231981501394013
37,0.07477465047236523,0.8445613594840707,0.004066321925379552,0.017950566071925994,0.05864710204625845
38,0.2114772199357189,0.5321005901690105,0.005167586213522883,0.04037362284399568,0.2108809808377522
39,0.0710361735298639,0.815658359201695,0.0024076945438232414,0.03220286993586938,0.07869490278874829
40,0.07248703088691467,0.6302510231625231,0.0015950520555988075,0.011319068300927979,0.28434782559403543
41,0.056601944309267606,0.034862170737494605,0.00019755212086567308,0.008572544986945206,0.8997657878454269
42,0.4038352059366376,0.19580419251744283,0.0003445143163097819,0.015676467702430252,0.3843396195271795
43,0.32105346668713164,0.6235420316436021,0.0005746345864340555,0.00739954143326763,0.04743032564956459
44,0.4189063139718564,0.4266299926839963,0.0003224745701569141,0.009535312296504074,0.14460590647748633
45,0.21682780230496684,0.6152383565403546,0.0008858021928238505,0.012915434199523063,0.15413260476233148
46,0.21428523726132728,0.55848042202534,0.0041919505941569075,0.01760555961589164,0.2054368305032841
47,0.09871009228849599,0.6469011914967507,0.002446686115034148,0.009392429907142265,0.24254960019257682
48,0.10829321251707244,0.7183644251337126,0.0030260293897810112,0.013752104105578004,0.15656422885385612
49,0.14604947588502734,0.613291776492818,0.0014202594994935573,0.035413548172746716,0.20382493994991435
50,0.1639052589233067,0.6269928161777145,0.0023488183155228066,0.03560080357602944,0.17115230300742645
51,0.12702581002097196,0.450635795270993,0.0025634605252861506,0.010854190967105276,0.4089207432156435
52,0.13630860755290403,0.03465494130790089,0.00011764301838889575,0.0030842828879715394,0.8258345252328346
53,0.5492936092187239,0.16545560230138417,0.00033192857679427456,0.017454694564219043,0.2674641653388787
54,0.2138479671067107,0.7090376517249519,0.0006044502819893732,0.0014038284344375382,0.07510610245191061
55,0.5091615984824367,0.4246415881083807,0.0004066234092960991,0.009401675879443487,0.056388514120443024
56,0.19833909927789609,0.619994364185193,0.0010390078580860378,0.012172432233100643,0.16845509644572418
57,0.05388038138975113,0.8989065677727788,0.002044033839006115,0.00584470195581762,0.03932431504264616
58,0.023580075937046717,0.9220445276111254,0.001426397537372345,0.01056169800068126,0.04238730091377418
59,0.04938376391781238,0.9213414040542337,0.002651345878656208,0.015609953369317645,0.011013532779980191
60,0.05341572526162382,0.8775387560353816,0.0031410978710858955,0.0452762917693592,0.02062812906254943
61,0.1443150989463557,0.5440499796092985,0.0005574504920227282,0.07647164230550565,0.23460582864681737
62,0.41945082643024895,0.31145707415146723,0.0010147816283465447,0.037824365666622194,0.230252952123315
63,0.3748137626723744,0.2985918545928661,0.0004288315801469259,0.01663436401994899,0.30953118713466354
64,0.47913498484766154,0.3868861549221284,0.0004153055634080683,0.06895718423865817,0.06460637042814384
65,0.22069836500663398,0.6556345965906897,0.0005158732940947707,0.029763955649533023,0.09338720945904837
66,0.27800720218493125,0.5597696290071036,0.0003299839917106357,0.07120335370526971,0.09068983111098465
67,0.2638979266346304,0.6153601727172712,0.00048427329397241083,0.06737472043848854,0.05288290691563751
68,0.09214957016136742,0.8653797194070255,0.001122147497698484,0.020022570680822603,0.021325992253085988
69,0.12177568180977003,0.855500500858464,0.0008526617520714195,0.005541466880121728,0.01632968869957293
70,0.11787926932699937,0.8289782367259833,0.0018780908537656164,0.005432167934240657,0.04583223515901103
71,0.06912212288187208,0.8996160775702087,0.01430368889037877,0.002901624378621068,0.01405648627891928
72,0.06235827158209735,0.914144655666669,0.003715635185420072,0.001993752220984786,0.01778768534482891
73,0.03596171721520303,0.9437431310248678,0.004497828352180974,0.001248429510489537,0.014548893897258563
74,0.038252767928999155,0.9322596435990899,0.011366173860561577,0.0018432552362844315,0.016278159375065094
75,0.055470208369619495,0.912834337635277,0.02047518481414418,0.0016679726141295317,0.009552296566829916
76,0.013879088123468278,0.9391551683094693,0.04151024036609055,0.0012923813730039298,0.004163121827967764
77,0.025070033886343362,0.8654323214426786,0.09898528725660864,0.0019546485371067335,0.008557708877262768
78,0.017380545665424404,0.8648959084005235,0.11093338376641988,0.001622664761233012,0.0051674974063994055
79,0.052175984189754304,0.8337142811004582,0.09983950050534415,0.0032835048094220836,0.010986729395021246
80,0.04947240394931218,0.8417213884523576,0.09737726774422956,0.0018015716774030376,0.009627368176697602
81,0.030095559503359997,0.7464091120928489,0.21437355685285153,0.0011294020768790934,0.00799236947406047
82,0.01159862146595395,0.851391702357347,0.12846027643346875,0.0008133581681999182,0.007736041575030449
83,0.017872530213877386,0.9069923304720159,0.06170636494380664,0.0009872796386146947,0.012441494731685317
84,0.0028174930836317408,0.875453815395341,0.11735409202222448,0.000433399876917816,0.003941199621885105
85,0.011294796182965014,0.8192456955155599,0.16244611680107868,0.0008747921333611725,0.00613859936703516
86,0.036150949654533915,0.9010295253126537,0.05401007309696986,0.0015692052332692652,0.007240246702573202
87,0.010667095366604448,0.9254127875415673,0.05126729242752234,0.0005523243798427491,0.012100500284463175
88,0.01755518305765502,0.8510627560242091,0.11923812812852275,0.0003250049351133481,0.011818927854499846
89,0.012019767635685324,0.9119390751269307,0.07029515383347767,0.000555150133279469,0.005190853270626917
90,0.01988272794681039,0.8916376074290973,0.08291834790977753,0.0009867246271504713,0.00457459208716447
91,0.016859206780380043,0.8969436674200402,0.07951299288437202,0.0014369060363045333,0.0052472268789033735
92,0.006589835956871521,0.8387118684055722,0.15026521678837393,0.0009831157337149615,0.003449963115467353
93,0.022880685809819147,0.7016543930181536,0.2652437000919316,0.0012530245379398625,0.008968196542155865
94,0.009000198365920252,0.6831754954196765,0.30340166025905096,0.0004549301661587554,0.003967715789193637
95,0.03839846508406363,0.8671631565719377,0.08808029496555693,0.002061761246421414,0.004296322132020264
96,0.007080985782698049,0.811869179893881,0.1719882396743578,0.0005142976330190125,0.008547297016044253
97,0.012779253736741162,0.8272467299811151,0.15416568440768855,0.0015581283461127277,0.004250203528342213
98,0.020307091666804108,0.9187685786320963,0.053110880221000856,0.0013854064537439806,0.0064280430263547374
99,0.005219501541137189,0.8894463342361333,0.09947500288885977,0.0005958078574449907,0.0052633534764248945
100,0.050748496022141515,0.8461302878180047,0.08777812692584525,0.0013161523859073973,0.014026936848101206
101,0.051484173904711404,0.7761867780222208,0.16211990698794698,0.00183439815821978,0.008374742926901007
102,0.020224503832522563,0.7645955558678199,0.20972387502858508,0.0009015703824291507,0.004554494888643379
103,0.034104550811395386,0.7837230425831836,0.17607271831216542,0.0014689583253929812,0.004630729967862627
104,0.007617937864948375,0.8510661395746998,0.13718883469964288,0.0011079762930593007,0.0030191115676497997
105,0.04589789702602595,0.8104174939862511,0.13765981760812387,0.0024866810136803517,0.0035381103659188375
106,0.015046250724694708,0.7685444499596886,0.2089269098958655,0.001840419359628205,0.005641970060122925
107,0.01289500101866156,0.8173253484751344,0.16371240513161442,0.0011004558740242353,0.004966789500565428
108,0.018779545695780945,0.8528906403869054,0.1213895002489972,0.002465822850486139,0.004474490817830187
109,0.026728711789228265,0.7141003922662021,0.24626954672597917,0.002945059408922634,0.009956289809667642
110,0.024502848349622134,0.7128331820477077,0.25391119806554363,0.0025354503242875385,0.006217321212838712
111,0.03671630670567619,0.78425209164285,0.15177176610259893,0.002223422324882165,0.0250364132239927
112,0.017528688650692806,0.6470318517406388,0.3277533768028103,0.0016083561276433462,0.006077726678214699
113,0.011260852872218743,0.6328239288423789,0.34771686322724554,0.0011451144631285503,0.007053240595028256
114,0.0550681400272707,0.6984428514740382,0.23176264954127468,0.007364866793707283,0.007361492163708968
115,0.012435222128272564,0.8585357236626426,0.11671671769830526,0.004290800007135003,0.008021536503644618
116,0.02464535918798605,0.7514092001449714,0.21582741651030052,0.002494553863497875,0.005623470293244164
117,0.008900447558276863,0.8548800281352917,0.1315121535201597,0.0011045081517061682,0.0036028626345655916
118,0.025691924557092866,0.8775325146456584,0.09199583343467835,0.0014617403850008656,0.0033179869775695676
119,0.015837993033331308,0.7713252393066353,0.20778201381551856,0.0011121049340489164,0.00394264891046597
120,0.025661214768657053,0.6499028763201792,0.3194749687590798,0.001349539292040378,0.003611400860043656
121,0.009836052617706354,0.8099504351309572,0.1732406440041419,0.0012554696147935506,0.005717398632401192
122,0.019862054977470366,0.7741727462101133,0.19962051412477214,0.0013082378197410286,0.00503644686790316
123,0.008862457874965432,0.6435048326702015,0.33878902137303457,0.002603001052622571,0.006240687029175937
124,0.03233862318799352,0.5558182144154196,0.38501521289110147,0.004620169780997812,0.022207779724487755
125,0.10821595349564632,0.5604104205457368,0.17422299428586546,0.005542143106203117,0.15160848856654843
126,0.02271679370960431,0.20032265381974837,0.05153772468598777,0.0016802586352628116,0.7237425691493966
127,0.000257402418327021,0.0002899136124201092,0.00022538964704019922,5.338708090080281e-06,0.9992219556141227
128,0.0032077755978175628,0.0003156294814986126,9.243277370759176e-06,0.00013309550480396424,0.9963342561385091
129,0.003330205902537457,0.0006358103631194785,0.0005633463192074565,7.583729377741816e-05,0.9953948001213582
130,0.002827747863447317,0.0007317025424046355,0.0011223047940729838,3.5966793042512065e-05,0.9952822780070326
131,0.0006951552620792438,0.0005344391950702487,9.398140414801056e-05,8.889708859545675e-05,0.998587527050107
132,0.0009026791858988561,0.0006901759105864955,4.6523642814769636e-07,0.00011599797371730279,0.9982906816933691
133,0.00967271627726969,0.0004654394179953306,0.00620810826351573,0.00021877064208508646,0.9834349653991342
134,0.008249228899629408,0.0006613695615384316,0.0021939522777510326,4.4515743650578165e-05,0.9888509335174305
135,0.04795364949614319,0.0010612256651638173,0.00021645431991147628,0.000282473351974206,0.9504861971668074
136,0.03783364850553655,0.002818165647575534,3.98754609278998e-08,0.0010745360138698888,0.9582736099575572
137,0.04496135412973633,0.0021505009551444146,8.452022228505027e-05,0.001956678499464266,0.9508469461933701
138,0.011402130286067633,0.000899335981940332,4.94678095454787e-05,0.00560085619915022,0.9820482097232964
139,0.028559937982221145,0.002123511497514693,0.00022038967811429473,0.029680278469818196,0.9394158823723316
140,0.10000553297542093,0.01084087865169263,0.00034439846700513806,0.023452444823703483,0.8653567450821777
141,0.1680167781062205,0.06162642683038928,0.0013798857316903305,0.05203733869169412,0.7169395706400057
142,0.08573105508830042,0.020228313389830013,0.0008575426357332801,0.05288065693421583,0.8403024319519203
143,0.11574485156754304,0.07554959600207745,0.0007276425429505157,0.06262937611336984,0.7453485337740592
144,0.021048485613960274,0.010108211702977795,0.000521190939333526,0.01770439503144008,0.9506177167122883
145,0.08644617624584508,0.007799559564249564,0.00028290794429487433,0.04283992769362773,0.8626314285519828
146,0.18502268299925784,0.031584312947141355,0.0003873855342359637,0.14923589111471888,0.633769727404646
147,0.2185571159874282,0.03167715533542715,0.0002979266353876092,0.14213555126108307,0.607332250780674
148,0.37048332736455025,0.0981314146395286,0.0005240503876158516,0.22195521684315364,0.30890599076515163
149,0.08722350073806939,0.7206819480504579,0.00023324413120320576,0.14545671679511873,0.046404590285150746
150,0.19043107561627076,0.031062801355165166,0.00011184376541153428,0.6356110449735953,0.14278323428955714
151,0.08572825903206935,0.2562834433968776,9.297717007114654e-05,0.623578512091827,0.03431680830915488
152,0.11721451756543244,0.04121838824267555,9.586741633925136e-05,0.7713095203603316,0.07016170641522107
153,0.18585687541335183,0.1189286677104862,9.987613357733125e-05,0.6581413412124995,0.03697323953008529
154,0.20228537352296996,0.05053320316456082,8.523081889894175e-05,0.6770765418265716,0.07001965066699849
155,0.2640533233653556,0.08756630417443581,8.194469323005589e-05,0.6140460114650735,0.034252416301905
156,0.06674696579548683,0.2756886916085935,0.00029763698121938953,0.6411525990880904,0.01611410652660981
157,0.1296510470469746,0.0948800809128679,0.00016752790873844056,0.754007483579072,0.02129386055234698
158,0.030553145827717714,0.8224004738425341,0.0006790634895146938,0.1379295274641538,0.008437789376079781
159,0.17468263006004942,0.2113822392591423,0.0005014707616944389,0.5711932077692917,0.042240452149822104
160,0.15193781748429874,0.15305957869921397,0.0006054993779139165,0.6394800641555397,0.05491704028303363
161,0.03401524769188186,0.863686293658095,0.0008875681675545976,0.08926621010824866,0.012144680374219792
162,0.06145699367109764,0.6244402162884539,0.0005586480686717526,0.2860151596260893,0.02752898234568753
163,0.13442457211664072,0.15303802176392062,0.0008734403129672746,0.6121349309643811,0.09952903484209044
164,0.0695478584224168,0.5686053103446719,0.005838001280371945,0.15340312921778268,0.20260570073475676
165,0.032467251985321965,0.012822041866914416,0.0008915174279509832,0.04187445678193856,0.9119447319378742
166,0.24742371550779715,0.035892741091579715,0.00016871505016746618,0.11698368559984375,0.5995311427506119
167,0.23622072222614982,0.02243912640140239,0.00019319665660432993,0.05258244338846117,0.6885645113273824
168,0.5700088998450774,0.14172080857272953,0.0005586541413884176,0.024067919769681693,0.263643717671123
169,0.7016702539827487,0.12664312764524158,0.00026563091175358907,0.05282087404038867,0.11860011341986745
170,0.14628152743081854,0.7559937891286717,0.0005259159793083011,0.04463466237222963,0.05256410508897178
171,0.14418715822702946,0.7991337674787156,0.00026979774476448316,0.018959221647957547,0.037450054901533025
172,0.2711787725085294,0.5712071530373535,0.0003923912807412627,0.07758123016214927,0.0796404530112267
173,0.05289771837576457,0.9086249292440101,0.0003538320006085297,0.023491392210375883,0.014632128169240796
174,0.08933506234223171,0.8660699050450712,0.00028342792183684134,0.027873834468419696,0.01643777022244068
175,0.06638459504879456,0.9192012091050272,0.00025833603002275106,0.010378722768993345,0.003777137047161896
176,0.11253005071997482,0.7805301773552845,0.0007992500525675075,0.05191377774692018,0.05422674412525303
177,0.03609372467884733,0.9412483063582776,0.000485104947733408,0.012823327391350607,0.009349536623791227
178,0.025968468739407658,0.950288254313664,0.0006872069340861634,0.014559761138118193,0.008496308874723978
179,0.016771050067961396,0.9602729244365756,0.000980202217162831,0.009217373804802585,0.012758449473497607
180,0.022633428085635163,0.9627520266804395,0.00107695333585332,0.003107672427758799,0.0104299194703135
181,0.04377113007320037,0.9344068815509854,0.0011606906287962438,0.006050663971754273,0.014610633775263704
182,0.02375944599243809,0.9676114895093556,0.0011467097988306126,0.003594859257575391,0.003887495441800374
183,0.01878507723652851,0.9619267937424383,0.0015316417711186874,0.0073515652900609735,0.010404921959853526
184,0.10364954653041057,0.8748608190535974,0.0025345202258635364,0.004324291693033379,0.014630822497095065
185,0.024012578541079244,0.9606527565406648,0.007820222051829025,0.0018684146051564882,0.005646028261270538
186,0.03345793600521947,0.9502993007286602,0.0031036159727569038,0.005274511967404416,0.007864635325959185
187,0.016667824036219626,0.9642501364168136,0.008027776790569955,0.002100620303099632,0.008953642453297363
188,0.03323649963383941,0.9388503242620867,0.009353260222625788,0.007371185780403368,0.011188730101044646
189,0.04446367421974729,0.9358119122603389,0.009887080455447261,0.003494914653876726,0.00634241841058979
190,0.021475682095361985,0.9574413344296628,0.013607123793190817,0.0031760638335766762,0.004299795848207791
191,0.03047925653913904,0.9393474825399667,0.0159474721407603,0.006130668488954664,0.008095120291179298
192,0.033092423357115285,0.9370580236679878,0.018192774356548546,0.005510841121541523,0.006145937496806971
193,0.05875930865147092,0.9072542648638277,0.005818326137439144,0.013780729745604401,0.014387370601657866
194,0.017522164213602406,0.9440619612999303,0.03259984939349643,0.0022286228337657556,0.0035874022592051326
195,0.03292080315183133,0.9351422493515932,0.014211436305720611,0.006454781501846364,0.011270729689008545
196,0.029824443033230296,0.944757456850698,0.016144496720329082,0.004569512735430687,0.004704090660311979
197,0.023877902846832343,0.9385079773450905,0.028358370170719665,0.0036160483503602622,0.005639701286997241
198,0.012101230210393506,0.9507515673017304,0.030236582902175867,0.0023049113075535722,0.004605708278146696
199,0.04185974677168287,0.898643007436533,0.03564740794581989,0.015171002150914239,0.008678835695050064
200,0.026287758955826832,0.9477728327436437,0.01469953935527059,0.005280025146485852,0.005959843798772895
201,0.010728759698080674,0.9556422776425473,0.0280577310654734,0.0016560434921406495,0.003915188101757821
202,0.027924614416349264,0.903120092648216,0.05818874609145954,0.006119824984429065,0.004646721859546088
203,0.04392392590923072,0.9248504447499064,0.015659240559977,0.009892806362634598,0.005673582418251245
204,0.02242912179815167,0.9490036128198496,0.014694632907591274,0.006209251966285231,0.007663380508122346
205,0.019320160635404034,0.9496411114225182,0.011202816388037294,0.009777956998071874,0.010057954555968656
206,0.019032712690704598,0.9592027989667733,0.013149934237645771,0.004554666824673435,0.004059887280202964
207,0.02801064777728176,0.9368625609694934,0.021704917075228283,0.007917872565952949,0.0055040016120437175
208,0.030456496981234673,0.904910290548924,0.04816959054501961,0.008497483953266676,0.007966137971555012
209,0.029884274841321327,0.9226994733910182,0.036461087375709154,0.0074764412057027,0.0034787231862485612
210,0.020473730863499733,0.9490213186090812,0.02214779175938662,0.003874024837790442,0.004483133930242023
211,0.010632740699651618,0.9157037622983722,0.06663536826388579,0.0034832603422255055,0.0035448683958647824
212,0.030020825577076676,0.9225363474505596,0.034091897671259974,0.010010398292386792,0.0033405310087170634
213,0.021706507203018133,0.871360381230002,0.0982625147446316,0.003387892951791486,0.005282703870556758
214,0.03526103944747403,0.8251556576469501,0.12630462196111342,0.004690814560419781,0.008587866384042572
215,0.02474490776916025,0.8349051423715699,0.13434323465517445,0.0021767956267292944,0.0038299195773659556
216,0.047260380194755924,0.8004563300038475,0.13568779263122902,0.00923226120643305,0.00736323596373437
217,0.02219158422013932,0.9208912914520033,0.048837625555064074,0.003424801481593593,0.004654697291199725
218,0.03011086778849097,0.8907555594647762,0.07200405658590998,0.002830967466443354,0.004298548694379598
219,0.03252437882828183,0.8482242800916835,0.10223621804232157,0.0037590278059111506,0.013256095231801825
220,0.03411001405211678,0.9310826738853634,0.022555829941406848,0.006993083908864066,0.0052583982122490795
221,0.01842137115187973,0.9112761660406107,0.05915040121132386,0.004118181096152145,0.0070338805000335625
222,0.05541334067197088,0.8184371781449199,0.10161674119243837,0.015503369786854375,0.009029370203816618
223,0.029789239367644778,0.7995640037459246,0.16101737257390192,0.004435642639640175,0.0051937416728883015
224,0.022983227000246673,0.9218574464997706,0.0460012499494541,0.004734057841049163,0.004424018709479322
225,0.0192599978285762,0.8873720645073436,0.08494032958093409,0.004265091915775843,0.004162516167370193
226,0.009415975327618138,0.8668245412518615,0.11555950455681872,0.0036420629657695856,0.004557915897932003
227,0.06753707897041898,0.8591714264533008,0.039300379360801996,0.023339001949994696,0.010652113265483576
228,0.03869698515821725,0.8887452580660793,0.05363627582643444,0.011141717665458703,0.007779763283810262
229,0.026840581427171186,0.8469454416295762,0.11124460624204777,0.006294067271177464,0.008675303430027342
230,0.028199192024531524,0.9397804625911564,0.017594578871622066,0.007346835912417715,0.007078930600272449
231,0.037719030975332586,0.9248738698122705,0.015639291645315447,0.010864007642005461,0.010903799925075999
232,0.03385729930215664,0.8482794156272835,0.10335404609102772,0.007806677571043333,0.006702561408489012
233,0.07219482555191085,0.8541688779920229,0.0521909360563573,0.008533444892314302,0.012911915507394676
234,0.19483265169305225,0.7280987471929975,0.021568960289980746,0.04016071841961069,0.015338922404358857
235,0.03446095940216366,0.9223023310238967,0.03232671184424947,0.0061335690924201524,0.004776428637270067
236,0.023473396912408535,0.9322833322528123,0.036421815508843304,0.0026253809896437993,0.005196074336292066
237,0.009546546312215656,0.9185480902787654,0.06754612157097817,0.0014460739203795284,0.002913167917661288
238,0.019147324282528213,0.9487256783990131,0.024270469963851165,0.0028532894016826417,0.005003237952924856
239,0.03701548670851103,0.8690823717487984,0.08536439903018715,0.0036190083386836544,0.004918734173819752
240,0.034556433783958014,0.8904013758663185,0.0685831293480008,0.003017680947376049,0.0034413800543467493
241,0.03648919966753609,0.7998244024777349,0.15755298681285979,0.0014156012479404078,0.004717809793928999
242,0.03647852631102673,0.8861427049644934,0.0697956260340706,0.002650483614418332,0.004932659075990824
243,0.00432942937622066,0.8871200284428836,0.10457209002412678,0.001117114206376207,0.0028613379503928476
244,0.016213886002399782,0.8326505383733275,0.1439297106206611,0.0032833702794566695,0.003922494724155269
245,0.07704736614450988,0.7993138188511295,0.10037683992922634,0.01582746183653841,0.007434513238595744
246,0.04532225390478085,0.8820840501231905,0.05934084799310784,0.0061041418780622405,0.00714870610085858
247,0.02129037107989687,0.7761453197446134,0.19634170752700542,0.0010614240574811614,0.005161177591002972
248,0.049440061255495375,0.8446771983014282,0.0957713188741811,0.0025501604348025543,0.007561261134092755
249,0.03583389462925222,0.8451350841086469,0.11236755666251674,0.003251502211926774,0.003411962387657336
250,0.020008090210043298,0.7641288759691857,0.21229452044181862,0.0011409001342769193,0.002427613244675492
251,0.012891751497657832,0.8049336290629182,0.17572339932699743,0.0009109296487492782,0.005540290463677216
252,0.007750395463628366,0.8527821072191915,0.1354470473055464,0.000876178797148339,0.00314427121448541
253,0.021313371667369154,0.7683104361420613,0.2055971322498966,0.0025563109714858453,0.0022227489691872566
254,0.026813946010959946,0.786981980024993,0.17616593228705782,0.003096839960916761,0.0069413017160723746
255,0.022326980469333773,0.8613641890259062,0.10844995097667308,0.0018100945403098274,0.006048784987777212
256,0.011297559334308777,0.8853780234592715,0.09425070339305967,0.002293969547217761,0.006779744266142375
257,0.026291279693259915,0.8447867176030884,0.12176824249537875,0.003311877018582348,0.0038418831896905037
258,0.015874638192768388,0.7934479449954642,0.18390325804150026,0.002390093224361691,0.0043840655459053066
259,0.02109107753597615,0.8933296840660073,0.07210695433741199,0.005575514716379947,0.00789676934422464
260,0.025602481746965187,0.9233019791071507,0.036166767669392495,0.003844543256256279,0.011084228220235203
261,0.03062585322104553,0.9442295322254997,0.017621797354798942,0.0021338050028682134,0.005389012195787739
262,0.015659769986219565,0.8855645478293737,0.08839773367741766,0.0022362048909708807,0.00814174361601832
263,0.012949827957957736,0.9333762407976061,0.04212882541751689,0.003026922989683968,0.008518182837235377
264,0.013091332499045887,0.8984618415131325,0.07865125942487473,0.004387397643501355,0.005408168919445698
265,0.03438865096099646,0.8712573172410664,0.08547036065742356,0.005195396380621806,0.0036882747598918847
266,0.0500172094800882,0.9086050729223663,0.02947401886845483,0.005163093426153446,0.006740605302937277
267,0.029018305727265218,0.934259846362163,0.029653912530864076,0.0038389869965117546,0.0032289483831960935
268,0.021705641396562964,0.9186493071892576,0.04914747076056886,0.005668258627684182,0.004829322025926361
269,0.02072882709634867,0.8918533417615084,0.07480886752055907,0.006753657085085429,0.0058553065364983555
270,0.01719164230489704,0.8662742304216915,0.10891899073902836,0.004715145156020487,0.0028999913783624167
271,0.02777309149737322,0.8480617754659867,0.1101504311035479,0.0067600135809802765,0.007254688352111851
272,0.015396709758005032,0.8395567845049865,0.13155596985750237,0.010508170653390065,0.0029823652261161114
273,0.08994956271252486,0.8392712364332068,0.020678757480738382,0.03933597491323981,0.01076446846029017
274,0.043042780714646615,0.9164622755335502,0.011027907039943963,0.02456759028587928,0.004899446425979907
275,0.040059049454651816,0.8900514582962545,0.01952335914568091,0.03709860886574603,0.013267524237666688
276,0.036636245397982034,0.9011971232171102,0.035725862490426884,0.016633044309684243,0.009807724584796743
277,0.04788814938156135,0.9168092920642551,0.012665648461640247,0.015074901635116326,0.007562008457426742
278,0.22944083957189287,0.5657609763361651,0.033578574299176954,0.11632623044690123,0.054893379345863816
279,0.1853179103470161,0.647138583574101,0.027192518875082294,0.10097261948779454,0.039378367716005946
280,0.05892096284685831,0.8527909758806631,0.04453673172686094,0.029630613744240513,0.014120715801377167
281,0.20102665984316526,0.6055397653458598,0.05536845769066053,0.08154911484453713,0.056516002275777216
282,0.1326421988958629,0.6705839566830087,0.012376040250362198,0.06805273341735701,0.11634507075340905
283,0.06418053604008256,0.7678904173351127,0.018446658073155736,0.025265390111262925,0.124216998440386
284,0.1177950146914642,0.6861029374399323,0.054895126817674195,0.08089775629614095,0.06030916475478854
285,0.06460852465449629,0.8403638834134742,0.028908706041808143,0.02061290219189294,0.045505983698328305
286,0.03943220856646672,0.8726537604714578,0.01432406624772733,0.0192462600810129,0.05434370463333524
287,0.045177989657018795,0.843023558061238,0.011270367873837287,0.02610707841438381,0.07442100599352221
288,0.12417660773153281,0.6037801712968365,0.08447426627631759,0.07079513118345747,0.11677382351185564
289,0.135875732128087,0.4862388096740525,0.04781169905759771,0.08152343735199473,0.24855032178826802
