epoch,N1,N2,N3,R,W
75,0.025099011304815993,0.30691157832865057,0.6341700836103284,0.0002786782375892998,0.033540648518615754
76,0.015521842667194344,0.2410823697077477,0.7255779872888384,0.00015419979820616384,0.01766360053801343
77,0.002396865469279199,0.10349570169743143,0.8890690427599955,8.431764737875352e-05,0.0049540724259150674
78,0.005323759025724851,0.15184663758073644,0.8329370006256513,0.00018439282110515072,0.009708209946782302
79,0.07599076053772794,0.46430177407819384,0.36109667209939333,0.001008995328847002,0.09760179795583802
80,0.0024413237237579885,0.14066826074257105,0.8521789003591214,9.771812951407045e-05,0.004613797045035507
81,0.003017954731291833,0.16008576839093866,0.8325088289289807,9.187604158920906e-05,0.0042955719071995175
82,0.00702609558351591,0.1625032546344082,0.821700287976852,0.00017605179436631395,0.00859431001085757
83,0.000902625227827117,0.059777675904645285,0.9365286734260636,8.977440440034861e-05,0.0027012510370636325
84,0.0010471936938026738,0.07761806967505684,0.9176043948263168,0.00013162834220821254,0.003598713462615467
85,0.004587513328896674,0.14269683121315727,0.8439672185816017,0.0003169766604638274,0.00843146021588044
86,0.0020153271060016683,0.050079860539749284,0.945239515070583,7.884065124649988e-05,0.002586456632419705
87,0.002562015826847305,0.0831932866190794,0.907764891267687,0.0001611355960862612,0.006318670690299927
88,0.0018488935204853786,0.05677879982611933,0.9390282920100305,9.174106537011615e-05,0.002252273577994705
89,0.0012806955547623015,0.04380714983521211,0.9509441145630666,7.943388625210444e-05,0.0038886061607067077
90,0.0010912712694840154,0.028342322073189794,0.9685335793347353,5.068620607300803e-05,0.0019821411165179825
91,0.0032232241076934885,0.05001927592372531,0.9392694595392317,9.912810338627239e-05,0.007388912325963433
92,0.005231174510264683,0.10303215939068484,0.886449216030008,0.00010856104318868834,0.005178889025853648
93,0.000991494135085029,0.024802401732160563,0.9722287648355441,6.368818597668343e-05,0.0019136511112337377
94,0.006700776554088379,0.14374645217386325,0.8386669345323243,0.00039714671715052437,0.010488690022573568
95,0.005679166500414773,0.12486077759630947,0.8568731533571632,0.00015627345943927608,0.012430629086673337
96,0.0017054852761062955,0.03253248837470006,0.9608465952189805,7.960922955980564e-05,0.0048358219006534985
97,0.002010661069848189,0.05154712259847806,0.9371191617519637,0.00020637206736807628,0.009116682512342093
98,0.0019250335524776314,0.04996328241597481,0.9433615917306939,0.0002050463409202921,0.004545045959933388
99,0.0004666689653197184,0.028759588470921065,0.9692723703016879,6.129448802160467e-05,0.001440077774049767
100,0.0014337776066779553,0.046960313090181414,0.9486539728906418,9.548907894995674e-05,0.0028564473335489634
101,0.0012983271937552963,0.053759638108350535,0.941391622112082,0.00011768639316661672,0.0034327261926454717
102,0.002793167563902729,0.08673651204114519,0.9051635836103196,0.000166628523497864,0.005140108261134602
103,0.0021200463270894866,0.09750300992545538,0.8960077569040197,0.0001777289516425462,0.004191457891792846
104,0.0005200421985645988,0.02315756351203817,0.9736236481427747,0.0001016288696740292,0.0025971172769485434
105,0.0035609376954697457,0.12059924807278852,0.8696053422250996,0.00026436029634191915,0.005970111710300267
106,0.0017719778740207086,0.03719698615218198,0.9563077505933816,0.00012821963182629482,0.004595065748589364
107,0.0016135618854248323,0.023532503739475005,0.9673292112854993,0.00010310673056572659,0.0074216163590352735
108,0.004177523545861452,0.071218723873459,0.9156809034040826,0.00029071285801936367,0.008632136318577519
109,0.000836694103162906,0.022909390597774387,0.9736577724973557,8.236303411996187e-05,0.0025137797675869843
110,0.002403686997571803,0.07195635319266205,0.921665409816427,0.00010511091509573888,0.003869439078243616
111,0.0040313902220500035,0.08752086446932325,0.9011662987607971,0.0002746511983892761,0.00700679534944038
112,0.0023134317445915303,0.057726334539438824,0.9340567858998033,0.00020374419723068142,0.0056997036189355005
113,0.0048372324560719,0.05385849776305749,0.9363364321871459,0.00016677687408655573,0.004801060719637974
114,0.004880129190786596,0.049880823912521945,0.9369115076233322,0.00020542310259538825,0.008122116170763864
115,0.001837600850312935,0.04518727552034753,0.949255478396562,0.00018576322898325958,0.0035338820037942153
116,0.0031206443309099836,0.08054038676618235,0.9028606725613598,0.000471003648489616,0.013007292693058486
117,0.003333209068989646,0.07758411999821493,0.9082599262463288,0.00018388513461004114,0.010638859551856726
118,0.01096802006464197,0.11990131752461658,0.8504011526186666,0.00020439669050015318,0.018525113101574762
119,0.012954636502048957,0.2264599219792271,0.7467691337407096,0.0005997550526643217,0.013216552725350047
120,0.008395385390326046,0.15928877016115456,0.8227953022374284,0.000604392442039202,0.00891614976905182
121,0.021114592580872546,0.2780389018403173,0.6865262981050817,0.0007111990160136988,0.0136090084577145
122,0.004583099683783217,0.1302680198032284,0.8579683334845369,0.00037908366899052737,0.006801463359460895
123,0.0037515143959169044,0.07768332367287524,0.9076680713639934,0.000328751686618217,0.010568338880596186
124,0.008368607313914589,0.17371391622194773,0.8058288180326639,0.00034726714031606764,0.011741391291157652
125,0.010682182231657221,0.12473224932282699,0.8310055530029892,0.0008823385318471211,0.0326976769106796
126,0.015033940159106442,0.1374889953254443,0.776015366131902,0.0011057973567492546,0.070355901026798
127,0.018083752205475877,0.16611668181128178,0.7788840821668841,0.0005968126101782811,0.036318671206180195
128,0.02614932863489552,0.23926371781042524,0.5971943892197441,0.0012612334233596968,0.1361313309115753
129,0.020447307867434702,0.08613308308639188,0.879080473735415,0.0004517560032729669,0.013887379307485398
130,0.03419390901823205,0.10800166347741495,0.8271661781339648,0.0005882789165890412,0.030049970453799278
131,0.03194583142706422,0.05979976663945206,0.8827270766540063,0.0005874693601284227,0.024939855919349087
132,0.006981175682572272,0.06842391605074413,0.9138959492787795,0.0003681812815961312,0.010330777706308022
133,0.006708590217268786,0.08469005449766044,0.8942860601535738,0.0004893690612050813,0.013825926070292009
134,0.01861430936703038,0.1330829511505369,0.7321418548593197,0.0032531230642567363,0.11290776155885639
135,0.0939521753355909,0.11545008611016058,0.12708733875436704,0.004002347436566236,0.6595080523633153
136,0.48422098654779966,0.07520182082782699,0.03698349574242422,0.0011926218012409788,0.4024010750807082
137,0.28734543164857107,0.2887428790839001,0.025250556791692563,0.004932236283493594,0.3937288961923426
138,0.5003897639899988,0.27117284306584355,0.017785726514234063,0.009467434477857353,0.20118423195206628
139,0.43810762451777685,0.24121564452602293,0.08212099595205438,0.005436539289767116,0.23311919571437872
140,0.30216371374386974,0.544256690538831,0.01722190518647336,0.02066748116962869,0.11569020936119716
141,0.2302449294799233,0.575861584980872,0.05395749393630424,0.009708857512619434,0.13022713409028097
142,0.2909825898890377,0.6363246356516832,0.03670900083655151,0.009500221412841375,0.026483552209886237
143,0.045644802555682616,0.7840216783963521,0.15455684731374478,0.008436003559111102,0.007340668175109495
144,0.055316408509920506,0.7739293035346445,0.1326618232970064,0.02394307663006271,0.014149388028365923
145,0.034696875967113947,0.7626451650834851,0.17243564316317042,0.02482188873489261,0.005400427051337911
146,0.023341813749803784,0.5439767871010917,0.3964311847148467,0.025671300437701328,0.01057891399655659
147,0.014298882749442417,0.711102553579763,0.23560096380277615,0.026540658042479945,0.012456941825538517
148,0.022024539696088186,0.8091340040411829,0.11965381038681934,0.030021758846782893,0.019165887029126707
149,0.06982754106546371,0.7890913849188023,0.01053885440466081,0.11631596230403433,0.014226257307038944
150,0.04870695114274423,0.8141257516982433,0.002147749416712433,0.1228921602512371,0.012127387491062909
151,0.06566953428726248,0.8587490599624841,0.0027977603779083655,0.044829087717041506,0.027954557655303632
152,0.055039817888783184,0.8650534663898493,0.040143179032875634,0.02367570075636443,0.016087835932127446
153,0.056889379005914224,0.5203100750077346,0.00026798394528484656,0.40756278354299996,0.014969778498066307
154,0.061259857856122854,0.25366079747447645,0.00044886544542270047,0.6592830763598427,0.025347402864135306
155,0.03859307390521868,0.8715508453043723,0.00466837685078405,0.07943119317031282,0.005756510769312121
156,0.044467004743229524,0.39088881765468814,0.00032582532997258904,0.5527589812329912,0.0115593710391185
157,0.04427826557747622,0.20891860544765797,0.00025195067465659776,0.7265657378481071,0.019985440452102175
158,0.05532838936284991,0.22550585245643506,0.00036954378748353824,0.6979346860738521,0.020861528319379347
159,0.06465199342617883,0.7567445868805782,0.0009840045606709388,0.14843863022110843,0.02918078491146371
160,0.08664190662847657,0.5148150003361117,0.00038610651767601067,0.362452781229846,0.035704205287889604
161,0.06728571308250608,0.5040189513668414,0.0009465218285030548,0.37260345150122376,0.05514536222092556
162,0.04997428041782489,0.7662667802604066,0.0009693856577145407,0.15328773870622253,0.02950181495783137
163,0.08862427147132432,0.2727015732136186,0.0001885368444002463,0.5878110764691221,0.050674542001534706
164,0.07667423336240962,0.5256238558505012,0.00017032009409669033,0.3725227775387234,0.02500881315426906
165,0.10156371730895698,0.6122543437603155,0.0003194191903995053,0.25039971678277023,0.03546280295755784
166,0.17817527335612207,0.36106821338373624,0.0002335097653226317,0.4163785948468719,0.044144408647947164
167,0.07178139870087116,0.7424367457552831,0.0005700351469166012,0.15166936557670296,0.033542454820226296
168,0.11477201064508002,0.55960967280478,0.0008263178926667304,0.2944206040697364,0.03037139458773681
169,0.052130443987262375,0.8167053257736528,0.007812468600795749,0.08055792276559505,0.04279383887269396
170,0.10712341458162582,0.39429115669073334,0.0008267218985731018,0.44535578574010076,0.052402921088966825
171,0.07245583523120232,0.8011544039184226,0.0015328705633549664,0.06405248915461292,0.06080440113240712
172,0.10988378053727214,0.7504386970008985,0.006117819730249553,0.05477753273662033,0.07878216999495945
173,0.11609974895789772,0.6636806334027177,0.006756382443243904,0.070831458943733,0.14263177625240778
174,0.11118370731970594,0.8060698612338072,0.02750540710898504,0.03264772125598859,0.022593303081513184
175,0.2248554112187521,0.36992973597063156,0.010409531436153613,0.02988084514988498,0.36492447622457774
176,0.20154137961185417,0.6676024620864944,0.020057892393065786,0.04877050807009753,0.06202775783848799
177,0.4373411204471203,0.25427127045678755,0.013041064025650312,0.03690880193864578,0.258437743131796
178,0.39044587594519453,0.2697906646864106,0.02182075237351654,0.02379969829618325,0.2941430086986952
179,0.35517643840406066,0.21892447570741191,0.04122796751284921,0.03573942993807945,0.34893168843759875
180,0.2469996438603871,0.06142435373917159,0.008855780465408336,0.023434320880469785,0.6592859010545631
181,0.18282817788323297,0.11795580818324009,0.038749389458893946,0.02977919812003183,0.6306874263546011
182,0.14812640889688405,0.0949657552003476,0.019041421826628265,0.016201854256525053,0.721664559819615
183,0.3813190793932598,0.16986125491434048,0.057805657619457995,0.025055465064342898,0.36595854300859887
184,0.29561983992754126,0.23662366613528665,0.04062259141020391,0.03294188963364538,0.3941920128933229
185,0.32372677352027723,0.21803448567221462,0.018674339995284773,0.031457231692144406,0.4081071691200791
186,0.28755820336546184,0.4518604421950026,0.03673907218400403,0.021806593033389093,0.20203568922214243
187,0.48922424897824035,0.2138917467118913,0.024156105624278904,0.03155787859563173,0.2411700200899577
188,0.5367809952088974,0.19961214609809827,0.023895430080292362,0.08569521497845292,0.15401621363425902
189,0.19253328287276397,0.15316672633282102,0.02785116454114736,0.09953512593578086,0.5269137003174867
190,0.20110538584458526,0.21056419200516965,0.08032491124112577,0.1627595249695182,0.3452459859396012
191,0.1403318024842545,0.5294794361357792,0.06729456626387434,0.14169224609654593,0.12120194901954624
192,0.12347988427066545,0.4386049331401272,0.027700304879682957,0.11502157543752022,0.2951933022720041
193,0.11404137093426954,0.04297389395671718,0.0026050675616548307,0.08465501030051814,0.7557246572468403
194,0.1517285460894641,0.03466518940224798,0.0023527187781728865,0.16365998636677648,0.6475935593633386
195,0.07690324108250567,0.01246071753891161,0.0011647179525556507,0.03900307089733999,0.8704682525286871
196,0.42516082646846787,0.012963027605147073,7.943582834659195e-05,0.07043358625882158,0.49136312383921693
197,0.22260952401644474,0.06804388149972485,0.004065550710380926,0.0773231326129491,0.6279579111605005
198,0.05869353572291821,0.009948703172261864,0.0002960861896975748,0.045121245835641324,0.885940429079481
199,0.08639737066545347,0.009990463651421415,2.5409065147921248e-05,0.036538249573758334,0.867048507044219
200,0.3974076653255907,0.02112168459312758,5.5925676987928204e-05,0.2584729615771968,0.32294176282709697
201,0.3257234377383574,0.12290887757979638,7.508918079002936e-05,0.3410113536627014,0.2102812418383548
202,0.39371641586078754,0.050309391279584115,0.00011153155768565827,0.2444732210368867,0.31138944026505594
203,0.18840200868723536,0.11433968371255365,0.00020443395941276672,0.2927739602211626,0.40427991341963554
204,0.2563288307843751,0.07927003090807418,0.0004106134340418394,0.12109577676524208,0.5428947481082668
205,0.3271169798543539,0.15867686941543332,0.0009850353181644841,0.3049816252601637,0.20823949015188464
206,0.20427959487804032,0.4163789704423685,0.000396722195836342,0.2500695127913138,0.12887519969244102
207,0.30205543364895837,0.13262764534595273,0.0010389052310481315,0.13059425741701325,0.4336837583570276
208,0.14443813002940972,0.4901482975578387,0.003537480706654,0.2633878481491992,0.09848824355689836
209,0.11932622287553114,0.1457349071213034,0.0004779283972685243,0.5085076298650011,0.2259533117408959
210,0.197643025562736,0.2827059676499393,0.002761292807370701,0.31364967560834206,0.20324003837161178
211,0.171667071164687,0.40342720338634824,0.007188788503868685,0.29051887712503843,0.12719805982005758
212,0.5473545423980041,0.11580495995882939,0.0009115773056781513,0.2133274900469966,0.12260143029049182
213,0.29614293567135,0.1918324256032988,0.006675274650491359,0.25212955146308574,0.25321981261177406
214,0.4026349866074496,0.30067775456134266,0.005466723885916628,0.1565631602691339,0.13465737467615715
215,0.3127823636660065,0.2329357478607459,0.014925972578637139,0.29170316606732516,0.14765274982728535
216,0.13224878368224202,0.17618734810337042,0.003970404051758158,0.44392825859293616,0.24366520556969337
217,0.11415203038373607,0.195963218396933,0.006658594868974388,0.25341893984513936,0.4298072165052173
218,0.19739085627053812,0.08381174084364958,0.0045745758461880615,0.18625659847289475,0.5279662285667295
219,0.07134060247408427,0.02409004931006752,0.0003406571205162746,0.08016834790041852,0.8240603431949135
220,0.014633868210777615,0.011039583143746083,0.0003901412117067183,0.017091160413352346,0.9568452470204173
221,0.037409897114913826,0.006535783327764362,0.00012087741207217874,0.0076980325855173825,0.9482354095597322
222,0.23795351674948403,0.022064584019529068,0.0002258228102229927,0.02024787560335887,0.7195082008174052
223,0.2471953367755304,0.02924691616435172,0.0001753931735949808,0.03367475485485507,0.6897075990316679
224,0.2550943525520839,0.1073603472760951,0.0008507304551761646,0.04370761158808338,0.5929869581285614
225,0.3654953102501861,0.3569304085553051,0.004197007329388267,0.18983547119084962,0.08354180267427086
226,0.3225618994738392,0.3373098835003891,0.010956384295265988,0.14246454216829205,0.18670729056221372
227,0.13190658036345532,0.2654730518851309,0.015016555388137945,0.23836589138951786,0.34923792097375794
228,0.1558957905733,0.5152508878860663,0.02330311085437623,0.21525663241175955,0.09029357827449802
229,0.17353332503177593,0.09168108347158568,0.0006844880663472411,0.45871629940543734,0.27538480402485377
230,0.4226511723614436,0.18901518640961426,0.005508143529374853,0.10964014998910843,0.2731853477104589
231,0.3751095071703239,0.5778451019169182,0.004871698919541962,0.021907931554864188,0.020265760438351724
232,0.16111139673256158,0.7952786698445459,0.016738007117047347,0.008094694139783781,0.018777232166061652
233,0.13710131547726298,0.7975978246443506,0.0153215266577807,0.03141768621755653,0.01856164700304911
234,0.10181129882059033,0.8132076349567988,0.042172943905142944,0.01948482772186512,0.02332329459560274
235,0.32985908808514935,0.5149725226862419,0.01627442965068558,0.04024304877227832,0.09865091080564495
236,0.12850272637122387,0.8189126361242961,0.038459460966474755,0.007811972859384437,0.006313203678620876
237,0.03074417364134294,0.8955396155083274,0.06556663010371452,0.0030973116103409503,0.005052269136274186
238,0.05179243026535123,0.8712173250038464,0.0663678330621057,0.004491269053121322,0.006131142615575276
239,0.028200954638941005,0.8851742519991027,0.0733739669436858,0.0063376746816755395,0.0069131517365949935
240,0.040297558352288466,0.9018160236569648,0.03453217988866087,0.010134983076423455,0.013219255025662366
241,0.06638223293993557,0.6694289485280195,0.24289600663665975,0.010175560182803457,0.01111725171258174
242,0.1214825414120575,0.7988614648309627,0.062295628731190246,0.009228647052523216,0.00813171797326622
243,0.11689079227000036,0.8066084701788085,0.0541350588457133,0.0060191566867750105,0.016346522018702847
244,0.08194129576686449,0.80061175930845,0.08726231540443002,0.011084092728860852,0.019100536791394514
245,0.03175006771355636,0.8335718572098135,0.12207537964136482,0.0039030266978389515,0.008699668737426369
246,0.02279651593159878,0.8296466991063278,0.1311348644712308,0.007065756311759932,0.009356164179082645
247,0.08817412907510817,0.8022751233932326,0.08130188075199817,0.016176473749019607,0.012072393030641431
248,0.02770639468880519,0.8361898867436921,0.11467835884555679,0.010880018522141006,0.010545341199805
249,0.03190649110222941,0.8231224014068044,0.09541042687956462,0.018530523028143252,0.031030157583258434
250,0.11219133139722036,0.6362662192744845,0.1543743890098879,0.02528598015681355,0.07188208016159374
251,0.05907885866759735,0.669191365706344,0.14256101830194046,0.028865897274922236,0.10030286004919599
252,0.08258783537681018,0.13321847894601183,0.0026371163161951817,0.019110615258260313,0.7624459541027225
253,0.4993421280595176,0.17408377534387556,0.002685463256329208,0.06333747722444558,0.26055115611583196
254,0.06900649993177851,0.8821818634987437,0.014026704207792638,0.012906861361112375,0.021878071000572808
255,0.3228720844362685,0.4523212199475213,0.0017220712932751818,0.13492151036940955,0.08816311395352554
256,0.16554401047858094,0.40242248124706714,0.004200348733289008,0.3165142186071338,0.11131894093392922
257,0.1663750936625424,0.22769595627798672,0.0008062448081615407,0.11912719931283025,0.48599550593847907
258,0.4016083921189296,0.1503496698144016,0.0002404423667840754,0.1312860212772792,0.31651547442260547
259,0.6207615057101397,0.08147459104310659,0.00012671305867248677,0.09672042513022355,0.2009167650578577
260,0.7693434590915637,0.10543549909292499,0.0003767690823919951,0.022456696160854207,0.10238757657226515
261,0.28894242262095976,0.6605864795575287,0.009697716344114052,0.007635081626109248,0.03313829985128826
262,0.3867792457947821,0.4373330118544216,0.009716092504517836,0.017213615800197746,0.14895803404608077
263,0.33118671990873555,0.6038596516931029,0.010869060443735814,0.02936533622091449,0.024719231733511142
264,0.0595564789148363,0.8602537811530425,0.029878721660768062,0.015000519280512256,0.03531049899084096
265,0.1186218963852801,0.7514996344876569,0.10287286608896654,0.016902870690944094,0.010102732347152359
266,0.07862728429545607,0.8005379305143128,0.09612682911969259,0.006891029738906009,0.017816926331632406
267,0.043658453154831835,0.7563158088650503,0.1885005754571298,0.002860905276921246,0.008664257246066894
268,0.021154275128381753,0.6382102862158842,0.3319834856821413,0.0010441932130056497,0.007607759760586997
269,0.05371799448765362,0.7261104947572024,0.20816539763352648,0.0010731448664161073,0.010932968255201328
270,0.016555541772890325,0.6739073341768302,0.29432025216672925,0.0009348730638022444,0.014281998819747788
271,0.04381359381234752,0.8306645879908884,0.11344081081712412,0.0009104462055616169,0.011170561174078414
272,0.014226234068848185,0.6680519983449567,0.3061889431778287,0.001004049546629964,0.010528774861736388
273,0.013743185934168603,0.6517784046066218,0.3286756686549366,0.00038455175954397417,0.005418189044729004
274,0.008452512321303451,0.5642868566281559,0.42037565134487204,0.0004767252641322961,0.006408254441536204
275,0.019252221481557034,0.5019029108868633,0.45546190370227,0.001536602649034715,0.021846361280274926
276,0.028528766800470406,0.586369687495087,0.3740869460703634,0.0011062417470045721,0.009908357887074698
277,0.020123867112730346,0.6930237942501015,0.265766715392817,0.0015560110776826046,0.01952961216666858
278,0.007449774721055636,0.5895483773157401,0.39531016682894554,0.0006493427839316494,0.007042338350326952
279,0.005658441875983589,0.3381201224357516,0.6478344073209832,0.0003478474019693842,0.00803918096531225
280,0.012655934720576854,0.6324513056995408,0.3413122608619556,0.0008796623061777065,0.012700836411749178
281,0.025569197380271365,0.6390880587549078,0.3288458976678905,0.0004207055476221433,0.006076140649308142
282,0.009356253877185843,0.5031060147422914,0.48254945666752685,0.0003978988705095055,0.0045903758424864155
283,0.00430797406828893,0.413507334242163,0.5773170941749804,0.00043737960343757465,0.004430217911129921
284,0.0020691583176711994,0.2388523386926812,0.7561562295023764,0.00018828906220731936,0.0027339844250639897
285,0.009701157555288076,0.2785750869994726,0.705532913700988,0.0004538776277059132,0.005736964116545287
286,0.0029422408358862656,0.210209420104734,0.7819029132623591,0.0004266123509894609,0.004518813446031169
287,0.002887056422379207,0.15384964179849298,0.8400864326825287,0.0002931174208478895,0.0028837516757512817
288,0.003952275658029186,0.18122879261953947,0.8096535632390963,0.00023261159730096428,0.004932756886034142
289,0.0013685627719054942,0.08047989814000935,0.9160222985871874,0.00016452820662427563,0.001964712294273275
