epoch,N1,N2,N3,R,W
47,0.0006053829448084239,0.1255275250407765,0.8709428463271017,6.934111995319735e-06,0.0029173115753179293
48,0.0018139934214638383,0.11254114135688051,0.8829652094578616,2.3311828745013266e-05,0.002656343935049008
49,0.0015350917652534573,0.23435811167355874,0.7528684597952642,9.450061956144001e-05,0.011143836146362104
50,0.0018868807406006787,0.3284341291680602,0.6592586831033012,0.0001325884278290096,0.010287718560208884
51,0.001647929197824021,0.11702727980935206,0.8618408441139637,0.0001291893157823444,0.019354757563077855
52,0.014696194581195286,0.2632091118932342,0.5264612338771075,0.0003157816148866627,0.19531767803357625
53,0.0027707707549898654,0.06612792237415421,0.7376052858023,0.00018257759301083424,0.19331344347554494
54,0.0031576418119486646,0.008647514972545105,0.00020622380160614898,6.19827884557502e-05,0.9879266366254443
55,0.00178230208299322,0.0009203841595667551,1.4546067564432814e-05,5.3029489613141395e-05,0.9972297382002625
56,0.0002262937257314627,0.00030257585757970335,4.102927386035236e-06,1.3390380850106808e-05,0.9994536371084526
57,0.02333094718505886,0.0030650880468550907,1.7129349594384643e-06,0.0006603663541361681,0.9729418854789904
58,0.0005738989729023105,0.00026613986348047867,0.0002635379899924438,3.212789694536398e-05,0.9988642952766794
59,0.0002583643230131608,0.0001777711179951469,1.559495410295947e-05,3.214081515542957e-05,0.9995161287897333
60,0.00026657777458165055,0.00022157191373843496,9.025395716875543e-06,3.0353361442407602e-05,0.9994724715545206
61,0.00018232608950561398,0.0001996327776608184,0.00011379002281569071,7.090158327127278e-06,0.9994971609516906
62,0.003935763713475222,0.001242645353836545,0.0036882747364917513,5.4283199596117786e-05,0.9910790329966004
63,0.0028262151600362316,0.0001631102615229834,0.046073278404341146,1.354071844678494e-05,0.9509238554556528
64,0.0004870976654453555,1.272659557837051e-05,7.175689553534159e-06,3.934846807675693e-06,0.9994890652026152
65,0.004969349641498279,0.0002648498005951432,1.0704017935156733e-08,0.004419447969334426,0.9903463418845542
66,0.0016480471170827685,3.726020142595255e-05,3.210782470178093e-06,4.350220724857949e-05,0.9982679796917724
67,0.005210455780347957,5.433690130123773e-05,8.953790638010355e-07,0.0002744674174578304,0.9944598445218292
68,0.014842148750785957,0.00013889356265130176,1.2933217895574886e-06,6.522571584165192e-05,0.9849524386489316
69,0.48010971953193565,0.001059844993468914,1.591708734707164e-05,0.00012660376054935844,0.518687914626699
70,0.7700026410426204,0.00253885459913972,2.4655849127577652e-05,0.00033695539479593737,0.2270968931143163
71,0.7107480346649588,0.004731944571207949,3.1069201154850606e-05,0.0008146891687363611,0.2836742623939422
72,0.7776796270414794,0.01302634544673946,6.663776958718699e-05,0.006583388900874115,0.2026440008413197
73,0.2032341131429899,0.08001135621727186,0.000615322809118989,0.02053419621596857,0.6956050116146506
74,0.4597746141762997,0.030563155825931006,0.00016579011843034525,0.16135493862143685,0.34814150125790194
75,0.5288680083063823,0.08383291372533302,0.0007964790290347655,0.12902997517615328,0.2574726237630967
76,0.17648212826949317,0.09799653554702278,0.0006033663419429821,0.6873265186097919,0.037591451231749166
77,0.40806003418172815,0.16857971332487043,0.0008157547984671573,0.38459840434853987,0.03794609334639445
78,0.11291238827652228,0.23495096110332805,0.001424485380400299,0.6233950635545253,0.027317101685223954
79,0.05116475534045101,0.4885436881712378,0.0032806045501781256,0.44884333435874124,0.008167617579391863
80,0.030854726322079418,0.9165161105640194,0.006425023764842908,0.03539421926163723,0.010809920087421243
81,0.06540739806388503,0.646992439907317,0.005025318592276708,0.2724074479541423,0.010167395482379101
82,0.15230581780871363,0.5986284228215545,0.006743443023104576,0.22311422573927045,0.01920809060735677
83,0.35207128756317313,0.2750155336916688,0.0007190588636727536,0.3319879427610122,0.04020617712047309
84,0.1696331463208913,0.805684722927629,0.0018506272906719788,0.013643697541550565,0.009187805919256905
85,0.07911149770495746,0.9131922986720945,0.0020465935522202294,0.0014043535569887272,0.0042452565137390055
86,0.08512825068099768,0.9087906700705543,0.0007762455084702851,0.0029210582237336985,0.002383775516244215
87,0.012338469056109191,0.9731523830104429,0.011027738382430385,0.001093181566543019,0.0023882279844743776
88,0.019035139042990923,0.9693508350754335,0.004533592272250819,0.0034656742107578684,0.0036147593985667173
89,0.006840841166727413,0.9858803393405597,0.004351561737875582,0.0007798370247371493,0.0021474207300999824
90,0.005398886173231157,0.9877920432574677,0.0034965983900419285,0.0014605816452926156,0.001851890533966753
91,0.011491395057673888,0.9206414448703053,0.06221824492336482,0.0018352331156671158,0.0038136820329887247
92,0.05352875805297987,0.8763306578907701,0.045847447703335945,0.0008373095320841558,0.02345582682083003
93,0.19628805597532628,0.7646890315603975,0.016883142985363392,0.00947314631448757,0.012666623164425494
94,0.0444463808329994,0.9473559852291945,0.002739439161101693,0.0010422355586272342,0.0044159592180770145
95,0.04734720936365035,0.9110654271486056,0.03530475470672885,0.0007664500435600942,0.005516158737455044
96,0.006004080579590656,0.9788741621790753,0.013296635986081717,0.0003246465626293558,0.0015004746926231122
97,0.006529701565168471,0.9733718560303117,0.016980212239531944,0.0005558000137393678,0.0025624301512486088
98,0.007071290792593239,0.912752784790519,0.07618758746403362,0.00035966055756885386,0.0036286763952852134
99,0.0015918469972627974,0.41392600123485385,0.5821131776033494,0.00012038611652204605,0.0022485880480119817
100,0.0018022172885459548,0.25819163693255825,0.736974231267779,0.00011487153455436577,0.0029170429765626006
101,0.001343228100266881,0.27942454583770293,0.7171487375708866,5.72718274387096e-05,0.002026216663704963
102,0.0052251109080506735,0.40899472291779343,0.5813225589086222,0.00019710310372133755,0.0042605041618124185
103,0.0021346424535752416,0.23089354152157046,0.7633279558542923,9.269800004598612e-05,0.0035511621705160076
104,0.0014777162986277332,0.08864614994652673,0.9063069938163107,3.884186806355735e-05,0.0035302980704710355
105,0.002023040908114225,0.09314866506022328,0.8999432720425362,4.3560272927705294e-05,0.0048414617161985935
106,0.004731531446303041,0.11898611411448855,0.8669062887861468,0.00023172847152192638,0.009144337181539576
107,0.12677870181945797,0.19215423963233053,0.6508385992322541,0.00020547927128950028,0.03002298004466802
108,0.009463753191066335,0.456372790134158,0.526515626094366,0.00012916180228411748,0.007518668778125652
109,0.004187297018718538,0.2419815917677477,0.7472624449122253,9.439455531021732e-05,0.006474271745998142
110,0.004319908861935528,0.12743035044015755,0.863524135451144,4.880980179793808e-05,0.004676795444965003
111,0.0003097642897726942,0.05667352462298031,0.9419052095940017,1.6135005173232516e-05,0.0010953664880721807
112,0.0007500106141847627,0.10283377873031858,0.8948052124911506,1.9820359577513117e-05,0.0015911778047685442
113,0.0002608796676309592,0.03470675692063618,0.9641698792871545,1.0881923525258149e-05,0.0008516022010530848
114,0.0002748044845133191,0.020221013847975627,0.9787189705059577,7.151875185188034e-06,0.0007780592863684771
115,0.0002821852478708269,0.018901445796592715,0.9802961208682878,1.8062345264331015e-05,0.0005021857419843229
116,0.0023788390674630536,0.03732484864705284,0.9545492429195213,0.00013781528088509633,0.00560925408507757
117,0.002414066336841671,0.20517175921721487,0.7890730378613348,0.00013320188223366395,0.0032079347023752183
118,0.000673317981297073,0.09519488190180928,0.9030009660103725,4.262064143026497e-05,0.001088213465090906
119,0.0005080239706571328,0.04005086952689018,0.9586281711630533,1.9144745224265583e-05,0.0007937905941752167
120,0.000320796142384339,0.06305890941420415,0.935686816285095,3.015063943541211e-05,0.000903327518881154
121,0.0011278844163098945,0.15412717733670236,0.8410570080693691,8.167290614011647e-05,0.003606257271478458
122,0.0004197783571757555,0.19196417117733508,0.8063337551039739,5.739956469666371e-05,0.0012248957968185078
123,0.0003801398849976641,0.11967706461800946,0.878779466246158,5.529021982143797e-05,0.001108039031013288
124,0.0002630541707825209,0.05723508442677804,0.9417821643846963,2.311986546431975e-05,0.0006965771522788276
125,0.00020926579798563198,0.026491386522138928,0.9726851529035051,2.285609609467715e-05,0.0005913386802754712
126,0.00011767123337064036,0.01672319749824498,0.9827795029787478,8.040413070877639e-06,0.00037158787656597306
127,0.000469340066877226,0.04234892629033608,0.9564289341357,1.7502115241186283e-05,0.0007352973918458186
128,0.00014957580971165728,0.029104381408865194,0.9703265097737231,9.894367959056454e-06,0.00040963863974082556
129,4.654617544115775e-05,0.006828947164958728,0.9928508117587597,2.6625436911574928e-06,0.00027103235714914586
130,8.90902638749917e-05,0.0055259097953552026,0.9939887103737255,5.966619378585533e-06,0.000390322947665643
131,9.059228903532836e-05,0.011694711750372812,0.9877582083951557,6.643530672730007e-06,0.00044984403476345294
132,6.001571807767403e-05,0.004536595400245172,0.9949008283424514,4.3058819416120425e-06,0.0004982546572841691
133,0.00024560731943707267,0.02074305037422607,0.9781776682491858,2.011552075568288e-05,0.0008135585363953259
134,0.0001625925322585047,0.0190421789045254,0.9804506129958246,1.0157854782999015e-05,0.0003344577126085102
135,0.00011608406368180715,0.01661211138304682,0.9827244689715698,9.275697623696678e-06,0.0005380598840776387
136,6.953974373851484e-05,0.01085591929756731,0.98873819361774,7.234615707930863e-06,0.000329112725246386
137,0.00010894680428020847,0.017233236351195648,0.982293059641369,7.430715155547369e-06,0.00035732648799967576
138,0.00013964503684672322,0.013445544200637323,0.9858140142718188,4.81556976661341e-06,0.0005959809209305158
139,6.818049692675077e-05,0.008753117853881505,0.9908608526582842,5.3281814524101055e-06,0.0003125208094550911
140,0.00012863684567689286,0.013332314345991272,0.985997475962187,8.730152464882136e-06,0.0005328426936801189
141,0.00017730428395359654,0.030090220861783607,0.9692638490205269,1.2510677543186038e-05,0.0004561151561926958
142,9.502216809323308e-05,0.009680912254929744,0.9898705044465093,6.474065528791044e-06,0.00034708706493889773
143,0.0001317256686147167,0.01089942555004591,0.9885353161445134,7.805439180607018e-06,0.00042572719764544405
144,0.00016911625939629014,0.013351700050106415,0.9857916271394119,2.0105675539368105e-05,0.0006674508755458831
145,0.0005318810893955269,0.016561351646095922,0.9814954086497079,0.00013262889504862688,0.0012787297197519698
146,0.0010543589428698237,0.057518714761258215,0.9378035758048759,0.00019900246294791784,0.0034243480280481383
147,0.0008737041538524942,0.05699347732076366,0.9389510947865181,0.00032890988266377937,0.0028528138562019982
148,0.017318788060650455,0.07491057569299449,0.40753269384999236,0.006481302501582207,0.4937566398947805
149,0.03681788890102707,0.02160501033580401,0.003512163082106921,0.001702865595364659,0.9363620720856973
150,0.4837648031181559,0.40333034624224934,0.021883434089822018,0.003780241999214387,0.08724117455055846
151,0.23627876646073273,0.5895844657808601,0.08850665141422874,0.0009886441195848434,0.08464147222459377
152,0.3706990642313401,0.371930107566346,0.01896481162491511,0.003004709071227622,0.23540130750617125
153,0.19034864853191852,0.6069013688196696,0.045561065152850556,0.00705837942508547,0.15013053807047586
154,0.10647038534724032,0.8592753592184018,0.0045918070737211445,0.009613638525847509,0.02004880983478923
155,0.11734700082672911,0.7660015701409458,0.08113175764787611,0.004884931594113615,0.03063473979033534
156,0.06015387905255149,0.6954371134387125,0.21106703938060187,0.002782451409924769,0.030559516718209417
157,0.14416570092865602,0.7972046535656032,0.02401440285605079,0.01432982169470148,0.020285420954988455
158,0.03474615860901399,0.9515429291129199,0.006405653019618101,0.003571359901107206,0.003733899357340907
159,0.07505460115416934,0.8325788219115712,0.0755238969654853,0.004531045576199603,0.012311634392574461
160,0.04532397244294153,0.9251096557785426,0.01770032231369401,0.00566738104100881,0.006198668423813213
161,0.008067475079153584,0.9475547384954406,0.04142194922639942,0.0009422411634710057,0.002013596035535487
162,0.018386148323058543,0.8291274364590906,0.14273295326882465,0.004869886277773059,0.004883575671253272
163,0.00719698929824527,0.9598257789334326,0.026090654789356904,0.004858024819841608,0.002028552159123904
164,0.03022231339641578,0.8777458812149735,0.06922582449522255,0.015527012025369954,0.00727896886801803
165,0.015123754372733594,0.9669106957569071,0.009820435118417193,0.005272753541829788,0.0028723612101124885
166,0.027298353551971855,0.7487193238700002,0.2077794310832049,0.005789087091269883,0.01041380440355322
167,0.09536197103153166,0.8212201621776566,0.04680964868340729,0.012969658713313412,0.023638559394091048
168,0.08086549467181782,0.8490127546985817,0.02873684315000433,0.019108941363553924,0.022275966116041927
169,0.1444882999825554,0.8106265999248153,0.005037269538024285,0.019840519340683007,0.020007311213921707
170,0.1897423374380835,0.6972809974135603,0.0027164927723206038,0.0857902065808991,0.024469965795136443
171,0.05895318229882484,0.8832985919861805,0.007951893978452215,0.035361044780836445,0.014435286955705891
172,0.09098534549780168,0.8198147639074987,0.0038740024908908615,0.04752348648471941,0.03780240161908943
173,0.0878973860928822,0.647971367707794,0.004291908513846589,0.22313877791593614,0.03670055976954105
174,0.09429615198952028,0.6434154471469994,0.005784732720091558,0.17488260632446728,0.08162106181892137
175,0.24147051331058447,0.08818844203038415,0.000260239873604416,0.6364443045198976,0.033636500265529265
176,0.22785114560271716,0.30552572667638905,0.0003490166437443675,0.4063168749141177,0.05995723616303152
177,0.10058711788996258,0.0282754988676902,5.082902719147065e-05,0.8499475975421956,0.021138956672960226
178,0.2146892111884778,0.142690724281864,8.421226703976045e-05,0.5812152885902158,0.06132056367240257
179,0.17340345108753527,0.04069897042476215,6.78000090187984e-05,0.7431812679507896,0.04264851052789414
180,0.12408567485534686,0.020379502198979958,8.119599186071477e-05,0.609929462429388,0.24552416452442438
181,0.22015681050260044,0.019147766545156406,5.506621818938223e-05,0.35322471361878904,0.4074156431152647
182,0.4090987585185499,0.008448955714901589,1.2350434314684057e-05,0.44614957107343206,0.13629036425880184
183,0.49836588871817494,0.007833446841930186,1.2237782545000225e-05,0.2775197961825891,0.21626863047476091
184,0.41163594565770634,0.029715375495270077,1.489282320077337e-05,0.3107121449254905,0.24792164109833245
185,0.12338843084718373,0.06052862095202296,3.938443030659061e-05,0.16187164154317485,0.6541719222273118
186,0.3389663010918967,0.03189126672913683,3.0849093208879026e-05,0.2844545283722318,0.34465705471352565
187,0.4788984183135765,0.04139979988063306,5.295781339904006e-05,0.37766089496207245,0.10198792903031895
188,0.46858073995255356,0.023910636515417666,4.0315048040180696e-05,0.3524082212014837,0.15506008728250484
189,0.3720513407284101,0.05820976021542784,6.304540125579381e-05,0.2282432589572279,0.3414325946976782
190,0.49171342077665064,0.024012985721093633,2.4012721610719214e-05,0.33266044552865315,0.15158913525199186
191,0.5683413301460724,0.03460586265664026,3.423679377268812e-05,0.32734164897840984,0.06967692142510494
192,0.5081264704636254,0.055260687254188055,3.627294141288349e-05,0.37406022109298637,0.06251634824778725
193,0.46083016448455044,0.026859139165799528,3.722667970254288e-05,0.4473723011934548,0.06490116847649288
194,0.24877979150422902,0.14265301869284228,0.00010064163537783406,0.5470902562669767,0.06137629190057428
195,0.4104100456067296,0.0875913642152358,7.212616596272323e-05,0.34263154318718814,0.15929492082488383
196,0.1730925894500005,0.7369322768398504,0.0005692352879029543,0.0734846515891692,0.015921246833076955
197,0.39674761982974477,0.3336857245889712,0.0002528291956447861,0.25452001936927454,0.014793807016364595
198,0.24738192873237075,0.6085039015051729,0.001012893315366646,0.1201409072143446,0.022960369232745054
199,0.019321210702408293,0.9473014317988067,0.0018957796928186972,0.027544638223969648,0.003936939581996822
200,0.08851694543233778,0.8194306724243552,0.0002045239911533449,0.08737587452857054,0.004471983623583176
201,0.05381020859977752,0.9181727549854267,0.0016392758942526632,0.022128791201085053,0.004248969319457907
202,0.055803063446378656,0.9034693287226504,0.0022518708087950743,0.033867709771948855,0.004608027250227246
203,0.15893097204234324,0.7906038230517579,0.0018666667945918011,0.03563521466855473,0.01296332344275228
204,0.012796916988450632,0.9778878001767788,0.0004986792697238222,0.0071384919801791395,0.0016781115848672912
205,0.02782735318575996,0.9377480393052385,0.002665662103263438,0.028700435514453417,0.0030585098912847206
206,0.08070052034876107,0.7918438996324669,0.002124109715051845,0.11536368333305955,0.009967786970660501
207,0.04165766210178339,0.887741970790284,0.003977175407127572,0.05983516733705268,0.0067880243637523634
208,0.04812169495751784,0.8643557388303333,0.0013890319444612447,0.07712125743072896,0.009012276836958351
209,0.014852630991957954,0.024468944498487,0.0007663852136890499,0.00564199088001276,0.9542700484158532
210,0.32170554443305127,0.08100879783969753,0.00022810610568420192,0.04830574970614213,0.5487518019154249
211,0.0036760948689556695,0.004527171112154982,0.00020194974994799386,0.0007266020926943052,0.9908681821762471
212,0.86283095509049,0.022397908209730408,9.921624711487839e-05,0.016722916729695184,0.09794900372296947
213,0.3040887080760561,0.6412204549409257,0.0006523579929520152,0.01240334617019176,0.04163513281987434
214,0.5057832523111352,0.46279964816208635,0.0009403462813849451,0.006345400698475803,0.024131352546917804
215,0.04631963893441272,0.938689622626381,0.0026513305475001025,0.007043914413366745,0.005295493478339357
216,0.04047036570294965,0.914940507561008,0.00278403805010589,0.038612430997296686,0.003192657688639831
217,0.04627768223343103,0.9156187665026504,0.002561722037516657,0.032921612587338604,0.002620216639063285
218,0.027667513109805253,0.9299658511921828,0.0018184879383077324,0.03895372542227634,0.0015944223374281148
219,0.07514803064303226,0.8706486329696258,0.003222238838019582,0.0470338957604944,0.003947201788828114
220,0.029755072366781682,0.9432157251868982,0.0036748602439214393,0.021403085658398137,0.0019512565440004644
221,0.007272908589104848,0.9851667853213544,0.0030515360919907593,0.0034753211163906475,0.0010334488811592402
222,0.008909649044131874,0.9846711285051903,0.0020592916742163264,0.0032120595636624975,0.0011478712127988729
223,0.009398502191741745,0.9848735987818598,0.0009725040262670778,0.0037995501743295452,0.0009558448258019656
224,0.015676565289944544,0.9595699581269991,0.018575396921942856,0.00434217008540425,0.0018359095757091042
225,0.014203456304414325,0.9645248320188193,0.015853575624955017,0.003551472620191547,0.0018666634316198993
226,0.011636785744108768,0.9717803583707832,0.013005713032819033,0.0021239722571020844,0.0014531705951869318
227,0.0066271138402141435,0.977088409178825,0.013586426779550175,0.0014262305110215297,0.0012718196903890985
228,0.011256268061118898,0.9825268475857957,0.0037434473873177035,0.0013646496017261228,0.0011087873640418485
229,0.007252615308590652,0.9850910699868077,0.005769749064939899,0.0008135888660744249,0.0010729767735871
230,0.009792148259725731,0.9546900243537035,0.030645896386727857,0.003225358415446272,0.001646572584396677
231,0.012787617014270577,0.9542842447977891,0.029213559642097493,0.0016645315065522027,0.0020500470392908676
232,0.0030603336838526634,0.8795605912504756,0.11499398847527935,0.0007497492544030564,0.0016353373359894877
233,0.012844196339906027,0.9373135041125116,0.04504699670402913,0.0016954264621958151,0.0030998763813575164
234,0.013773561069153211,0.9614540255656246,0.02193623985410033,0.001046018656718375,0.0017901548544033024
235,0.0035965974944125786,0.8932373056289387,0.10120552307911793,0.0004896685666372735,0.0014709052308936263
236,0.0031764121120018917,0.8828785303627942,0.11171306808050602,0.0005010228210470078,0.0017309666236510145
237,0.005146754489974361,0.8850292425645064,0.10742021420667029,0.0006113376794368769,0.0017924510594119229
238,0.002969555215054129,0.5644797658342168,0.43032126187602693,0.00029179440916625736,0.0019376226655360266
239,0.004485115228314045,0.7020519880009207,0.29107637523503005,0.00038216791842259746,0.0020043536173125973
240,0.004785421949979556,0.8504188659926133,0.1424034856831353,0.00046712388231295453,0.0019251024919588562
241,0.0018112851668366354,0.18303952935720397,0.8136114625149641,6.892209294400959e-05,0.0014688008680513397
242,0.00241036187300886,0.5272683083056804,0.467815772104292,0.0002126263545974327,0.0022929313624213926
243,0.004498337049993625,0.4460801186340152,0.5461857687144487,0.0002510211882080563,0.002984754413334498
244,0.0019196562612276288,0.37937056098456806,0.616934955458922,0.00010713305092164822,0.0016676942443607052
245,0.0017340095297556013,0.2697374485118243,0.7270121791254929,8.766705817365072e-05,0.0014286957747534908
246,0.0009904160229117147,0.13633854044240964,0.861402027062734,5.151239732851544e-05,0.0012175040746161805
247,0.0006263278574718712,0.14564932634374148,0.8528054056268928,5.926080567480943e-05,0.0008596793662190304
248,0.0005571835357388432,0.3411411142308741,0.6572199145350094,8.568429262023443e-05,0.0009961034057572077
249,0.0007031948005915291,0.09694071443721608,0.901129358048688,6.294797313713924e-05,0.0011637847403673078
250,0.00031719750511871304,0.1244221659103491,0.8746387624917028,4.8619285172582905e-05,0.0005732548076567858
251,0.000830994345742304,0.2762599430359259,0.7214704632547508,8.670942138202088e-05,0.0013518899421989976
252,0.0022530512458310598,0.07961345499704053,0.9153764251265328,0.0001324539760931506,0.002624614654502312
253,0.0016101832229263964,0.24876283153763132,0.7457351693701835,0.00018835308657408204,0.0037034627826847623
254,0.0004932130336567964,0.06397920541938058,0.9345153434822099,4.2319567474180886e-05,0.0009699184972783842
255,0.000311389981982726,0.10516422759491507,0.8938390560796147,5.182552316431394e-05,0.0006335008203232907
256,0.0005451935524256334,0.0361140716522479,0.9628720755065313,3.2098285494942056e-05,0.0004365610033004369
257,0.00025282760875749175,0.033762098023646,0.9654767098826487,3.6830534453744564e-05,0.0004715339504941857
258,0.00010301659170976768,0.013704153163290492,0.985564866712013,3.359517568949752e-05,0.0005943683572972
259,0.00018865730758962275,0.04516121769808071,0.9539779498433788,5.5890069194746214e-05,0.0006162850817560605
260,0.00019866100979252528,0.032537324933701386,0.9667601755996091,1.5349181117414355e-05,0.0004884892757794416
261,7.823825638020642e-05,0.022294328413640502,0.9771812357256389,1.3990265111395051e-05,0.0004322073392291145
262,0.00010594446164889575,0.022933315706982083,0.9764450570684313,2.2780551669505944e-05,0.0004929022112681269
263,0.00013661338444844706,0.02608614040746716,0.9732742255200572,1.52311424520599e-05,0.00048778954557516456
264,0.0001612421239326446,0.02596474705484707,0.9732716778928902,2.0766745029195005e-05,0.0005815661833007434
265,0.00017822268622252858,0.023598892897287786,0.9757767478511483,1.800464365588667e-05,0.00042813192168550797
266,0.0008170806159113701,0.08553947824667703,0.912688617061126,6.356066463774951e-05,0.0008912634116477089
267,0.00020002245834381215,0.02203537347279393,0.9774441738846887,1.9702077497709793e-05,0.0003007281066759317
268,0.00039420001782558057,0.05002036459329392,0.9490914407041526,3.996477625306269e-05,0.0004540299084749797
269,0.00011538084937379676,0.052483971209348196,0.9470765222227678,1.7256949271104717e-05,0.00030686876923906043
270,0.00020124709481384825,0.030559492696926628,0.9688625495574534,1.5967930402112766e-05,0.0003607427204040212
271,0.00038236933467609285,0.035062339537719645,0.9638777632090224,3.892983572510074e-05,0.0006385980828567968
272,0.0001171173359965413,0.022916867499419916,0.9764578103052257,1.8895869762986826e-05,0.0004893089895948856
273,0.0003716580496988546,0.026087780259195684,0.972824550084065,8.09488478610025e-05,0.000635062759179398
274,0.00018883917865164933,0.02590974532797123,0.9736719911057478,1.3593111002728507e-05,0.00021583127662658542
275,0.00014148543858142962,0.017623038074519082,0.981815639267281,2.272167631594578e-05,0.0003971155433026307
276,0.00025179061055650504,0.02329651746486924,0.9760132605048502,2.972115547310455e-05,0.0004087102642510103
277,0.0002846917643789725,0.034266006131804805,0.9648870500760975,2.3557954396460718e-05,0.0005386940733223947
278,0.00030833758017664495,0.03122313759736176,0.9677984416821046,4.319428025213281e-05,0.0006268888601050405
279,0.0002872984103581685,0.0319574838794972,0.9670511120308395,2.59134286132584e-05,0.0006781922506918717
280,8.567560576233242e-05,0.015288920644752334,0.9840115666375082,1.9878535559297487e-05,0.0005939585764176819
281,0.00016154181422748813,0.03036579256189319,0.969021762324977,1.7241458428526727e-05,0.00043366184047378644
