epoch,N1,N2,N3,R,W
32,0.06846785383780422,0.41995873649008053,0.4805689247584596,0.00023726318048477663,0.030767221733170744
33,0.014670537292426967,0.3553469207948546,0.6125097624146202,0.00022016431730157714,0.01725261518079683
34,0.0215776949976654,0.35816602007644327,0.6008997903679071,0.00014039441661448194,0.019216100141369673
35,0.009733657778649096,0.2355095808528793,0.7383977993629686,0.00013903565255650688,0.016219926352946536
36,0.004339768664048323,0.2723482904549074,0.716656925070475,8.285863314532714e-05,0.006572157177424091
37,0.005849564612907949,0.31667314987592016,0.6721731237507275,9.242089614803986e-05,0.005211740864296505
38,0.017543611137345805,0.41369385627680205,0.5519167124517749,0.00023815146918545617,0.01660766866489188
39,0.0024086595924736167,0.19081516040513247,0.7938617426639911,0.00010122949651257467,0.012813207841890174
40,0.003935982579984834,0.3545799849876693,0.6273994706267427,0.00014862657315569905,0.013935935232447317
41,0.008299447305262017,0.27443134792679363,0.6966972172261572,0.00010799491087235273,0.020463992630914873
42,0.00302530720514202,0.24496919377913118,0.7395559162050168,0.00028160915251303816,0.012167973658197087
43,0.010893005645587832,0.2858303833265412,0.6893061466673757,0.0001638081123287722,0.013806656248166554
44,0.015895752850227273,0.7311836574281234,0.24148674592786692,0.0005000768256105099,0.010933766968171853
45,0.03119693638347639,0.3804049118113864,0.5647811140665305,0.00024289707115192482,0.023374140667454683
46,0.014335175574958043,0.45484080984036684,0.511432783974307,0.00021122677692083868,0.019180003833447243
47,0.006927752179663857,0.5797250060340483,0.40790643270010957,9.814009612965336e-05,0.0053426689900486135
48,0.00841187574264001,0.34749554411361416,0.6362202126643566,0.00011850005635354413,0.007753867423035757
49,0.0037979599116189744,0.24660323250229893,0.7412439293364593,9.420461893570315e-05,0.008260673630687228
50,0.004067584552349995,0.257589115688322,0.7308937318765362,0.00010143401612752455,0.007348133866664409
51,0.005086350675901029,0.1596482627022156,0.8257879507438097,0.00012368833960718843,0.00935374753846624
52,0.005821921731251814,0.4466995560837876,0.5396148945410376,0.00020840219779483927,0.007655225446128142
53,0.007177739866691072,0.18484174681237103,0.7991128952352704,0.00010952723975131587,0.008758090845916226
54,0.003802360124282992,0.29213829500110433,0.696607215521996,0.00011340645917287846,0.00733872289344361
55,0.007250113814275346,0.43516866690873734,0.5455081775180747,0.00016564439820025532,0.01190739736071232
56,0.0047974901762672184,0.5168913467308694,0.46598736303215255,0.00010178271546988255,0.012222017345240878
57,0.006324016747710663,0.2992652809560213,0.6820677236378119,0.00017462118535375477,0.01216835747310244
58,0.012180777108331044,0.3658643223903383,0.598014963167632,0.00024003797462637921,0.023699899359072248
59,0.019407974533263518,0.48498785234603864,0.4787824884727915,0.00027251889740393417,0.0165491657505023
60,0.007303956325534877,0.3498292319246717,0.6324012793482765,0.00019477868745038955,0.01027075371406658
61,0.009445683025183204,0.4042010265855179,0.5786721672804389,0.00023789754795759265,0.007443225560902399
62,0.025056305856350818,0.3570767240847947,0.6043414947303513,0.00023352206226634326,0.013291953266236846
63,0.0098156545650289,0.3972616985701069,0.581805886519664,0.0003024579001577131,0.010814302445042334
64,0.003414220724195588,0.5954175686803089,0.398262254213468,0.00010659683289284162,0.002799359549134867
65,0.007717946076748558,0.4249232298362976,0.5630640895619338,0.00016001820512480047,0.00413471631989538
66,0.005960340822673714,0.19174088739184952,0.7977011817009644,5.685754078124705e-05,0.00454073254373122
67,0.004626473260887425,0.13213947538493737,0.857580990914508,9.379263609789427e-05,0.005559267803569346
68,0.006008769829494544,0.23640527423768276,0.7503038331983133,0.00013204118184767662,0.0071500815526617904
69,0.008007120516167676,0.1915704207084911,0.7893653159250058,0.00010438494416347281,0.010952757906171767
70,0.0016698147854813685,0.05370037494910456,0.9409420093776121,4.253204425288581e-05,0.003645268843548918
71,0.0023103533070640636,0.27415245924252857,0.7171862581852387,0.00020849063267644032,0.006142438632492225
72,0.005116950687454374,0.3028134488206449,0.6777795265176413,0.000499772071751667,0.013790301902507652
73,0.008658356834550247,0.44636726864180637,0.5236334604555407,0.0005500386741500018,0.020790875393952735
74,0.01749048988183993,0.8119002312344313,0.14708384139641498,0.0009694783255210246,0.022555959161792923
75,0.015385621115370098,0.4704604620091149,0.4983087229074858,0.0005273792096973385,0.015317814758332035
76,0.004147941328932869,0.1347265667111072,0.8555858663130822,0.0005735340190562227,0.004966091627821563
77,0.006979543111945924,0.6717703226357014,0.3167019413217863,0.0007887451200420468,0.003759447810524345
78,0.00672590165814544,0.48290092812826707,0.5064701004322941,0.0002713805924162613,0.003631689188877003
79,0.006884472728369598,0.23583320263742846,0.7485388016498751,0.0002698247233225907,0.008473698261004347
80,0.008549502906612117,0.2703307723361126,0.7099755895184212,0.00018178466079517527,0.010962350578058925
81,0.02835230845265876,0.31890401880492214,0.642806994999877,0.00024312865546107727,0.009693549087081
82,0.009975814952281456,0.24088074647983013,0.7421063784627576,0.00013023494774166042,0.006906825157389139
83,0.007688398751744558,0.295380588724061,0.6889216123547073,0.0001734424913158968,0.00783595767817117
84,0.006325051965135417,0.18170027227752056,0.808344289487935,0.00024237719569516927,0.0033880090737137625
85,0.0024179910431540363,0.1998741575020875,0.7933523875702286,0.0005013994835136075,0.003854064401016084
86,0.012023756533717306,0.6335171157239475,0.3424951237900507,0.0012997034640531593,0.010664300488231311
87,0.010239593965100938,0.614823847632577,0.36555457445305223,0.0007311690366768952,0.008650814912592734
88,0.020014571354564963,0.5707793341471797,0.39763368308609004,0.0005227639274504034,0.011049647484714858
89,0.03349658134726596,0.5098055046190705,0.4353533624995318,0.0006143223895799218,0.020730229144551835
90,0.014519660826755886,0.682460958694273,0.291723981271551,0.000571447531680677,0.01072395167573935
91,0.011101874921621556,0.6955948005412489,0.28670082137196473,0.0004891544517653873,0.006113348713399375
92,0.017863383542662224,0.4563623192688233,0.5075248684796384,0.00048730150041883456,0.017762127208457174
93,0.019131419125789816,0.8301897922170921,0.14589515341194265,0.0005900937999967609,0.0041935414451785445
94,0.03955657091780026,0.41936024995427407,0.5204006256689147,0.0009247085446297368,0.019757844914381265
95,0.04128928227602006,0.5531848993153896,0.3921159945677885,0.0009613467533355316,0.012448477087466188
96,0.018726168972912176,0.4100746902697171,0.563055861904798,0.0004641390421752632,0.007679139810397427
97,0.04006620903448197,0.7734144890930009,0.17712225698628206,0.001428359804087099,0.007968685082147944
98,0.01551104296161189,0.4563736472550763,0.5188489104783585,0.0005972132681838316,0.008669186036769519
99,0.014853364429527187,0.7735342694113435,0.2059450759715699,0.0007219806173991807,0.00494530957016003
100,0.011710456318927977,0.2418999276885162,0.7396446385641016,0.0003614555697622664,0.006383521858691939
101,0.01943730391520765,0.6805435773108421,0.29120782122535405,0.0010178970392066523,0.0077934005093896475
102,0.01442232529653415,0.4454871890378678,0.5330791162157912,0.000532983615516277,0.006478385834290464
103,0.002287431182425279,0.1606199402321069,0.8323860792988974,0.00028089578034778875,0.004425653506222662
104,0.018698680327716283,0.5779110387441949,0.3937736380315838,0.0008662911334283997,0.008750351763076699
105,0.024058593044739864,0.5941331982368772,0.37022502453125633,0.0010405302330787373,0.010542653954047985
106,0.007108142432704891,0.49459127556313776,0.49233056795064545,0.0004893280190412923,0.005480686034470377
107,0.027192167005151112,0.3288600507719578,0.6375255289541636,0.000376638362461,0.006045614906266381
108,0.013268249715344543,0.4099570646874998,0.5604035281941445,0.0007124872757747559,0.015658670127236367
109,0.013024531762090591,0.43585076692908464,0.5434461145671123,0.00043904972004234335,0.00723953702167005
110,0.012440391542814937,0.47206767303888936,0.5041966060124337,0.0006073487350861246,0.010687980670776007
111,0.02318110646668495,0.6631610395178711,0.3071264283097838,0.0007099782360088954,0.0058214474696513035
112,0.005057253670417179,0.27264792084505934,0.7170418560705519,0.00020288650828606875,0.005050082905685577
113,0.004385562037579253,0.15925230516020994,0.8311163728493447,0.00021719638525894295,0.0050285635676072605
114,0.005816142200202058,0.2809808334560414,0.7066961500610904,0.00020489144189346308,0.006301982840772751
115,0.005346004321316962,0.3577655129419117,0.6320179143730721,0.00044269154030123517,0.0044278768233979495
116,0.01052117979023576,0.22506798989389662,0.7571718634882874,0.0005225964164799352,0.006716370411100286
117,0.006849884694145684,0.255411034994339,0.7317999804119099,0.0004563898366932206,0.005482710062912154
118,0.004543148378298043,0.45195279666162674,0.5400203070462178,0.00046732905528770193,0.0030164188585695513
119,0.016637769457949377,0.4273148792127003,0.5466950315978198,0.0010771185967772949,0.008275201134753149
120,0.00822150486237516,0.5705860744667937,0.41798388134794384,0.00051633506569274,0.0026922042571946967
121,0.004751285032871497,0.7777986618774682,0.2141097708958183,0.0006612770695050115,0.0026790051243370757
122,0.023384609766291187,0.7979305058543622,0.17369097010897236,0.0017310964221042668,0.003262817848269938
123,0.012666960692704754,0.7140261467314617,0.266695670732297,0.0011805094042574066,0.005430712439279044
124,0.012867973844289225,0.5849591930281156,0.3951590051703575,0.0006887544211574079,0.006325073536080242
125,0.011121217545618673,0.3942821865451968,0.5884485542499779,0.0005296310153852737,0.0056184106438213425
126,0.01840696909529104,0.46271435862467836,0.5094538767918376,0.001010481485101285,0.008414314003091799
127,0.024845481944641444,0.2933936650735902,0.6750356537663612,0.000498986758515302,0.006226212456891876
128,0.02167155892603739,0.6562136163124908,0.3184278419845295,0.0005402598272439904,0.003146722949698518
129,0.007226928309140441,0.2601237382778773,0.7273174179090196,0.0003922724151679182,0.0049396430887946536
130,0.008006336541703412,0.44654898191101033,0.5393274403911191,0.0005903935956193723,0.005526847560547759
131,0.007519724491061393,0.15752861563231862,0.8311304011988194,0.00038189988254872924,0.0034393587952519372
132,0.014122511870543442,0.7159987650264132,0.2630979000657305,0.0015335835444887785,0.005247239492824227
133,0.024918163366455214,0.27016369194855144,0.6970763959682045,0.0009865936592618535,0.0068551550575270724
134,0.006917309988931346,0.382333015981991,0.6049923133195447,0.0007891713281166205,0.004968189381416185
135,0.007599313600807793,0.4371013871712184,0.5493701368102435,0.001249442812884462,0.004679719604845944
136,0.02313312224018012,0.6655358540195697,0.2953616372995568,0.0028158051768195544,0.013153581263873771
137,0.008452058715797512,0.6504264246077901,0.33529641770883967,0.00147268217316553,0.004352416794407348
138,0.01334948357828357,0.7657867798925225,0.2123411330918935,0.0014583185249850512,0.007064284912315404
139,0.042910321654454325,0.8624653609913471,0.07758252395787608,0.003734007758483068,0.013307785637839355
140,0.01829546720852662,0.7555003609214658,0.21928146645654126,0.00115971412080445,0.005762991292661801
141,0.01333381957232172,0.79646530507731,0.1852185056854429,0.0015944927531625832,0.0033878769117627328
142,0.004509346293828286,0.24274008104184397,0.7492243875786683,0.0005538094366646412,0.002972375648994823
143,0.00921433363370744,0.5785128001532184,0.4085291786477354,0.0008804819987353257,0.0028632055666034982
144,0.07839378016847057,0.4661544540637897,0.4340388776637785,0.006401452418515079,0.015011435685446143
145,0.03456379423782906,0.676980885581492,0.2723959103237261,0.0033820847529775354,0.012677325103975241
146,0.011904697278389142,0.5509091213325693,0.4277598460450313,0.0018663808900928208,0.007559954453917341
147,0.03879323038283587,0.7797416481603736,0.17254667568242907,0.002787466467700498,0.006130979306661204
148,0.008251851133599363,0.6603575328623357,0.32590942837238407,0.0014823271736361338,0.0039988604580447375
149,0.02199088434213009,0.5032526607334563,0.45678189459167406,0.0028342147520280525,0.015140345580711496
150,0.015303428224871705,0.7943557291186474,0.18246258778469965,0.002037116375898196,0.0058411384958830265
151,0.02656676517753563,0.6494686558196543,0.31130639650096864,0.003242317952913071,0.00941586454892828
152,0.00985460531220182,0.5498226021915179,0.43265683154710094,0.0013347726715729326,0.00633118827760645
153,0.015520719754867147,0.5113881622660602,0.463706867606184,0.002801572962728201,0.006582677410160448
154,0.01036867895943855,0.38560485368912695,0.5938578292449491,0.0029333804040473288,0.007235257702438173
155,0.03522625257874149,0.6585827199214638,0.29279922817562043,0.006754293990807615,0.006637505333366721
156,0.0328015618600237,0.8366638345538295,0.11984536922996362,0.005022963874905727,0.005666270481277373
157,0.05713897251388619,0.7545393433383966,0.1777701490162618,0.004841664116127781,0.005709871015327531
158,0.06978532490987875,0.7614159554257981,0.16158759423346528,0.0014788345923644475,0.005732290838493614
159,0.04061219340618815,0.8109079721329264,0.1409704979755296,0.001838200930381558,0.005671135554974281
160,0.020272151028386805,0.8888287978052791,0.07721387217809236,0.004093872014875689,0.009591306973366184
161,0.033736624207499094,0.6299965613586105,0.31281908221961024,0.004002721676366186,0.019445010537913917
162,0.04925542727188091,0.7399269161731662,0.19620941516914928,0.0041941323793901865,0.010414109006413411
163,0.018798235888714963,0.5391332611286767,0.42320696719733897,0.002526984301910339,0.01633455148335906
164,0.030680677102013772,0.59272062576756,0.3613432640623903,0.0023854871510813466,0.012869945916954556
165,0.027656796587961184,0.6949919929566938,0.26271361571132906,0.003159772919704215,0.011477821824311825
166,0.04626381211961688,0.5810499826285499,0.3548332959447792,0.003802317973382716,0.014050591333671422
167,0.041293825284345935,0.7726414042609184,0.17530540080022267,0.0010798148281640288,0.009679554826348866
168,0.050072593250138894,0.7207893251153678,0.21077110034963362,0.0030571939145055587,0.015309787370354246
169,0.03483788179287805,0.7491505538614035,0.19537162801716204,0.0035020641500356506,0.017137872178520832
170,0.052889241506004075,0.8749583565064418,0.05124355531340379,0.00850867729686033,0.012400169377290191
171,0.03829528704854375,0.6892450223553894,0.2531105238302065,0.006123082534370459,0.013226084231489882
172,0.10995462754594235,0.7657592309229979,0.08980216397560085,0.012377678257899597,0.022106299297559064
173,0.08214911010208548,0.7568111271859325,0.12130196703044173,0.01411649108341467,0.02562130459812574
174,0.10163448030890218,0.6072485449930239,0.20577451950436396,0.06578767287984269,0.019554782313867466
175,0.09019321947050742,0.7392992061377857,0.07542497963293292,0.06659021284653788,0.028492381912236152
176,0.1609412227393702,0.603717167247877,0.03219142038585517,0.15934151945563027,0.04380867017126742
177,0.07432625738202069,0.536510477059666,0.04939342506995213,0.27406373490179275,0.06570610558656831
178,0.12204008334897756,0.4562835450889644,0.005679714607609953,0.3853934374262286,0.030603219528219535
179,0.10223255179179352,0.5180798654109404,0.008891557864303127,0.3439820746926914,0.026813950240271656
180,0.1366915954870886,0.48650245373857803,0.009822291907522289,0.3409285089401074,0.026055149926703557
181,0.05266991196111467,0.7061601007617322,0.006949126810317887,0.21069778500126174,0.023523075465573685
182,0.1570277199291607,0.4225305671755163,0.00811107403759706,0.37612865551667585,0.03620198334105008
183,0.178336972023407,0.3517185350726992,0.0011292723600853868,0.4286456417012241,0.040169578842584305
184,0.44577820099819054,0.2767905855782464,0.0056451774645589654,0.19061929080653375,0.08116674515247026
185,0.4511015505163693,0.2096769598731189,0.0011982126673404845,0.2697614815924788,0.06826179535069254
186,0.4104187441419847,0.21877688453794097,0.0005352782608138974,0.34196432755627365,0.028304765502986714
187,0.5519677615145542,0.28849178131628594,0.007514473839682301,0.12856328757655447,0.023462695752923257
188,0.3229508878229292,0.339755366798047,0.0065089462867211935,0.3099113279797411,0.020873471112561486
189,0.23863376889667104,0.20486711529481277,0.002088935773181353,0.5122025296253594,0.04220765040997535
190,0.18462670706981155,0.4482926539206305,0.008019056956208472,0.3407774538692758,0.018284128184073618
191,0.2490031247993194,0.3478382420389169,0.009117775355993809,0.3631743604474143,0.03086649735835557
192,0.19786605619547495,0.4797530126074886,0.004734501225995878,0.2868787939207536,0.0307676360502869
193,0.14885212872129244,0.570392924649893,0.010868082480008617,0.24963234187601877,0.02025452227278713
194,0.11046534416438304,0.5949980603459717,0.012673146057019288,0.26398954002652425,0.017873909406101778
195,0.1866243196404551,0.47447418990810636,0.0124349089637108,0.2954776683775999,0.03098891311012776
196,0.10064897899927837,0.6468916114808041,0.01806579226462202,0.22463315950910762,0.00976045774618799
197,0.12829118165543393,0.6240392725845068,0.01253716340694008,0.21819211975173156,0.016940262601387562
198,0.131299529197092,0.7584165045174193,0.04658831062707232,0.04990699937858758,0.013788656279828766
199,0.12653408226348992,0.6537632052887021,0.010195218854755042,0.19409758903405555,0.015409904558997396
200,0.15906074147873114,0.7229417248640361,0.03305332501202301,0.06820578241404888,0.016738426231160942
201,0.10787452099120155,0.7458198204754425,0.01263874401695268,0.12343223220695197,0.010234682309451225
202,0.2006980375236819,0.7505635808024811,0.016418199472241393,0.026299692469018122,0.006020489732577474
203,0.20698585564125166,0.7117817614295948,0.03087284936084556,0.026924292689396213,0.023435240878911832
204,0.13640157090064417,0.7956739297604773,0.02418483237989245,0.019928654876348702,0.023811012082637188
205,0.15567476648343637,0.7702337616367662,0.03710402492916845,0.009901532368031927,0.027085914582596998
206,0.23485474490475663,0.6217350497275365,0.04087016075398515,0.057689646549903315,0.044850398063818256
207,0.09539638390381704,0.7587538647870007,0.0906450755927944,0.03984992795040468,0.015354747765983308
208,0.14268215486733946,0.678839426549292,0.0384691036098518,0.11433913791208576,0.025670177061430894
209,0.10658376004501557,0.7311623708130452,0.06437028859719413,0.07630497519559626,0.021578605349148773
210,0.1267399045105755,0.6585809644327528,0.005143405609415222,0.20152926293628,0.008006462510976371
211,0.0670342241618629,0.5879347426030509,0.001526823403087159,0.3389012163592114,0.004602993472787759
212,0.1231402484441396,0.5485319737712901,0.010884511901409703,0.3119223216651374,0.0055209442180231254
213,0.06356222807230738,0.7000831606819883,0.001846981732906325,0.23177082467338153,0.0027368048394163656
214,0.06963925256399893,0.7997560339529767,0.002023002188061248,0.1253343155684606,0.0032473957265025505
215,0.03283529252341366,0.8333931092049938,0.0023303902143516175,0.12715996822190034,0.004281239835340661
216,0.07394590198473935,0.8059378462067949,0.002318209657162767,0.11203443729124286,0.005763604860060248
217,0.03543670374852515,0.8787511780916379,0.006389070575897811,0.07541473950049889,0.004008308083440107
218,0.02844800366447576,0.8617108537473065,0.011491161727815287,0.0903489939240113,0.008000986936391249
219,0.06741236476196316,0.8006396922647179,0.009943166961957354,0.11105412804713231,0.010950647964229253
220,0.019102385608004275,0.8612636815966738,0.04401439731340232,0.06770816933385669,0.007911366148062832
221,0.26373392202156604,0.18874887912736937,0.0017782986508957383,0.05220960454515361,0.4935292956550152
222,0.3180117575123332,0.5570403139179632,0.001047052093381492,0.09757170841824553,0.026329168058076547
223,0.37739934657100144,0.5166490655222574,0.0004927534847151029,0.08684003186126142,0.01861880256076452
224,0.251092091130308,0.6890097266439049,0.0010319171284214558,0.05100618400702723,0.007860081090338377
225,0.24571497177289017,0.4312103727048027,0.002955985879397073,0.3051627826207861,0.014955887022123946
226,0.15795991975757642,0.5083827844479504,0.011602330175891826,0.30872613765935497,0.013328827959226458
227,0.1447766976672965,0.4849135535631367,0.0006765939726291883,0.3593302577017889,0.010302897095148781
228,0.06892829909175148,0.7487757671580081,0.003584491090501412,0.1759303669499087,0.0027810757098302727
229,0.07502441403057318,0.6283308503833822,0.0024207073415864555,0.2917640034636438,0.002460024780814416
230,0.06253331078441224,0.6936312113805148,0.0014838034926039489,0.23728832123792332,0.005063353104545688
231,0.07304492616625767,0.6109008998861858,0.0015591491059199483,0.3087023582384881,0.005792666603148452
232,0.03560186958762239,0.8601633973709689,0.022965838902829487,0.07883925752945388,0.0024296366091251884
233,0.03942916850120894,0.817463599444662,0.005587040469963534,0.13476317025556012,0.0027570213286055864
234,0.03329288044452565,0.8507793923128407,0.012619034502450254,0.09675951384980444,0.006549178890378908
235,0.043822842548604544,0.8517128612139129,0.00951450947629422,0.08986288568064546,0.005086901080542853
236,0.07490837998681539,0.7914030769693711,0.017013453072790806,0.11119807144773536,0.005477018523287569
237,0.09298412126500781,0.8445829166096421,0.018937071924567308,0.035542735099048046,0.007953155101734506
238,0.08178033735226077,0.8587984498324375,0.01652217606851556,0.03435905713856829,0.008539979608218083
239,0.045661529271913234,0.8739546899609302,0.04928637788067581,0.016434273690254235,0.014663129196226643
240,0.02683411657522495,0.8687478105342367,0.08843575158086782,0.00625337675662614,0.009728944553044488
241,0.024924769402947956,0.798746627033462,0.15859658339527963,0.006681573933702106,0.01105044623460829
242,0.03866552584392041,0.7037343670552485,0.2253123100954432,0.017623573807031497,0.014664223198356438
243,0.06321143019093406,0.8344654922862476,0.08523717928203235,0.006442963619532256,0.01064293462125379
244,0.07028674028932556,0.7232103532454259,0.1829304246430477,0.008251260065656494,0.015321221756544313
245,0.04594613999043802,0.7966665749582418,0.12913769148239632,0.008281997811604548,0.019967595757319222
246,0.06255767732910808,0.8251576338118647,0.08637431278439703,0.01585357426256625,0.01005680181206422
247,0.08825377549171642,0.8152061766303946,0.0636465567566154,0.02285925750775187,0.010034233613521546
248,0.03393187248716709,0.7135719205546294,0.22445460011155247,0.017360990680068245,0.010680616166582687
249,0.05918744144920219,0.8315535745522096,0.04114603574189849,0.056395523733347455,0.01171742452334242
250,0.16276052176943578,0.6316375020632725,0.05785988050575319,0.10059036067090371,0.0471517349906347
251,0.10311847126945307,0.614530991711447,0.13621889497077447,0.0981147529107272,0.0480168891375983
252,0.13738408425401757,0.6576106332301916,0.061581696733495526,0.1074521601938239,0.03597142558847152
253,0.04717177870374088,0.06278427965142448,0.00437185251122023,0.0330661140283895,0.852605975105225
254,0.36097270364211165,0.16463949745189993,0.0007531863774636804,0.09878126517757062,0.37485334735095416
255,0.5442174234330981,0.19359979312112383,0.0009036102751002408,0.20538428473860876,0.055894888432069016
256,0.3415293737419747,0.5566670903581656,0.0011404862908492891,0.09005077730344166,0.010612272305568595
257,0.43983214530655085,0.4087432567169257,0.0008305508263667321,0.1263041238931823,0.0242899232569745
258,0.15085844622979877,0.5261023921362544,0.0029952787350005865,0.30933533997621104,0.010708542922735187
259,0.06716937863454453,0.7075679551301008,0.004565762761527884,0.21285462278342826,0.007842280690398483
260,0.10195204935178319,0.3923267926755924,0.0010916564628274477,0.47130936156603354,0.03332013994376343
261,0.06873408386511096,0.5014439309318158,0.0038348598800732607,0.40346281014921,0.02252431517379
262,0.04097356303505748,0.7311359890759129,0.0017091357921846775,0.21924410386236262,0.0069372082344823375
263,0.06703957161109299,0.28954674561422333,0.0007215780011079094,0.6252549156302941,0.017437189143281687
264,0.10437946806280696,0.4263339536202741,0.0021305394935556034,0.44592584238613564,0.021230196437227854
265,0.0663249068134833,0.655529648478931,0.005102828167916913,0.2422476186853586,0.030794997854310238
266,0.1262095050213843,0.3814192417531775,0.0021519245075505623,0.45505301144186067,0.035166317276027086
267,0.04794328569736621,0.3427609899492609,0.000511963305018903,0.580858659116934,0.02792510193141994
268,0.17391075709652265,0.3554419345382536,0.0006286153384047554,0.3936983911183054,0.07632030190851347
269,0.07035411088704259,0.36044282152365414,0.001091828573636053,0.5435448744044376,0.02456636461122963
270,0.041194774076197746,0.15740380545196914,0.0010491488445752972,0.7795233635424087,0.02082890808484918
271,0.040551786546393374,0.38451978553700655,0.0011242835683386212,0.5372799510120677,0.036524193336193785
272,0.03283286326286824,0.058783633946921716,0.0002717061867397855,0.8863534173429304,0.02175837926053988
273,0.05352560814777598,0.1456102705607057,0.0011626882519611783,0.7925082717390187,0.007193161300538462
274,0.1325712899751243,0.10341765583565779,0.0003815211734135872,0.7512227330728125,0.01240679994299194
275,0.05224291032947087,0.06821866423906457,0.00045345161253662635,0.8620726962677991,0.017012277551128833
276,0.03254450596260466,0.1615399139856904,0.00019423004694542307,0.796969327623117,0.008752022381642532
277,0.04067157753392772,0.11707312889941938,0.00017224586213190012,0.8319285212852837,0.01015452641923748
278,0.06215064442983861,0.08488650624128762,0.00028206413518484775,0.8292358760038058,0.02344490918988316
279,0.09092354855939225,0.07072596930643214,0.000217848058354925,0.8231958778269225,0.014936756248898142
280,0.10457511092819094,0.07182174963069202,0.00024407225789192615,0.8044293054569596,0.01892976172626564
281,0.11653155152978599,0.08658178382559466,0.0001142335428533872,0.7827108188309609,0.014061612270805117
282,0.07841772981787001,0.02918760883471419,7.739948440525896e-05,0.874943412653954,0.017373849209056425
283,0.09720861505549802,0.04084417509628569,0.00012840644096731344,0.8442528033809845,0.0175660000262645
284,0.16400510537756333,0.08967506025678254,0.00019896202306510737,0.725975327261885,0.020145545080704076
285,0.16981996682362863,0.05634660812418749,0.00020159030791660863,0.7570459760403869,0.016585858703880338
286,0.18410910216556375,0.08425394733173101,0.0001129337672990524,0.7027209022494223,0.028803114485983945
287,0.11557580886189706,0.06863876642560938,4.138285876964756e-05,0.8055982192506562,0.010145822603067657
288,0.13663955036941644,0.07371712126783464,0.00013903407868353317,0.7687307720981162,0.020773522185949207
289,0.3526960271417443,0.14022296341252816,0.00018777638463085398,0.48735581356697427,0.019537419494122635
290,0.28152931026444644,0.10836999667889888,0.00019245338069849785,0.5830534958542763,0.026854743821679815
291,0.21473608341186448,0.1863094837417407,0.0006372656022060833,0.5640881462096186,0.03422902103457023
