epoch,N1,N2,N3,R,W
134,0.26007596589305926,0.648619852300385,0.000540506671215314,0.016739324739373253,0.07402435039596711
135,0.10541102332403733,0.8693337757013273,0.002291371342097331,0.005439156782882522,0.017524672849655608
136,0.16211195988224938,0.6480327153731975,0.08112929129000444,0.002904201587731776,0.10582183186681693
137,0.2589304434767816,0.688053329426678,0.0009104818304720258,0.011271711313275866,0.04083403395279253
138,0.11527310753852725,0.8448243712793113,0.017271384440942086,0.01355208685408389,0.009079049887135572
139,0.04310444555985348,0.9152428282937534,0.02869462446304769,0.009538274651557963,0.003419827031787298
140,0.036089275199402374,0.9027001440628063,0.0392907948265817,0.007155298739958837,0.014764487171250715
141,0.08501991192339284,0.8648949915880099,0.011480787067192699,0.02577434808602805,0.012829961335376509
142,0.07794105659248125,0.7704919241852688,0.12413607590391228,0.010257649941544447,0.01717329337679302
143,0.05512013048291637,0.89509431863335,0.039342876087193474,0.00392347785769196,0.006519196938847976
144,0.021678091849853174,0.4076804742896446,0.5575705961329066,0.003766087618918722,0.009304750108676827
145,0.15310222346695446,0.7852240713185372,0.0038251535653939335,0.027716039301958404,0.030132512347156186
146,0.08959160247926132,0.7786256827830115,0.08098627632074867,0.006245750508397233,0.04455068790858128
147,0.09059163858121357,0.8571187641211192,0.02642275165768297,0.006507455236028075,0.01935939040395605
148,0.024844092026304828,0.5759505758256503,0.3903695721547913,0.006692170582400548,0.0021435894108530564
149,0.05241633198094731,0.6501817200738765,0.25051912491375083,0.039799574303930635,0.007083248727494651
150,0.031292488499927315,0.6613063694654405,0.2445893615108684,0.045518430973796487,0.01729334954996731
151,0.05345675012418034,0.3256702957951165,0.2252109089516598,0.3252097615867147,0.07045228354232846
152,0.049033681431254854,0.27851224233220256,0.009717174740615968,0.07201070883444767,0.5907261926614789
153,0.06411402548527467,0.26010108479376853,0.003581866894325954,0.247463890894385,0.4247391319322457
154,0.11635923350652823,0.0962368553717055,0.0007490279834303803,0.41682919349828756,0.36982568964004836
155,0.16100583158334625,0.08628471508702121,0.00031485366254207955,0.4998628164325554,0.252531783234535
156,0.126554781579808,0.04270414225763517,0.00023254394762269406,0.5814343932635158,0.2490741389514183
157,0.24010817649402447,0.05335728243756451,0.00016184821801329096,0.3314331278723424,0.3749395649780553
158,0.23787261655701802,0.026797609619663394,0.00012585126254650625,0.2218023538655056,0.5134015686952664
159,0.039606100516045115,0.01657809280837758,0.0001725841803556311,0.08393634068117424,0.8597068818140474
160,0.16266734420752513,0.02105533976469331,0.00022545030405063938,0.0901307730961737,0.7259210926275572
161,0.34885104882769113,0.018708989035926875,4.593778819808693e-05,0.06175415914798964,0.5706398652001943
162,0.2876420229065454,0.008017642931442286,4.331613911559703e-05,0.024336660222482764,0.6799603578004139
163,0.015969120319143295,0.004610019868148772,8.681277715165463e-05,0.009197736945299557,0.9701363100902567
164,0.0210745373553978,0.004632584366163574,0.00021905536181810958,0.008979799614948838,0.9650940233016717
165,0.11463304920164297,0.014838371102611318,7.706442933910715e-05,0.018784799701172493,0.8516667155652341
166,0.16248839181686398,0.009779392993149323,6.703222415124542e-05,0.012344482014921348,0.8153207009509141
167,0.19106794843743616,0.008982547305645124,5.1673025684480955e-05,0.028279398514525805,0.7716184327167085
168,0.4078659119383646,0.023211106535449028,0.00011415371236301713,0.06898078302387901,0.49982804478994436
169,0.21416444261507583,0.09302992195699529,0.0002933737735201694,0.11653458835295069,0.575977673301458
170,0.18300750730252122,0.07065244591099464,0.00017178207327304384,0.3537423342882094,0.39242593042500173
171,0.10693565727853717,0.07663438022482441,0.00026642858089033874,0.33585225887419645,0.4803112750415517
172,0.16848722842507327,0.054403381772953785,0.00025498439579710205,0.3146209519518724,0.46223345345430344
173,0.1776468001920579,0.08205177600953273,0.0001100066309991526,0.4118196618896475,0.32837175527776274
174,0.23883335725663485,0.04764961611587304,0.0003030362971375522,0.38939502744076043,0.32381896288959416
175,0.3035309514674445,0.048872053028461516,0.0006419310707955202,0.33134795027170977,0.3156071141615886
176,0.24824725434739275,0.06270690257317549,0.00035718199239021057,0.38746451971124046,0.30122414137580106
177,0.46962894455443915,0.04964904579523677,0.00024186766513044383,0.28898056827392016,0.19149957371127332
178,0.2936538000139289,0.04866942121516446,6.468261027823145e-05,0.42685505391279505,0.23075704224783328
179,0.2696113398057171,0.034952909748341414,0.00011983554404623725,0.3706829022770652,0.32463301262483
180,0.17572336724483012,0.0303775220848606,7.928275872684992e-05,0.5834825185539131,0.21033730935766937
181,0.49906024535483473,0.04038074449552101,7.446682318169647e-05,0.24199731300184515,0.21848723032461742
182,0.4652724590154573,0.028711755997989207,0.00011300903157021248,0.2960407961676259,0.20986197978735732
183,0.3226984854426825,0.06657448895994542,0.00012817858198664413,0.20455692073848397,0.4060419262769015
184,0.32850638726064035,0.058040794428899464,0.00011950554694224409,0.2025135536561183,0.4108197591073995
185,0.2588359142660143,0.062308568701596484,0.0002018453501154675,0.08508702189390648,0.5935666497883673
186,0.40250042208033115,0.04127330867214759,0.0001381236525949488,0.08233211843295289,0.4737560271619734
187,0.4956664470949375,0.03829240360860328,0.0003445738434220977,0.1365063675643524,0.32919020788868464
188,0.4542150340838723,0.03554948192647623,0.0002038433582559767,0.10292519779027426,0.4071064428411211
189,0.1759551760675574,0.0537087159703128,0.0003449382931075416,0.18033845197513065,0.5896527176938916
190,0.22953484592518672,0.04037967637707595,7.45668206266849e-05,0.2036942256438797,0.5263166852332309
191,0.20747596572706054,0.030729297720282635,0.00017842397889584072,0.1167492141156722,0.6448670984580889
192,0.29799151542343477,0.025232865842800774,6.76733923247765e-05,0.06599043972386272,0.610717505617577
193,0.42478102027809966,0.02113392844097676,9.427901533840918e-05,0.08969128257218714,0.464299489693398
194,0.19261448080416457,0.012329896045554298,8.374730871297694e-05,0.03317905671485825,0.7617928191267099
195,0.2664803959209974,0.010770483972758468,2.3268336257857833e-05,0.09202292657432705,0.6307029251956592
196,0.28492031758875475,0.007844205884752998,6.30444493039901e-05,0.05367860329393082,0.6534938287832575
197,0.12615599192030605,0.018506077786299063,0.00022892852041987274,0.04489443578398982,0.8102145659889852
198,0.1825906765313507,0.022469536588973334,0.0001303772779077434,0.05931360347924523,0.7354958061225231
199,0.03756286619632562,0.006030367914787354,0.00028894841283128107,0.015337849582641146,0.9407799678934146
200,0.29533136046195035,0.006943564301877506,0.00016311881983750866,0.02979662368455859,0.667765332731776
201,0.13714098560519267,0.040642936225933575,0.0004515720208525378,0.03138101481106565,0.7903834913369556
202,0.2552037509810271,0.01287904114036182,0.00022092814931371022,0.049587945846590716,0.6821083338827066
203,0.14583556951710308,0.07413572459448316,0.0004133691418339337,0.1129030628509629,0.6667122738956169
204,0.08523687982050175,0.07690968293565593,0.0003568398970733337,0.16353908212058063,0.6739575152261884
205,0.09810346897898586,0.16672724464636113,0.0003267999920453595,0.07540588496781633,0.6594366014147913
206,0.1781361774577942,0.27142115958569296,0.0005554293492748427,0.3377070006963944,0.2121802329108435
207,0.17688133780503523,0.1539486796729423,0.00027105828927777206,0.49205732563319354,0.1768415985995512
208,0.19928971458634173,0.18438068056142357,0.0003655115290639252,0.334737556902091,0.28122653642107975
209,0.26346223171670663,0.09271452180186911,7.541544446891047e-05,0.38658788230193397,0.2571599487350213
210,0.3694870620948847,0.08595458053935037,0.0001006327336908617,0.25732908985709546,0.28712863477497863
211,0.526973317201425,0.07733930694519381,0.00010317317513536888,0.0631141845751844,0.33247001810306137
212,0.4305938831303513,0.061355498364284375,4.230361175255836e-05,0.10921294343583786,0.39879537145777394
213,0.10804945753608096,0.04882725185642505,0.0005775398095110055,0.07550591659639158,0.7670398342015915
214,0.5888613306199798,0.03253960088892671,0.00012842489243739276,0.060348305729207734,0.3181223378694485
215,0.6358351158738508,0.04542341925006869,0.00011635369088478965,0.061788191515628206,0.2568369196695674
216,0.4507385748409046,0.11858857716938964,0.00017939964414094816,0.1485483086139958,0.28194513973156893
217,0.3193514523253425,0.20658065889731436,0.00047612321264971273,0.2212459579787592,0.2523458075859341
218,0.23409364583341155,0.09149417145369713,0.0002556271203966508,0.5022943803067715,0.17186217528572312
219,0.09424093849139967,0.0528054357180077,0.00027082117471922723,0.21508440003068433,0.637598404585189
220,0.3600017144027066,0.13250904582100848,0.00043173984381211105,0.23404852685293126,0.2730089730795414
221,0.3481550477286207,0.2167378858769621,0.0010715890458463677,0.2954030977853042,0.1386323795632666
222,0.35127152844805243,0.2698578218690583,0.0012355052578215504,0.26414115691908974,0.11349398750597793
223,0.2640004786505775,0.504304129012436,0.0026479312567469944,0.1424614782528488,0.0865859828273907
224,0.1684343993004693,0.6573361515654803,0.002813990578669526,0.0583710209466429,0.11304443760873809
225,0.1989207800977134,0.7021268807364623,0.004148216652745022,0.06437180171142796,0.030432320801651373
226,0.10349401149366552,0.8577066153111784,0.0018846343189899755,0.015423502222217427,0.02149123665394868
227,0.16853505452299455,0.8010190081888704,0.00277843212906731,0.009599496201200984,0.01806800895786685
228,0.05436703679028587,0.9296283896049822,0.004811750264426793,0.0063505115286842054,0.00484231181162098
229,0.09344255975574947,0.8878675696553523,0.004200099341121554,0.00394665063675445,0.010543120611022262
230,0.061565093577488385,0.9085339097044577,0.013117436450725436,0.0064382626451207035,0.010345297622207768
231,0.07841845772457418,0.8590456430329572,0.047969662628385375,0.004442293588568999,0.010123943025514169
232,0.0737107341906177,0.8953117578379863,0.01237741586985456,0.00643073759900622,0.012169354502535267
233,0.07051778413080532,0.8982642431076842,0.012687860027686564,0.008883680704232467,0.009646432029591711
234,0.014661135604318438,0.8482626953718554,0.1281967767455484,0.005917750789492044,0.002961641488785688
235,0.020229550622172517,0.9056398583069979,0.06377370003476789,0.0030838544104714854,0.007273036625590085
236,0.03156358505609264,0.816645371994899,0.09940655535825452,0.007292537748727047,0.045091949842026906
237,0.028610092846868995,0.8796104190880234,0.0750773172945527,0.008652931710142623,0.00804923906041221
238,0.0757517106277209,0.834996011048345,0.054850832018340324,0.004981390985819102,0.02942005531977456
239,0.028298987688770975,0.7515738380255773,0.186923832380239,0.0033405735930483044,0.029862768312364393
240,0.21753608384961134,0.7164100571727545,0.0033517600389395942,0.0379362980976825,0.024765800841011938
241,0.056183330868080625,0.904812752558033,0.016953330320566812,0.004367272389176629,0.01768331386414291
242,0.0291258597383501,0.7874515896059849,0.17743109688709555,0.002539212303588411,0.003452241464980971
243,0.04839927382570588,0.8422475470339499,0.0864017369153421,0.0032163924963396306,0.019735049728662482
244,0.047757936633389,0.8655575277037701,0.06830141648180427,0.0055911522446236055,0.012791966936412977
245,0.03827648215231543,0.8889202737287598,0.0650825003456121,0.003542204569412169,0.004178539203900458
246,0.06932688164848201,0.8254794551434099,0.09493877768465697,0.0023142106286848643,0.007940674894766271
247,0.012751750276078028,0.7019942068900052,0.28174789015202945,0.0010988447926493,0.002407307889238077
248,0.017779154082254157,0.5699184454699107,0.40622749583789936,0.0014216060291958308,0.004653298580739872
249,0.006384437408430472,0.551631078828122,0.4337052982597111,0.0010262657198084133,0.007252919783928049
250,0.00933733700251998,0.3285378878955816,0.6554352808286956,0.0012539007385787193,0.005435593534624082
251,0.01152144671299217,0.6409601620562752,0.3378168594619738,0.002156701321712058,0.007544830447046785
252,0.006948010478302906,0.3912814308007574,0.5955527779021254,0.0011434000149146677,0.005074380803899844
253,0.006143146337158688,0.42554636755792485,0.5614681440618563,0.001459364113396422,0.0053829779296638135
254,0.008824530781054812,0.2164787369686084,0.765357378605462,0.0013186703846218865,0.008020683260252898
255,0.005374839299827942,0.24432751744073966,0.7463231584499517,0.0006564745412114624,0.0033180102682690404
256,0.00674702662009925,0.15203037317877519,0.8357445470640287,0.0012651903924326057,0.004212862744664394
257,0.010120029763179043,0.27082695715050326,0.7065080254720424,0.0029632460992209475,0.009581741515054355
258,0.006479206514457648,0.1474709577058598,0.8411211831296079,0.0008031794914767197,0.004125473158597784
259,0.0068159899838560346,0.23517406031551022,0.7529836860982132,0.0019385551533195936,0.0030877084491009138
260,0.004062311596173774,0.17734197709080962,0.8158620931730507,0.0007827270992176503,0.0019508910407481617
261,0.0062948759625571105,0.3293739151119057,0.6554495004268464,0.001539508906735701,0.007342199591955083
262,0.005523153913047911,0.25166747398750433,0.7357956047901905,0.0011779260908089469,0.005835841218448416
263,0.003419726064209458,0.21509144625069884,0.7779785172189887,0.0005578650381489936,0.002952445427953758
264,0.009311026221503609,0.3372851094506331,0.6450666974146579,0.0016625860482387712,0.0066745808649665474
265,0.002783083409697099,0.19532811304008196,0.79963159582282,0.0004831221846997313,0.0017740855427014598
266,0.005476280895820627,0.2166715491226197,0.7732869964689831,0.0011145971582293675,0.0034505763543473096
267,0.005621194482710592,0.3843049646747526,0.6017340165051251,0.0016141923495287145,0.006725631987882873
268,0.00462226550891166,0.1344908003291759,0.8524582010379524,0.00136774148655871,0.007060991637401208
269,0.003896093518800762,0.13998894915668095,0.8475271407628929,0.001202105747767944,0.007385710813857381
270,0.0021397307757161648,0.13835195088362992,0.8560977605342242,0.0003488527866059325,0.003061705019823922
271,0.006622525292664402,0.279475571401572,0.7052802577875986,0.0012107029736922,0.007410942544472852
272,0.0073986027245546634,0.36698360278329456,0.6201456354212842,0.0014716749954466941,0.004000484075419827
273,0.0043135394960081355,0.17955564733729254,0.8095627127280838,0.0008674533014997753,0.005700647137115839
274,0.0028082570119165595,0.19980876034289227,0.7911120536350998,0.0011690134507397853,0.005101915559351615
275,0.0017012402516614932,0.09922671878158235,0.8969380977716844,0.00040315787908661884,0.0017307853159850399
276,0.0025910996253268553,0.12434564363372246,0.87049990479526,0.00044037512168848124,0.002122976824002279
277,0.0057222711101252,0.1554808175683491,0.836344912774006,0.000583672564861852,0.0018683259826576576
278,0.003600925936851249,0.18979855377118904,0.8035901885312947,0.0009818407257019262,0.0020284910349632865
279,0.004110149578257699,0.3382919531672934,0.6523209849458227,0.001717714976898434,0.0035591973317277785
280,0.0017512663928741603,0.1132535416203201,0.8828113580022493,0.0006568413153529932,0.0015269926692034533
281,0.0032517860050805393,0.19348151885577466,0.8000410250898146,0.0008486746692835892,0.0023769953800466875
282,0.005116859229175728,0.32879700911603005,0.6619053003977075,0.001264147535295081,0.0029166837217916627
283,0.0037724772870520802,0.23591487326951718,0.756540104460271,0.0009883858799640147,0.002784159103195716
284,0.00399098771346799,0.2336313926129081,0.7597539755493473,0.000901837454881024,0.0017218066693955529
285,0.007814108948760239,0.2743149526331514,0.7090102085536565,0.001937715831334277,0.0069230140330975454
286,0.0031457020944426844,0.13499936812636992,0.8599634132622388,0.0003459926162345398,0.001545523900714206
287,0.005821674185924388,0.1651168446077555,0.8257286133405386,0.0005529943873154706,0.0027798734784661733
288,0.012041152838625616,0.4027411408529826,0.5717056714522396,0.001782658260987463,0.011729376595164596
289,0.011714859057517058,0.20123615811346854,0.7797937420244213,0.0018923399987693748,0.005362900805823632
