epoch,N1,N2,N3,R,W
191,0.17346297512845257,0.39193927841423715,0.0001443534091294868,0.41603567960489196,0.018417713443289067
192,0.09790049323270068,0.5939398471025621,0.0007454007546513812,0.27935753086921966,0.028056728040866157
193,0.09588983368926979,0.29021271703107177,0.0016776610523846203,0.5566900536420679,0.05552973458520586
194,0.1291146549125743,0.0824550800965533,9.099714321457152e-05,0.7470419991068341,0.04129726874082375
195,0.1422739177268601,0.0987038498225132,8.466254968012044e-05,0.6976980499688963,0.0612395199320502
196,0.1802896976248695,0.03171160766851068,4.5527559276401856e-05,0.5799698919081782,0.20798327523916532
197,0.19332062427853375,0.018444379830895023,9.011315352460637e-05,0.45916173041069747,0.3289831523263491
198,0.4581252722852972,0.028079057890577245,4.0711763770158e-05,0.3982437362933532,0.1155112217670021
199,0.41187084495143583,0.02553544999722523,3.7178580572463194e-05,0.44197684962396827,0.12057967684679816
200,0.35506911289688864,0.03374330548039124,5.2783245314659644e-05,0.43668158993437056,0.17445320844303489
201,0.057583763596626564,0.04606459766685828,0.001202946228379931,0.053463654403070555,0.8416850381050646
202,0.26211072922158396,0.05693144597754659,0.00017472215260482796,0.5812058372074764,0.09957726544078815
203,0.229713026559951,0.04792192579613749,0.0002174319307348131,0.572361216765487,0.14978639894768972
204,0.18435725569869074,0.038572322035800306,0.0002228702268766618,0.5562532132031375,0.2205943388354948
205,0.10726216270872803,0.024082361954764674,4.921439506585563e-05,0.7965629653023403,0.07204329563910114
206,0.16060577637545886,0.023248496478379278,4.548075533770977e-05,0.7634737223692097,0.05262652402161437
207,0.16805081212195416,0.03861396292833436,3.778849751266731e-05,0.6984294396663776,0.09486799678582128
208,0.2041854985610395,0.011600273949282657,3.023038187616427e-05,0.6837293161361513,0.10045468097165046
209,0.12348836767518576,0.027439540634275214,6.207055855536733e-05,0.6761350911157531,0.1728749300162307
210,0.06223752093900217,0.005360199676627665,1.2372843675830537e-05,0.9071788493829269,0.025211057157767426
211,0.04278683452277813,0.006787991386794784,1.0296944565815147e-05,0.9308564391434119,0.01955843800244938
212,0.03231681789583458,0.01366949644849709,1.8208534549460718e-05,0.9075037643810889,0.046491712740029924
213,0.033187503866570704,0.015867531326874518,7.72423759992232e-05,0.8375595769747991,0.11330814545575649
214,0.09323738300486982,0.02028351633788984,2.9240840482859652e-05,0.713806627541469,0.1726432322752886
215,0.04927319833832446,0.01421329815342055,2.3381391173840497e-05,0.8165123483255826,0.11997777379149846
216,0.08986057049472422,0.014486132207800024,1.3163325596456158e-05,0.8261076112551077,0.06953252271677156
217,0.07396731089432365,0.016971942160776975,1.304377712523577e-05,0.890278559206478,0.018769143961296142
218,0.05820204518418204,0.011302354262829706,3.545388827702809e-05,0.8965955364016818,0.03386461026302942
219,0.046226950075621914,0.008839443810273018,2.826450070270369e-05,0.9226487962512799,0.022256545362122487
220,0.029652269524578147,0.006589201377286346,2.8133305796423475e-05,0.9561232410002511,0.007607154792087977
221,0.07423968738848906,0.06562077855248569,0.0002021830287914755,0.49675318201149027,0.36318416901874356
222,0.1769429007014191,0.03562072119494593,4.805168297676317e-05,0.737945232426111,0.0494430939945471
223,0.19501545718310162,0.042039667221492466,7.22708604234157e-05,0.6827515605158849,0.08012104421909766
224,0.1737424710835217,0.053451120317684495,0.00011844186864567862,0.6267610575257339,0.1459269092044142
225,0.04419600441136201,0.06677298262061376,0.0023464843706347605,0.037423684101931,0.8492608444954586
226,0.3458029372764378,0.06004671791672365,6.835907723143578e-05,0.4774887075009127,0.11659327822869449
227,0.15233693916158123,0.07238485410556117,9.793302955312378e-05,0.3080911582569418,0.46708911544636267
228,0.24234974184808536,0.04894617424445307,4.600863659852695e-05,0.6314301797522179,0.0772278955186451
229,0.2014446396141124,0.012193605458311762,3.95991549128502e-05,0.7178130884319064,0.0685090673407566
230,0.15452143996430365,0.023748539903533827,0.00015911335614638523,0.7732354236901804,0.048335483085835663
231,0.045985920081711276,0.009919733374202362,3.958244206790701e-05,0.9002932724955389,0.043761491606479457
232,0.018846865482270887,0.0039862327826720115,2.2157099626792728e-05,0.9577807514576353,0.019363993177795094
233,0.017092007930399788,0.0024662958979868414,2.9634571544950268e-05,0.961835196300176,0.01857686529989232
234,0.025054339514529577,0.004304418543559238,3.64103018430932e-05,0.8903696038987836,0.08023522774128439
235,0.027456019657360702,0.0027173043017571616,1.7149256691382032e-05,0.9174900468827651,0.05231947990142549
236,0.05233145308955445,0.008683897009037085,5.199828938920025e-05,0.849052996550751,0.08987965506126817
237,0.13360828447065673,0.006599485090216569,1.5333923826920406e-05,0.660121069429601,0.19965582708569887
238,0.11383610338923983,0.0030698707278097783,1.2287674839687615e-05,0.41369088022013756,0.46939085798797303
239,0.3438788083197913,0.00629954991325295,4.672152333324168e-05,0.2604044751026883,0.38937044514093433
240,0.3946852571298591,0.02705379857896886,0.00011563223351638862,0.32436385943564544,0.2537814526220102
241,0.00802392835438984,0.0021032176228286503,0.20768974899107226,0.004464772000380889,0.7777183330313283
242,0.016450133671975422,0.04872321663941565,0.0009638754182431572,0.00171769008169448,0.9321450841886714
243,0.03147262427131534,0.0036780653183669516,2.5663600616930377e-06,0.00048025421999506844,0.9643664898302611
244,0.004160922288161706,0.0002846324499622413,1.3822897967043976e-05,0.00010864283725622535,0.9954319795266527
245,0.0008457933719047672,0.0010528564698946703,1.4839734171967442e-05,0.0001485520122175941,0.9979379584118109
246,0.0011276656230281997,0.002093714785248561,1.7139622233791195e-05,0.00023942250660082036,0.9965220574628887
247,0.00227832797748688,0.002644111880778558,0.0006424175870417915,0.0006437770443780313,0.9937913655103148
248,0.0015362045046392802,0.005124179062538973,0.0010837078432868077,0.000727494422234281,0.9915284141673005
249,0.017686369288260947,0.004689704153212646,0.00238411827153148,0.0014694982285836586,0.9737703100584113
250,0.004082487615852601,0.000687022927325641,0.03011735928969831,0.0007073093996538607,0.9644058207674696
251,0.0060513947265018915,0.0007907557568617386,1.1723182146566533e-05,0.0006485119941110703,0.9924976143403786
252,0.0052666967310449715,0.0006529679874943777,0.0013672407929135732,0.002082518971771765,0.9906305755167752
253,0.010252617261201148,0.003976294122265619,0.00013971425730577473,0.001635471649486336,0.983995902709741
254,0.005794929215358732,0.007020456665015013,0.0076670393181753746,0.0014662961358916642,0.9780512786655592
255,0.001716486034300704,0.0016544974942798735,0.00048763502880693404,0.0012554693379937991,0.9948859121046187
256,0.0024084027625830865,0.011207139565280591,0.0004083170585530189,0.000629821304868017,0.9853463193087153
257,0.0006993698113449052,0.0008848415720880378,9.725028655609005e-07,0.000602766656549586,0.9978120494571519
258,0.004174550903396268,0.009253816329515182,0.0008097046682598116,0.002459682032896706,0.9833022460659321
259,0.0038748869606287603,0.002866202868755174,8.96143587824703e-06,0.0008101799441238227,0.992439768790614
260,0.008812584327232415,0.00971677930693465,0.00010395489820644217,0.004324402483072276,0.9770422789845541
261,0.0033428614977641757,0.005782252339936237,6.073381913287313e-05,0.00320399810817234,0.9876101542349943
262,0.04499588431576183,0.042543524564640195,0.0001559205954872985,0.004740531404988544,0.9075641391191221
263,0.01819127471058174,0.03373761641803705,0.0017170927450990139,0.005339204030002673,0.9410148120962796
264,0.004080177708569033,0.00621568098620643,4.84978057113116e-05,0.0018860547485062384,0.9877695887510071
265,0.02844274959003131,0.00379171049164691,2.543606012772437e-05,0.002131776907564278,0.9656083269506297
266,0.016085861074194227,0.0031884738398009317,2.234299514823985e-05,0.0017168347834309917,0.9789864873074257
267,0.010226713211089667,0.0007289864331235993,1.8779564954519467e-05,0.0009705004762359062,0.9880550203145964
268,0.751987672052003,0.018319413118186273,0.0004456525785217985,0.006387778471092611,0.22285948378019638
269,0.9065191554765205,0.055572184470180155,0.00020748709819301585,0.0021183228812018434,0.03558285007390458
270,0.6430718200155403,0.3001500332272416,0.000992179117386827,0.026115447096461433,0.02967052054336986
271,0.13979777748708141,0.7701927816608511,0.003286909248373937,0.07852413348455002,0.008198398119143383
272,0.13961448719486222,0.5380820538587714,0.0013400660265705173,0.31169421749291765,0.009269175426878147
273,0.038666013229023376,0.7979821073618351,0.00780141117345752,0.1523040447191067,0.0032464235165773504
274,0.06891692050800788,0.7312598840042184,0.007653488307298317,0.18475979783313362,0.007409909347341917
275,0.028744572689601927,0.9306450129913555,0.004046470335645682,0.03400052781247434,0.0025634161709223962
276,0.024829811674639487,0.9284097461915259,0.013186079584243641,0.030778269811430538,0.00279609273816018
277,0.02813628534408164,0.9381637014611109,0.0028961284228986653,0.028673205950581197,0.002130678821327745
278,0.04710422673342253,0.9233760639589434,0.009296128207360371,0.013657949582614057,0.006565631517659622
279,0.0205517778898302,0.9541999190639511,0.01655819819342029,0.006745398994718328,0.001944705858080104
280,0.015959821061389223,0.965908180844944,0.012750856194384323,0.0036607702177133762,0.00172037168156899
281,0.013011677167720684,0.9637487158903397,0.013160658085717132,0.008273319222902644,0.0018056296333195379
282,0.03131139935665501,0.9338313192978439,0.011940117414526451,0.01858969082840638,0.004327473102568294
283,0.020662652613032257,0.9538199500648576,0.00663358353835525,0.01633077281570848,0.0025530409680464697
284,0.024895860076968014,0.9098849475753895,0.05326130244464357,0.009315700075315672,0.0026421898276832003
