epoch,N1,N2,N3,R,W
31,0.003567016472901499,0.5579005512769832,0.4096874182686944,0.00035203711514474495,0.028492976866276148
32,0.0036144559721703606,0.4486141721020781,0.47397670547710613,0.00029552300039988413,0.07349914344824543
33,0.005363082396961425,0.8349796749496198,0.14416868166528335,0.000641214966560711,0.014847346021574514
34,0.001347118335512657,0.4262052206230911,0.5641292566404131,0.00012329121259912787,0.008195113188384043
35,0.0008563797518918724,0.21559634888401044,0.7787930376377128,8.041409100269958e-05,0.004673819635382118
36,0.0013463037059568911,0.2181020457767505,0.7688428805075033,7.079407128531405e-05,0.011637975938503993
37,0.001957058224829004,0.2173455255175929,0.7698520123127045,0.00018066102557666019,0.010664742919297006
38,0.0027892322213760707,0.7725431442208787,0.21137838992473437,0.0005766068969016981,0.012712626736109277
39,0.0021517621289679737,0.5373013544908557,0.45092348923974396,7.900661401578458e-05,0.00954438752641659
40,0.0011993241516086823,0.22283106227708124,0.7684898456423276,6.786405316728774e-05,0.0074119038758152485
41,0.0015350863071574372,0.2117630263929217,0.7783821720225719,9.385385880133208e-05,0.00822586141854781
42,0.000992438578262729,0.15616009365015812,0.835869834108589,6.893334448332682e-05,0.006908700318506924
43,0.0022237623847583612,0.2104706041533503,0.7721249713751015,0.00012662371780906484,0.015054038368980829
44,0.0005710243076797542,0.08969219350674414,0.9068689676253396,2.840258495881864e-05,0.0028394119752776213
45,0.0008110919112717367,0.12071344572972344,0.8717013173818557,3.685951828807121e-05,0.006737285458860941
46,0.00023594324511120495,0.050176832445482156,0.9476948130844858,1.5954618829084767e-05,0.0018764566060918018
47,0.0005236916877810932,0.07879796944117641,0.9166743888318333,3.455443698764882e-05,0.003969395602221513
48,0.0001511577637559144,0.050420697369013986,0.9483998378395352,1.085600047065095e-05,0.0010174510272242714
49,0.00016802842585519233,0.03481220479063019,0.9632779905662612,1.1654297708279287e-05,0.0017301219195451176
50,0.00048126850991979544,0.05900568881667212,0.9384731609244328,4.795509202323313e-05,0.0019919266569520763
51,0.00033309282180758547,0.05073576143749211,0.9462495726025562,4.7641245289146945e-05,0.002633931892854979
52,0.000506294777667603,0.08084693134914142,0.9126788573486244,5.2215931531899056e-05,0.005915700593034557
53,0.0006319731291491685,0.04357235448718427,0.9490783879626247,5.1483672688212724e-05,0.006665800748353649
54,0.0018572350253662092,0.10372117812615264,0.8816114537020066,0.0001960472141323291,0.012614085932342211
55,0.002620199958017699,0.10665602482158458,0.8672756578159929,0.0003524309896046912,0.023095686414800004
56,0.0037824578654479237,0.007606847154279106,0.005385131475716519,0.00011176799138932902,0.9831137955131671
57,0.09792847344252709,0.37692765996318234,0.005513342341206607,0.0011139885092293143,0.5185165357438546
58,0.17327989512997205,0.3735949692805319,0.010482056353879428,0.0023679792473338883,0.44027509998828274
59,0.07885013052794092,0.07621277576871988,0.003139410549092385,0.00081611451162124,0.8409815686426256
60,0.1942469974737166,0.013451502926894144,9.92757173600915e-05,0.0018737946943780007,0.7903284291876512
61,0.6471909308707541,0.05461601706508628,1.2936080052616696e-05,0.0073158367608387774,0.29086427922326824
62,0.7396565236674069,0.08226577168432772,6.201180689354924e-05,0.01930968963678026,0.1587060032045915
63,0.6978971761113901,0.051079851603310404,3.852360781328014e-05,0.04092141421616333,0.21006303446132288
64,0.2663382634110041,0.5379043128377948,0.009980543669989062,0.03095096797532671,0.15482591210588528
65,0.2262932178746807,0.5219281313026838,0.0018409041262598365,0.05663153715132238,0.1933062095450534
66,0.14421877899037772,0.6369809798097265,0.0016132343016880871,0.04632210501863839,0.1708649018795693
67,0.11523735011184717,0.7819432235123497,0.004550853933265644,0.031865750381951094,0.06640282206058645
68,0.016354011463255224,0.030834387629978918,0.0028910485994090712,0.002499262546595625,0.9474212897607612
69,0.4254514855105267,0.05971372088479203,7.932210275485818e-05,0.036213328039559047,0.4785421434623673
70,0.20994654248652836,0.5378534114023278,0.0006042839050596637,0.016412337947913233,0.23518342425817088
71,0.3721108024469692,0.28963835789778963,0.001802696477039758,0.007010029524340206,0.3294381136538612
72,0.5498773829394722,0.3427196243614211,0.00014132051986676282,0.026693495252763474,0.08056817692647654
73,0.2054190965644351,0.6622659157155892,0.003452984416877329,0.011894466482190327,0.11696753682090795
74,0.11654961368807826,0.815678508433026,0.008287745882073717,0.005921425234360442,0.05356270676246137
75,0.04794133445527841,0.9017686231790227,0.005045739036960559,0.003714233389476672,0.041530069939261456
76,0.07710625607599825,0.864261973910399,0.003335916085578839,0.007657785807771222,0.04763806812025292
77,0.0224511861735173,0.9062220840460039,0.04988139367777675,0.0014759006909942668,0.019969435411707804
78,0.0737573866179326,0.5402084524995673,0.030905550248912863,0.004022515436715958,0.35110609519687125
79,0.30984827834290013,0.5353902684815787,0.0017480178608084431,0.07502304066372754,0.07799039465098506
80,0.2673058377393092,0.6554789310741072,0.001863652452579614,0.03712447523360306,0.038227103500401094
81,0.04256631668109972,0.8392658099104604,0.07216205255986825,0.0011882610929030266,0.04481755975566858
82,0.1641461642013788,0.7420076220195929,0.0011447539195611576,0.04779226378014145,0.044909196079325475
83,0.09362815610493279,0.6253406100652565,0.02240869976146451,0.009482774271995405,0.24913975979635078
84,0.20936881165741092,0.4827667152981236,0.002597654687017379,0.01776013872591953,0.2875066796315284
85,0.4027854946158961,0.4216259799392311,0.0012514684680729083,0.07658901576393373,0.09774804121286618
86,0.12765197140674894,0.5483126225313868,0.022308845981298023,0.013074471014084625,0.28865208906648165
87,0.21903171025754908,0.4720388002884874,0.003940890781525642,0.049415177957690314,0.25557342071474753
88,0.11302289971735718,0.7911098189091558,0.002347404465353508,0.015007014275127762,0.07851286263300597
89,0.08768897422832582,0.8178595596326413,0.004782849733852453,0.028850183577758235,0.060818432827422164
90,0.1278626542027787,0.7363216264497062,0.006370051867953413,0.01830417759531814,0.11114148988424338
91,0.219722052829703,0.5675138503406876,0.004447725890850565,0.051270149028339776,0.15704622191041914
92,0.26163220087697586,0.21523404849760522,0.006189727926125212,0.024170062878107502,0.4927739598211861
93,0.30792061056182046,0.6312904075074327,0.0011311404372962375,0.01625197042689696,0.04340587106655364
94,0.1765498939289175,0.6575645297431558,0.0038700274011201448,0.0041947908549226,0.15782075807188392
95,0.6289649418476102,0.22628022332809553,0.00047782619468471094,0.02475909054022648,0.11951791808938307
96,0.04386587518872784,0.916164999974054,0.01887884795419155,0.003245392028790061,0.0178448848542364
97,0.04712173922572217,0.9095785116030702,0.010591441406700139,0.00492269368821434,0.027785614076292858
98,0.05699286699944505,0.6804111161111153,0.07714088866712655,0.006024686709404012,0.1794304415129093
99,0.08331458851709754,0.5742368216766713,0.026597543949240163,0.007936312525626833,0.3079147333313642
100,0.11700001521550384,0.7374414695146778,0.0030130866284111698,0.006775191419723812,0.13577023722168352
101,0.27649344974829765,0.3561213144191595,0.00142113716898506,0.020757903836658903,0.34520619482689885
102,0.21172086974551133,0.20685982003908598,0.0021361038688367836,0.005820346261168769,0.5734628600853973
103,0.5984960608199621,0.2707056537303864,0.0002486729786921788,0.017813370121437903,0.11273624234952144
104,0.3655941717785532,0.3821254743700678,0.0037978218713895285,0.009437561176711318,0.23904497080327824
105,0.21638642500838648,0.47555894223689477,0.0031434592219034708,0.007748457748612476,0.2971627157842027
106,0.04642310733639297,0.822504257322417,0.016821886370134678,0.00201774486128428,0.11223300410977108
107,0.3016579719088593,0.5347430603977074,0.0009880331116155468,0.08178730742073989,0.0808236271610779
108,0.09473295649791035,0.513145709283026,0.1554186192754438,0.0037555130262064565,0.23294720191741328
109,0.005635455971981676,0.0018556229010173774,0.00020732051305351803,0.0006150120359820592,0.9916865885779654
110,0.3840140099433188,0.023325117792508426,2.9216588519061934e-05,0.010293116562311702,0.582338539113342
111,0.5954585382107295,0.16473928757068246,8.850858626537266e-05,0.003601463934561382,0.2361122016977614
112,0.49946410137334546,0.15704332883671904,0.0009151003658236776,0.0022639713631090338,0.34031349806100275
113,0.4409122992249098,0.4607819557888938,0.0032780216802405938,0.009675728392314191,0.08535199491364172
114,0.11226253873130118,0.776905581881372,0.007745850727163946,0.013367332024821044,0.08971869663534177
115,0.03485068707789867,0.5660681469338996,0.05616024097354318,0.005334763849812471,0.33758616116484624
116,0.3791060588279171,0.3937652469709308,0.0021449464309995473,0.03821939423452054,0.1867643535356322
117,0.10273384881319295,0.8169031074949095,0.025271169319613457,0.0063090225720910465,0.04878285180019307
118,0.19656792705434314,0.645737728159086,0.03483342506702214,0.002033543382937599,0.12082737633661111
119,0.1238838878948698,0.8390340028758873,0.007823463695968496,0.0026835948200227165,0.026575050713251554
120,0.0217666710854896,0.8875588975791796,0.06338408073751886,0.0012954396697661007,0.025994910928045723
121,0.04614226071771018,0.6825575202582063,0.2244474414190091,0.00042521039787996615,0.04642756720719455
122,0.06557615433587045,0.9044001906679903,0.007715189026647505,0.0014853990653093817,0.020823066904182265
123,0.021525525586421377,0.6548117186213089,0.31182005872862145,0.0012948112294130353,0.01054788583423512
124,0.042204246129328084,0.9325967315095676,0.012156767085578954,0.0018870351076488707,0.01115522016787643
125,0.01874098263340448,0.541205132002041,0.4307312417369912,0.0009399071770626426,0.008382736450500732
126,0.3448777281970166,0.29378885490209217,0.00128912621638969,0.0027532882576338106,0.3572910024268677
127,0.4813735626566214,0.46039711078654333,0.006703663686946512,0.0005606520091220726,0.050965010860766574
128,0.08356657595816042,0.6909378199109757,0.2138852643182058,0.00020121418918215243,0.011409125623475954
129,0.0231645473315673,0.6525251610255192,0.3169509527610465,0.00018639701160150614,0.007172941870265631
130,0.0048610237652209195,0.7133568769338838,0.26433232945425567,0.0008104747564457123,0.01663929509019385
131,0.0016934340223626978,0.3758333220129443,0.6147140787143405,0.0010734629486093572,0.006685702301743328
132,0.0014028290729689655,0.276807365075399,0.7083648433397488,0.0009294684481280174,0.012495494063755415
133,0.0016320864629174327,0.33242973893333705,0.6558855893965029,0.0005993584627033391,0.009453226744539392
134,0.0017105789975227618,0.39963710166698696,0.5917427492896075,0.000763767738358576,0.006145802307524326
135,0.0019092368510340945,0.3677829307261525,0.6122361101722454,0.0005890240283582446,0.017482698222209797
136,0.001565496912596633,0.4564354227020306,0.5332109429482419,0.0005332427283609718,0.008254894708769852
137,0.0013448310205858387,0.27183357116563256,0.7164994295683219,0.0003240968912306103,0.00999807135422908
138,0.0010588812565847118,0.2836292284045898,0.7103529144961945,0.00039692778953952983,0.004562048053091233
139,0.0010001884587002299,0.2661686729922018,0.7288711905828569,0.00023599203096627644,0.0037239559352748755
140,0.0004687561003967563,0.12044236333877807,0.8776838780753445,0.00010721471193458269,0.001297787773546145
141,0.0005622012288980837,0.10886432271037515,0.8890588148820453,6.843845128955183e-05,0.0014462227273919991
142,0.0006711187137952512,0.1900356571587509,0.8060149645000837,0.00011950917113556412,0.003158750456234671
143,0.000927896397531757,0.11209954461417208,0.8851942883454725,9.390315232996251e-05,0.0016843674904936578
144,0.00035541530895600177,0.09401886668988077,0.9044406019403389,4.6055715570226817e-05,0.0011390603452540548
145,0.00013981845197698874,0.06180695148323591,0.9370251468609004,2.5802982097487198e-05,0.0010022802217891848
146,0.00030471871463236857,0.08444751356299374,0.9139733439385057,4.539183340466933e-05,0.0012290319504636815
147,0.0002025016069666971,0.049921559839605466,0.9486028725270005,2.7566015548693917e-05,0.001245500010878764
148,0.00040514229810163235,0.06393295765329288,0.9343750262114174,0.0001388097505829071,0.001148064086605358
149,0.00030838103992571035,0.06497647717207788,0.9331206380862477,9.90107215064689e-05,0.0014954929802423018
150,0.0001431139851185538,0.05451934856489193,0.9440293633283506,6.476921533121755e-05,0.0012434049063075976
151,0.0006307421236698445,0.0650994998994008,0.9324004070914966,0.00010573232267455138,0.0017636185627581886
152,0.0005235506929173502,0.05804855729558911,0.9402759481099483,0.00010209159866579112,0.0010498523028793956
153,0.00024157025999831685,0.06125918143130984,0.9372447835219364,0.0001897988390426932,0.0010646659477127924
154,6.745953147431541e-05,0.017393798900138875,0.9816343125242438,4.2352266807339125e-05,0.0008620767773355702
155,0.0004002541676920845,0.05372077257302522,0.9446382722712069,0.00019529066908165004,0.0010454103189942443
156,0.0005965610881277979,0.0551940849062205,0.9426487134286458,0.0001893966045170512,0.0013712439724890408
157,8.933532552018126e-05,0.021179822304325815,0.977682651076952,2.614500741179737e-05,0.001022046285790231
158,0.0001681175105821289,0.030041209428346892,0.9689550973565929,5.446122923440781e-05,0.0007811144752436977
159,5.9223355058811174e-05,0.020475433772614675,0.9783700428702877,2.5495332943655226e-05,0.0010698046690950612
160,3.691703840058443e-05,0.007925311727212038,0.9909734421718026,1.1754562676784706e-05,0.0010525744999079513
161,7.388627259100572e-05,0.012554364408606728,0.9865979656613765,2.6363747347727514e-05,0.0007474199100781447
162,5.897409281131238e-05,0.014452632195792396,0.9848293747769533,2.5213306029966204e-05,0.0006338056284129695
163,2.5756261465876384e-05,0.007335334921184568,0.9919168664830715,1.4640207987311232e-05,0.0007074021262906756
164,7.765295721850136e-05,0.012526243820267208,0.9860168606511918,1.8979446402569023e-05,0.0013602631249198184
165,0.00015255266289535794,0.02495469194323582,0.9726911847461072,3.9520382233141874e-05,0.0021620502655285228
166,0.00010791027373498414,0.021062932417623914,0.9765156416882275,2.1756004391137058e-05,0.0022917596160225767
167,0.0001493321742708691,0.010945164900503547,0.9871674927809355,8.60065938125494e-06,0.0017294094849086422
168,6.189532908688096e-05,0.01031007790308365,0.987264357527049,1.4012223324766268e-05,0.0023496570174557844
169,4.138431748755713e-05,0.005797262370326456,0.9913266149971578,1.1263284606800728e-05,0.002823475030421364
170,9.380617403451688e-05,0.019228015913339076,0.9753284882417219,3.147498204088449e-05,0.005318214688863532
171,1.578040670462887e-05,0.00715737122228453,0.9917990547343616,6.1189657093886266e-06,0.00102167467093996
172,3.7389911334556624e-05,0.012686453733462543,0.9834152112001813,1.2965104808891382e-05,0.0038479800502127155
173,1.938698084790807e-05,0.0023556667328903133,0.9969633486192608,3.0034114506562614e-06,0.0006585942555501304
174,7.985864657059357e-05,0.020281040917200836,0.9768356522766721,1.6724953993942943e-05,0.0027867232055625506
175,5.5367590365626536e-05,0.013875323801615705,0.9840331598774796,1.7246532095328174e-05,0.0020189021984435493
176,6.737008089980575e-05,0.009977800323505547,0.9886296463737596,1.6636731873669004e-05,0.0013085464899615857
177,1.3961648180705433e-05,0.005654374352401697,0.9936004908431312,7.1418458980366336e-06,0.0007240313103883408
178,1.955763535043417e-05,0.004760202005433963,0.9945920508511263,7.074861270311784e-06,0.0006211146468191556
179,1.696429754649853e-05,0.0049809298911873265,0.9942770566493135,5.7419531717898945e-06,0.000719307208780894
180,7.109557486955746e-05,0.006923225097561492,0.9906775888241142,1.701543926668123e-05,0.002311075064188059
181,6.583132902907962e-05,0.010034089598255276,0.9870649173587285,1.640525042924956e-05,0.00281875646355807
182,9.21097797560223e-05,0.008540141289348782,0.9874543517234394,2.4070000436326205e-05,0.003889327207019555
183,3.631077899020021e-05,0.0064791586325720595,0.9911442109984377,6.515060051656533e-06,0.0023338045299483206
184,4.107449835950955e-05,0.0048944168114766744,0.9925765040186387,1.1149628829585997e-05,0.002476855042695418
185,2.603124605893031e-05,0.0031646364925383723,0.9949341641570849,7.174953683148235e-06,0.0018679931506346364
186,5.0758688312337504e-05,0.005700704320720715,0.9910961701781279,1.2656823941207471e-05,0.003139709988897961
187,0.0003673320933750632,0.011791648885947225,0.9814060203390206,0.0001186537956060459,0.006316344886050857
188,0.0003758738607522709,0.011480747381980162,0.9691523165248812,6.77282971094189e-05,0.018923333935276888
189,0.0005677639737713397,0.021148820402683344,0.94522127744378,0.0001900348700632334,0.032872103309702055
190,0.0033934787691923024,0.025854018699643943,0.038165606849123554,0.0005991624389327815,0.9319877332431075
191,0.04979637874547849,0.11594995093277857,0.15546004368783786,0.0020508129813797933,0.6767428136525252
192,0.06580279645630523,0.26805357488184856,0.21795287464550459,0.002381806238464605,0.445808947777877
193,0.14200271583679772,0.24426096632557817,0.24797895884692492,0.0020962966318676603,0.3636610623588317
194,0.01704327744803397,0.04841255341799931,0.023577484339747313,0.0008177121817539756,0.9101489726124654
195,0.22984883995186153,0.37967557684789194,0.01821209947979445,0.006567386424844938,0.36569609729560726
196,0.47260350254467925,0.31665328458446196,0.013768062723310742,0.0068333011925808115,0.19014184895496722
197,0.25747589560255185,0.5303563078338697,0.04722336891470737,0.0027596729175502262,0.16218475473132082
198,0.3625162649373167,0.42386259139673665,0.012685470746895121,0.05435223723518642,0.14658343568386503
199,0.3275739388103054,0.5250130674533184,0.015791382302544725,0.04216548623847582,0.08945612519535567
200,0.06810560049667463,0.863852679950679,0.03348690369965826,0.020592777564579376,0.013962038288408612
201,0.03884733112111242,0.883575250973785,0.026598246407494863,0.04560441302153763,0.00537475847607005
202,0.010680447950167506,0.8353056438216659,0.11294459015665033,0.036287349592248754,0.004781968479267526
203,0.005765028851898997,0.8360621259580366,0.1239222335417062,0.025548557007539205,0.008702054640819103
204,0.016581053804501603,0.8653408126007138,0.004207471263094916,0.1019313297562574,0.011939332575432247
205,0.009607328474466159,0.8483689175737904,0.0037135096668488472,0.13301521417120407,0.005295030113690598
206,0.017118280768678336,0.5416469755588067,0.00028592296715095614,0.43227480733012247,0.00867401337524146
207,0.03395041463380463,0.4609937625027635,0.0005355921974908571,0.4944579714538894,0.010062259212051268
208,0.039911081437019255,0.32735233700769345,0.0002924335808051119,0.6205422011495587,0.011901946824923586
209,0.06899619669698663,0.4846234688964324,0.0009259221882803523,0.4251135308410823,0.020340881377218293
210,0.04209580453289648,0.295010958867589,0.00040483107230291086,0.6430670228282197,0.019421382698991827
211,0.05167067010744252,0.09776547114534179,0.000306022844505088,0.8081095110316118,0.04214832487109877
212,0.04511730008714146,0.13066502392555,0.0002337030294696109,0.8088478380064323,0.015136134951406532
213,0.030945940854858748,0.026507149896419887,4.3580315884386444e-05,0.9256566981988115,0.016846630734025526
214,0.09477480351220857,0.15467436932342152,0.00012707053979930586,0.31419778660999526,0.43622597001457525
215,0.11366410215054279,0.1317610166756311,9.452489295377397e-05,0.7121963022637303,0.04228405401714204
216,0.0914618744091072,0.14275002082868243,0.00025773625422757335,0.7173746261432692,0.04815574236471353
217,0.10970977213295413,0.15048332806836837,0.0006346442242672702,0.6995108164697736,0.0396614391046367
218,0.03378515544933848,0.05116619563218219,0.00014831108978553018,0.902179352005818,0.012720985822875994
219,0.03641913922724984,0.09218646718799606,0.00021597589874133608,0.858262841145131,0.01291557654088179
220,0.020338055884851634,0.045735355394009754,6.377465877557646e-05,0.9175723658625162,0.016290448199846746
221,0.027669177499046127,0.06887681239799902,0.00012622675236441245,0.8854430505745146,0.017884732776075773
222,0.034351638647469845,0.06753105432145193,0.00010363407285803103,0.8758871901308007,0.02212648282741947
223,0.056254657130294664,0.12501852185767545,0.00019047519489393504,0.758694769065692,0.059841576751443915
224,0.05055637338367624,0.10098231029941411,0.0001513329077629831,0.8126056096727381,0.03570437373640865
225,0.034511540067790406,0.10104942508425144,0.00011742502107385041,0.8354236476430347,0.028897962183849695
226,0.05548842698942396,0.12765292589684996,7.057065375156215e-05,0.7763399737487126,0.04044810271126186
227,0.07112523322528705,0.06423882883237121,0.0007060383976715699,0.7991955511997346,0.06473434834493552
228,0.05435707172698642,0.16108909172870847,0.00023443089756946736,0.734412513802742,0.049906891843993544
229,0.034788446880786805,0.07614397336121105,0.0001017364447236279,0.8429100186110894,0.04605582470218908
230,0.03895340734059935,0.025912305510584703,3.6123888225286236e-05,0.9016376835252596,0.03346047973533119
231,0.0514347929988139,0.029180016371212127,3.403934241758643e-05,0.8105133232145493,0.10883782807300726
232,0.08158811010533788,0.043356506607869806,1.2154313226164841e-05,0.777812755032679,0.09723047394088725
233,0.12433403561622625,0.05080300777393732,2.520571733596628e-05,0.7003518235313905,0.12448592736110994
234,0.10163700417074642,0.029577044740522116,0.000385706234313881,0.042857962960698374,0.8255422818937191
235,0.030235026008596646,0.007928674649732244,7.341786241523529e-05,0.0194711123266413,0.9422917691526145
236,0.25472057653668734,0.05331594012693841,3.7161887355260165e-05,0.14836908542641467,0.5435572360226043
237,0.2802264278569937,0.05781863374539007,8.494436976902637e-05,0.20538851700450458,0.4564814770233425
238,0.4014348065376737,0.04903574980448331,2.0498601487024422e-05,0.34464629603448765,0.20486264902186826
239,0.23044068989279315,0.12405253554475147,9.044558097827432e-05,0.24297956934522016,0.402436759636257
240,0.13853228403614087,0.0699127268550415,5.046475414053327e-05,0.7072821637244087,0.0842223606302684
241,0.17285746130203325,0.0827499591128967,0.00020312976176130708,0.7055713125089137,0.03861813731439513
242,0.12049546607424556,0.2331341129033926,8.966771972515895e-05,0.6247942687596918,0.021486484542944856
243,0.17258326538653018,0.1558540266866362,0.0009669088090603883,0.3563404214298461,0.3142553776879271
244,0.18108273296920813,0.11105983526762346,0.00010067624684156857,0.22838814556738848,0.47936860994893843
245,0.324369365272212,0.1958870858376122,8.093134848774014e-05,0.42299987791134575,0.05666273963034236
246,0.29007814295190887,0.25168880116647685,0.0003004345737365646,0.28692911824160694,0.1710035030662708
247,0.23115760763118637,0.4913709647046392,0.0005735813984862977,0.2144641300369766,0.062433716228711425
248,0.13548370672849386,0.529102856171388,0.0013878003757971135,0.11846333941114646,0.2155622973131747
249,0.18632574737710414,0.3091084372527953,0.0011936805488360327,0.4779348549926258,0.025437279828638856
250,0.11611398517762905,0.6779839441043161,0.0018768967859416784,0.15421060177128734,0.049814572160826076
251,0.14918288691405582,0.6088467865091425,0.0005376204270055804,0.2097397810915713,0.03169292505822481
252,0.07585159522750262,0.8190390029576765,0.004662295220342745,0.07679491643572911,0.023652190158749073
253,0.04785606240237077,0.8249088240767913,0.038417170649008535,0.025757584246957222,0.06306035862487229
254,0.2534897038774054,0.21982440615814494,0.002709236351014843,0.18986537302435713,0.33411128058907763
255,0.20175773928413585,0.4890371532673009,0.0036214338797599687,0.18548072148673536,0.12010295208206812
256,0.31571305626075846,0.3416327371785469,0.0016522915837250934,0.2509362148361849,0.09006570014078467
257,0.1450325272456204,0.7349097326633671,0.00890225418832638,0.05815112445612509,0.053004361446561066
258,0.22586987397558334,0.6431530996103778,0.003584395808642641,0.10672130183603233,0.02067132876936387
259,0.12483572028886299,0.6434333515536703,0.0036116134114035276,0.1966570169285442,0.03146229781751902
260,0.06949792016822032,0.7575001591214643,0.016605648761153894,0.1310835350947444,0.02531273685441695
261,0.08042965778304165,0.6919749125736697,0.012182547676385628,0.13123098457364482,0.08418189739325807
262,0.1851184763007563,0.26773787655306897,0.0010700446548662717,0.5114158705174787,0.03465773197382973
263,0.09853518399699743,0.7604762442521946,0.0012578707478168947,0.12106249069144417,0.018668210311546873
264,0.22278265775483624,0.24075992089751902,0.0009604208333622909,0.21151842441690777,0.3239785760973747
265,0.2400625794506663,0.14238964625096745,0.0009210211271782278,0.21627215586265106,0.400354597308537
266,0.1127188824957423,0.05289601615662758,0.0003219505707076726,0.013293251199270483,0.820769899577652
267,0.44873920614437446,0.08924008584536193,0.0003573187495096479,0.08095463646536506,0.3807087527953889
268,0.485316260470873,0.08193703989749933,0.00027525080424519144,0.033238592579832575,0.3992328562475499
269,0.4769029836311142,0.17896049154170307,0.0010206115029793349,0.2040737905861252,0.1390421227380782
270,0.15533565146614853,0.22785009689359437,0.000765499041138936,0.5909405379082492,0.0251082146908689
271,0.13877385324274857,0.16916411629958064,0.0004912905447801008,0.6766659760486988,0.014904763864191805
272,0.16162531292531263,0.15591599249878385,0.0020887060415010284,0.5934377273870911,0.08693226114731134
273,0.08293888367060616,0.11548273131844526,0.000383424267445917,0.787206642057582,0.013988318685920726
274,0.04484628297010347,0.6880508518847377,0.0026397218780388216,0.25793367283531715,0.0065294704318028095
275,0.17317729601948686,0.5875837726374112,0.0014611937446745264,0.1856603120061436,0.05211742559228385
276,0.24281715621635402,0.47908193827522727,0.0037378565035815223,0.13496898085206818,0.13939406815276903
277,0.09744081881449702,0.8061776566394314,0.0004640066770990581,0.0857169911481681,0.010200526720804385
278,0.09547223878131604,0.8347953417455267,0.0076395082485966916,0.033559578731994444,0.02853333249256585
279,0.046106950003205506,0.8407431745995323,0.04549910416193985,0.05398404968862583,0.01366672154669644
280,0.07023316219878356,0.7793236445047466,0.019250094131629588,0.061585843659928925,0.0696072555049115
281,0.06020738300512353,0.36973219128709517,0.025152918391619473,0.050097690270556376,0.49480981704560556
282,0.1497556265788566,0.13633663190846476,0.0007597168793402294,0.08520876395377146,0.627939260679567
283,0.3522722655700698,0.13728782017819738,0.00022345572921697376,0.11680094038343318,0.39341551813908265
284,0.5742857560382203,0.21162822477248341,0.0012080169835358434,0.059742241548641044,0.15313576065711954
285,0.7572860614167841,0.11080037340611708,5.0933270967740435e-05,0.045938442693316345,0.08592418921281472
