epoch,N1,N2,N3,R,W
61,0.0014852125066823574,0.07716100929148549,0.9191514397566156,4.004987223309017e-05,0.002162288572983494
62,0.0007853216031216074,0.09886357830117713,0.8988455650593222,1.8845678549809457e-05,0.0014866893578294167
63,0.00022586707140975068,0.04716178009638523,0.9513556304130996,1.006053840461835e-05,0.001246661880700888
64,0.0004109918582254546,0.047100461003926744,0.9505723531673008,1.4420804466072793e-05,0.0019017731660811376
65,0.0005711041503407414,0.10158783069359363,0.894068612875674,3.582832250767307e-05,0.0037366239578839615
66,0.00038641431537074587,0.028165611369157375,0.9694709082075799,2.343673729079421e-05,0.001953629370601172
67,0.0002813320333873073,0.028654169026390935,0.9697528159233086,1.1747390087602507e-05,0.0012999356268252663
68,0.00029996927679105365,0.02501224352189535,0.973383254740628,1.078644486659537e-05,0.0012937460158191985
69,7.12651459906179e-05,0.011932265026734949,0.9873980972262941,4.9060175576631245e-06,0.0005934665834225227
70,0.00014001383294183576,0.026198596633756874,0.9721662217825512,7.975004993735715e-06,0.0014871927457564829
71,9.571859277548073e-05,0.033098223465267654,0.9652323466500418,7.2818041670014695e-06,0.001566429487748066
72,0.00030746112195939444,0.05260593914704623,0.9441076487815167,1.735412976881576e-05,0.002961596819708958
73,0.00024140138214162968,0.04134809431529227,0.9565430288200568,1.315253841831044e-05,0.0018543229440911076
74,0.0006083107385265932,0.046662182753283626,0.9509793970975301,1.832080957522935e-05,0.00173178860108433
75,0.0005693013401614603,0.04083127361607059,0.9562748887318858,1.369969914940832e-05,0.0023108366127328177
76,0.00031884376868284944,0.040410474803086065,0.9575483290516098,1.4546306910085327e-05,0.0017078060697111287
77,0.00032842056540780944,0.06068013864717667,0.9364120181182676,2.4759862990297524e-05,0.002554662806157598
78,0.0006384430895502298,0.040037350999264906,0.9567068682756298,1.939603109004426e-05,0.002597941604465055
79,0.0003065137148518697,0.04223416110988807,0.9549906781801646,1.3775665262086238e-05,0.002454871329833379
80,0.00020450832293628755,0.0226167895374409,0.9761523479708445,9.028826892269221e-06,0.001017325341886133
81,0.00030952775962814373,0.03990990716957337,0.9579541948571757,1.5273334225719384e-05,0.001811096879397137
82,0.0008192644497943093,0.09011731674834969,0.9031020558130162,4.5099648232324314e-05,0.005916263340607486
83,0.0009710444641919152,0.11879563130253355,0.8703539758471002,7.981246100821706e-05,0.00979953592516637
84,0.0005719370700256201,0.10707428389216414,0.876235233801284,9.604649103907504e-05,0.016022498745487113
85,0.0023157833507851068,0.07430271672873623,0.9058988260316434,0.00016697784355499892,0.01731569604528023
86,0.01081387360087348,0.1719249848061056,0.7419528046613828,0.0013078395361881667,0.07400049739544987
87,0.008132822449346036,0.15925179021047142,0.794081044699068,0.0011562988832157103,0.03737804375789881
88,0.018911189147443806,0.3727144794032361,0.5414168104027626,0.0012176408740587489,0.0657398801724988
89,0.06334125511753037,0.007551735395865259,3.735585621269544e-05,0.0015670579279234548,0.9275025957024682
90,0.4406938775220463,0.3835205992084091,0.004008287969757586,0.006938846579503179,0.16483838872028364
91,0.33193037723780744,0.34047306552063744,0.012654818144155717,0.0014043807615450319,0.31353735833585444
92,0.5896321721338476,0.35398789334179037,0.0021910132513223092,0.0008662133972305707,0.053322707875809304
93,0.09599130160004996,0.8620926983048001,0.005368876376839185,0.010550068887005997,0.02599705483130489
94,0.11168300381139208,0.8331795004554438,0.003846099442681221,0.036597658694384284,0.01469373759609839
95,0.06687617829372049,0.9069233049388028,0.00690616527547138,0.008877968043621131,0.010416383448384295
96,0.10602772996361867,0.8561231501943989,0.008675460399803561,0.021108548041071047,0.008065111401107697
97,0.17811750996770734,0.7662050593808709,0.002118456897471666,0.03924880562969715,0.014310168124252917
98,0.03815858335574756,0.9488562623055982,0.0037316091062630655,0.005587068136643144,0.0036664770957477786
99,0.03254297508435136,0.6136803498450403,0.34840275615728566,0.0013673229729702484,0.004006595940352264
100,0.06255815173214231,0.8336959186161353,0.08592994410886576,0.004301051211389494,0.013514934331466975
101,0.02141875550135307,0.8635979319583357,0.10705498364515409,0.002762071056198434,0.005166257838958608
102,0.022762392186303864,0.8301033946386429,0.13309791479965383,0.0023943720103457534,0.011641926365053462
103,0.07773241676346168,0.839584567605878,0.06510849133433606,0.0037790562468706865,0.013795468049453767
104,0.06402551329719974,0.8670413581379638,0.06203049451765834,0.001736550870316488,0.0051660831768616435
105,0.052587511477141205,0.7957679947009461,0.14342884378906975,0.0014579410521293294,0.006757708980713526
106,0.038798347928595954,0.7525289706212296,0.1988582874598239,0.0015486522692896188,0.008265741721060935
107,0.020772945700827838,0.91864278217972,0.0543894601144595,0.0012065885039692153,0.004988223501023498
108,0.01690889702798596,0.7580037698734196,0.213431844246846,0.000957741408537152,0.010697747443211336
109,0.032421503606302624,0.7951382811913941,0.15885464018598225,0.0009552310842743307,0.012630343932046883
110,0.02485222749767946,0.5686720066487995,0.3990538395712031,0.00038575918578289087,0.0070361670965351985
111,0.016286949871657627,0.5342979170335712,0.4397840570175998,0.0003595470748910476,0.009271529002280442
112,0.015402383396876315,0.6199946965114789,0.35732849327021204,0.0004025389015785582,0.006871887919854373
113,0.046005671000714635,0.5308913743218415,0.4083927676010316,0.0012357128142875841,0.01347447426212453
114,0.01068045782272813,0.6002914009045989,0.3841927845311003,0.0005194744634256719,0.004315882278146997
115,0.0069577198142130375,0.42148809736325993,0.5653848778273025,0.0006285125158774964,0.005540792479346972
116,0.010076342275253775,0.37080283948180326,0.6083920889683926,0.0007065130436707706,0.010022216230879568
117,0.017807250708603478,0.34965276766592746,0.6176244596481955,0.0009126911375739306,0.014002830839699854
118,0.005857623654414987,0.555077007047856,0.4309735827055615,0.0007944331923675969,0.007297353399799773
119,0.008483233787121335,0.32931430950181273,0.6429463214077168,0.0007914830456015894,0.018464652257747672
120,0.04731997136805852,0.711070327834942,0.18514731991731406,0.0031978701527977196,0.053264510726887884
121,0.017648369884282766,0.5246441932306267,0.44552921077555735,0.001988553920176429,0.010189672189356755
122,0.02256058074632784,0.4225594331672919,0.5203323266009768,0.0018977375294621992,0.032649921955941186
123,0.03808840051700534,0.3136644707641185,0.5731869892073327,0.0023251707367688804,0.07273496877477457
124,0.14003087244437418,0.5388872726115956,0.21570556565759955,0.0069830555984231844,0.09839323368800756
125,0.018803138294646842,0.566660480303487,0.38513503299744245,0.0007757109834920764,0.028625637420931473
126,0.07312260238098932,0.25506698770581143,0.5102664035321313,0.002004217645715151,0.15953978873535296
127,0.09367520421543932,0.20003319181114318,0.47271106080170444,0.0029105914481218137,0.23066995172359128
128,0.05678717853321679,0.30956736703875826,0.5194502274733628,0.00284631514290537,0.11134891181175677
129,0.037611668378906796,0.4460480219204632,0.4654782276461871,0.002150496037266716,0.04871158601717605
130,0.053289506758091514,0.7359820341855416,0.08618631597991924,0.0011512093367996269,0.12339093373964789
131,0.2532960615424402,0.5936747174959233,0.07910240237550929,0.0036396370239739,0.07028718156215331
132,0.05845005053665506,0.5548425165874834,0.37718030182053797,0.0011726647234907887,0.008354466331832861
133,0.06404835387330805,0.47417988526523963,0.44754215961070976,0.0014806661962582278,0.012748935054484364
134,0.08517194173642886,0.824424718328207,0.06532588416792331,0.005749176191630367,0.01932827957581047
135,0.05177432100610665,0.6700171530586079,0.26348087460477937,0.0031742579015843517,0.011553393428921819
136,0.019300893649503204,0.8268679560815357,0.14429128377463366,0.0019057877032844768,0.0076340787910430365
137,0.05296411692325179,0.8003784455174013,0.13236765238146203,0.0018037918474468097,0.012485993330437905
138,0.11830679426370144,0.8052987403839347,0.05279630420674456,0.005401899050382927,0.01819626209523637
139,0.0647816944609332,0.7866317949151701,0.13753526497490426,0.0032792227009388764,0.007772022948053588
140,0.026060072585395472,0.7203679192421201,0.24262985900504325,0.006053502409182365,0.004888646758258874
141,0.12910068263631297,0.8034427704660008,0.0337196982028034,0.024143863463110884,0.00959298523177199
142,0.10237972878836772,0.41410402518981515,0.43857139801370276,0.038452242645133514,0.006492605362980705
143,0.04301647513232837,0.5318382980283969,0.3687012906260593,0.04912754961319235,0.007316386600023095
144,0.04539435209892355,0.4790817879188949,0.03295386688491148,0.42284232942648153,0.0197276636707886
145,0.11256812099950587,0.0830667054301023,0.0003741147247448328,0.7694498319576216,0.03454122688802538
146,0.04508189488557494,0.3075268255934573,0.0009206491386949667,0.6361470246913975,0.010323605690875379
147,0.14085431878524796,0.07631613517255423,0.00011287670664220235,0.7756620905003527,0.007054578835202959
148,0.15796204231869201,0.03849413146197707,4.183769541270493e-05,0.7358383203925762,0.0676636681313419
149,0.08138053091437458,0.02554253877412351,5.519185321616407e-05,0.8749928946718305,0.018028843786455223
150,0.06317620522044054,0.07543894437862744,7.293465153958285e-05,0.8427287768715591,0.018583138877833378
151,0.06356549931594604,0.016749146792376345,3.349589029894708e-05,0.8861309376552806,0.03352092034609812
152,0.046464556140807814,0.024580320226044047,5.667652603874627e-05,0.8958731268191568,0.03302532028795269
153,0.032869079639291233,0.02643670954654906,1.4586111621800008e-05,0.9185687946297675,0.022110830072770496
154,0.04426866825683402,0.018681398015163334,1.6287040328995794e-05,0.9269396342033878,0.010094012484285871
155,0.053458020992206846,0.01074213598822012,1.392449453400482e-05,0.9193526772283376,0.01643324129670134
156,0.05496107514048278,0.0036182739720332885,3.0351977551221246e-06,0.9294746302631424,0.01194298542658621
157,0.13442878806489697,0.006890863686833578,2.936384355734655e-05,0.8009577359040513,0.05769324850066077
158,0.06905389808277466,0.008047802442769404,3.360417727756758e-05,0.8961965633832794,0.026668131913899003
159,0.05053247695466823,0.016455234929671585,4.0421590859725206e-05,0.9096540903377888,0.02331777618701184
160,0.03179158317275046,0.008904781857218713,2.0034319063391628e-05,0.9260742708434221,0.03320932980754544
161,0.02658691217710251,0.025992156575647234,1.5206998391407274e-05,0.8566471450054796,0.09075857924337934
162,0.02283978250551258,0.0031026175778438264,2.185023407827103e-06,0.9390895305852007,0.03496588430803501
163,0.03830671580029179,0.008663894106482986,4.095918522649595e-06,0.9315708306033513,0.021454463571351334
164,0.08318130947950148,0.010225365392271242,7.744249926344911e-05,0.781076239752101,0.12543964287686282
165,0.029904592335384617,0.002177768215741408,3.01656775368495e-06,0.9342883536677693,0.03362626921335103
166,0.04076152485510987,0.0057452863082085685,5.194436195182986e-06,0.7925983934234833,0.16088960097700308
167,0.05472112586405582,0.006360884636268265,1.5642332278506403e-05,0.896363233865509,0.04253911330188839
168,0.15325307292945045,0.0069313726581986335,2.6545899912291544e-05,0.6801108336646992,0.15967817484773933
169,0.07659146116459628,0.012943122383556483,5.862482861198389e-06,0.8830219121503631,0.027437641818622977
170,0.06733905352753468,0.010006194643116102,3.81099452687334e-05,0.8830070363921309,0.03960960549194966
171,0.12214206200225168,0.048556619730722755,2.2215202221613288e-05,0.7881473959454836,0.04113170711932043
172,0.06547084042599169,0.006599092385524842,3.801168516162389e-05,0.2646270271917855,0.6632650283115363
173,0.47127353995093374,0.007984163590050932,1.4260235596628861e-05,0.4662145037756159,0.05451353244780288
174,0.42923783837555624,0.1045070171998015,0.00017263204937726493,0.27950784057476447,0.18657467180050047
175,0.32400165234782385,0.2612883998415123,0.0009123511831253206,0.10743940258656633,0.3063581940409722
176,0.08234975476706795,0.3505610929592347,0.0008599065482833158,0.5033110472745763,0.06291819845083768
177,0.03281868641836225,0.1836050061620014,0.0002477269053948022,0.6585194975765093,0.12480908293773232
178,0.03942515525383816,0.0577051207806208,0.0001329553377464171,0.8764356496960779,0.026301118931716782
179,0.06865173066236484,0.017651693587247975,8.194660995758441e-06,0.8506747918988089,0.0630135891905825
180,0.0674766811316002,0.02601783571461248,1.800456816058763e-05,0.8658104449666112,0.040677033619015465
181,0.07410266389941357,0.0439600642277917,2.853770136739298e-05,0.8279454156110992,0.053963318560328044
182,0.09714155423077782,0.0950656672441905,0.0002210780812251898,0.5239836377987795,0.28358806264502695
183,0.059993494550551474,0.03499267641242439,9.650671720612432e-06,0.852049467332731,0.05295471103257251
184,0.12084793896140791,0.02623188534199439,1.2633657081509423e-05,0.794917215639919,0.05799032639959715
185,0.12024289157017592,0.041852696076004135,1.2887969468081838e-05,0.8130796320083112,0.02481189237604064
186,0.16150365206592607,0.08337117725540695,0.0001210500204228005,0.7247346196115293,0.030269501046714848
187,0.21108891358736667,0.13532331291941607,0.00030818649068477423,0.5459871816765659,0.10729240532596662
188,0.127014545311281,0.12955804235428645,0.0006268526398821347,0.6048069916776824,0.1379935680168681
189,0.09231322319875189,0.15131863768412124,0.0003709223214059086,0.7165407740559354,0.039456442739785436
190,0.0251909751346233,0.14017537884124048,0.0004509709061642341,0.8162767972437451,0.01790587787422683
191,0.024033092100169812,0.0947671031015193,0.00030948450705625707,0.837507975599931,0.043382344691323516
192,0.025135421694984353,0.017677936559314846,7.099766180444706e-05,0.9416047927447013,0.015510851339195135
193,0.0712765489783133,0.025283169892862885,6.48529387534468e-05,0.8713712986678681,0.03200412952220229
194,0.08450666266924242,0.04273885576819658,0.0001088786371026182,0.815026539780427,0.05761906314503143
195,0.08020705465418522,0.03281946656762699,7.498383982957314e-05,0.8415546978493155,0.04534379708904259
196,0.052827278821986685,0.01578900718855449,7.832608597049537e-05,0.9113691342238213,0.019936253679666976
197,0.06259406966328601,0.009850230929097255,2.151121672555533e-05,0.9097151284531106,0.01781905973778038
198,0.04148599163947572,0.007018228201709221,6.136935176898788e-06,0.9434533355944984,0.0080363076291398
199,0.06626060409730747,0.02321431775857904,5.896545115398664e-06,0.8946095379091421,0.015909643689856038
200,0.06743618254871428,0.01278969429097394,2.0256909939502894e-05,0.9050853741017091,0.014668492148663271
201,0.08731358776648496,0.0253784422182635,1.3197180015294801e-05,0.8644913130962433,0.022803459738992924
202,0.10678478752517445,0.01909815178459767,4.618830790661352e-06,0.8512206330379073,0.02289180882152997
203,0.10109030532312108,0.0699699720548481,0.0001256638111012642,0.7613824396818332,0.0674316191290964
204,0.10234874081106866,0.02568404040295924,1.103474737458155e-05,0.816802143201395,0.05515404083720254
205,0.09847135852208883,0.03400493169509333,7.936324025974751e-06,0.841666981089408,0.025848792369383998
206,0.16743098675942847,0.08120352511865371,0.00020295875961939518,0.6751955773843336,0.07596695197796488
207,0.09901861130052102,0.04724153052775942,8.948271167366749e-05,0.7997009080768113,0.053949467383234626
208,0.054194585526494955,0.15799193608522893,0.00020157469450295015,0.7055106950572896,0.08210120863648357
209,0.05168492987886347,0.08509532005638701,0.0002617182761969427,0.7485347169163671,0.11442331487218543
210,0.04912485993587381,0.013860249833366943,8.18197156734737e-06,0.903576737526714,0.03342997073247794
211,0.06855816403023386,0.04093694668896931,0.00013505415981275955,0.8541779369884565,0.036191898132527614
212,0.05959861987458413,0.03388949669394056,4.693486210042163e-05,0.8843630516582528,0.02210189691112196
213,0.06070997231136056,0.01990166203019961,1.7111503905778103e-05,0.8996910441861846,0.019680209968349325
214,0.04089088941198431,0.010701614259730778,3.8898449395192926e-05,0.931009737885214,0.017358859993675795
215,0.04847211878855286,0.012882014987557075,2.3350426522804738e-05,0.9168828241272127,0.02173969167015464
216,0.03909904461438943,0.007824556673565674,7.694480152965786e-06,0.9353319088749571,0.01773679535693501
217,0.04354076215253912,0.010940314576514037,1.7132314446357998e-05,0.9278845010604181,0.017617289896082387
218,0.09541487759968889,0.026253801384856754,2.6776682587632995e-05,0.8471252596098243,0.03117928472304232
219,0.0421017760449089,0.013661771682872853,2.3786718484455415e-05,0.932775494751391,0.01143717080234287
220,0.0392124826941697,0.014091405074743376,2.3077891479131844e-05,0.9334992329524456,0.013173801387162233
221,0.03622683901147336,0.020008220142025763,1.2957461536030629e-05,0.9375328731391008,0.0062191102458639185
222,0.0570955235758213,0.022255502365903082,3.0136965764519636e-05,0.9118138539231336,0.008804983169377424
223,0.03193402304293579,0.0425121814350871,0.00026629349955679027,0.912947859267044,0.012339642755376261
224,0.011619074013774235,0.0070063138317616154,3.5933043219354334e-05,0.9763896866820951,0.004948992429149646
225,0.03543508282196833,0.006937031772711452,1.2829200961927299e-05,0.9410314419244445,0.016583614279913686
226,0.03235760802696018,0.024659785636754587,0.00014967392490984876,0.9191805251536268,0.02365240725774867
227,0.03411898109104765,0.02223901750373425,0.00013201495849800835,0.8947441412957566,0.04876584515096359
228,0.06717446732769972,0.02698520596558817,4.763712684847775e-05,0.6430477517066582,0.26274493787320546
229,0.00799076406224173,0.0014671295450616718,1.0308758019173459e-05,0.01104879860747921,0.9794829990271982
230,0.005359844212336168,0.00039984603925626673,1.4926896203107166e-06,0.004219275373166796,0.9900195416856205
231,0.048008131351338496,0.00613033282758037,1.2705173619601465e-05,0.012589352456330078,0.9332594781911313
232,0.008641974779175936,0.002000785807000859,3.6244786982282125e-06,0.012903233936885503,0.9764503809982396
233,0.3258114861173828,0.006477613189451423,1.1273962669190896e-05,0.12614665525951493,0.5415529714709817
234,0.08168684709566658,0.0035756803264031687,5.2718622822321925e-06,0.04159905313937632,0.8731331475762717
235,0.45346612034443196,0.0110818861241408,1.8585275550522584e-05,0.2341615991702609,0.3012718090856158
236,0.4654648171507043,0.01687423824452211,6.003317495707924e-06,0.33135723698987773,0.18629770429740003
237,0.2934187170702833,0.07086035849952228,0.0003139919571513786,0.35878704172050935,0.2766198907525336
238,0.10250000170805534,0.08746139185147457,3.9944938617772186e-05,0.7490306341802715,0.060968027321580825
239,0.044886244323539985,0.1120774412917865,0.00024254273146156137,0.8186767191456122,0.024117052507599827
240,0.06713267248474718,0.010988647236086547,1.3497406057910286e-05,0.9052123328980226,0.016652849975085662
241,0.0761868327668995,0.571610991030279,0.0011274684487374402,0.33359209786856037,0.017482609885523626
242,0.10643571087906382,0.09030912800060092,3.42124967859377e-05,0.7822618784769427,0.02095907014660658
243,0.3055970182414392,0.036672884421296105,2.2698880286044116e-05,0.6348005074605978,0.022906890996381015
244,0.12009228657684098,0.26017713644262536,0.0006716179591857779,0.6096323091080063,0.009426649913341578
245,0.19286531858508982,0.19464552857257214,0.00031266439181282886,0.602285025346175,0.009891463104350283
246,0.16937053630366505,0.434179664639054,0.0004882624057545905,0.381834338797765,0.014127197853761351
247,0.09182275909674424,0.5572312941631363,0.0009815228703908758,0.34299208092768624,0.006972342942042388
248,0.03268267231691187,0.8415859066373629,0.0010762180409509066,0.12206469766183765,0.002590505342936805
249,0.06917705585465203,0.32138163145811444,0.0005599592395849861,0.5963764357269126,0.012504917720735882
250,0.21249882133913833,0.22716865553480034,0.00021616118439089508,0.5485624712298236,0.011553890711846747
251,0.033656887266126014,0.8834099447236509,0.0007254348795072412,0.08046168256461553,0.0017460505661003908
252,0.047829744884724044,0.8510638498247315,0.003029803444074416,0.0878049110703685,0.010271690776101605
253,0.27141777925213667,0.48462252997384925,0.00035483506804305964,0.2296871395416969,0.013917716164274122
254,0.031487552530938955,0.8972539844803261,0.0033346543852900137,0.06411636519624349,0.0038074434072013314
255,0.012142634344499359,0.9147020937174676,0.005574952401423408,0.06517489067148426,0.0024054288651255014
256,0.18353950229923757,0.23060793617427797,0.00030608389601417655,0.5673439405155133,0.018202537114957035
257,0.0924073565123647,0.5362634224655565,0.0008347758356975308,0.3585387794231415,0.011955665763239746
258,0.026195970884083826,0.9374858032267922,0.009028485089557179,0.024357769574489225,0.0029319712250773892
259,0.20736515552235055,0.7319034426720072,0.001524873600831193,0.05199992325051042,0.00720660495430057
260,0.05908319191830466,0.901406641668024,0.002680427538406781,0.030511239005445393,0.006318499869819302
261,0.01725049079805459,0.956650266956188,0.01628194713995578,0.008465843489625638,0.0013514516161759497
262,0.08662407147740506,0.885382472796234,0.0010569376547043552,0.022369826514360685,0.0045666915572956665
263,0.02936243141577931,0.9572785637060872,0.006717316895189412,0.004881246855098482,0.0017604411278455388
264,0.010723775689842941,0.9776674396641107,0.008337057339045195,0.0024846175492736237,0.0007871097577273901
265,0.04302502158774758,0.945698295909448,0.002085697033305082,0.003918945076251439,0.005272040393247862
266,0.018882335766631102,0.9656999269411739,0.008036066481164913,0.0056418867487812285,0.0017397840622488743
267,0.00671350985391558,0.9369872013260443,0.05035241323038084,0.004906821902476829,0.001040053687182427
268,0.011568943531329447,0.9649018468661332,0.015159548626657677,0.006490039083052125,0.0018796218928273688
269,0.0077592758855402405,0.95351303216215,0.017945650091815896,0.018592695872319123,0.00218934598817467
270,0.01355692057019957,0.9572522005872803,0.015639267899446595,0.009023043846563699,0.004528567096509794
271,0.020994412150265755,0.9523663607836916,0.01169275823980937,0.010660965865513952,0.004285502960719248
272,0.009690633207250218,0.9719114606602223,0.011089369748046524,0.006282101141881254,0.0010264352425996097
273,0.0033336084338148426,0.8185412696447032,0.17519423972835294,0.0019419994656095336,0.000988882727519492
274,0.01702999114575513,0.9306486493658164,0.03872184002249103,0.008749323030766308,0.004850196435171126
275,0.007448227548124975,0.9459309967590065,0.03987153660432292,0.004752869640692886,0.00199636944785267
276,0.0052853151043456845,0.9001651214180144,0.08910734937453563,0.0037296224888411235,0.001712591614263085
277,0.017429327443492397,0.9344975232993908,0.04228172239848622,0.003528037061402941,0.002263389797227575
278,0.00543973677229987,0.9084860846332492,0.08209465359716302,0.002301023320327585,0.0016785016769603396
279,0.0031261936170561564,0.9312885796524769,0.06160209704830513,0.002792924381356873,0.001190205300805093
280,0.01755454874531697,0.9395328287334944,0.03785905532675934,0.0018593914747934046,0.003194175719635988
281,0.008289445124386903,0.6207821510119125,0.368155571929417,0.0015417901573554571,0.0012310417769280538
282,0.006061217419345909,0.9383737439073413,0.05259040186615965,0.0014231706613076016,0.0015514661458455208
283,0.010549956157780508,0.8332610780537782,0.15246052715198202,0.001136848689629219,0.0025915899468301274
284,0.007095872783828905,0.833614409640181,0.154703446973669,0.0022368080990598877,0.0023494625032611967
285,0.0019529726053666653,0.5489878517094507,0.4476534727971394,0.0003428472414096174,0.0010628556466335743
