epoch,N1,N2,N3,R,W
31,0.012578011981705864,0.0014548735133356275,4.712044301368282e-05,0.00011909244596022458,0.9858009016159847
32,0.0009047001052361954,0.0002977024204600858,4.931553325916744e-05,7.420815615933934e-05,0.9986740737848852
33,0.005496678150832012,0.0037843253947408605,5.995438380522452e-05,0.0002889125801239579,0.9903701294904979
34,0.00386010880472007,0.005827932812859693,0.001072590649829361,0.0005855782714727731,0.988653789461118
35,0.0033663939138975415,0.003951153404313403,0.0010907783536627143,0.003322860673843077,0.9882688136542833
36,0.002697244189240574,0.0012188887039638525,6.996515094052759e-05,0.000396009248314347,0.9956178927075406
37,0.0018350694066202814,0.00035813876027673586,6.579399251688458e-05,0.00023742559925566274,0.9975035722413306
38,0.0010068975872715089,6.409286868646774e-05,3.6055953999087793e-06,0.00018858970082400367,0.998736814247818
39,0.0012262087907905265,0.00011285258416914034,2.0104877239802114e-05,4.3235149627682066e-05,0.9985975985981729
40,0.0004280029983294616,3.612651322196711e-05,2.4032006026596985e-06,1.4385097162488757e-05,0.9995190821906835
41,0.0029105903717727894,0.00020127747854386968,3.277219198422796e-05,3.056339630261211e-05,0.9968247965613966
42,0.0034665260125278613,0.00039012286730108345,2.6759622435830734e-05,6.512555896070931e-05,0.9960514659387744
43,0.0046637443766045054,0.00040166218287203534,1.4207490500813397e-05,0.00017752124146344525,0.9947428647085591
44,0.0035479999687876647,0.0007964753146577898,4.193045924737046e-05,0.0001808209639157663,0.9954327732933913
45,0.016008608740607586,0.0016297693794011861,2.3158347676613733e-05,0.00020019736218093845,0.9821382661701336
46,0.027543937796108312,0.005307404933710353,5.972184865955658e-05,0.00033149718127397667,0.9667574382402477
47,0.021993032417704037,0.007331772905580096,9.808323063772669e-05,0.0004083441700838407,0.9701687672759943
48,0.012972791937644933,0.008265952854939966,0.000272234966546342,0.0005973089440363038,0.9778917112968324
49,0.00881009439610453,0.019018442994763792,0.0003489531234899347,0.0009186552625623735,0.9709038542230792
50,0.031392903901149245,0.11457399758669287,0.006526487589638705,0.0033648161645289244,0.8441417947579903
51,0.025200278031656174,0.1164986397808445,0.016245881070711437,0.0031860986433845484,0.8388691024734033
52,0.0004804840584715869,0.0010984541383621484,0.001579977326689845,6.583358471288937e-05,0.9967752508917634
53,0.00819477509964742,0.0020063856587572864,8.321912774342463e-05,0.0006582839985790042,0.9890573361152728
54,0.020004599053486553,0.00907175663656285,0.00028145053921757325,0.00017933404645790172,0.970462859724275
55,0.08471903526253557,0.008506409763176896,0.00012980377974230786,0.0006369605923857325,0.9060077906021594
56,0.6119655195395796,0.1200600298286578,0.0005806736687795158,0.0019007334877424792,0.26549304347524066
57,0.5268723281756286,0.2034009831654394,0.0021248206634476813,0.0015182537669524395,0.26608361422853183
58,0.11432390776293815,0.7809700814474062,0.073432857112747,0.0014245769425561524,0.02984857673435251
59,0.21916462681745646,0.6946008196810511,0.02719409974471331,0.008579289484900143,0.05046116427187881
60,0.1315183370378882,0.8182663424065751,0.03280915792071595,0.00210212327166381,0.015304039363156854
61,0.01763541839016329,0.7955184786879826,0.10267436962983569,0.0005913955894705519,0.08358033770254808
62,0.013259847824750152,0.5596869483125364,0.41737952669370887,0.00024743435292307926,0.009426242816081516
63,0.018621025008096353,0.6230675715511951,0.303183265196266,0.0004465912474042405,0.05468154699703826
64,0.035133746193387,0.7788509001140166,0.15492212557663038,0.00034874261818750116,0.030744485497778515
65,0.00463193839578071,0.47391099948855203,0.5105312822247621,0.0003368396599695962,0.010588940230935377
66,0.003223196493862424,0.3928831475886902,0.5989667184424299,0.0001402780946894151,0.004786659380328163
67,0.004526407792696918,0.3819828797970122,0.5997278151799667,0.0002639706858450966,0.01349892654447935
68,0.0034030914397815575,0.409794402347555,0.5804347417021551,0.00018651055373296942,0.006181253956775154
69,0.0008227303369085473,0.171020558457135,0.8247715505918797,7.045150143132384e-05,0.0033147091126453396
70,0.0014895141612615214,0.18402241922764093,0.8080899649313609,0.00013844139292216448,0.006259660286814621
71,0.0012315827058172824,0.18457324071416006,0.8104754751098453,0.00020527255680945452,0.0035144289133678835
72,0.011161898766893788,0.4767792331471067,0.502619897863954,0.0004516773284773995,0.008987292893568165
73,0.0033994126037958376,0.3947902100274116,0.5894064964936,0.0003715516891188199,0.012032329186073843
74,0.004490693170054767,0.5157448581444514,0.468130473568128,0.0004618402822989233,0.011172134835067092
75,0.1354111030218471,0.25972053305159526,0.009730053892929691,0.001660736869588805,0.5934775731640392
76,0.03598218234611855,0.6410245554422088,0.2584273697373953,0.0016848036049489075,0.0628810888693283
77,0.032906681345606245,0.6429238651829031,0.2991785197066633,0.0009418047849580244,0.02404912897986939
78,0.00630379273788558,0.3631432764563249,0.6198982061712439,0.00042498335643574673,0.01022974127810987
79,0.0021506421279435515,0.3975776113438274,0.5899990802083844,0.0004023214287814132,0.009870344891063221
80,0.010987446523635121,0.5530830337197638,0.41183207531734023,0.0006751672810946716,0.02342227715816628
81,0.00211406731098731,0.2836805923342699,0.7044015519059021,0.0003903722757734716,0.009413416173066985
82,0.0008366693040954782,0.20181722540454775,0.79260646320482,0.00016116069386742,0.004578481392669302
83,0.08126781112643677,0.6621327944447961,0.062299087724742956,0.002384288986177021,0.19191601771784705
84,0.020913467309035955,0.5643848378359199,0.40239799245453356,0.000649614434976771,0.011654087965533832
85,0.015342850165467417,0.6064719508387058,0.3642462334420031,0.0005651109567339523,0.013373854597089826
86,0.008538416420200921,0.5640592284713162,0.4219971221323396,0.0003449004840416565,0.005060332492101727
87,0.010688966911625838,0.5881560034468226,0.3890852871404472,0.0007294471652883104,0.011340295335815986
88,0.0013023801069812625,0.2446000289832185,0.750143112835456,0.00021917114726171987,0.0037353069270825616
89,0.0020083663389384014,0.1423236623389599,0.8526117759208494,0.0002861577152213734,0.002770037686030852
90,0.04000657971179133,0.46517857483225733,0.15544219910222115,0.0017181605136691845,0.3376544858400611
91,0.046384922869662434,0.8018091980368977,0.115499843381291,0.000876708355680518,0.03542932735646835
92,0.005172616934874873,0.5343204272235589,0.4524464170263262,0.00043331855071521586,0.007627220264524793
93,0.003548446280443736,0.22992571959148683,0.7606680756218799,0.0002555752168508703,0.005602183289338781
94,0.00792631503004863,0.4210304551061371,0.5562003408156647,0.00036247587260632597,0.014480413175543138
95,0.006202969963831921,0.3831137675914666,0.6024139712173214,0.0006167573702726562,0.007652533857107364
96,0.0009085504588007167,0.14827137708428584,0.8490800406394292,8.799450840346704e-05,0.0016520373090806982
97,0.002954435028421311,0.2631657815504319,0.7301143450632325,0.0004508701362085037,0.003314568221705785
98,0.0007929542149502655,0.14502169984798724,0.8521143816615679,0.00011114363360127247,0.0019598206418932956
99,0.00045194800124885945,0.09027348259485184,0.9079939911951384,5.8190901624125495e-05,0.0012223873071368495
100,0.000585635302796967,0.11907074776980826,0.8782050331813822,5.2878943070801435e-05,0.0020857048029416497
101,0.0009710000045332748,0.061108961084875665,0.9363407900861463,4.395381409881089e-05,0.0015352950103459009
102,0.009981668249464436,0.20896236154708536,0.7574281463631555,0.0003235940864118853,0.02330422975388291
103,0.0006553838550210129,0.06247489543055221,0.9358255404789821,5.3322396927803785e-05,0.0009908578385170045
104,0.001186650428668206,0.09350579991105885,0.9026442945060161,6.0793003818253363e-05,0.002602462150438493
105,0.000805442181042852,0.07536298099599736,0.9223457483636722,4.9377366099798695e-05,0.001436451093187845
106,0.0003215284102388675,0.09458001339728701,0.9035763630209933,5.20860165063544e-05,0.0014700091549745774
107,8.978619171147025e-05,0.04457313032321278,0.9541701596496608,1.5757368307260092e-05,0.0011511664671077172
108,0.0001397583748827999,0.04888112817733963,0.9501028284093782,2.1723490093841685e-05,0.0008545615483054751
109,0.00019528386347918709,0.038076884296142526,0.9607371787103904,3.0004726968370873e-05,0.0009606484030195234
110,0.00033625414837722324,0.06008840045354915,0.938327920698385,3.8216962911382914e-05,0.001209207736777376
111,0.0006477522579212509,0.10028665681229933,0.8968842597601658,5.861655495536679e-05,0.0021227146146582596
112,0.001091903178758435,0.1042041656234959,0.8920064804159653,0.00014790077660228263,0.002549550005178076
113,0.0004376614561418571,0.08558469401022423,0.9123632645757549,8.640962734956538e-05,0.0015279703305295753
114,0.0027212042508994584,0.4101974634307661,0.5807923538897073,0.0005161889613111333,0.005772789467316006
115,0.005711411326511396,0.46394906042782424,0.5076457247565189,0.0007087966323784824,0.021985006856766822
116,0.06966681704713797,0.6084078486089461,0.06069525234788403,0.010308991178529492,0.25092109081750225
117,0.03132572461566886,0.7979305635235366,0.14133379322637485,0.004635969291399946,0.02477394934301967
118,0.10046571133088639,0.37854650317333693,0.03725938989335191,0.011712879620538918,0.47201551598188596
119,0.2991000021004674,0.35381612079833613,0.0010432301402874987,0.05870831395424675,0.2873323330066622
120,0.15851769874514704,0.7125679624139734,0.008432242367432296,0.03324191005957965,0.0872401864138675
121,0.19243872543636872,0.42630334122083446,0.015355983504529642,0.022151799160363205,0.3437501506779038
122,0.1262107625443539,0.773765081721235,0.03570410787125668,0.017132779928310717,0.04718726793484376
123,0.054771411655614104,0.7516536266364018,0.127759803150816,0.02278062671955615,0.04303453183761189
124,0.03794130685688255,0.09946371150930136,0.012545065457432317,0.0112147719141172,0.8388351442622666
125,0.14216329745249334,0.06503066281835447,0.000702734446529454,0.05651720278446316,0.7355861024981597
126,0.046001751428201024,0.039607195619992985,0.0014667470886580956,0.004095768023131939,0.9088285378400159
127,0.055803392335083045,0.022097932562555527,0.0008295222099991592,0.0018544065236638675,0.9194147463686985
128,0.5028417115506688,0.30691475999168943,0.001757536466637478,0.027500297013583638,0.16098569497742066
129,0.5156254394147599,0.27482034579079195,0.0006474396662908425,0.04031283004022532,0.16859394508793207
130,0.4987477408624684,0.3172662153127386,0.0024059705100999106,0.012110118919583085,0.1694699543951099
131,0.3396083381666953,0.6186423690345625,0.002315331567274829,0.022172790440131443,0.01726117079133599
132,0.05229667000862674,0.910762584315018,0.02549215771627737,0.0018219867383705,0.009626601221707396
133,0.03556114622834833,0.9521514085647005,0.008657699157371154,0.0006732524360403241,0.002956493613539786
134,0.02518377923758371,0.859419980491996,0.11038582832556533,0.0008792508296902488,0.004131161115164686
135,0.006597601727829332,0.9230683691876662,0.06791659103851228,0.0006883965416246435,0.0017290415043673842
136,0.011676134544672503,0.839700191041724,0.14470678784499752,0.0006649091315216092,0.0032519774370843935
137,0.0052276808271699265,0.9198387975327049,0.0729471248910161,0.000520899604023201,0.0014654971450858993
138,0.0011488233481983547,0.623710174170936,0.3739666502031029,0.00015868633553356518,0.0010156659422291972
139,0.0018430347832781471,0.8516899176703541,0.14362414142770305,0.0002487659022871237,0.0025941402163775617
140,0.0017385225065757245,0.4620605786550219,0.5347156430043417,0.00016396340220727005,0.001321292431853457
141,0.0010758045480526118,0.3217249897499417,0.6759941034485378,0.00021062454776403847,0.0009944777057036905
142,0.0009523147631425641,0.36022474762012907,0.6378259162586645,0.00012494574849327388,0.0008720756095705038
143,0.0005078330538613436,0.1410466182686236,0.8572123668785533,9.142578377640822e-05,0.0011417560151853398
144,0.00037799088954936817,0.16591482737839883,0.8329657082569887,7.153149389484229e-05,0.0006699419811681599
145,0.0003801314920135614,0.17021725815897473,0.82853036506109,7.910934331813311e-05,0.0007931359446036257
146,0.004578089240815241,0.5304885123708427,0.4612997094755284,0.00020424732466931345,0.0034294415881443987
147,0.00506378320084615,0.29014746653437595,0.6815914034423675,0.0003253330833253809,0.022872013739084953
148,0.014275805487630217,0.3405510478374588,0.6176301897832721,0.0006417235542968396,0.026901233337342286
149,0.09728894691490315,0.35098137924432216,0.3000550245198132,0.0008555499438501332,0.25081909937711133
150,0.10102111486695178,0.7381899226179791,0.11373365620664441,0.0013761223589538322,0.04567918394947099
151,0.009908010438225222,0.20564813456438003,0.7675911436840621,0.0008582248970771942,0.015994486416255525
152,0.015395548576913226,0.6158308875383648,0.34921663198489944,0.0025078312129262034,0.01704910068689645
153,0.00733801415453259,0.7499458356150148,0.23244370993476202,0.0032565688774764223,0.007015871418214152
154,0.017898205187584563,0.9241500483472006,0.04229308669910539,0.005749075576918777,0.009909584189190395
155,0.06489265153668085,0.18776124707442715,0.042762057612900146,0.010039239526604387,0.6945448042493876
156,0.04809214797499088,0.018420197121756555,7.257050520327538e-05,0.011164088082419034,0.9222509963156303
157,0.2692576655153435,0.12491134720488793,0.00022583310173538305,0.039200668449929955,0.5664044857281032
158,0.49248199320050046,0.04074578189541872,9.794973848322658e-05,0.046278757735493836,0.4203955174301036
159,0.33205238622801514,0.40108480184672657,0.00015121690860396924,0.0685786468234831,0.19813294819317132
160,0.045150825468438925,0.042115383329554834,0.000410679470791644,0.028272511579151276,0.8840506001520634
161,0.0009126095088681492,0.0026601148790240748,0.0011446392134858456,0.0006612810855508748,0.9946213553130712
162,0.0028614213462085526,0.0018137285568418302,6.836623620811415e-05,0.003441253668449989,0.9918152301922916
163,0.017627774930503885,0.001140255802022799,1.9756114616390626e-05,0.0031958454100279115,0.9780163677428291
164,0.00491579631935226,0.002629980983503825,0.0001588647416891759,0.0015565370450704359,0.9907388209103842
165,0.08476274448375712,0.014644608420610819,0.0001274534251057268,0.019497435309203098,0.8809677583613232
166,0.07255847210547717,0.011156337329713838,3.696243808782646e-05,0.019116522784157753,0.8971317053425635
167,0.05965254827655229,0.008575518895967747,2.9368529530367563e-05,0.022244674637368386,0.9094978896605812
168,0.07117038154984257,0.011007493358367332,3.702073702688237e-05,0.024113732851709393,0.8936713715030538
169,0.07630802255453076,0.015640757395847183,0.00010984912536213782,0.034546825812653476,0.8733945451116065
170,0.38162847303907,0.07529083987774317,7.256610183858678e-05,0.12762473005885872,0.4153833909224896
171,0.1415699559587741,0.44315939276932886,0.00012896543165669307,0.3430314573920575,0.0721102284481828
172,0.03802942263262048,0.15846059339965168,0.0020307110354404697,0.48243695011294957,0.319042322819338
173,0.04110121691178072,0.017976597004399096,0.000245400741407117,0.3201554182050466,0.6205213671373665
174,0.07880376184487713,0.18451779516545044,0.00029893515502299695,0.4624995638863259,0.2738799439483235
175,0.11495767017968773,0.37041776436279644,0.00022032024352770595,0.33513729849339546,0.17926694672059282
176,0.16787153165086963,0.08437832093105234,9.492417002831402e-05,0.6091915230869216,0.1384637001611281
177,0.07288416465190314,0.03933596851890414,5.11284628201573e-05,0.761647394565804,0.12608134380056846
178,0.060983439159674885,0.21847704519388791,0.0003093778030883208,0.7006895072723452,0.01954063057100371
179,0.04760044793916189,0.049958839924457356,0.0003571768053478385,0.2672547765597093,0.6348287587713236
180,0.09304864128707924,0.03525153592777465,0.00024656691175056457,0.7394611656090048,0.13199209026439074
181,0.0691540124492593,0.029911289262738217,0.0004568991890981393,0.37102961902913034,0.5294481800697741
182,0.04323811208635997,0.03874908757883732,0.0002824990264651875,0.12274815667878268,0.7949821446295549
183,0.07188982316148247,0.17599456464808663,0.00019915495004952147,0.22319186297002763,0.5287245942703538
184,0.1079621029196741,0.09087799544129929,0.00028006562353457117,0.3854122124741417,0.41546762354135036
185,0.017196520863843608,0.012482089917611095,0.00013780822719906862,0.07766799704737833,0.8925155839439679
186,0.0030169128141586264,0.007162264378988059,0.006066653290184067,0.01150578281560366,0.9722483867010655
187,0.00988746695803272,0.019250025205636907,0.0012847494567367812,0.03876150180862141,0.9308162565709721
188,0.05428464803859261,0.02268924554539013,0.0007299614407889734,0.24965937831829563,0.6726367666569327
189,0.07598750000145771,0.030006508487592145,0.0013151819252661798,0.25495116853901967,0.6377396410466644
190,0.02107317562848512,0.006080280125802278,0.00016896119542140944,0.13063862475046153,0.8420389582998298
191,0.036855190783810804,0.009376460429727779,0.00027057520996958946,0.20050664818031702,0.7529911253961749
192,0.11395990223324488,0.04194848383083514,0.0004076547175981937,0.22164178119274497,0.6220421780255768
193,0.21776933887513913,0.02573994995499165,0.0002790329096985571,0.21560075786711172,0.5406109203930589
194,0.3617419653271531,0.06940140243843977,0.00025658093919397716,0.4062095292301361,0.16239052206507704
195,0.0887224231535496,0.03624261396394976,5.4975561594366254e-05,0.7477077788374539,0.1272722084834523
196,0.11057830900971298,0.06356021571399781,0.00017081413590489986,0.5743420701310876,0.25134859100929663
197,0.08373061157299914,0.0407104813721036,0.00015208733101022213,0.48174544498478683,0.3936613747391002
198,0.09645719873277268,0.025054933576140317,0.00017019201132404438,0.3737917631583544,0.5045259125214085
199,0.10592411500128567,0.03071431679324547,0.0002382238495230356,0.40169097361008843,0.4614323707458575
200,0.09385450723784569,0.03842900168593415,0.00015089795911541436,0.29060174552294493,0.5769638475941598
201,0.11397420942301302,0.014132274238894158,8.172692393199872e-05,0.22234267052194867,0.6494691188922123
202,0.314162457068933,0.04261049051109501,0.00012932574659317196,0.2925445479885545,0.35055317868482433
203,0.25252530551754115,0.03767796252687169,4.10042965589012e-05,0.3918544783643439,0.3179012492946844
204,0.22113142227038352,0.03990191867800628,4.9720857730692026e-05,0.6112994743695984,0.12761746382428113
205,0.04518669126330754,0.06869046677598306,0.00024220919411167504,0.7310510918616032,0.1548295409049945
206,0.0589491595477911,0.016143739700250168,3.690946175921967e-05,0.8589290636553716,0.06594112763482794
207,0.03342636982733125,0.0149434855663739,4.584688551388793e-05,0.8798718473041461,0.07171245041663474
208,0.02818764819971751,0.041029148530221236,0.0002616154464288208,0.19867343264178472,0.7318481551818476
209,0.12512638927247843,0.033049695426466685,0.00014363450283344257,0.6453810919127859,0.19629918888543563
210,0.08166306644023075,0.03611654555446034,0.0001888880471264658,0.3820878562605984,0.4999436436975841
211,0.11649573361966617,0.03322961784720133,0.00036320293234714504,0.5018723614612647,0.3480390841395208
212,0.07811322241006383,0.0611953576401039,0.00021192618519908114,0.33852093347933915,0.5219585602852941
213,0.07967521251470805,0.05911096104547983,0.00010602648015142633,0.6490311281786945,0.2120766717809663
214,0.06678007924791363,0.029964188644147082,5.6716435490680915e-05,0.6125794282569448,0.29061958741550376
215,0.07701973014708056,0.038075832794146926,0.00015771340759181688,0.46142252855814364,0.42332419509303704
216,0.04214171436479196,0.03269693929126792,0.0014361496605810764,0.04234346732198573,0.8813817293613733
217,0.08958790169220263,0.009779597947865237,0.00018216627999261174,0.11464993965647484,0.7858003944234646
218,0.1773939737083672,0.016732486965029915,0.00038480261632883135,0.2698944554860556,0.5355942812242184
219,0.06749591565276367,0.022506521711200937,0.00043567203411748934,0.2058928642678126,0.7036690263341054
220,0.03826589606945478,0.01752217418677128,0.000135870164306588,0.5326891670994133,0.41138689248005406
221,0.07302743740646539,0.023607340895548574,0.00015612092986366116,0.7149447409974302,0.18826435977069217
222,0.08484379492578534,0.024948950318361588,0.00017783034077713535,0.7561818438308605,0.1338475805842155
223,0.05930100038296271,0.02284569468119243,6.702788663555232e-05,0.8522686300842116,0.0655176469649976
224,0.06745693731807684,0.01831100201116033,9.70518817771336e-05,0.8194495610720989,0.09468544771688686
225,0.05876611045162971,0.02047214156187712,6.955262085210084e-05,0.8542559687323373,0.06643622663330387
226,0.04534649173018057,0.026228563879015572,3.60499434885829e-05,0.8926206616863306,0.03576823276098468
227,0.043252926596185,0.02630406366153486,0.00016398378083316037,0.4246763856165991,0.5056026403448479
228,0.09734140461263964,0.04218947294560773,9.270028234136947e-05,0.4856274254581328,0.3747489967012785
229,0.38823471982412017,0.05746045173896632,0.00010427141389466727,0.37410414501923206,0.18009641200378668
230,0.5118645829235505,0.11244611430416591,0.00011542161414936246,0.2440140924711244,0.1315597886870097
231,0.1665546000092319,0.21205270097873558,0.0003307164261914176,0.19919390322632646,0.42186807935951465
232,0.2255962226522661,0.11588016806343623,8.666598541681919e-05,0.17145593917529997,0.4869810041235808
233,0.3469481565454637,0.3062354727566295,0.00010638574415241157,0.14902030009984082,0.19768968485391358
234,0.2288530973101055,0.4413478607594083,0.00017435640971211826,0.07291335469727588,0.2567113308234983
235,0.029094582746091495,0.05897945007371288,0.000988946390010038,0.012074260782851736,0.8988627600073338
236,0.0064031064396658875,0.008133116922274117,0.000497065179300376,0.006308492890030211,0.9786582185687295
237,0.16328967932417607,0.012417362287233455,7.443075059919852e-05,0.022832395338260043,0.8013861322997311
238,0.1149032311771157,0.01861674554090571,9.102232660020788e-05,0.022116147351538377,0.8442728536038401
239,0.21137285681464088,0.01822571394832496,6.726176963466662e-05,0.03574031602015224,0.7345938514472473
240,0.13108464140164486,0.40315028000329195,0.0004315165482961203,0.0625230309990512,0.4028105310477159
241,0.002003841873642127,0.0016790142804021778,3.4697303192148863e-06,0.003949404987487978,0.9923642691281485
242,0.1491980521958577,0.03860437817102059,7.083900907354009e-05,0.03332122720380961,0.7788055034202385
243,0.06353353821783633,0.045529671596004094,0.00041898799573141714,0.10235855643239362,0.7881592457580345
244,0.023007429759635597,0.013479310490260313,2.8241624573217563e-05,0.0173772303354192,0.9461077877901117
245,0.023602167842499133,0.017143300595063596,0.00010875682201685937,0.0352583267693848,0.9238874479710356
246,0.0036207669171277493,0.001819674985126022,6.315225474906537e-06,0.005443236224137222,0.9891100066481342
247,0.07410259915309905,0.0073875395287050115,1.876214045232448e-05,0.01231744419947726,0.9061736549782664
248,0.2573700176999647,0.07780259647566187,0.0009419712631280633,0.019226655099350443,0.6446587594618949
249,0.5276678836025755,0.20375174096904858,0.00028124453266098,0.02911428335533432,0.23918484754038055
250,0.48272484565033624,0.33063181271689557,0.00024372276402251776,0.1095361025461094,0.0768635163226362
251,0.2651545558273337,0.5065907696666927,0.00042064795712595663,0.11349352616502706,0.11434050038382053
252,0.34745476133872105,0.5370156338431714,0.00019712686680148865,0.08882175278513192,0.0265107251661741
253,0.18176519732877078,0.7119090577996049,0.00011043266670372481,0.09981827356131756,0.006397038643603072
254,0.07645597605577091,0.8751771143378119,0.000710855652140379,0.044255724887328714,0.003400329066948152
255,0.06269478276457675,0.8931205977865619,0.0006104201363740288,0.04028476308146132,0.003289436231025924
256,0.03283065606618291,0.934078527476699,0.0006373714635900053,0.029831253640166453,0.002622191353361489
257,0.03718820633169087,0.9368199530830343,0.002350661665889992,0.020376941680241022,0.0032642372391439942
258,0.025097420929405867,0.9321722764710099,0.026451583199767197,0.011050204740475534,0.005228514659341487
259,0.026821551825024735,0.9451328784548049,0.00337189032286724,0.0192089116873037,0.005464767709999509
260,0.009389170235321136,0.9630861292854269,0.005200660523415476,0.017220954119341585,0.0051030858364950905
261,0.02957497634038247,0.868187042634333,0.003666225286223587,0.021412069214416834,0.07715968652464414
262,0.1606316245518018,0.3469799580937287,0.0004820742661013228,0.02301589296954285,0.46889045011882524
263,0.06866485469445478,0.10558475232050307,0.0005770551167373528,0.008113743357527113,0.8170595945107777
264,0.6542351134518345,0.22039272116901168,0.00020372147505411402,0.008879453225069117,0.11628899067903072
265,0.6223932193538393,0.2697283431141975,8.91181496313265e-05,0.006095847462027412,0.1016934719203045
266,0.13921567643920865,0.853501575482613,0.0004344874866215155,0.002742188266768588,0.004106072324788359
267,0.09900779459445733,0.8882455271944788,0.0008909838303687296,0.007567351459418525,0.004288342921276658
268,0.06561400974176156,0.9112857726729308,0.0045083133062853485,0.005532184372027519,0.01305971990699487
269,0.03185801368178063,0.9602410389503934,0.0016372372312702783,0.003946409515969909,0.0023173006205858522
270,0.01707364727665753,0.9786927441492922,0.002343378248711544,0.000678279557178516,0.001211950768160357
271,0.016214087938299707,0.9776650943102738,0.002988018038034804,0.0016583536530393097,0.0014744460603524248
272,0.034006783268935366,0.9529928015822222,0.007565382369445342,0.0012024923881318221,0.004232540391265312
273,0.0033670692041759425,0.9865440715413034,0.008389834479417838,0.0004174849821992819,0.001281539792903737
274,0.007167377817022008,0.978534324073883,0.011935636601167776,0.000539933265747706,0.0018227282421795254
275,0.009622902780365454,0.9788326843012294,0.00865678768978603,0.0005047127146701857,0.002382912513948792
276,0.01285189022898346,0.9625320206150227,0.02085824393820483,0.0010519876299702766,0.002705857587818499
277,0.005373175206156728,0.8004597014942065,0.1901427768558704,0.0006744616445868074,0.003349884799179394
278,0.009384471905415599,0.9761476027048728,0.010187087692581153,0.0006511980774869695,0.0036296396196434494
279,0.0053033021979833565,0.9280264302963788,0.06348249241905354,0.00053805769806774,0.002649717388516527
280,0.006188364765688952,0.9785792781722336,0.012159659981985635,0.0012442418194327128,0.0018284552606588483
281,0.0049735164043042965,0.9706548469831208,0.021795760297884364,0.0003598430868261225,0.002216033227864072
282,0.00920852544979695,0.9390440046561583,0.048285866903453184,0.0006357599782796608,0.0028258430123119438
283,0.005919552822912642,0.6785685016326781,0.31110758660308824,0.0006172601133379233,0.00378709882798308
284,0.051900830493127506,0.9030662320459097,0.03277919211213348,0.0018163977799788773,0.010437347568850414
