epoch,N1,N2,N3,R,W
85,0.30808817614395567,0.475995645166836,0.0006694831625348345,0.0121375939611083,0.20310910156556514
86,0.38001612233472776,0.5471020495725898,0.0003942935854797975,0.023002589208308798,0.04948494529889396
87,0.2765636497337576,0.6371839943744906,0.00103973150136234,0.0240809079565335,0.06113171643385601
88,0.2349827853021581,0.6798044573206594,0.0006583666274104024,0.013346158363048423,0.07120823238672355
89,0.2654853723203626,0.4229267732036713,0.0004690759593238191,0.06469559997754462,0.24642317853909768
90,0.1755694574749647,0.7544051049891625,0.0005651385478418455,0.024190353702960923,0.04526994528507011
91,0.0883519800828144,0.7798926171674322,0.001007746403885103,0.011766055306262721,0.11898160103960555
92,0.2807950879851704,0.43868258114212616,0.0005068196896971465,0.0287334953901603,0.2512820157928461
93,0.19519471740854388,0.7081225622072194,0.0010694201757708796,0.025135884660391915,0.07047741554807406
94,0.1176118947496357,0.7020118213104688,0.0015851677404866257,0.005826523674909355,0.17296459252449944
95,0.3012111926659489,0.6173886722980796,0.0010974223969144798,0.035084276928543885,0.045218435710513046
96,0.15906744344459947,0.774973916130498,0.0012116367651026098,0.029506419892290355,0.0352405837675095
97,0.13382779638533562,0.7720950436671287,0.0008545715852087705,0.009562225187483953,0.0836603631748428
98,0.15755361883471367,0.7189206926097622,0.0009263541344820405,0.017292652133364703,0.10530668228767744
99,0.33946154585775146,0.5478150868940841,0.0009176576751869892,0.05572458294423397,0.0560811266287435
100,0.287141326286761,0.6321664666035869,0.0004753899570003681,0.021801056862039862,0.05841576029061202
101,0.20216388934691715,0.750421401222643,0.0009878497400039453,0.014140360579177001,0.032286499111258866
102,0.11376525733661896,0.8666779540705258,0.0012421023060535986,0.006241656745656123,0.012073029541145341
103,0.2348489186628016,0.6159053929169186,0.0020907360190358273,0.007550841906822289,0.13960411049442165
104,0.21367288595061987,0.7519882140774596,0.0008584356316039037,0.012337580279598576,0.021142884060717997
105,0.13241974375595084,0.8310008331389152,0.002588656930872412,0.004899480181803519,0.02909128599245797
106,0.1965843389285572,0.7767747075759398,0.002513825264397281,0.002194022049683764,0.021933106181422007
107,0.12092140594769414,0.8573963266101213,0.002464982262318378,0.005324649320961153,0.013892635858904923
108,0.030692467744955394,0.9573525130442547,0.007245731118458276,0.002127457553502576,0.0025818305388289765
109,0.06872066186605678,0.9109522605485868,0.0030503133744782234,0.012770702939102648,0.004506061271775658
110,0.04468010261111917,0.9365465844248368,0.006217398289019439,0.006543439494038597,0.0060124751809858944
111,0.05016617972031669,0.8878560750130853,0.027242275954553356,0.01046539615830278,0.02427007315374182
112,0.09024333134018978,0.860745254749906,0.00984788395525833,0.018244550047170335,0.020918979907475797
113,0.11032360740174389,0.8431385886162562,0.014147823448690849,0.014882739309726705,0.017507241223582354
114,0.084466479030978,0.8768163715250997,0.009005938164823887,0.011773034555063606,0.01793817672403501
115,0.02933605101501987,0.9302057187560336,0.018434941700483327,0.0032830717395971702,0.018740216788866147
116,0.12559144327672,0.819360691962824,0.0033089703326832803,0.039800628917621136,0.011938265510151522
117,0.035868346865307266,0.9466078105944988,0.005994170473442469,0.007151230141842311,0.0043784419249090715
118,0.17995867939276478,0.7183274766277772,0.0026531116163712506,0.024811610869016558,0.07424912149407019
119,0.06440692445583215,0.8528660107788543,0.005375784142678829,0.012302784105973715,0.06504849651666121
120,0.04540289268983559,0.9283904452254539,0.004788263031989257,0.01028854007209086,0.011129858980630382
121,0.3627732923899951,0.5557478811586792,0.0021741033662742142,0.038444103976702365,0.04086061910834908
122,0.13046123574590776,0.830949931956381,0.0013541040680948332,0.025915804247250016,0.011318923982366374
123,0.03167092926058623,0.9389652971149908,0.003396163203757822,0.007669467231158216,0.018298143189507135
124,0.08788752948234249,0.84222799410064,0.003242710851866006,0.05808465653752823,0.008557109027623425
125,0.24236187686921806,0.6063074458055615,0.002112525301824591,0.08057948982171965,0.06863866220167612
126,0.0700719931780895,0.8799492008950531,0.0028628468455945194,0.032831159678004165,0.014284799403258597
127,0.09844499806853362,0.823218991750891,0.0018542633064135671,0.05199019287966642,0.024491553994495572
128,0.14293929878354336,0.7665519732373904,0.0014382276845970664,0.07669965108292949,0.012370849211539626
129,0.22633386660633947,0.645697358823458,0.0009812393876709052,0.0965496289180072,0.030437906264524393
130,0.09660817987345979,0.7930321061928736,0.00396785416048504,0.010650478957524767,0.09574138081565679
131,0.22025514436000232,0.701560264064564,0.0009545769437814171,0.06464164968870298,0.012588364942949416
132,0.35063401829686663,0.32956631953418564,0.0020608879999414716,0.022369302008311255,0.29536947216069515
133,0.24642426511029772,0.7129096324149664,0.0014218340285807323,0.023317797164974823,0.0159264712811803
134,0.07332436105492848,0.9066452747915106,0.002135741565030323,0.005173502062024351,0.012721120526506195
135,0.09627902046103218,0.8891832744975285,0.001604831964852952,0.0080005104332594,0.004932362643326977
136,0.08419304269927105,0.8841404663385926,0.0030413602184549316,0.016322594929713823,0.01230253581396759
137,0.05396539293650925,0.9292424770208426,0.0037872117499077535,0.006433118643060662,0.006571799649679539
138,0.0827535392408267,0.8843252117487553,0.0073674521134143,0.01792505123766981,0.007628745659334002
139,0.04160610339880289,0.9401270224201218,0.009109030937043266,0.006066556077356975,0.003091287166675058
140,0.052409662466188514,0.9171162671169465,0.015677463833654825,0.008535624397708686,0.006260982185501557
141,0.07615665437278768,0.8372748725966916,0.060034110248646286,0.009801978571398653,0.01673238421047556
142,0.09562683543795959,0.8737180004118562,0.005432331561454908,0.013264794831795537,0.011958037756933737
143,0.09553108374339789,0.8304861684094264,0.03996815785013369,0.00983541603113997,0.024179173965902162
144,0.02721419487934655,0.926076699695244,0.040266243402256104,0.002702229517436378,0.0037406325057168202
145,0.04960514642159035,0.9164546879774056,0.019884207520825196,0.008605876462869375,0.0054500816173093615
146,0.05842013561019949,0.8475008616892649,0.07562747269153819,0.009499404770280955,0.008952125238716375
147,0.05245684277568439,0.8490664072204491,0.06823971326833546,0.02027926370661648,0.009957773028914403
148,0.025086042129465688,0.6486077854377433,0.3123651275581064,0.007053391632671673,0.006887653242013066
149,0.06566939865813362,0.8464418526855859,0.04405476374664002,0.03230434262163723,0.011529642288003236
150,0.029846426985573934,0.8159684782719362,0.12580509392695166,0.012392077552820922,0.01598792326271727
151,0.01686982934946571,0.7840845425180913,0.1825832153752081,0.008941589987236008,0.00752082276999877
152,0.02235341566405261,0.7997097258066332,0.16922576247463242,0.0051326306350362,0.0035784654196453942
153,0.013359439733849319,0.8509132784840079,0.1224549990771874,0.008578667232628442,0.004693615472326857
154,0.008108819213333545,0.7840472534610297,0.19032381294264672,0.012427037017065507,0.005093077365924631
155,0.014644509738146008,0.68443186435179,0.2781011573766396,0.011799789509457616,0.011022679023966706
156,0.02756026197941411,0.7249024786129554,0.20433629293904867,0.02731899638251032,0.01588197008607161
157,0.15992187688912726,0.7090119608454832,0.01878808475815534,0.0744119301627938,0.0378661473444404
158,0.1707986119091252,0.6656564287468784,0.004651389546815208,0.07736630962542153,0.0815272601717598
159,0.1618110446260584,0.7120635592994008,0.005294466153582709,0.03880631361597235,0.08202461630498581
160,0.1709704263797057,0.784245834544936,0.006736685339232584,0.026602403687215274,0.011444650048910463
161,0.18793832362316037,0.3798972471101687,0.005751864394721507,0.01456396043230934,0.4118486044396401
162,0.21160424707955605,0.49672548312833487,0.005089454297737325,0.04154081908493905,0.24503999640943272
163,0.35212009382327747,0.5115462447220751,0.01226454201945019,0.01769042047721058,0.10637869895798671
164,0.28022286538780483,0.6453160946308023,0.005337485461433017,0.018233239575634903,0.05089031494432499
165,0.14837767817142244,0.7235244119404657,0.0049466891095828565,0.08917130093433878,0.0339799198441904
166,0.28261957006430954,0.428515252784871,0.006400155729943937,0.11179666271520361,0.1706683587056719
167,0.12806930161989014,0.7047342556099593,0.004362375772564513,0.12301088097754749,0.03982318602003865
168,0.15196500875027236,0.6843853311028805,0.001734009411070707,0.12179053391033283,0.0401251168254438
169,0.03386606588675001,0.9333345779508525,0.014492461158777543,0.008546903222625494,0.009759991780994522
170,0.2585878792167106,0.531264994189784,0.0035707265923772174,0.1346090480700462,0.07196735193108197
171,0.09940835238496729,0.8103788037405223,0.008971215619056777,0.015214357952262034,0.06602727030319164
172,0.09719201706958272,0.828093898254106,0.004178730015678581,0.05806341140793142,0.0124719432527014
173,0.09902552734582752,0.20540569935032255,0.0018894475282361957,0.022493242554811152,0.6711860832208025
174,0.27852520408775583,0.5915559502158739,0.0050075803835084665,0.05392059736517806,0.0709906679476836
175,0.2686918487737113,0.4279705563064389,0.0016790279380682002,0.15978980007088903,0.14186876691089248
176,0.23882498612299952,0.39017882279434457,0.003084178664048791,0.042184021952391605,0.3257279904662154
177,0.3334464165345652,0.5075267358715779,0.0007034493731293273,0.11735616796529477,0.040967230255432835
178,0.27603254928473886,0.5823104874546416,0.0009888989374906279,0.06373915469496698,0.07692890962816197
179,0.1078627964756024,0.7731218315225883,0.0027716095586175276,0.011339300553917296,0.10490446188927438
180,0.06721052972109513,0.8901608398538373,0.001771125594780212,0.010598256284838216,0.03025924854544922
181,0.15655463857038845,0.6693860266231592,0.0065174265137683375,0.01878602839129698,0.1487558799013871
182,0.07612169824628694,0.8437627687771121,0.014387724133245319,0.01099076999804877,0.05473703884530674
183,0.1777930571832051,0.7865278136819621,0.003857989480156836,0.01703011558971285,0.014791024064963028
184,0.1585192459975516,0.7699387475002317,0.005758179966937788,0.014400834380837866,0.05138299215444086
185,0.060837747991551255,0.9133669758879676,0.010382917208600169,0.005535943472962518,0.009876415438918248
186,0.06706479494300516,0.8954214205320066,0.015123593534725484,0.005638069302766931,0.016752121687495816
187,0.3063879470957228,0.5817018648822883,0.004151272665616604,0.030421378344941893,0.07733753701143048
188,0.13918493482435615,0.8295015216084781,0.008191437529545563,0.008743296332861165,0.014378809704759018
189,0.08835838099385239,0.859403650496757,0.0181523103684685,0.012200617588053627,0.021885040552868457
190,0.21326428958166022,0.739168586309387,0.006161824098205578,0.02535912774329313,0.01604617226745409
191,0.07578510028253331,0.8757483563692133,0.01946779834985488,0.015978847651317296,0.013019897347081267
192,0.07574427018050832,0.8664437066886326,0.030298410884537007,0.01733011195114623,0.010183500295175976
193,0.046015717555987164,0.9010818552875551,0.02384794558409108,0.013569692663563676,0.01548478890880294
194,0.06798937879025847,0.8961777910004658,0.015499099773564024,0.009908399003899108,0.010425331431812592
195,0.06263613865809363,0.8976664545621666,0.015944618516732154,0.016070365764012565,0.007682422498995067
196,0.1139168846841672,0.821882158403964,0.008650631490303672,0.025282913828965563,0.030267411592599578
197,0.12869003565084225,0.8354782660550962,0.010757892652414117,0.012997485109534034,0.012076320532113466
198,0.0975451897209585,0.8686043591455651,0.018482843354604886,0.007103017883447027,0.008264589895424388
199,0.15504504095915603,0.8022646687853926,0.006741276323708063,0.00775416262824138,0.028194851303501803
200,0.12551453309602406,0.7823775910509496,0.015066206154270572,0.024597304171115334,0.05244436552764039
201,0.3300578123312724,0.5058190262800351,0.002681551645592643,0.012987813376320089,0.14845379636677988
202,0.27037600959361463,0.6759194733840245,0.004696447480203585,0.005519258511703874,0.04348881103045332
203,0.26593146362539094,0.676329751121891,0.007491082260640552,0.03689279781984181,0.013354905172235745
204,0.3764383090184781,0.5506509366344959,0.0031979012179895083,0.010421625971625735,0.059291227157410566
205,0.12452969454494016,0.8058076682600195,0.005525400325309263,0.006969589508430208,0.057167647361301026
206,0.17595329142586744,0.7788029374457721,0.005130213956396019,0.02117537137593527,0.018938185796029017
207,0.3137953966922392,0.6480598125305962,0.0040723468342826205,0.007548097826726211,0.026524346116155808
208,0.08154800147554529,0.8671079953605094,0.012352834783597588,0.01571271995606614,0.0232784484242818
209,0.22531050484105616,0.7136670113045973,0.030304920775854373,0.01045506250614061,0.020262500572351527
210,0.19525834522833233,0.7537142160163098,0.031046513901979045,0.011016578189621835,0.00896434666375709
211,0.14072590987232145,0.7476557317320558,0.011553316115598605,0.08057158585422049,0.01949345642580362
212,0.08920905435148667,0.8437196912910447,0.027199565937134462,0.02553729019445992,0.014334398225874234
213,0.15830397366871898,0.7692385799792159,0.04585708999373101,0.0123939587186225,0.014206397639711885
214,0.03987801553031093,0.8045480853524375,0.11808659905891038,0.009002590987169663,0.02848470907117163
215,0.04198979311838558,0.8743969923272432,0.045459414984488224,0.02359591182350664,0.014557887746376312
216,0.1645760861457377,0.715713338348934,0.07277472728757249,0.010273791676864623,0.03666205654089133
217,0.17375284332616553,0.7308473732612454,0.04572984822604196,0.017054578762799675,0.032615356423747466
218,0.09305582377962512,0.8358106554505932,0.037770100279109285,0.020781225402427144,0.012582195088245176
219,0.13342185989142127,0.8075249017738135,0.021790964705132167,0.018967826605452553,0.0182944470241805
220,0.062431549737704053,0.893743589544961,0.02939333929170966,0.007675599895250388,0.006755921530375049
221,0.09476256945096834,0.8035102605576092,0.03416141476408695,0.021173572060636213,0.046392183166699144
222,0.04971751203776386,0.8743417143410233,0.034699209616863964,0.02889692346865576,0.012344640535693159
223,0.18568733204371757,0.7523613594243936,0.01687369487242298,0.029338045576011797,0.015739568083453857
224,0.05936277061791592,0.8797494131526711,0.00934153715873821,0.03111022449347587,0.02043605457719883
225,0.09681298926077718,0.8142494884411131,0.030059102023206954,0.032391619226509495,0.026486801048393356
226,0.1554124598269033,0.7460875966209678,0.0354474272146181,0.03746175895267855,0.025590757384832265
227,0.11926563522226002,0.8107579922142255,0.04467945232721034,0.016472668029819507,0.008824252206484728
228,0.04474584528697146,0.8929807706349752,0.019886593080126868,0.021189466734647687,0.021197324263278663
229,0.20143520886620123,0.7171919860384238,0.042475593362328014,0.022857522327795178,0.0160396894052518
230,0.10853905913934944,0.7994152768617643,0.011680739176656914,0.03942161300215264,0.04094331182007652
231,0.1083783782501207,0.8067154447285404,0.02636733872510856,0.014591349767472502,0.04394748852875782
232,0.19994981937887857,0.7284236590326658,0.012027746605845994,0.04363126054878691,0.015967514433822643
233,0.16113223394468199,0.6547088012625168,0.016363751010720313,0.033508917630155156,0.1342862961519255
234,0.2945937547649735,0.6520129181436375,0.0058692520210246206,0.0226151580237586,0.024908917046605847
235,0.2745530268801506,0.6487729487220351,0.00846588764050448,0.011190093298805175,0.05701804345850471
236,0.1563877309554966,0.5339423832362559,0.0028330320938557037,0.014767278990359794,0.2920695747240319
237,0.22336416060203185,0.6535605098970859,0.01336323471990829,0.02769332784982632,0.08201876693114778
238,0.2409983094947636,0.6778076647763249,0.002044059189474924,0.02329772861488748,0.055852237924549235
239,0.21520328216737555,0.5269260739229797,0.005462691357027198,0.004693466367691815,0.24771448618492575
240,0.1161557075667541,0.7715866845268832,0.0023659443583785287,0.0050479375564714156,0.10484372599151275
241,0.13740179783757758,0.8118341069760154,0.00807837753884436,0.011127701475569502,0.0315580161719931
242,0.11253591006634987,0.8223590380043957,0.0030516695351854883,0.009396166273083074,0.05265721612098576
243,0.16930788185083137,0.7657263484029271,0.011283127607297796,0.01649033468030489,0.03719230745863895
244,0.26527366440229655,0.6550297555722904,0.004862512408600331,0.013198939840617508,0.061635127776195245
245,0.10693080567446525,0.8500541362108814,0.006779094911215004,0.016704568579791464,0.019531394623646867
246,0.2013097008530135,0.24646405647312714,0.0012537360102112336,0.04264444981208889,0.5083280568515591
247,0.4774230608258449,0.33003301549682135,0.000691532531361371,0.03253645849202203,0.1593159326539503
248,0.24214729087803583,0.5613098675587292,0.0036836561794145535,0.04767361264850173,0.1451855727353186
249,0.20465643763874547,0.1765519484742731,0.0014348948356456659,0.07393357892163059,0.5434231401297052
250,0.19203007561965033,0.577210906332427,0.001039575316889902,0.10557245119803171,0.12414699153300107
251,0.09155679820713405,0.09298112228504375,0.0025947461894663413,0.027510197466845424,0.7853571358515105
252,0.23856313843489774,0.4349590462271779,0.0013821937697460346,0.09376795181938997,0.2313276697487884
253,0.18360602019750885,0.21881159134485428,0.001886540713066198,0.1386183720725902,0.4570774756719805
254,0.18260264764294828,0.5041715581965054,0.004350416637365762,0.08155465727122893,0.22732072025195177
255,0.1789797422106098,0.11847611837451985,0.0008259514052843647,0.3208938903966632,0.38082429761292286
256,0.16941062448591196,0.28893272387311686,0.0005592601770694405,0.37962077086862467,0.161476620595277
257,0.3041955970437119,0.16928428210663596,0.007047430907244546,0.032566576141473846,0.48690611380093374
258,0.12620250914113712,0.13332400465170668,0.0037985929473111223,0.01770013568374256,0.7189747575761025
259,0.4501354008650585,0.27941958825194135,0.0009824314855677405,0.13634844965427945,0.1331141297431531
260,0.3336420463677003,0.26760257520353165,0.004716483960272934,0.0584210900659158,0.3356178044025794
261,0.1822091763842019,0.05522523961685721,0.00025264469630609037,0.029793253390514137,0.7325196859121206
262,0.07517100727991494,0.8737347309518282,0.0014134667403608893,0.03164164817164005,0.018039146856256023
263,0.03071880505768457,0.9452024420250126,0.003985381563575367,0.004664404729274108,0.015428966624453302
264,0.2643571784772312,0.5819491508391589,0.0017225941074008766,0.0981483719986852,0.05382270457752373
265,0.17083805748476036,0.48548310599533534,0.0015522770355101462,0.27739171369431664,0.06473484579007735
266,0.11305692730022159,0.22406859521002345,0.00038994288707741787,0.6458776284814631,0.01660690612121443
267,0.2462430668597322,0.34784684858077103,0.0027741118579451356,0.3472516476552562,0.05588432504629564
268,0.12155054145901967,0.24517828036697747,0.0013265051287117671,0.5845274014937699,0.04741727155152112
269,0.055596441546477506,0.06365787551311394,0.00012811580767888047,0.8654719586387802,0.015145608493949378
270,0.03668951090400326,0.14648393665858536,0.000486405262068329,0.8052662094890455,0.011073937686297615
271,0.06286434057773944,0.4045994894744827,0.0011257121645507479,0.45613964599338236,0.07527081178984461
272,0.07284650115564897,0.15457557597253155,0.00032157201304586024,0.7597181859603014,0.012538164898472174
273,0.054374689122131274,0.11443469358933474,0.0004937904789241417,0.7424646006925157,0.08823222611709414
274,0.06020860676545408,0.08936688493590716,0.00023467017892567243,0.8035368610679734,0.046652977051739535
275,0.05649770993315195,0.06832618943139716,0.00011953487291396607,0.8441666514546872,0.030889914307849767
276,0.05424582980299687,0.2608660404910966,0.00010610775679495001,0.6671936394142444,0.01758838253486731
277,0.07567382985550965,0.09401335805585606,0.00024750415104783934,0.8040799422946527,0.025985365642933595
278,0.0646699757119174,0.19274503131210025,0.0005541444432111875,0.6877003861491223,0.05433046238364873
279,0.0422254894999756,0.07220333849277497,0.00014054262558487965,0.8706519991342594,0.01477863024740509
280,0.0972464862163103,0.17871463734946405,0.0005915852403312623,0.6791970378072626,0.04425025338663191
281,0.19173279721339972,0.27689197591637493,0.008391831721121129,0.2169983412205725,0.3059850539285318
282,0.08965208526231454,0.38138392392391113,0.0006207414215339648,0.49271422076382054,0.03562902862841986
283,0.10581020566217583,0.22647619914102257,0.002146161161305901,0.5855003197170144,0.08006711431848122
284,0.0834438365768929,0.3333385529736415,0.001082911718384528,0.5159858479213523,0.06614885080972872
285,0.2518891460123352,0.18209651796992832,0.001402779796671833,0.4939944049588722,0.0706171512621926
286,0.06829768815863288,0.5725523287792689,0.0038664966555716955,0.28494536349517685,0.07033812291134961
287,0.09858635323593974,0.43254452844635083,0.0016286556789857879,0.2913598158654313,0.1758806467732923
288,0.09134699353167715,0.08412772160856362,0.0005111811328187411,0.7251127631983258,0.09890134052861471
289,0.10443582070704599,0.051637433418179245,0.00014384510315578706,0.8103138726595479,0.033469028112070996
290,0.20953167732256464,0.10730212711387947,0.00082550016320015,0.4407114513559192,0.2416292440444365
