epoch,N1,N2,N3,R,W
129,0.27646455916158136,0.0085478552749892,5.2853041589008344e-05,0.34029196905157405,0.37464276347026637
130,0.21433244331080997,0.018772562648400756,0.00012456406221492036,0.4688019039644718,0.2979685260141025
131,0.02322025603070365,0.007068775746579074,6.566674729819411e-05,0.74095950104402,0.22868580043139916
132,0.03567670996140385,0.0029100972337115605,2.475381925583404e-05,0.9009002933269751,0.06048814565865376
133,0.023381059300128966,0.005320622707265818,5.460590950283603e-05,0.8997769498891359,0.07146676219396642
134,0.042054387462880316,0.005824157675625,7.032515533616146e-05,0.9228492482500937,0.029201881456064848
135,0.04479230250418924,0.004064301515808033,4.335221038992861e-05,0.9450579066878182,0.00604213708179466
136,0.0328052595106649,0.0047158424885779485,1.6809140116559883e-05,0.9575286639312803,0.004933424929360312
137,0.0497874765681425,0.007892388792698496,4.4589059155018004e-05,0.9284716428097043,0.0138039027702997
138,0.01461301609146092,0.006119517291544767,3.941293518807403e-05,0.9621998359838264,0.01702821769797975
139,0.024181689506841988,0.014731488082113827,0.0001435772002372658,0.9288569737076772,0.032086271503129676
140,0.013393669225003912,0.008640483893311299,4.993780930242016e-05,0.9668828497509779,0.011033059321404304
141,0.01270273917283665,0.00460296174278699,2.5360797203723795e-05,0.9720221223271779,0.010646815959994704
142,0.027887247318876776,0.005706441258654422,2.598954191881152e-05,0.9593873025272516,0.006993019353298351
143,0.03604981920216887,0.0037656066861275557,3.32795194487487e-05,0.9513325946930611,0.008818699899193627
144,0.022806710881077167,0.004932991513412027,5.009782845958805e-05,0.9691556856279708,0.003054514149080555
145,0.021531884783460298,0.007340640269054267,0.00025391030441673443,0.9396613260506518,0.031212238592417018
146,0.015396983550208944,0.006250543084948621,1.1963268738935728e-05,0.9754875411450599,0.002852968951043461
147,0.011942520845849527,0.011056685176340399,3.4730829190294614e-05,0.9715054715470929,0.005460591601526726
148,0.03857606823614148,0.022441178407533863,0.003142479735660139,0.7199156919607952,0.21592458165986933
149,0.0658969571391447,0.04238933306260635,0.002133154179415488,0.7612356945207105,0.12834486109812293
150,0.019734373153885414,0.006557092946171555,0.00017230075017142616,0.9477399240278032,0.025796309121968602
151,0.024446823358976834,0.01061655868344574,0.00030876330668409694,0.9433990018270614,0.021228852823831877
152,0.05584698531261412,0.01123299900893944,0.0003880651321353451,0.896495681489784,0.03603626905652708
153,0.11868973385509073,0.022358207120378705,0.00017331523989182307,0.8375271013389022,0.021251642445736654
154,0.1175471760203477,0.018269226548102206,0.00013852951407607804,0.8354925255039797,0.028552542413494253
155,0.10482846164497256,0.02851209912683769,0.00014835575400992584,0.7572462509307653,0.10926483254341458
156,0.8763209219680428,0.0029182355332415233,1.917243713232535e-05,0.10235802093924795,0.01838364912233534
157,0.9673087916847254,0.0012558020049813687,6.0804419776153825e-06,0.01647468649645288,0.014954639371862729
158,0.9777994331965301,0.00024828851193023767,1.1779619025166074e-05,0.019350186616580244,0.002590312055934349
159,0.9797271704696308,0.00025401541262747116,3.1726133750814836e-06,0.015968251651560395,0.004047389852806321
160,0.24219630530162006,0.006485244148724228,0.0001366462225173297,0.7159871785969891,0.03519462573014923
161,0.11297397760234995,0.004526221256003968,9.668300360796719e-05,0.8743966824013718,0.008006435736666226
162,0.10372416238165072,0.0095961885547917,0.00013326498715645217,0.8698586560601873,0.01668772801621377
163,0.021328076091228183,0.006747631988268303,0.00010123547200444499,0.9641654326786994,0.007657623769799757
164,0.037471063703101395,0.006469995408174225,5.4708639817977115e-05,0.9320235594659679,0.023980672782938434
165,0.05997972507972051,0.014215793239503957,0.00015684676775910088,0.9070634289967013,0.018584205916315225
166,0.043646796048087244,0.018568541701324645,0.00011446385333073599,0.9236023054360534,0.014067892961204115
167,0.12291405126797238,0.0443451255795283,0.00037121306856399266,0.8093687768959106,0.023000833188024882
168,0.022001050677931906,0.010364529399210396,0.00011673000052911476,0.9406428897092207,0.02687480021310785
169,0.03685324916097916,0.008929253337695453,6.929660474436485e-05,0.9461708559163264,0.007977344980254675
170,0.05279556743066422,0.04556364466851853,0.000289055434006174,0.8606394912601835,0.04071224120662774
171,0.036568858782619944,0.011942168422398728,0.00023461763022912326,0.9035570006567784,0.04769735450797378
172,0.0660167924970272,0.020599223526037862,0.00028818272633022345,0.8755619131286467,0.03753388812195788
173,0.04553932128770207,0.040384890879906966,0.00017059935613772848,0.8908213464652645,0.023083842010988884
174,0.029972824783230358,0.020337169584187825,0.00014816411121870728,0.9344994806725292,0.015042360848833834
175,0.06053456095912435,0.03852272283226694,0.0005416596626372694,0.8777046144473484,0.02269644209862301
176,0.04878667324021313,0.048597581988167445,0.0009801275061413794,0.8771861770036569,0.02444944026182114
177,0.03368394426468412,0.022117921780539045,0.00011710851144208343,0.9337776006655939,0.010303424777740874
178,0.06506243523823085,0.19981100745528146,0.00339759027952237,0.6766164546101321,0.05511251241683327
179,0.06552512341920427,0.21147145505610165,0.009937952822700314,0.5297700917709988,0.1832953769309949
180,0.025859115604878375,0.16727162256489583,0.0026327476180247615,0.7785501700349285,0.025686344177272537
181,0.026860876350286212,0.027357830827163997,0.0001150815189701105,0.9384541477223516,0.007212063581228063
182,0.13355273805048795,0.05674280115146312,0.00018371953792178242,0.80024794458163,0.00927279667849728
183,0.5010119824577347,0.0781400027498828,0.0004259817001173689,0.40772617762801017,0.012695855464254944
184,0.09426375856283482,0.8789503085546196,0.0015964630174887728,0.020157471402558278,0.005031998462498408
185,0.058789050294751226,0.909132185616859,0.0015922441602298535,0.02513788406618901,0.005348635861971008
186,0.04557521052132606,0.8807217030339275,0.0011509629165364706,0.06735825837954218,0.005193865148667713
187,0.03499959525806235,0.8924942756708607,0.0015887624977323584,0.0646200839673722,0.006297282605972212
188,0.010035808946140284,0.9772636878670797,0.004242687214749172,0.0044368042865657225,0.004021011685465013
189,0.11109704606427288,0.848775297878871,0.0032893695545544006,0.020336745040428636,0.016501541461873014
190,0.13032838278101974,0.7895663393662387,0.019589855287500915,0.02286215441065519,0.03765326815458543
191,0.24704849943496832,0.6795204957787668,0.0030520957592919794,0.03631068310807549,0.0340682259188975
192,0.29734847791020647,0.5410003676151124,0.0026676373187062958,0.07601641260249917,0.08296710455347575
193,0.3372183607970781,0.6196095952779224,0.001595435749836161,0.01746899806020879,0.02410761011495451
194,0.3609354105052881,0.5015211139518007,0.0012855601772915352,0.06272961208516992,0.07352830328044974
195,0.37670426341874674,0.5218849450365214,0.0023619424338772515,0.06119051097541471,0.03785833813543982
196,0.17803307732582638,0.7486227646126988,0.0026840870397154214,0.036827448574879906,0.03383262244687945
197,0.061798311459784684,0.9254471814528351,0.001594619368651637,0.00634460335794223,0.00481528436078615
198,0.02243568852382312,0.9607288030876131,0.004679626923116666,0.008862189026713877,0.003293692438733239
199,0.030610648926392744,0.9360587309176286,0.00391192273767407,0.024254650115282023,0.005164047303022794
200,0.017153889980299823,0.9593070984201225,0.005340018816732223,0.012223288773650389,0.0059757040091950615
201,0.017028884638726864,0.8846006111288715,0.0803378084645254,0.007007350722093703,0.01102534504578272
202,0.016492440897883515,0.040168020903457655,0.011877589247489278,0.003217809506119818,0.9282441394450497
203,0.5301357442506818,0.367114562014424,0.0014490609338824842,0.008350381349995781,0.09295025145101614
204,0.612609736360169,0.32638391558796,0.0011001133078617788,0.0025048070045544206,0.05740142773945473
205,0.22141256749455754,0.754138205005077,0.004687836783247699,0.0032078879879472275,0.016553502729170493
206,0.02167049759901815,0.9589917394802667,0.009419097938141089,0.006099175030897076,0.003819489951676816
207,0.04158456249823986,0.9100863529377142,0.0017561419181883894,0.03945046834860404,0.0071224742972537496
208,0.02241248361360587,0.963580542643139,0.002365224891001031,0.0075796639916486785,0.004062084860605612
209,0.03799313669421734,0.9428234862519607,0.001181611369327591,0.015623804428898703,0.002377961255595693
210,0.011106918475308647,0.985727164726721,0.00048296592805396757,0.0020596722850082573,0.0006232785849081887
211,0.006189240397634103,0.9077675055607639,0.08196291831342077,0.0026708116525555802,0.0014095240756254945
212,0.009929558373573441,0.9813570200240919,0.0038830048757459773,0.0029081096159724496,0.0019223071106163174
213,0.011744187063346212,0.9770428766491398,0.0022367079744444467,0.006246526392979947,0.0027297019200897767
214,0.007556924991104748,0.9792149334097058,0.006037177540843491,0.004256231935950865,0.0029347321223950626
215,0.006670710273807071,0.9448141793927783,0.04333939046495445,0.00394784836367815,0.001227871504781895
216,0.005359841021716733,0.9345469185994651,0.05702973860039106,0.0016949521226171697,0.0013685496558099896
217,0.0027119417377713126,0.6929263731270485,0.3024848357704366,0.0012294202815733269,0.0006474290831702188
218,0.009105815186721327,0.9366355906478253,0.045432913367587174,0.003596111075160386,0.005229569722705706
219,0.005871544454262293,0.93449263332701,0.05575279477063966,0.002464128910980046,0.0014188985371081186
220,0.0017081682238979641,0.8541417821302308,0.1425714529452661,0.0006933887379272691,0.0008852079626776569
221,0.0009844314781916263,0.6604612272697311,0.33772662781934115,0.0002313730094373206,0.0005963404232988496
222,0.001497599585277227,0.7053585472787118,0.2916403959291541,0.00040725924292843267,0.0010961979639284517
223,0.0016196591264460655,0.8515794847469144,0.14452230745841763,0.000507244411085194,0.001771304257136591
224,0.0005468809895820814,0.46254701863151226,0.5364083989959236,9.949519279535644e-05,0.00039820619018673237
225,0.0013557999033843415,0.7721726392729413,0.22464338428461267,0.00035404719908166665,0.0014741293399798748
226,0.0011098331755566172,0.5636213244451148,0.4338473425911,0.00015918621294535885,0.0012623135752831945
227,0.00033252564987832365,0.3211940158849151,0.6776380498007486,6.108657042998986e-05,0.0007743220940280141
228,0.00039922051151042006,0.17438052831194747,0.8247750916064955,5.3065262317380926e-05,0.00039209430772922795
229,0.00014028849403599025,0.07832671382108784,0.9212459480568875,1.594654047782155e-05,0.00027110308751083795
230,0.0018688217291668386,0.30552275783607546,0.6913969218646181,0.00012761289822170324,0.0010838856719180999
231,0.00016653708094460526,0.053207898163012315,0.9462283026857112,2.0089166592158444e-05,0.0003771729037396607
232,9.348386499903105e-05,0.04578708547828448,0.9537817048737097,1.6752020710355026e-05,0.00032097376229652506
233,0.0009641752160665289,0.5636030843247883,0.4336987037874433,0.00015319521035065222,0.0015808414613512727
234,0.0001150865181566655,0.04075918004715597,0.9587817167176275,2.3506981356510047e-05,0.0003205097357034164
235,0.0013157691811020032,0.2369659326316453,0.7587282874884518,0.00015469713959662148,0.0028353135592041755
236,0.00012356664836354325,0.04151405703619107,0.9580072244101168,2.4090659991904608e-05,0.00033106124533682275
237,0.0006289487410361834,0.27505969317726,0.7235166008249581,5.454507814253574e-05,0.0007402121786032033
238,8.283985039021847e-05,0.034929209780812036,0.9647658339495429,1.6256204136131825e-05,0.00020586021511878017
239,0.0002847841981441305,0.05442512324647768,0.9447570616646104,4.5948218992408254e-05,0.00048708267177517944
240,0.00028921586192650467,0.06675729281731334,0.9325774460817555,2.101422183144424e-05,0.00035503101717340436
241,0.0004082177372750227,0.09104043975559759,0.9080235239571492,2.5865450854602726e-05,0.0005019530991236398
242,0.00016176918867634538,0.02441738475636513,0.9750340901397053,1.0670399489011749e-05,0.00037608551576448664
243,0.0006067916628036641,0.09295544197586252,0.9058642266493279,3.734250365821136e-05,0.0005361972083474762
244,0.00014095029298188402,0.02912069641337321,0.9704253329238514,1.566982174585016e-05,0.0002973505480477853
245,0.00023946621158468087,0.019917469916984412,0.9794621746464696,1.2679357829889354e-05,0.0003682098671315887
246,0.00028865993986165083,0.0441056231692264,0.955136998289135,1.7951517597261714e-05,0.0004507670841795875
247,7.89120804252895e-05,0.015827644222631353,0.9838326078277811,7.80870489994799e-06,0.0002530271642622277
248,2.7248999249576374e-05,0.016128757118177545,0.9836007219309896,7.4110205076826855e-06,0.00023586093107553317
249,8.409873883630177e-05,0.012082966214141856,0.9875621206725878,7.589172664378197e-06,0.0002632252017697243
250,9.329847691317638e-05,0.02800128058422155,0.9715149179412982,1.0851735804259829e-05,0.0003796512617627446
251,0.00011769310390239958,0.02590357265307956,0.9736459644536118,1.0689614516895287e-05,0.000322080174889232
252,0.00011957876791007774,0.040301988463959756,0.9592832464229001,1.1727177234355835e-05,0.00028345916799565554
253,9.873904156430232e-05,0.017850551963181426,0.981785804493333,1.0229495514635466e-05,0.0002546750064068424
254,7.887974238245258e-05,0.024139956850665337,0.9753660050977839,1.0680108267024428e-05,0.00040447820090111394
255,0.00017505590111590222,0.04655862494556389,0.9527926171895358,1.9021511680973938e-05,0.000454680452103365
256,0.0003074934932709496,0.05971421900490262,0.9391354167529772,2.9035521359941285e-05,0.0008138352274891709
257,0.0001971339298570228,0.03457950726024345,0.9644791149911107,2.02305665383933e-05,0.0007240132522504423
258,8.113369239976809e-05,0.007004162294400897,0.9925065947656406,7.566634486944292e-06,0.0004005426130717769
259,6.146662887802076e-05,0.015641733005160204,0.9839360176014613,6.235113445143171e-06,0.00035454765105517676
260,0.00018309128817470938,0.014651604014722533,0.9846614131484381,1.1324608403668406e-05,0.000492566940260904
261,0.00026656010469534717,0.04067694365582098,0.9581064400470821,1.9280402413267705e-05,0.0009307757899881168
262,0.00036195535243024966,0.036283642608887855,0.9617439441199354,3.739223208803936e-05,0.001573065686658386
263,0.00028094766653775303,0.028478033243966007,0.9705601467382694,1.657286043177202e-05,0.0006642994907950602
264,0.0001693384775318548,0.033085694752467094,0.9661207198638048,2.116388579386683e-05,0.0006030830204023989
265,0.000559234626651176,0.05393672271364722,0.9445373474907317,3.051473051973866e-05,0.0009361804384502722
266,7.480974291181396e-05,0.027178619586034427,0.9724022912183821,7.741737462992206e-06,0.00033653771520874973
267,0.000209106159031832,0.04457783970325253,0.9544702383375033,2.417323713621235e-05,0.0007186425630760152
268,0.00019975918226881076,0.019060994412824654,0.9802565822103858,1.890749463886254e-05,0.00046375669988189756
269,0.00012768192827843972,0.041337014174003685,0.9579917823448726,1.3733052197578381e-05,0.0005297885006479402
270,0.00015021164758356574,0.008507086147564437,0.9908892067583457,1.8380841198904814e-05,0.0004351146053075958
271,0.00016317230832709866,0.012634684125357398,0.9864739771322136,5.6870194206832686e-05,0.0006712962398950983
272,0.00012395169401650818,0.025847152122086815,0.9731938248314629,8.739207439919654e-05,0.0007476792780344798
273,0.0004356642774884048,0.031077232407455996,0.965810593620289,0.0002884181589978607,0.0023880915357689064
274,0.0021903192424770034,0.12553699387766676,0.8657545275500874,0.0007839144681531124,0.005734244861615646
275,0.01654763567021637,0.8997650832887996,0.06264751778599022,0.007854223606773798,0.013185539648220126
276,0.009719674304427283,0.525219264430089,0.4510450376719567,0.005701430214003316,0.008314593379523758
277,0.021682858499609298,0.9287280352603539,0.03478726461559849,0.006370358484395884,0.008431483140042476
278,0.060290239981948844,0.8032000861575799,0.023253402349596927,0.002055675907264657,0.11120059560360962
279,0.33727285297543763,0.6302069481643308,0.004822454012613264,0.0068674078646219884,0.020830336982996304
280,0.07431521245342065,0.8014197122162977,0.09149665630162061,0.0017526439977095466,0.031015775030951574
281,0.12157822436708542,0.8535992001708672,0.0015733406938681983,0.004382372278087595,0.01886686249009161
282,0.12063252513645321,0.8403933747163195,0.005586130174847552,0.01600258298462753,0.017385386987752233
