epoch,N1,N2,N3,R,W
21,0.04551671384537293,0.9371360882335724,0.006258969836080345,0.0009025468867047312,0.01018568119826967
22,0.060469936487568314,0.9220312393243912,0.004596655237751888,0.0026128296773239895,0.010289339272964469
23,0.0598557709188761,0.9047569608539598,0.008919582278112254,0.0010272039345195479,0.025440482014532157
24,0.06099190322582255,0.379137339092002,0.032441426935433545,0.00034184486036099,0.5270874858863809
25,0.28970685398152235,0.5748564697607326,0.0049859557854424275,0.0026668052848190945,0.12778391518748367
26,0.3949348956760366,0.43911443017022783,0.004374430519006834,0.0019420535100469038,0.15963419012468186
27,0.07184048053310502,0.11464948050271626,0.010617619985779687,0.00034149524779592997,0.8025509237306032
28,0.16855863399041907,0.3850575035634486,0.0579861516023055,0.0008984615996397986,0.387499249244187
29,0.14567271846854363,0.29309151872370093,0.07588137856448696,0.00048299866759694013,0.48487138557567144
30,0.014795769229193841,0.044092355225269164,0.06881518935051874,8.838764995523616e-05,0.872208298545063
31,0.006674176174814652,0.018157030179097262,0.029619761529339376,4.468839371616886e-05,0.9455043437230326
32,0.014483938452383337,0.2811848119263936,0.37056635612807354,0.00010860351681473377,0.3336562899763349
33,0.007253855407901937,0.04768083664867856,0.08740510108717015,8.327226381582239e-05,0.8575769345924336
34,0.015241969417688975,0.7477215782701332,0.18821772934737274,0.00020870214277550546,0.04861002082202962
35,0.007967971941887208,0.9287407369834866,0.05294453349259756,0.00011546183377676326,0.010231295748251719
36,0.01188531112980237,0.8400577594755796,0.0843368599170136,7.95738695854628e-05,0.06364049560801893
37,0.0063419321972972495,0.14452959747748562,0.740489033590317,0.00023682609804405596,0.1084026106368561
38,0.006434392522908052,0.09224468534157465,0.018052002590701464,8.492455719761383e-05,0.8831839949876182
39,0.18239907948097916,0.498895072752097,0.027100343086816737,0.0006078509276537782,0.29099765375245334
40,0.06757122228335652,0.6143086573968622,0.02378420419763354,0.0003535927855963373,0.29398232333655133
41,0.05651008041533413,0.1796348255090741,0.21821765236061308,0.00031615992084799073,0.5453212817941308
42,0.027626101798831605,0.1913762316494141,0.16967964121334933,0.00038424402746965383,0.6109337813109353
43,0.0718852849473279,0.22138197688143957,0.30897452356263516,0.00023631358111258057,0.3975219010274848
44,0.49542319266560586,0.19727611011742754,0.04240432279227232,0.0005286535893455559,0.26436772083534865
45,0.43957391472100543,0.3866981647466339,0.011938703402842036,0.0017468232500915943,0.16004239387942712
46,0.3145862419158873,0.25036464752885773,0.09380121987924346,0.0023075841518000175,0.3389403065242114
47,0.33723370136216363,0.4268499278890407,0.025282086649492257,0.0011699013222942237,0.2094643827770092
48,0.04326095433411229,0.8193982322036905,0.0752391561917208,0.0014820398749597796,0.06061961739551664
49,0.09870695022448166,0.4408603631604117,0.03389382562870009,0.003206172435851257,0.42333268855055534
50,0.018433243017461475,0.8035560578178012,0.1090871081862237,0.0012195317522846493,0.067704059226229
51,0.10190569641023065,0.619343849699804,0.16219134096940158,0.0012900117339520363,0.11526910118661163
52,0.0396140099212849,0.907576879858552,0.03672316697953135,0.0006490271061849152,0.015436916134446714
53,0.011194069387821453,0.7594483098254973,0.19651511968713556,0.0006270701943639989,0.032215430905181607
54,0.02276774208882219,0.49690217677665494,0.33042498457347597,0.0007079918052078552,0.14919710475583908
55,0.00802793959874084,0.43534519160300994,0.37146653665893337,0.0009272197184443896,0.18423311242087154
56,0.14058308378473605,0.5530024595634986,0.1335759611162978,0.0018941804198626194,0.17094431511560498
57,0.04380482803315526,0.5329530954990825,0.1546229524119718,0.0006440435468343795,0.2679750805089562
58,0.04098899412124639,0.9344839687329972,0.015004743032167214,0.0005840178010727574,0.008938276312516362
59,0.1469133743899377,0.7686726084452705,0.005643615532756532,0.002714664233599772,0.0760557373984355
60,0.16580683529978144,0.4188196220898437,0.009850030761700516,0.0014905685427299108,0.40403294330594447
61,0.05141586189381363,0.29314724289408534,0.05168487078223397,0.0016481058389410375,0.602103918590926
62,0.2342722268517722,0.3956583127851901,0.020497203360603095,0.001001511488297863,0.3485707455141367
63,0.10526988372087784,0.7208408057074431,0.048584969398366776,0.0012368350098291396,0.12406750616348318
64,0.11789581252591284,0.27345412727226004,0.02407509683670307,0.0008519919303652111,0.5837229714347587
65,0.07480520160841615,0.4607656106695519,0.10211536975474567,0.0008118020218380093,0.3615020159454482
66,0.06780218453191598,0.6655271405430989,0.06914600319476291,0.0011145424291508568,0.19641012930107124
67,0.1414984356355951,0.7845818525262227,0.021965385808866318,0.0010098070987092788,0.05094451893060667
68,0.19921719560051945,0.513667181668701,0.04952948289099479,0.0008878161363651278,0.23669832370341976
69,0.02712586352862127,0.2829895873237164,0.6382179860622712,0.00026286478209596397,0.051403698303295164
70,0.09674103890804185,0.5453632923725601,0.16296808826832565,0.0004996781659042509,0.19442790228516832
71,0.01328731875713854,0.17692477573772944,0.6380007711960115,0.0005016067884482479,0.17128552752067225
72,0.00261929316719988,0.10171892382245962,0.3603922477565973,0.5087299829757174,0.026539552278025815
73,0.002771752289827836,0.1486425813005603,0.14882068767422493,0.6298622243183805,0.06990275441700655
74,0.004581410533598104,0.07685156342875682,0.07572085553828203,0.6486323924925395,0.19421377800682366
75,0.002212445783117083,0.17854112868948013,0.1530015685438299,0.48453000567299875,0.18171485131057408
76,0.012276918566649036,0.3451084874457883,0.3430282537973419,0.0003070449012578113,0.2992792952889629
77,0.01052163062624151,0.1737124078084953,0.7157575864639071,0.00014195249988773587,0.09986642260146841
78,0.02221065700361803,0.20209190597597,0.2377738943425964,0.0015817044104357962,0.5363418382673799
79,0.00973175557349429,0.08508545137752441,0.1102954251099856,0.0010674335151427646,0.793819934423853
80,0.01076932997096199,0.14736119785527935,0.11232293319684324,0.00045439906249529396,0.7290921399144201
81,0.010740906925778913,0.08220012664078066,0.07974072059021636,0.0007168732167227769,0.8266013726265012
82,0.2247916402022333,0.36518644592596644,0.012990017609074766,0.00568152174342859,0.39135037451929694
83,0.12892348034688125,0.19121722936141167,0.02635521094849019,0.002511547898817465,0.6509925314443994
84,0.4174718304945966,0.13425466999278868,0.0010409729342607916,0.037573066495331375,0.40965946008302256
85,0.1380370072614723,0.06070556557671531,0.0001196765371532673,0.006077353538168669,0.7950603970864906
86,0.1662946128832816,0.12014107936575412,0.003882108556702288,0.011100888277483742,0.6985813109167783
87,0.17873564788626775,0.20858094453652223,0.0015294855263266749,0.009872020111944714,0.6012819019389386
88,0.04348026305494491,0.048164872633083576,0.000287034643357972,0.0012870949627463181,0.9067807347058672
89,0.3108850041033172,0.32658617691648056,0.0006080445862940385,0.013129424599281625,0.34879134979462656
90,0.13364822365625081,0.050473426608859,0.0003279277726404635,0.006608937857275142,0.8089414841049745
91,0.2825981563347274,0.1815745045032621,0.00039593812277912907,0.015572361427558856,0.5198590396116726
92,0.0748188776619005,0.06194151904931978,0.005509995970333518,0.003939055136876316,0.8537905521815699
93,0.17374060876637754,0.19487138968673318,0.0006770990973918875,0.013280377795235094,0.6174305246542623
94,0.12259408486028768,0.7388169755937709,0.0052726487787173705,0.016725618459795224,0.11659067230742881
95,0.12074615546867518,0.08898159458254243,0.00031583855604508745,0.02912688968532416,0.7608295217074131
96,0.25378854813008483,0.5020983530364939,0.0010013441699719713,0.19323081301911813,0.04988094164433127
97,0.18294461279121815,0.716948969560785,0.0015413414457876424,0.06034902327835074,0.0382160529238584
98,0.16171750439811997,0.21920879390040057,0.0013680513101175973,0.0291975863327653,0.5885080640585966
99,0.2872512898154797,0.30471063750437427,0.0013564159228375157,0.14404557025111148,0.262636086506197
100,0.23305408786158555,0.08738939034922738,0.00013377313029759954,0.02022611233881154,0.6591966363200779
101,0.4839695841292956,0.21525336075769846,0.0007176513833313966,0.010079504203423748,0.2899798995262508
102,0.647392424466326,0.24637799820089076,0.0007153173821805306,0.05555298107124794,0.04996127887935467
103,0.41627373896565734,0.393313697539211,0.0009109002406165541,0.03215597969115217,0.15734568356336293
104,0.24452477712066975,0.5946185823831138,0.0008676999059499646,0.13843992300136607,0.021549017588900203
105,0.09678160398268627,0.8661198089074328,0.004459599436019139,0.010628876590657562,0.02201011108320426
106,0.11620963087283813,0.812309543356085,0.005443845157783152,0.018721913989638423,0.04731506662365539
107,0.23065525466933318,0.3337670593065584,0.0011829153994651692,0.02867918196219807,0.40571558866244517
108,0.16176535338772036,0.8154105501237279,0.0007397388289041314,0.009439002328116022,0.012645355331531797
109,0.0978812501194351,0.8680214632793356,0.0012302504187673218,0.017118413514527506,0.015748622667934305
110,0.3961438038547687,0.36255587731061084,0.000490710266903889,0.12466246933002725,0.1161471392376894
111,0.12423692753276035,0.8180679351319762,0.0022974432026143443,0.01416094416846193,0.04123674996418721
112,0.0100359976310034,0.01715867016529415,0.00770112294992664,0.00193882598627889,0.963165383267497
113,0.013164116648499362,0.003670949675739472,3.167706144039456e-05,0.0019434521061342733,0.9811898045081865
114,0.1062246255909501,0.07485218514826017,0.0005731254191431082,0.0036366381985697507,0.8147134256430769
115,0.21313996848802957,0.035822177648599476,0.000272929070790763,0.008284016534745454,0.7424809082578347
116,0.5738580469298784,0.1853717815861365,0.000125783569500431,0.012348077048865574,0.228296310865619
117,0.15621129221953411,0.11341170413920486,0.00020844629062046567,0.008619842942847554,0.721548714407793
118,0.39796471862453453,0.28613255625918427,0.001434279783917414,0.07230066493788039,0.2421677803944833
119,0.35277897616114,0.2120272969633973,0.0030559075728405685,0.12926679149479994,0.30287102780782227
120,0.035060212629287116,0.011491110112071082,5.2128691095744406e-05,0.011606847533847598,0.9417897010336984
121,0.46597668374635365,0.09640972691981427,0.0004574975265799106,0.12003816007038362,0.3171179317368684
122,0.621063991168013,0.19706956026505743,0.0012022830404613194,0.048040706007440204,0.13262345951902807
123,0.23458976529734082,0.6322031783329486,0.004683203607456056,0.035477933675757634,0.09304591908649666
124,0.10682819646578365,0.11617332601042056,0.0012887565729237996,0.029695083952539215,0.7460146369983327
125,0.12178600095071866,0.4735320279478027,0.009797561672719413,0.03714753802135047,0.35773687140740873
126,0.023727730158662273,0.05370344777412818,0.0033157088280739914,0.004072420063976134,0.9151806931751595
127,0.1555097954980021,0.10990574137673306,0.00041190550809910674,0.0074003847065181,0.7267721729106477
128,0.13084437633439333,0.2963300738823431,0.006921031913613189,0.014999535508315233,0.5509049823613351
129,0.15993860322946282,0.19323850611264862,0.02754900044964419,0.040532043850487566,0.5787418463577568
130,0.08337249321568438,0.013426160392234418,9.688532921455021e-05,0.0252573972144389,0.8778470638484278
131,0.44185466872975093,0.23546169666096314,0.0015441618601170777,0.07243669768968918,0.24870277505947966
132,0.4574578036712469,0.3165192148832156,0.0010378582000249309,0.1254350747054409,0.0995500485400716
133,0.15401079911231932,0.07477203707608296,0.000642853312532577,0.03133139657613656,0.7392429139229286
134,0.25499679598680575,0.14060064902493877,0.0015683696139735808,0.10791591641790341,0.4949182689563785
135,0.6721220266237856,0.14126201791811285,0.00019505989298046662,0.1444808747926125,0.04194002077250844
136,0.4529728503590241,0.47165072869549685,0.001153713425854867,0.053619428141842895,0.020603279377781444
137,0.13758952219259618,0.7211286315554185,0.0013624576008935368,0.12459906266962634,0.015320325981465417
138,0.06107877681284621,0.8246544716603524,0.01455389122853257,0.053909241606482826,0.045803618691786015
139,0.27718010831691225,0.47154503538273934,0.0010400590999936731,0.21219777159043757,0.038037025609917195
140,0.25409930061871927,0.21283374656179094,0.0030958020134818623,0.07684190953335869,0.45312924127264925
141,0.3458222109691323,0.13490636601951314,0.0002445061577574604,0.041812254516878006,0.477214662336719
142,0.48699563268104656,0.45626557263293127,0.0009951912484586654,0.035665886038784164,0.02007771739877944
143,0.2763369782236476,0.700374482328194,0.000834123125132855,0.011433854766882664,0.011020561556142887
144,0.13782752689238462,0.7871588643990894,0.015814001542656102,0.006408705453583002,0.05279090171228673
145,0.0636778727909024,0.11320492804469444,0.0007742612047767403,0.0038066756632711045,0.8185362622963552
146,0.13805809357088045,0.05600220737958773,0.0019089309419621236,0.00562502781829779,0.7984057402892719
147,0.45992274306353104,0.18274434901688838,0.002152678390588098,0.003457247079529609,0.351722982449463
148,0.35737972885995745,0.3219406253622464,0.02370862827389735,0.00451861414746077,0.29245240335643813
149,0.1872988953746283,0.34993451911858703,0.3291968166357658,0.004694321863334816,0.128875447007684
150,0.23485973373769017,0.6502028347948765,0.007730329912553016,0.024545088092900562,0.08266201346197984
151,0.14874347082610834,0.7845886475642475,0.005453348819150758,0.04674925661389561,0.01446527617659779
152,0.044799147730702434,0.9301515124888227,0.010157078462934213,0.004590563618094192,0.01030169769944631
153,0.20632642482230776,0.6907473977424173,0.0029593197014486793,0.08831481602497064,0.011652041708855573
154,0.032299718765184095,0.9407763406012031,0.011058261017909998,0.0056696862454712355,0.01019599337023145
155,0.3631635649036532,0.21380020772118166,0.0031143547464034596,0.019261138531763384,0.4006607340969984
156,0.3786560818535586,0.3604323383743221,0.00950127576203743,0.003614339422282639,0.2477959645877993
157,0.2970747001850047,0.6206234193902551,0.00397481993475302,0.0012495976756832221,0.07707746281430392
158,0.06712157722498374,0.919496572418217,0.010795098287837151,0.00027522273102558034,0.002311529337936351
159,0.11876419113304366,0.8182847427237913,0.049288170060045995,0.0009880698075030738,0.012674826275615876
160,0.033937691471063715,0.9514049501621888,0.011243117825127089,0.0003673695175318749,0.0030468710240886742
161,0.030044170063567664,0.9127585717906971,0.03988484480103679,0.0006276179738602973,0.01668479537083809
162,0.0019890220899633905,0.41485100793685076,0.5791830170221998,0.00011740042430262864,0.0038595525266835657
163,0.0014220959840516784,0.13825332596525208,0.8569082788305149,7.362896539591484e-05,0.0033426702547853797
164,0.02160550133474519,0.29592966672465093,0.6739912986369018,0.00010275716468495448,0.008370776139017157
165,0.0017691526548968552,0.11346047269707953,0.4280268082730468,0.44609005627600756,0.010653510098969247
166,0.001482258577684323,0.12787888977172215,0.7289755754090003,0.13783212232274292,0.003831153918850254
167,0.000507966148832237,0.04817693634852977,0.7391407992517903,0.20694800037279512,0.005226297878052493
168,0.001581845848063398,0.040706888449437255,0.6712750709433866,0.267963701199944,0.018472493559168676
169,0.0005442355233678278,0.028251645042825704,0.6730098872214791,0.2842811914377758,0.013913040774551624
170,0.0026248631692376936,0.07934843446748409,0.08077062506034967,0.6358426591596056,0.20141341814332284
171,0.0037454008093458237,0.011859839059503831,0.0018233787443808084,0.9152234912516717,0.06734789013509791
172,0.003906988929830824,0.013234621736034199,0.025641076966819606,0.8583318682458727,0.09888544412144284
173,0.028190370013142292,0.03109693636576353,0.005025562720615578,0.0016359389932674455,0.9340511919072112
174,0.06755281579114107,0.017431364415091816,0.00047001263783008114,0.000721228158643859,0.9138245789972932
175,0.33646993309619905,0.3542690085154178,0.009174945530041397,0.006797664004250626,0.293288448854091
176,0.13478999163297117,0.054564994610654935,0.0003744649480355978,0.004733378299625843,0.8055371705087124
177,0.1411426247187516,0.16266925119338238,0.010914751867992017,0.008510630378673379,0.6767627418412006
178,0.15925151269898613,0.5772143681804057,0.0027309469775562193,0.013489552468242133,0.24731361967480975
179,0.17088390612946847,0.22556688275249456,0.06627301654421067,0.010664644545465478,0.5266115500283609
180,0.11878234648252764,0.1367612329714512,0.036728599714620135,0.013522394251426659,0.6942054265799742
181,0.06891341495691641,0.03630495014813249,0.002161713241524892,0.005826409880234413,0.8867935117731918
182,0.589765795276669,0.07289958814309637,0.004970721209750935,0.036312920557428956,0.2960509748130548
183,0.3321193933625957,0.12211893780180862,0.0008833299905090251,0.028962227735568308,0.5159161111095184
184,0.24274627366216364,0.21841810788764807,0.0015925305794390215,0.023200077636315285,0.514043010234434
185,0.34708061685706065,0.08159262289037224,0.014690679211531162,0.07786780003045003,0.47876828101058594
186,0.06846045003277497,0.04383547924947154,0.07168787348232865,0.024286741560762024,0.7917294556746628
187,0.3751244437746342,0.05244170582775741,0.0005037099490544912,0.12446972401358232,0.44746041643497153
188,0.0856127800344883,0.004269883512130682,6.766708291590068e-05,0.007993504218172255,0.9020561651522929
189,0.09746704468718004,0.027359772681215602,0.0004986406564632141,0.01120713151476739,0.8634674104603738
190,0.16452121925947072,0.09833586506855492,0.002707796164411392,0.045774797604268155,0.6886603219032948
191,0.3469309661533147,0.05198538924511592,0.00040425475596545294,0.03154868636730157,0.5691307034783023
192,0.0035816649933623915,0.004164365526545972,0.00048083174620723297,0.001301128720667978,0.9904720090132163
193,0.0026007180370281797,0.002653578926552879,0.00011178908360080064,0.0006595473198079193,0.9939743666330102
194,0.048019356966767145,0.021475088117377836,0.00023992843404945248,0.01814255486775756,0.9121230716140482
195,0.0552536394658304,0.01106362954664648,0.00011887019771496104,0.01425379576691717,0.9193100650228909
196,0.012671710106152749,0.005879034402635949,0.00016298045925574863,0.004605158006484097,0.9766811170254713
197,0.011287223954084349,0.004699486141744799,4.344677532043146e-05,0.018403364102424918,0.9655664790264256
198,0.07069181453225513,0.015297738512746736,2.3451861175612845e-05,0.02495574627707001,0.8890312488167524
199,0.24446147919495254,0.007338952363664065,3.0209537014673918e-05,0.028116481542294684,0.7200528773620741
200,0.6017571900721628,0.04254389766412127,0.00015205201835231152,0.1600876452573428,0.19545921498802102
201,0.020568524685514008,0.0058689719326312055,4.4704780124148966e-05,0.03316140512500035,0.9403563934767302
202,0.013381664580268389,0.004695232176574216,9.047640137342731e-05,0.0038598758268102305,0.9779727510149736
203,0.09827019689726535,0.035187055728981474,0.00028384032230298936,0.02776993162130835,0.8384889754301418
204,0.19739407184979205,0.022617485607036296,8.279863108927826e-05,0.0076207035893567235,0.7722849403227255
205,0.3575486935011733,0.1342221987753022,0.0013705729786105314,0.025106228444314607,0.48175230630059934
206,0.5276249774423512,0.2677594275788219,0.0010660870676479394,0.08606748128223805,0.11748202662894086
207,0.4328074342007375,0.25312021493947495,0.0005653833938816175,0.08238451157074832,0.2311224558951577
208,0.07081463012719896,0.24889719269040578,0.02348917955345765,0.09090806332182914,0.5658909343071085
209,0.11118335125371039,0.22281740948178072,0.0142877522717036,0.061090802889159836,0.5906206841036454
210,0.10706144186984465,0.015418711077146739,9.785680242094378e-05,0.03679388201434274,0.8406281082362449
211,0.07883167697147532,0.0321682886941069,0.00016839127907845,0.017378229963145538,0.8714534130921938
212,0.4325234408667388,0.11104070104429295,0.00031969041425915993,0.01346512578984481,0.44265104188486437
213,0.5506138272920615,0.29475088135440697,0.00045111891077696093,0.004111925936528486,0.15007224650622605
214,0.5298053908875744,0.33323279112158527,0.0006519748778033156,0.018579295584495135,0.1177305475285419
215,0.27274319068681846,0.6662940087688143,0.00237614663061195,0.023859947337745244,0.03472670657600996
216,0.13178313211518142,0.813340030606922,0.007815198852019764,0.01929971433024048,0.02776192409563649
217,0.10668443110989029,0.8395924946969231,0.007607134235483344,0.026178637929370807,0.019937302028332365
218,0.07345236871595488,0.7719181230273404,0.00851150228432887,0.024840689418000224,0.12127731655437554
219,0.033124880618713576,0.11232311023891806,0.012144170424486659,0.010774178057306618,0.8316336606605752
220,0.08886478382327663,0.5229873415801073,0.01708997405916728,0.08581595225785346,0.28524194827959537
221,0.028321412384034263,0.033864921212052236,0.0012917471329659059,0.022986901383955694,0.913535017886992
222,0.1415724142458594,0.06019622922980706,0.0003295528494992464,0.11571492045080031,0.6821868832240341
223,0.018683533718490613,0.052563450086425406,0.002747654922691064,0.017138032567507188,0.9088673287048857
224,0.014211369104220472,0.015059509214651118,8.900805655828903e-05,0.006159976873631197,0.964480136750939
225,0.009227218301667285,0.004701226648319082,5.295918252522756e-05,0.004700754923553828,0.9813178409439345
226,0.20769295940352284,0.017664718011392775,4.899851297079666e-05,0.0273227155168336,0.7472706085552799
227,0.5742979517383581,0.050797295829118065,0.00020780901980729606,0.03899530290603092,0.33570164050668583
228,0.12983408284849582,0.043924119799282665,0.0007082664984214938,0.038823510830821924,0.7867100200229781
229,0.04985941220741337,0.023638701373297814,7.372674222106746e-05,0.011087200105118813,0.9153409595719489
230,0.10138182643150266,0.07118273440272137,0.0002552936578129523,0.04111179474392965,0.7860683507640335
231,0.039511584096099416,0.028902575502227627,0.001663724746275255,0.016971896748283127,0.9129502189071145
232,0.125458287489281,0.038845484346958725,0.000265424886761161,0.02967603374558501,0.8057547695314141
233,0.5652449036809456,0.15239716871411207,0.00067371341338061,0.12451864312302163,0.15716557106854007
234,0.3032882127235434,0.2192768916682763,0.0006832053157596307,0.08106905784544056,0.3956826324469801
235,0.34894617107440296,0.3075027210760335,0.0007672875407023326,0.27826136139264007,0.06452245891622124
236,0.14029166998703843,0.08219142984677852,0.0010566821166993362,0.20065307676563562,0.575807141283848
237,0.34392959816288915,0.07489371827329531,0.00034531906078840964,0.3054584515682142,0.275372912934813
238,0.3110999896227432,0.10861519192839053,0.002357428971746437,0.3349260867489314,0.2430013027281886
239,0.31593894302805664,0.08210503982259655,0.0005576529302921065,0.35019025628100586,0.2512081079380488
240,0.31708236028975106,0.07651995141911802,0.0006566333542543012,0.17179814543692412,0.4339429094999524
241,0.37176713251538557,0.13810026367898245,0.0014057476888242983,0.3251881314776147,0.16353872463919294
242,0.3392915651938823,0.4270120391015612,0.005392858209277994,0.02015215214405761,0.20815138535122088
243,0.32059714864797356,0.3896935424325077,0.0031908222113649727,0.04963728407905482,0.23688120262909904
244,0.15305900183308827,0.7214529814676189,0.0667440616351763,0.00603918334076677,0.05270477172334963
245,0.19677662826491335,0.7119381881038437,0.013245684089633423,0.028297460001028625,0.04974203954058092
246,0.22424829361862705,0.614943102711569,0.028088219959089524,0.032225697919447946,0.10049468579126641
247,0.11810816271113356,0.7334819823846237,0.010790585539259647,0.04372341446111203,0.09389585490387097
248,0.16633397720625206,0.600674965214035,0.008193790106067956,0.048996047190055195,0.17580122028358977
249,0.1237530522275944,0.8161649761058917,0.01636760030454682,0.023625601725694077,0.020088769636272964
250,0.0835944099512524,0.82665468794089,0.012022556831317314,0.023996279479895348,0.05373206579664497
251,0.00516932982405912,0.0312183496267145,0.01103914774744438,0.0016977919288330722,0.9508753808729489
252,0.002269750736523458,0.02129535848433492,0.0035896126442737024,0.0024843575181165713,0.9703609206167513
253,0.0008401432570107731,0.0027117778282173895,0.0016340379407106794,0.0012312301717632937,0.9935828108022978
254,0.022277948292224476,0.00365465264549324,7.202355470942025e-05,0.012507716583497145,0.9614876589240758
255,0.018985142515824626,0.0017712952774417803,4.761996743930817e-05,0.005094542495427935,0.9741013997438664
256,0.013984474860945981,0.006726745642473626,0.0005224781790051105,0.007232899892108077,0.9715334014254673
257,0.2269683771453795,0.015462448599352365,0.0001356775397231068,0.05917042870662043,0.6982630680089246
258,0.4205950236522379,0.06194367008663768,0.00043174366906088027,0.15842098395652,0.3586085786355435
259,0.03446452840606729,0.013161259287707982,0.00035633328156126466,0.03307548257371314,0.9189423964509502
260,0.02211399950043442,0.0034806988048951028,2.2175320732942392e-05,0.04624351900523416,0.9281396073687034
261,0.09235824658145886,0.00747687807012354,3.928255538791189e-05,0.07951160151747667,0.8206139912755531
262,0.134774865368427,0.01353782541760945,0.00020454741104784064,0.02369389195467841,0.8277888698482374
263,0.033677610224760825,0.018030778835912628,0.002521935433680942,0.06049561698923871,0.8852740585164068
264,0.4236820588010584,0.049340546744404155,0.0002163801004292806,0.3359686203087313,0.19079239404537685
265,0.1407140002386538,0.03318270149460647,0.0001828624947507761,0.23729306832756358,0.5886273674444253
266,0.18366960131170107,0.027225893557675664,0.00014640804744930916,0.5217995896352918,0.26715850744788205
267,0.14411592716886357,0.030513291809185588,0.00013295346441236411,0.41189096933848346,0.413346858219055
268,0.18364425396721348,0.033445639329017104,0.00010593939224055274,0.45114590025723067,0.33165826705429813
269,0.19412288014449308,0.09588317581510916,0.000624440754666359,0.20079604044706395,0.5085734628386674
270,0.15088298862648003,0.04536557623937963,0.00026211397607480043,0.1958544696680004,0.6076348514900651
271,0.13738193907283056,0.07449556967683729,0.0014319380981321049,0.09843170107528143,0.6882588520769185
272,0.0979956409520918,0.04021029056262887,0.00017826774554970757,0.19532901205898184,0.6662867886807478
273,0.1520499688217673,0.060553092477805645,0.0002890173988035103,0.14872097919278196,0.6383869421088416
274,0.30298351023337156,0.1224699328750918,0.00033243307988090374,0.18402089941886365,0.3901932243927921
275,0.16403513010154339,0.018878922892511966,6.996708608874005e-05,0.17087060023173972,0.6461453796881163
276,0.2840126032475641,0.031198848417820984,0.0001118527464450249,0.06887450418687908,0.6158021914012907
277,0.3325325219647216,0.11434148462358205,0.00022039484443343396,0.0507656362590139,0.502139962308249
278,0.24239204108626233,0.024811196344591196,0.00015128817691748212,0.04687968534989275,0.6857657890423363
279,0.17470749304481653,0.03792212025552542,0.0004488063553432207,0.01932584999284965,0.7675957303514652
280,0.1415887613293426,0.025695929268986714,0.00015226174820075604,0.006317850678631179,0.8262451969748388
281,0.11427490842201157,0.09635206032459845,0.011291660381640022,0.09198548574682248,0.6860958851249275
282,0.19394285128674998,0.12176927992652822,0.0012956455107058838,0.06774160240383967,0.6152506208721763
283,0.1915267393330138,0.67768445580652,0.004816456514377568,0.04344578926110088,0.08252655908498764
284,0.10025221307424213,0.4186417907549788,0.004146135613316852,0.027071130978968908,0.4498887295784934
285,0.3848769360897529,0.3902463109693764,0.0007365926743080905,0.11053879850423269,0.11360136176232978
286,0.08153729700665335,0.7572585073946296,0.022282020133237598,0.009689274658823183,0.12923290080665617
287,0.1572889577051985,0.6646157931286972,0.014578167566060549,0.004815013424073992,0.15870206817596974
288,0.11484265417296402,0.4259114742255535,0.014607439936257415,0.0059521553747181365,0.43868627629050694
289,0.10605495889691723,0.17460791525511069,0.0044903636549894965,0.007568357526851834,0.7072784046661307
290,0.13353999659067906,0.09837834569515728,0.0010765903767677297,0.005086375987077837,0.7619186913503181
291,0.29235273433495823,0.43601277905844626,0.020317424918995082,0.013402633710329454,0.23791442797727103
