epoch,N1,N2,N3,R,W
125,0.07392396006305453,0.8359770864214195,0.05689329570904347,0.009030274281470725,0.0241753835250116
126,0.14533334334657466,0.7161639096777177,0.09679714617694664,0.005190375515537212,0.03651522528322373
127,0.2671084844534511,0.6425658369198247,0.02314073877907692,0.01738240848628008,0.04980253136136738
128,0.06707613991418279,0.8623736707173137,0.04609997231422038,0.0037133472687969358,0.020736869785486032
129,0.14724272289450177,0.7810547460764388,0.03565030116540887,0.01222340937425539,0.023828820489395268
130,0.08182318072112635,0.880817912613806,0.02021949575788568,0.0066787505524766155,0.010460660354705291
131,0.14584558163178818,0.8005525874088865,0.017447878465369354,0.01054446312291934,0.0256094893710366
132,0.08536825885791617,0.8613959874312598,0.027367257106082007,0.01484225612125477,0.01102624048348716
133,0.14743560090665572,0.7972707073019981,0.025758219836546765,0.00966136603402087,0.019874105920778568
134,0.058909666919176346,0.8247423506268274,0.09427832268422648,0.007680022612346189,0.014389637157423571
135,0.04059935520490051,0.9054144768592829,0.03353013150581682,0.006049482269954428,0.01440655416004516
136,0.06733642239699533,0.8595185559234708,0.044421748151555716,0.00786785714341268,0.020855416384565305
137,0.029754854531526646,0.8380632407370294,0.11843678157086221,0.004518041312618561,0.009227081847963206
138,0.10579962097597748,0.8565764273476187,0.012501871796364425,0.010177833937680252,0.014944245942359219
139,0.13670949887144404,0.832928267079389,0.007899249389064139,0.012787528009559694,0.009675456650543148
140,0.024896343421775526,0.8386432004260925,0.11393458363683978,0.006730469973545463,0.015795402541746845
141,0.0452482839529271,0.902582868966504,0.035180400838722106,0.008176584881071659,0.008811861360775147
142,0.05576537358475819,0.8901293468371791,0.024530103349287312,0.01193854338363433,0.017636632845140946
143,0.15687855665420433,0.7828210630118716,0.013387685743001088,0.02762698139938967,0.019285713191533493
144,0.01311051385322663,0.8686381782118464,0.10394522765516499,0.0070110658689236886,0.007295014410838335
145,0.16535671436411647,0.7602096697199583,0.01585237033931619,0.03077952038829639,0.027801725188312622
146,0.04669479781312116,0.8961987106438503,0.031621644617151355,0.013347268463872727,0.012137578462004295
147,0.23801211168991576,0.6367396568846723,0.02509230587040742,0.020520242449091803,0.07963568310591265
148,0.08660316436777898,0.8519966563840364,0.016291028632614054,0.0363993672454918,0.00870978337007879
149,0.08564135179916456,0.7921487830709465,0.08431043049968254,0.008117231072874938,0.029782203557331296
150,0.11824547976870321,0.7861119612910649,0.05841012436411949,0.01074592252063515,0.026486512055477075
151,0.18251214045270447,0.7542121799521507,0.010883874471257183,0.02005887777030376,0.03233292735358374
152,0.14546241644905414,0.8022119470441783,0.015589564585484555,0.015978737279052815,0.02075733464223025
153,0.259210595181418,0.658530224866564,0.018620083440144656,0.021691963684207234,0.04194713282766602
154,0.22956322726642087,0.7128223814789714,0.006879520647775551,0.03037557485150325,0.02035929575532895
155,0.030950899284311623,0.8693289393320663,0.07729852992499116,0.005699768767060801,0.016721862691570076
156,0.06038922927970237,0.8793200996835772,0.028471438593610402,0.019013357762368188,0.01280587468074192
157,0.07817549531127502,0.8512173536444123,0.010601852132335795,0.03634761817340943,0.023657680738567288
158,0.0953774123526123,0.754135763692164,0.025994483800767576,0.09237984962291709,0.0321124905315391
159,0.0737136164994619,0.662357962580459,0.057576908632733716,0.09215191972105033,0.11419959256629497
160,0.08276057565675057,0.662138257429981,0.03144453099159653,0.045887642852878725,0.1777689930687933
161,0.17127889738680047,0.5480431484399972,0.019361322684031474,0.08301048114130957,0.17830615034786118
162,0.1913670628481907,0.20680070898061242,0.014187110016953967,0.021739465573728335,0.5659056525805147
163,0.18947077177726063,0.3741858851165326,0.006454294984268606,0.05436083566872804,0.37552821245321005
164,0.11403234847169028,0.2717950416873515,0.011029514147172246,0.014664023622897539,0.5884790720708883
165,0.0068056130073303155,0.005493970328671368,0.0007799091870216551,0.003870178707305105,0.9830503287696715
166,0.03148017714659668,0.006112482452944561,0.0005977093796679299,0.0016855033769540586,0.9601241276438367
167,0.6327873301682172,0.12077391085913097,0.0013911904791663256,0.0057558999305749176,0.23929166856291043
168,0.500633771345032,0.3735801327581071,0.020035359437864476,0.0018461091745574098,0.10390462728443903
169,0.48887033984523426,0.29733982822308513,0.0018420833950145783,0.003112058650159634,0.20883568988650653
170,0.08769262288232416,0.77608805040731,0.009723321234937838,0.012596434923880188,0.1138995705515478
171,0.15876219357991367,0.7146392157367986,0.017604459965155347,0.03208080745795012,0.07691332326018219
172,0.0963439189104301,0.8718103782795859,0.00616837480436776,0.013408645127504788,0.012268682878111576
173,0.013480615770927861,0.9625877281480242,0.01602935981449726,0.0032284416262806986,0.004673854640270007
174,0.03827159091633448,0.9212773822155855,0.025342546169460013,0.007900614676199454,0.007207866022420369
175,0.051203867738404206,0.9200929488651042,0.0032970302595284034,0.009798282971868508,0.01560787016509461
176,0.06069409417717626,0.8998551409218929,0.0026007839354266118,0.019280864314453715,0.017569116651050733
177,0.06877896860743209,0.8717297144747395,0.020889179538731446,0.030368519209948742,0.008233618169148263
178,0.06040162909840882,0.8746123420916814,0.009030652222851971,0.04338395158740646,0.012571424999651469
179,0.08756966962234233,0.7257407475870992,0.012058919390343264,0.15809262329319027,0.016538040107024893
180,0.07502654732834442,0.7701205869601704,0.012970637315899425,0.12483377701776138,0.01704845137782426
181,0.13289107248236157,0.7341567479173301,0.006509410975964342,0.065090235426036,0.06135253319830807
182,0.1274422258016175,0.6873333754687796,0.010661236953466198,0.10205821249248256,0.0725049492836542
183,0.11208717785896677,0.5924309907256816,0.02774680662723305,0.07246199523306089,0.19527302955505768
184,0.17431085272413255,0.2518966792874954,0.005768093787381639,0.06798851478154432,0.5000358594194461
185,0.06701050450829124,0.06211637075293279,0.002204962195890368,0.011059176255630616,0.8576089862872549
186,0.17901754161677028,0.17137395371244085,0.0027017060900000204,0.006532794057565499,0.6403740045232235
187,0.07307313955755104,0.06323176332793339,0.00040126078159710834,0.002731228101526613,0.8605626082313919
188,0.19401080022556505,0.07793773852757743,0.0008547201609616191,0.00511902153528595,0.7220777195506098
189,0.28007587112924515,0.4206188311554671,0.004262203391960035,0.014712268588173996,0.2803308257351537
190,0.35009582574546433,0.35350198647531367,0.006869478892915821,0.06520258850046158,0.22433012038584463
191,0.1736287220319569,0.49036759356137694,0.007188554827685708,0.04588251526590262,0.28293261431307787
192,0.08579198490005674,0.6352664414657107,0.00861259050988924,0.04083894254823709,0.2294900405761064
193,0.019633535747280068,0.7057567371887449,0.007197088327558906,0.02701189652840476,0.24040074220801133
194,0.002657914501045415,0.0014950780821346601,0.00016457022066327414,0.0010066672103860314,0.9946757699857707
195,0.013225914998890897,0.0019773791930152796,6.347700099772766e-05,0.0009898687679831234,0.983743360039113
196,0.020938064125452245,0.0028746955698922957,0.00012258851237367485,0.0010759041386622717,0.9749887476536194
197,0.11465948677114787,0.008745891180753562,0.00024464218873324105,0.0014713869932427655,0.8748785928661226
198,0.4243368153924374,0.15013446814372802,0.003411905428862404,0.014256677826988811,0.40786013320798337
199,0.26784818930386645,0.11042969606495497,0.0032216109576865604,0.03675995847953535,0.5817405451939567
200,0.14057276223119072,0.2714906842791104,0.006406433350551971,0.03703970679321102,0.544490413345936
201,0.07708952688233604,0.41959551701635067,0.005284394893308168,0.02475767539584048,0.4732728858121646
202,0.17262055360639536,0.49676490738176143,0.005003496098465294,0.030904630139123042,0.2947064127742548
203,0.19918355121094428,0.6033118510021962,0.005796851433172595,0.025111131462807794,0.1665966148908792
204,0.2471906386741243,0.6139504123599189,0.008890713509585708,0.0377428087205636,0.09222542673580741
205,0.2751461071079423,0.5846189747178518,0.009331678016131863,0.01632569960811303,0.11457754054996092
206,0.325625876236081,0.5548992816747972,0.010250902885258383,0.029381107146039538,0.0798428320578238
207,0.08211562077525499,0.8568270628602027,0.005433695994081364,0.0328943567886528,0.02272926358180826
208,0.06241364275999378,0.8829237644766231,0.011343797811959993,0.022779906149282173,0.020538888802140984
209,0.11449659199784541,0.7932082646308204,0.0031107708017572796,0.018858505833513554,0.07032586673606353
210,0.1418947082633818,0.787175541889343,0.005347359433079732,0.009152691175526093,0.05642969923866938
211,0.12179630249200302,0.8507780317264264,0.0023893905915087143,0.011088580340777133,0.013947694849284755
212,0.11227112959471758,0.8670590213211747,0.0009386264866003287,0.007536542098651475,0.012194680498855859
213,0.43745002607470734,0.4899799562213458,0.0009880931465954007,0.008963786197930736,0.06261813835942066
214,0.17666081942170042,0.8013660098317126,0.0027263821458191513,0.003103986756681859,0.016142801844085956
215,0.09401007881512406,0.8657148516908095,0.009182631036362193,0.003708890556046823,0.027383547901657448
216,0.046158149392500014,0.8756033601040637,0.06575084504368556,0.0014219409946474848,0.011065704465103
217,0.07877331618111896,0.881155895009701,0.014030680610682507,0.011434614818379665,0.014605493380117825
218,0.028606430766553673,0.9269043443612657,0.022209866792132386,0.012304847504658583,0.009974510575389674
219,0.11095132443299618,0.8324354609503459,0.006907274939142676,0.020585333062099132,0.029120606615416027
220,0.10545272641724832,0.8402331527417256,0.01198472109424021,0.00999961603849465,0.032329783708291114
221,0.11396604896248035,0.828529321068486,0.021351790351325704,0.017562986733684,0.01858985288402374
222,0.07305410973733188,0.8689334830133915,0.025604459501395067,0.016542127434905456,0.015865820312976005
223,0.33508689335768876,0.5593474079763008,0.005387632683990167,0.044637340294765224,0.05554072568725506
224,0.41406511223067144,0.5247947090173192,0.004143626243340513,0.02802468807027247,0.028971864438396402
225,0.08571941908345951,0.8770453924360381,0.0018511243440055595,0.02755489976770558,0.007829164368791159
226,0.4981737982744233,0.43587686917689217,0.0011731156477623056,0.05803235640696667,0.0067438604939557036
227,0.045579970985445493,0.9085674933037169,0.024103905425028167,0.018143601734441992,0.003605028551367555
228,0.04343502292762003,0.8911862785215179,0.010537630513365136,0.04757754016327004,0.0072635278742270645
229,0.09433795529677051,0.8077755671738918,0.01647773034012172,0.06280250634182981,0.01860624084738633
230,0.17935782739739714,0.6636300861452636,0.005253952500663073,0.12790977541390652,0.02384835854276962
231,0.05527818406695971,0.8772417068843101,0.039338749669149777,0.017888228774876603,0.010253130604703791
232,0.2041993042953927,0.7530315299620993,0.0042968249625650315,0.030699652696601645,0.007772688083341258
233,0.25550619960371146,0.6698452518648057,0.002968202762392246,0.05030501244636426,0.021375333322726425
234,0.33726450914396466,0.5667232488229457,0.005832282311216752,0.0493204951256954,0.0408594645961776
235,0.5084078647983338,0.4259050271817421,0.0018901036654493995,0.04473721846116372,0.019059785893310918
236,0.2199026815107994,0.6887308572292109,0.00771518995548464,0.04001455663459374,0.04363671466991138
237,0.21058629514605956,0.6907492843607259,0.006262946045513871,0.06371913016633157,0.028682344281369055
238,0.2331346165290165,0.5212002427009907,0.0027993637307900275,0.17356855232176843,0.06929722471743442
239,0.1464515748031619,0.6459890741663638,0.055004914879254074,0.06082545681016148,0.09172897934105881
240,0.18659837488382433,0.647055108736883,0.011731981672051908,0.07350727332533064,0.08110726138191021
241,0.07798103864845575,0.5845849486281327,0.02767662445358965,0.1126377313170103,0.19711965695281156
242,0.10668556342685473,0.43573941435332314,0.015165634522389415,0.13751330865281708,0.3048960790446158
243,0.3015727415126231,0.30691923465709087,0.007973970626238528,0.13085174551942977,0.2526823076846177
244,0.14097333886225788,0.26369475418135563,0.09516104551203278,0.1240143861708936,0.37615647527346024
245,0.2099655544873023,0.4525727467872111,0.0070486359474299315,0.22623546969986585,0.10417759307819087
246,0.08250451092004926,0.3223679727447977,0.027891166128205334,0.08065382157973994,0.4865825286272078
247,0.16802135881739558,0.4332999873366704,0.011058056682461959,0.30924785953726974,0.07837273762620249
248,0.14507445537922425,0.31383143057524726,0.01584569033784356,0.46959081215949366,0.05565761154819144
249,0.11732665780679123,0.5393995252860575,0.006464536887053931,0.282468526589995,0.05434075343010238
250,0.09406903243796336,0.5601704797907433,0.014501306330420658,0.20282772089669715,0.12843146054417545
251,0.09571742542044218,0.5688227325545849,0.03914633057502513,0.024477739930319774,0.27183577151962796
252,0.12745180656928579,0.4364863094074571,0.019140576868524318,0.03046444747510134,0.3864568596796315
253,0.19788808676405062,0.16638923699483107,0.0029011189637660915,0.014265683129448047,0.6185558741479041
254,0.36406211311396347,0.36104360570564503,0.003358583291794709,0.00835955465623184,0.26317614323236493
255,0.21037938829013209,0.22612394977307892,0.0024258234833745124,0.012404029409808183,0.5486668090436064
256,0.2235025341886333,0.6430066034891757,0.0030268871893953395,0.07872605781083108,0.051737917321964644
257,0.3314216416784068,0.39018272984519403,0.0017142790294678136,0.17005654265083836,0.10662480679609294
258,0.22255275289703963,0.3835995599829986,0.0009065317048165312,0.3520008513583522,0.04094030405679296
259,0.07976152567909371,0.59352942858614,0.010193072170916783,0.30068344145497355,0.015832532108876005
260,0.23706092857582134,0.25445944299770107,0.0028374663359583877,0.46524712033262217,0.04039504175789692
261,0.07943032340150734,0.3492622384515927,0.002294555016559586,0.5450633721862023,0.023949510944137952
262,0.1069363916505866,0.3339104397721889,0.0011670153625080136,0.5358768715766704,0.022109281638046048
263,0.19032002507710838,0.3796733024553498,0.001201932187942715,0.38487469404724384,0.04393004623235534
264,0.06902827450934639,0.5840400621382672,0.00372562236408266,0.24416157382677017,0.09904446716153358
265,0.11251240372840655,0.3954654353486471,0.025891612839074856,0.22399949464274002,0.2421310534411314
266,0.20249124504776617,0.45457601762102007,0.0033503050965289025,0.22372046032357468,0.11586197191111029
267,0.28326390886941294,0.30219391487101394,0.0031222936808688526,0.1864922490718052,0.22492763350689898
268,0.22576792610021917,0.15860386636826854,0.002141027480677328,0.2232597208760392,0.3902274591747957
269,0.2992791349358239,0.21926415604815705,0.0011121215550449776,0.1492608612116345,0.33108372624933957
270,0.13346224651243943,0.5242014255889131,0.0038686718450802768,0.036510640683932526,0.3019570153696347
271,0.21969391397237154,0.277140111490532,0.0020098893124176225,0.1873857405927358,0.3137703446319429
272,0.0034743811246412504,0.002603690288084543,0.0003348140086713823,0.0029850388994372,0.9906020756791657
273,0.00529553423054784,0.0008204605613837595,7.45684579300433e-05,0.0005943463072689566,0.9932150904428694
274,0.049360443649771706,0.0039726826703397776,4.7367081442371173e-05,0.001623654737885739,0.9449958518605603
275,0.12063551528635628,0.0022370972587932307,0.00028329765781961167,0.0019061684209700613,0.8749379213760609
276,0.534896289806861,0.05781663446132525,0.008439732393873741,0.017044436467943312,0.38180290686999657
277,0.6052528726216203,0.08809839461104405,0.0028154215482076575,0.044184697426831475,0.25964861379229653
278,0.2702786814786509,0.2853222301491087,0.0012405497848748486,0.07768074815837216,0.3654777904289932
279,0.3387576420242086,0.3921395369241523,0.0007497536607148329,0.1357287438957608,0.1326243234951634
280,0.17013803187903945,0.6065166576448413,0.000877676713628715,0.1627677773053512,0.05969985645713938
281,0.10319522353589397,0.8463928475223886,0.000786623192579853,0.02539044325832662,0.024234862490810978
282,0.04555542112681029,0.9174761100228657,0.0024584130328025523,0.027976643113785917,0.006533412703735485
283,0.023577656717517055,0.9409932049247246,0.004153691185567405,0.020015540741148783,0.011259906431042056
284,0.01812081429973415,0.9554116227173118,0.0032590258653458393,0.0172981144986998,0.005910422618908471
285,0.08201274532511985,0.7841411660648693,0.002073432417690687,0.057798411534540496,0.0739742446577796
286,0.027840001444112545,0.9181794946873715,0.005498544913613344,0.03955215636600411,0.008929802588898481
287,0.09438623451654149,0.7965364114737961,0.0019277485988329962,0.07059706400481824,0.036552541406011475
288,0.0371278815595688,0.859904984055114,0.005094495331384782,0.0805936887687414,0.017278950285190803
289,0.15056910950620525,0.5862333920963596,0.0016015612777548294,0.16825341950803435,0.0933425176116459
290,0.17337375234411298,0.47591438284693927,0.0008046189056820395,0.2843812742861914,0.0655259716170744
291,0.06081629355572759,0.6552576377942195,0.0021171194567787695,0.26460111803249636,0.0172078311607776
292,0.1684956948543114,0.4847618061089475,0.0006007019193600122,0.3080180671216865,0.0381237299956945
293,0.10388170138418275,0.5845403634188381,0.0011320487397852683,0.27056399478628895,0.03988189167090495
