epoch,N1,N2,N3,R,W
80,0.14902925291445215,0.4309357201657837,0.37726541539364317,0.00429440362930696,0.03847520789681396
81,0.028239632700593632,0.40880951381299513,0.5147741193119089,0.005949504296745148,0.04222722987775715
82,0.10162209670845712,0.33051335373058865,0.03655718600603736,0.044027308601801374,0.48728005495311555
83,0.14802985291910156,0.3002733933370732,0.06095699437959534,0.032689436459559705,0.4580503229046703
84,0.02663514819185984,0.15811687479276956,0.016685604885237664,0.0035695838955382532,0.7949927882345946
85,0.018333021524066736,0.02571487879185714,0.002017086287396003,0.0012118310634100995,0.9527231823332699
86,0.030251211223885154,0.009673154869941766,0.002573307288478944,0.001216009808217921,0.9562863168094762
87,0.016242576082318428,0.0040985693057979285,0.00023208300653942884,0.0036304178046213387,0.9757963538007228
88,0.018681462709169542,0.002515930174370816,0.0006905984809193182,0.000303966085264547,0.9778080425502758
89,0.11321070958603155,0.024310930481960185,0.0005799375708847129,0.0008224294404719477,0.8610759929206516
90,0.24282150222985088,0.02451990078627181,0.0003773528533646889,0.00212794368971282,0.7301533004407998
91,0.05383738371917669,0.07780625947172605,0.00033277551681590127,0.005651248659775907,0.8623723326325055
92,0.1493077248863096,0.14616997345203456,0.0003739397493541515,0.015838575073090253,0.6883097868392114
93,0.2407586418040774,0.09157985100825755,0.00046876631157635767,0.006255040936023202,0.6609376999400655
94,0.270359013515639,0.05889009031096927,5.0889896913514325e-05,0.01810144128795744,0.6525985649885208
95,0.4792267923389515,0.08500093450815026,0.00012093326218640167,0.02405461816311463,0.4115967217275972
96,0.29929186698670734,0.07593695069761718,5.7896515107813265e-05,0.05135062583298262,0.5733626599675851
97,0.4953869507812064,0.03702757717417247,0.0001369937380018132,0.09936860925598674,0.36807986905063245
98,0.033090260506693246,0.016105713092142336,7.073827650768652e-05,0.00880227518423935,0.9419310129404173
99,0.13697761154671428,0.025583718887826293,4.155288561533342e-05,0.027073534925305454,0.8103235817545386
100,0.012904671062127532,0.0022174170597721223,2.8876698501649133e-05,0.0014970630352343988,0.9833519721443642
101,0.06767318939570967,0.002827741423308555,6.942174841895721e-06,0.0010311827847396344,0.9284609442214001
102,0.5839632162442049,0.05646319392253547,0.0001342571405770228,0.006661756344724228,0.3527775763479586
103,0.8230039168150497,0.03085560451498279,6.658307788870999e-05,0.0021539784921002373,0.14391991709997856
104,0.6475522462845048,0.16384610896453186,0.0005416056019897828,0.01352276965131476,0.1745372694976588
105,0.11958113581595647,0.7682371939664543,0.0014980980865569801,0.041661850436051244,0.06902172169498076
106,0.22101320304537692,0.6329213362924735,0.0013498558463098797,0.08985811460073556,0.05485749021510406
107,0.2699421766697314,0.5157931957251899,0.00120232315216214,0.1619415279452018,0.05112077650771475
108,0.2697593653740265,0.6169552634303831,0.0006338958184714864,0.09603945886529361,0.01661201651182527
109,0.12508230273056886,0.8217079842512756,0.0016017445043013886,0.04635896526910856,0.0052490032447457214
110,0.05217058920666929,0.8952088961674015,0.0006889508529611989,0.04906881913801126,0.0028627446349570136
111,0.08935149890151481,0.8780798379348541,0.0017591331060497982,0.017861151483045224,0.012948378574536065
112,0.0918775342806109,0.8552474052647696,0.0015997302337117927,0.04348054800269357,0.00779478221821424
113,0.014118137027663607,0.9693546804178157,0.011419945106655525,0.00401790016499493,0.001089337282870111
114,0.026216781852524414,0.9566841986192123,0.010996678432179337,0.004011327836671537,0.0020910132594127
115,0.09963377914397495,0.8805122910849347,0.003526559421550359,0.009098309768998798,0.0072290605805412555
116,0.03116935344234122,0.943018805285479,0.016502954937349247,0.0013902815281330524,0.007918604806697323
117,0.0758140742176972,0.9019920448055664,0.010914941792305687,0.002082602479995228,0.009196336704435622
118,0.019213539397603122,0.810477284660759,0.15460197904724973,0.0008526729872467006,0.014854523907141313
119,0.035071474016575704,0.893011829516785,0.06290758523205839,0.00158741687864499,0.00742169435593595
120,0.016013807243778565,0.8334877095704353,0.1441929498465419,0.0015549514379394427,0.0047505819013049545
121,0.02341509005957065,0.8767796932787928,0.08900278111297444,0.0044022552712186585,0.006400180277443529
122,0.0607528882952936,0.8811804090432671,0.04641372964010183,0.004216274564606777,0.007436698456730672
123,0.006141666053013585,0.8956989735558294,0.09312952373342466,0.0019380148575959496,0.0030918218001362084
124,0.002209967858953541,0.8333909405818116,0.16198853186181153,0.0007978241363396256,0.0016127355610837597
125,0.013015727515820382,0.9020319693344365,0.07990807668702606,0.0025879449001555014,0.002456281562561526
126,0.00826297538536763,0.9170082518251408,0.06982576919706794,0.0021655664041103583,0.0027374371883133
127,0.024519618025940375,0.8748839665173447,0.09190793926545245,0.0032175392938620694,0.005470936897400318
128,0.010540044119526968,0.9054131922834628,0.0785301029482153,0.0023969204399223068,0.0031197402088727474
129,0.007751511647223962,0.8627829178110559,0.12518717861115733,0.0015745606041384036,0.002703831326424529
130,0.0036399499471733193,0.8339629661889291,0.15870921502482965,0.0013802239527365154,0.0023076448863317374
131,0.001623763937976033,0.8480854781609607,0.14601108667823284,0.0014494044182120688,0.002830266804618318
132,0.010290025866852293,0.5936281289703844,0.38262749465345874,0.002011505837740522,0.01144284467156398
133,0.011408531883905714,0.7502947613262336,0.2259072801557363,0.0018618508568524355,0.010527575777272046
134,0.028887498900440536,0.8684424205040366,0.09389302986506594,0.00231155021696906,0.006465500513487935
135,0.04681769206511628,0.7735764138194967,0.17018274679083592,0.0031818769500356614,0.006241270374515573
136,0.04942773244728276,0.836226581325194,0.10866792668486801,0.0016549745441252393,0.004022784998529919
137,0.02039683735316412,0.6561055479598338,0.32040179175357336,0.0007079841924119617,0.00238783874101664
138,0.007542445359695114,0.6109386673431657,0.3767802344763703,0.0015900086519513071,0.003148644168817391
139,0.001370470330058287,0.7886504075987532,0.2072406176146649,0.000821454975196654,0.0019170494813272104
140,0.002702160882734143,0.7418664303302285,0.2503715455707634,0.002460059915969403,0.0025998033003045095
141,0.028229583385107587,0.9009703766316192,0.04597115756565764,0.01734155383424025,0.0074873285833753625
142,0.009058384918999622,0.8554302271846824,0.11807874521457998,0.011196529101590892,0.006236113580147239
143,0.061653189189336266,0.7608239441607995,0.13455632291385744,0.028140297357061514,0.014826246378945435
144,0.054917634927537505,0.8695098440970463,0.03362705778625301,0.030857616718947555,0.011087846470215799
145,0.26285975902111464,0.5578725390799939,0.04533065416606141,0.052814733300036984,0.08112231443279296
146,0.1508860195034301,0.12516866049559355,0.01720175874924424,0.011227147314950647,0.6955164139367814
147,0.5251225930980082,0.09500602727744578,0.0046118194407840435,0.01793167321812562,0.3573278869656364
148,0.6665829126228271,0.189689730204693,0.004871599990371168,0.010375999507051299,0.1284797576750576
149,0.4434750207742603,0.3456434289801716,0.011887650054206767,0.029783245171766545,0.16921065501959487
150,0.3875171882253695,0.26553099289002324,0.00447001660280302,0.2039675103742352,0.138514291907569
151,0.2498682385985574,0.4002185765991238,0.0028916617151937296,0.14723496825292776,0.1997865548341974
152,0.21862607507924975,0.5228813453464186,0.000982876251550242,0.19327679896829417,0.06423290435448736
153,0.19870922175679315,0.470434244563465,0.0014127764976299437,0.1299739703459634,0.19946978683614838
154,0.3070014259512093,0.2356170223557875,0.0029688367582239744,0.09904768054336102,0.3553650343914182
155,0.29098947759778093,0.5874156705133966,0.0023290462174993406,0.06200319663135581,0.05726260903996722
156,0.31833220649098487,0.589092413512977,0.0014861051586256982,0.058544508858334045,0.032544765979078315
157,0.403461360710665,0.5314653868964001,0.0010574917131525796,0.03389503708294795,0.030120723596834386
158,0.3779690319093626,0.5885317480319283,0.003778089235926377,0.013870064162932823,0.01585106665984986
159,0.36868098952980466,0.5171195623403818,0.0026262746050391807,0.02014629036954266,0.09142688315523173
160,0.10196899101733276,0.8491366100900479,0.00379047929717754,0.009226235766159848,0.03587768382928179
161,0.04604203209193664,0.036564572779897504,0.0044823604671546885,0.007970690942811099,0.9049403437182
162,0.37109479319289246,0.2843153592731303,0.004021122648122911,0.014555493861802927,0.3260132310240515
163,0.27546754486614056,0.5855642824633861,0.013568743583651849,0.008300603725900515,0.1170988253609211
164,0.39891922964200494,0.5223076038943039,0.01341155641346133,0.009395951321458297,0.0559656587287715
165,0.19335707053892884,0.6853126823966086,0.026842867909289813,0.007279898009798359,0.08720748114537448
166,0.07512095026949513,0.8700891406942859,0.02703297091350243,0.004455503340031061,0.02330143478268539
167,0.03641584567679884,0.9356804508134161,0.018603007807169954,0.002088713878514668,0.007211981824100459
168,0.019053780603766533,0.9324055625519009,0.04069852143835183,0.0017808026977884554,0.006061332708192233
169,0.019396114605823078,0.9349758781555055,0.03727322694847251,0.0010879477831740748,0.007266832507024724
170,0.07961063362604512,0.8762851048865654,0.019239304025350342,0.004402274433456672,0.020462683028582482
171,0.040613034133496435,0.8512340120812171,0.09536899548420692,0.0027879117606603877,0.009996046540419117
172,0.027080264630803718,0.9103781552161837,0.05875069193688224,0.001392664067854408,0.0023982241482758113
173,0.02338705213292483,0.9208335840686103,0.0509983175206786,0.001406625600571896,0.003374420677214548
174,0.015835604893437907,0.943561603153937,0.036410354500261255,0.0028484466114586967,0.001343990840905206
175,0.004761372479444073,0.6655791769723131,0.32683604811683814,0.0006515288308794232,0.0021718736005251187
176,0.038916684324642785,0.9040953555318336,0.05153585928377359,0.0033829299408715007,0.0020691709188786185
177,0.002606746086431647,0.8913486052630119,0.10430259107964156,0.0005575554943032867,0.0011845020766117669
178,0.005611271452971538,0.745986886503298,0.24655858229603209,0.0004256323351313861,0.0014176274125669841
179,0.0027192412804724377,0.8897858875185856,0.10571942439331745,0.0004204928774085019,0.0013549539302160302
180,0.0017564478022390724,0.734324769292909,0.26176488381509966,0.0005785149443152869,0.0015753841454370246
181,0.002576450377619716,0.6241917156280098,0.37152280036026775,0.00046005553818093006,0.0012489780959216907
182,0.0019239569644158678,0.7224322223361869,0.27426351595485654,0.00032946851442742023,0.001050836230113547
183,0.001224461544792445,0.44179503864126335,0.5558547628799934,0.0002657248951847049,0.0008600120387660483
184,0.0020145492922934187,0.5648723587939593,0.42971946797639565,0.0010587687024490521,0.002334855234902681
185,0.0009357200979589067,0.32896733367897607,0.6684817911432492,0.0004951989752259872,0.0011199561045898525
186,0.0009533314843306976,0.2940010121951181,0.7019724320167465,0.0006155843975378226,0.002457639906266819
187,0.0022176684923051397,0.3480797016655657,0.6473332268509159,0.0007107998091776455,0.001658603182035697
188,0.012000610629405871,0.42382252067933485,0.5514388669506689,0.0077438180465679044,0.004994183694022522
189,0.028710620768028827,0.3436307090285144,0.5739312307574249,0.029197985131111256,0.024529454314920745
190,0.005432856971199934,0.33406722794899596,0.646367032164579,0.009000117728930649,0.0051327651862945215
191,0.007253906885158194,0.3140558542510058,0.6561463697417373,0.015182713972686664,0.007361155149412017
192,0.012625373863164539,0.27117889833685777,0.6579494314048792,0.04427732500397022,0.013968971391128324
193,0.0706942767209676,0.10093389551422312,0.20202334469882516,0.06327993501719663,0.5630685480487875
194,0.08854049519411929,0.5783733077018255,0.0477576503937285,0.08514958033864727,0.2001789663716795
195,0.12445748849359282,0.28935708503483065,0.023313754553194604,0.09734532973063405,0.4655263421877479
196,0.14301356091845643,0.1438214932418354,0.0036475614955453145,0.12413755009674196,0.5853798342474209
197,0.20626414591592648,0.25773959808972363,0.010402581933313785,0.15632661501461165,0.3692670590464244
198,0.14438008556238208,0.2539680680426774,0.023419511730173294,0.11002516001501314,0.46820717464975403
199,0.32492996636312904,0.46055542000429794,0.008357776704727586,0.044511249716810856,0.16164558721103459
200,0.042635693400601304,0.1040145663138098,0.004358059180123162,0.00613080066882605,0.8428608804366398
201,0.2156652783552,0.46044756934187847,0.011392611495020548,0.06678249237898266,0.24571204842891825
202,0.16536672748106296,0.3625889219460842,0.005653251668845491,0.06601299867274818,0.40037810023125925
203,0.11517423071925685,0.328884744445487,0.014784910214131673,0.02375622430747607,0.5173998903136483
204,0.3650532980510161,0.2804936964643709,0.002474513546298923,0.05480188926685244,0.2971766026714616
205,0.1387948183824487,0.7702693824392003,0.0028446653754689404,0.02266200752745821,0.065429126275424
206,0.13024733727062573,0.8021774421982408,0.004901787353097423,0.034475479017882345,0.02819795416015376
207,0.31505753299559264,0.6115345165231175,0.000883668701443723,0.039381079467461194,0.03314320231238489
208,0.10112441515120624,0.8138725566468393,0.0025640421872121354,0.02024355888862886,0.06219542712611358
209,0.24188491749213725,0.6100404932984443,0.002691377926055753,0.04140761798770109,0.10397559329566158
210,0.10377368306661515,0.8530070891673243,0.0016637248911961133,0.03817294895692764,0.003382553917936676
211,0.06802750753945079,0.8733251384973083,0.002373368128674219,0.052872556701871534,0.0034014291326953123
212,0.03380786974044505,0.9225144664206693,0.00555480835118024,0.036455378906043064,0.0016674765816624862
213,0.08960555855328525,0.6833172306338811,0.0014447330259770266,0.20958035980094242,0.016052117985914202
214,0.05401751229753618,0.7351096958946925,0.0015447069525858816,0.20004374397585656,0.00928434087932892
215,0.12523425421038814,0.3831433163019115,0.0008703669813413752,0.40216953621083523,0.08858252629552371
216,0.24742551994026524,0.11720960299336462,0.000319119224522864,0.5621270574765335,0.07291870036531378
217,0.1592443702579729,0.052331195060325714,0.0001322096255694748,0.7657339795730211,0.022558245483110757
218,0.06191634370302023,0.040126562667237506,0.00018883595790769928,0.8552281244298403,0.0425401332419943
219,0.03449849704064755,0.02157234613538938,0.00015250912117482186,0.910909293758671,0.03286735394411724
220,0.03845782208377084,0.011676957964897284,6.223597138297921e-05,0.9274767630150781,0.02232622096487088
221,0.014484520741960367,0.0076538937172054376,4.942640081189835e-05,0.9667002376024324,0.011111921537589876
222,0.010121908781489235,0.004903393737170107,3.5064601191141434e-05,0.9787767813426607,0.006162851537489015
223,0.01474843479501184,0.00900962474518352,4.9321420906459166e-05,0.9297653782259794,0.04642724081291889
224,0.006548126105642146,0.0060935195273051175,3.7257511935054657e-05,0.9682183985480036,0.019102698307114047
225,0.029605520394668784,0.008368400080646002,5.6700721441000536e-05,0.9465952552021693,0.015374123601075018
226,0.02351602392335161,0.004401686496673406,2.606899763021575e-05,0.9640131656636364,0.008043054918708376
227,0.03093392586412644,0.004814082702254475,3.548845802874298e-05,0.9557571548170498,0.008459348158540443
228,0.025635625838939653,0.0027133598859481545,2.261624393015434e-05,0.9587783493974602,0.012850048633721863
229,0.00481507850988684,0.0037976027427023213,1.9797502847790693e-05,0.9884216313928728,0.0029458898516904228
230,0.019704435182004917,0.007924553151972121,5.223392055094787e-05,0.9466292188376887,0.025689558907783253
231,0.0472677029559256,0.004790695670088569,2.0057843693412213e-05,0.9402010574700121,0.00772048606028019
232,0.02416860034035684,0.00757129763596435,4.2512558328452965e-05,0.963971120845328,0.004246468620022476
233,0.05802818531870473,0.04606051046919904,8.520537068638288e-05,0.8377227830412455,0.05810331580016435
234,0.08215733459270137,0.018951794685134908,4.946559368705391e-05,0.8891381556613777,0.009703249467099035
235,0.14694722907388558,0.00906708017773976,5.918179044874961e-05,0.8039017577852575,0.0400247511726684
236,0.2926703778305633,0.06949930875674658,0.00015492560837906713,0.5160812815723405,0.12159410623197063
237,0.21209526255468222,0.01727594441468553,5.544949256149509e-05,0.682303726424018,0.08826961711405272
238,0.26843047500205014,0.034519326681157134,8.400578554733975e-05,0.656707953256665,0.04025823927458041
239,0.1815769675834563,0.029560865273465558,8.090451952114854e-05,0.7193120817676775,0.06946918085587958
240,0.06329333325865262,0.0342065115016402,0.0008272343931111964,0.10780480490680167,0.7938681159397943
241,0.18002526730909568,0.0871878274717524,0.0015266605023816038,0.3881683682904899,0.3430918764262805
242,0.36805897814113997,0.06265173784347895,0.0007031430633706909,0.46911965772506187,0.09946648322694862
243,0.15852739562922824,0.2900973636624606,0.0009070774786043434,0.33646248550752506,0.2140056777221818
244,0.19388521690996152,0.46178558218949556,0.001030608899916749,0.29188930201148294,0.05140928998914315
245,0.1250010629882322,0.7361777356157051,0.0017353095460931661,0.09357523399602662,0.04351065785394292
246,0.24758116086023482,0.4369764981601886,0.0017330227701094572,0.2927462912383468,0.02096302697112045
247,0.05082044409794768,0.8691467382754888,0.0012553459741142252,0.07054813491929436,0.008229336733155011
248,0.43138234920682234,0.46670322438611556,0.0011903116900038565,0.05993295244289859,0.04079116227415966
249,0.05148506449926808,0.9250543588986367,0.000948885086612726,0.020441631425843734,0.002070060089638746
250,0.2178610849355709,0.7200207018956855,0.0009524103464387592,0.05306258083453164,0.008103221987773277
251,0.14863533039711654,0.818325293463595,0.003504232090304399,0.014505235496915795,0.015029908552068372
252,0.15554188306502215,0.7750011820239282,0.001629927203563425,0.044239705362478926,0.023587302345007395
253,0.05051454407335984,0.9397286597534271,0.0021452870384033006,0.00418915131381287,0.0034223578209968356
254,0.4702481095774175,0.4698210714633185,0.0021381943105629668,0.01742683252406888,0.040365792124632136
255,0.10296701803276342,0.8789074909857899,0.003373780820877103,0.005273200517546248,0.009478509643023167
256,0.026590601083627072,0.9571844183233141,0.003014210652762841,0.004923668892286115,0.008287101048009808
257,0.039611167375063636,0.9485622256112292,0.005149250470593781,0.004294387517338406,0.002382969025774891
258,0.24870649057360494,0.6770835648955223,0.003790724838801188,0.02657687648670276,0.04384234320536891
259,0.0727148137271922,0.9140404238004327,0.000977408645493656,0.009315260140217618,0.0029520936866637465
260,0.0803364943632479,0.9034506476648917,0.0015641345452347066,0.010079895360858846,0.004568828065766581
261,0.013779626514519451,0.9791688853593685,0.003638162521138703,0.002211019949588792,0.0012023056553845288
262,0.017727769105049584,0.9704353821095069,0.004275436659861122,0.005646431255193938,0.001914980870388461
263,0.0028819131217727944,0.9863186898800578,0.007993669701730668,0.002194132653257015,0.0006115946431818072
264,0.07564578910456322,0.8715519753797747,0.013202937987806645,0.006586161803090081,0.0330131357247653
265,0.07028183937170482,0.9168566009479409,0.004037182517601996,0.004680872537597727,0.004143504625154694
266,0.09240567995912274,0.8863569507799732,0.00953918089752631,0.00448963737450435,0.007208550988873229
267,0.020177112579265032,0.9697250247779386,0.008489950407756843,0.000800439036543382,0.0008074731984959308
268,0.005754565220906229,0.8899930685289131,0.10211402670388608,0.001006027966032682,0.0011323115802619541
269,0.04823890095393945,0.9093950657582077,0.025584017610630935,0.01245865522046451,0.004323360456757121
270,0.005514538479243752,0.9280380047629202,0.06195830411401426,0.0030882465283268317,0.0014009061154947417
271,0.0030465246742488574,0.8903393387387456,0.1026918264812794,0.0021586949741708938,0.0017636151315552863
272,0.00353566179768247,0.8132814756352668,0.17920779806815706,0.0014823436721975423,0.002492720826696213
273,0.003366808270132191,0.8391634944624989,0.1544762874623354,0.001011945720390034,0.001981464084643312
274,0.0015019052958081315,0.8911225400596887,0.10433416792401343,0.0007850635088329651,0.002256323211656853
275,0.002503950770738192,0.8406179027582321,0.15392394635006207,0.0005052226326564446,0.0024489774883111105
276,0.0057985678865349775,0.8189081879462902,0.17189260756612487,0.0011963518764869787,0.0022042847245630176
277,0.0009290036477146896,0.6073079728027665,0.38920292415976476,0.0003864655605686175,0.002173633829185435
278,0.0032815262032992276,0.4760975651787129,0.5169134416922178,0.0009665474005228223,0.0027409195252472225
279,0.0022364329277625374,0.8548482840541496,0.14014279893233345,0.0011806934675466579,0.0015917906182076123
280,0.001085091048404835,0.4563849615599099,0.5401992662963102,0.0007623935928653678,0.0015682875025096598
281,0.0016151700310007512,0.597921163485179,0.3982163405780062,0.0008059312588844096,0.0014413946469295754
282,0.001194514584410376,0.4129978117699828,0.5834278953487699,0.0009992384160595119,0.0013805398807772667
283,0.02879581452071324,0.40766546239046525,0.5491039755241428,0.0039887368792655585,0.010446010685413095
284,0.0029122924003349058,0.43339569187889115,0.5607964172796666,0.0012586515874060712,0.001636946853701333
285,0.0025864554299441078,0.17028370391801984,0.8253453665676743,0.0008626236551255229,0.0009218504292363869
286,0.001878441126491788,0.24121995905417853,0.7541272491288529,0.001115321063274505,0.0016590296272022494
287,0.0013961435361814153,0.28692663844761934,0.7096317041588308,0.0008814192654151769,0.0011640945919534163
288,0.0005139486478754137,0.2535512710757059,0.74429066541183,0.0005572669641339368,0.001086847900454702
