epoch,N1,N2,N3,R,W
159,0.00910385446957619,0.02091193861023381,0.0014554713857275715,0.005863277066222922,0.9626654584682396
160,0.44639458557290135,0.042056621930710095,0.00021985910615732076,0.06178739814317888,0.4495415352470525
161,0.8025528668219009,0.07521212545852617,0.00017476502282097676,0.0439874527747968,0.07807278992195536
162,0.7031735421820756,0.21502191876577761,0.00019129876177234958,0.05888914702679099,0.022724093263583395
163,0.1420906228400525,0.7371727845458996,0.0003268957979297723,0.09171176614746053,0.028697930668657508
164,0.0922533351904756,0.6601865161156835,0.00018994109201188122,0.2275013883802846,0.01986881922154457
165,0.14100197590607413,0.5713332142635611,0.00029446256002729,0.263059073618468,0.02431127365186938
166,0.15524019397085673,0.6680528410212839,0.00025093325896651783,0.13163658473964995,0.04481944700924299
167,0.03713836838310265,0.9206482939757086,0.0016770278615640638,0.03328477355259782,0.0072515362270269956
168,0.0667529380042729,0.8693235823912853,0.0005496646774400287,0.05444127122915014,0.008932543697851639
169,0.1335374458868814,0.725150902367234,0.0006011343329244606,0.1189605450028465,0.021749972410113602
170,0.14951895784522956,0.5880499336457332,0.0001666674886761322,0.24496906743700292,0.017295373583358337
171,0.059971104888714225,0.8705379901774897,0.00021934106749591862,0.05216668241302018,0.01710488145328015
172,0.06426258300409653,0.8650369350603672,0.00048126633098315554,0.06453385626949017,0.005685359335063093
173,0.17328313277872745,0.42881810328959913,0.00022087298916790608,0.36451516177495663,0.03316272916754882
174,0.22473444832222791,0.13315622923095669,0.00016775045618463882,0.5868223540688575,0.05511921792177321
175,0.15650771476978656,0.15523268425602568,0.00013136345708684446,0.6684941261495014,0.019634111367599495
176,0.20424962681481995,0.19419475420524945,0.00011063826772369691,0.5619587004710467,0.03948628024116023
177,0.15948283538943656,0.38682420301554565,0.00028244279016984437,0.41472144833478863,0.03868907047005932
178,0.0560760078626561,0.037209476634014964,6.636463804655614e-05,0.117877622172677,0.7887705286926054
179,0.15335204964844945,0.035582390547320486,3.8389379134356174e-05,0.4244993900233939,0.3865277804017018
180,0.32039214994998466,0.06973032007021265,8.590038273221966e-05,0.25928970328601514,0.3505019263110553
181,0.489934038266747,0.05434187453589234,6.979239033116112e-05,0.13872048226921427,0.31693381253781533
182,0.145244947738673,0.07314668974844207,7.576270968028029e-05,0.06637124311925047,0.7151613566839542
183,0.052355987676313234,0.06569147656578887,9.086139836898133e-05,0.02931773143442244,0.8525439429251065
184,0.006870872554631539,0.010219115251291452,1.09820885632943e-05,0.005700503952313453,0.9771985261532002
185,0.08487383104754667,0.011208208723390579,1.8550431385564545e-05,0.019847813010071755,0.8840515967876055
186,0.06966760937831817,0.014022059385457107,1.9969339650006293e-05,0.01859864354908432,0.8976917183474904
187,0.004258934881858912,0.0022865216580969733,8.578919198289558e-06,0.0023555853387262904,0.9910903792021195
188,0.004425910768341188,0.0010516234033553827,9.061773325382487e-06,0.0017761128402850575,0.992737291214693
189,0.008356274416506496,0.0008983077378737866,5.31317811782523e-06,0.0015184300317556962,0.9892216746357462
190,0.01629892808577006,0.0015812253397336485,1.17241646837455e-05,0.0043040776354276965,0.9778040447743849
191,0.06506737075728743,0.00268281574713084,1.1543584444471723e-05,0.007805209375714575,0.9244330605354227
192,0.1693376340387455,0.005885673379847297,2.4292469160754368e-05,0.026900435519615868,0.7978519645926306
193,0.07851369698686635,0.008387413546903626,1.7693117738438134e-05,0.019791445661593608,0.893289750686898
194,0.0017221426361786073,0.0004454612110110981,2.6209436839694228e-06,0.0006310725173022931,0.9971987026918241
195,0.00713853954277976,0.000566230489416472,4.957929659198572e-06,0.002091468882559344,0.9901988031555852
196,0.0036182126765963597,0.0007272779726329339,6.9123576651014374e-06,0.0006098255206844634,0.9950377714724211
197,0.0016616870715969664,0.00029920041620288635,2.7491861091062562e-06,0.00034896413476326245,0.9976873991913278
198,0.006295070744003475,0.0006017467393475846,6.221609997613679e-06,0.00045578990268935486,0.9926411710039619
199,0.0043458873006990235,0.0006289499206539658,1.9271916428573787e-05,0.0003413073568446313,0.9946645835053738
200,0.004047817113175147,0.0010691507885723123,8.184132327338728e-06,0.0005436348333991408,0.994331213132526
201,0.004959843395156175,0.0007344314064604721,9.253413707621537e-06,0.00047520981567139223,0.9938212619690044
202,0.006711473582118206,0.001901122295784864,0.0002642487696657286,0.0003711545833435303,0.9907520007690878
203,0.027246211446447184,0.003577447511101481,9.742977860352795e-06,0.003857226168184318,0.9653093718964068
204,0.0009154723480272736,0.0012203605270264606,5.7246947131392284e-05,0.0005348561786137983,0.997272063999201
205,0.00069317617455098,0.0012606682891134822,7.174714224668503e-05,0.000419411352273503,0.9975549970418154
206,0.018546745516642534,0.0007240952809128012,0.00012536544781053253,0.0025157714970140614,0.97808802225762
207,0.001778270769620404,0.0004857384603738243,2.5109781688956537e-06,0.0007936323513069658,0.9969398474405299
208,0.006205798165074398,0.001188254233488088,6.003033215357359e-06,0.002109866469405862,0.9904900780988162
209,0.01890241783607027,0.0008156323771695493,1.0893706535920785e-05,0.0028063893728864754,0.9774646667073377
210,0.02004317372659505,0.0036461764569723928,1.7961413488584978e-05,0.0018530363056822549,0.9744396520972617
211,0.16850585443979885,0.0037943982459946565,1.598931553772358e-05,0.007600562827315659,0.8200831951713531
212,0.02907944075681739,0.00434807668318882,8.791118521279718e-06,0.004815768794397856,0.9617479226470748
213,0.07929366870098477,0.012967038330191258,5.479849311999601e-05,0.01623356658477392,0.8914509278909301
214,0.2914288285513954,0.020991074273023033,6.551958196823805e-05,0.08690498802599722,0.6006095895676161
215,0.01674831474517789,0.023592526665483362,0.00034305202910314225,0.016378036461882375,0.9429380700983533
216,0.3599892085475218,0.013479582271559131,5.478802385392388e-05,0.04971891800328403,0.5767575031537812
217,0.8060935818731161,0.026230660409540325,2.7207477040069263e-05,0.08750930395938858,0.08013924628091475
218,0.4069039338084455,0.2733478019106857,0.0007029125110959595,0.2590209691450898,0.06002438262468317
219,0.14687493240684546,0.28637390196015583,0.00016359463042346599,0.5448870997650136,0.021700471237561567
220,0.08379351680526154,0.10785350601537047,5.399408008374091e-05,0.7575742708309159,0.05072471226836843
221,0.09742981572882947,0.08044103270090704,7.848696830846602e-05,0.7779591378803344,0.044091526721620554
222,0.08962749119951842,0.30557117100677506,0.00010538853446010214,0.5869278346788944,0.01776811458035202
223,0.07920162562692522,0.5853334705599571,0.0005689142007414356,0.3188561942911614,0.016039795321214734
224,0.10923617093183936,0.09628793729063395,0.00029988113919321636,0.4371255235966644,0.35705048704166903
225,0.07647579473166434,0.050061836787261255,0.00018658627550184218,0.6618772366202573,0.21139854558531523
226,0.27343165569685296,0.07277887876376543,0.00015125376037275191,0.4469436510900911,0.2066945606889177
227,0.48880175125695946,0.08873648579536449,0.00011296099113700597,0.1352934733604943,0.28705532859604477
228,0.3867441565367389,0.05948697397304806,5.817531911378758e-05,0.10515872904033537,0.448551965130764
229,0.641607066219153,0.06247378934638309,8.306635569687805e-05,0.22439788921575735,0.0714381888630097
230,0.5062671010553249,0.1261356534014706,0.00013510214321692997,0.2868598326979739,0.08060231070201367
231,0.29212616058868823,0.16539337097242596,0.0001014136427413486,0.47000386755071777,0.07237518724542676
232,0.22902366361939494,0.08941611468722573,0.00010038679431920162,0.6057262679563947,0.07573356694266532
233,0.11048295255684826,0.4486840007884847,8.064334678588411e-05,0.4126205762843022,0.028131827023579123
234,0.11884528628217254,0.13857361949221658,0.00010842529816478758,0.16297608120063256,0.5794965877268136
235,0.07298966677061924,0.02903470583054145,0.0001931631000267203,0.018450783079400943,0.8793316812194117
236,0.38379054585043043,0.06035452235933519,5.256666533932467e-05,0.1298200187459385,0.42598234637895654
237,0.5366320805162887,0.05493531237628851,5.5910683866816276e-05,0.1132697588756861,0.2951069375478698
238,0.050866366706037,0.6327723126363599,0.005374699220031404,0.041875115971256004,0.26911150546631574
239,0.11329183874035813,0.2571189753384734,0.0002598633319052422,0.48006336501163016,0.1492659575776331
240,0.023975021612007433,0.015292770466665398,0.00014855960490477713,0.07351526455894791,0.8870683837574744
241,0.08296378537919895,0.016772445875960863,7.071913330378649e-05,0.08177469066869335,0.8184183589428431
242,0.10134878692792405,0.0160173662014638,2.3878889587674382e-05,0.04064911251502626,0.8419608554659983
243,0.025897825695501288,0.0022306975506010463,8.32046856176764e-06,0.00917983153301518,0.9626833247523207
244,0.012313381469475847,0.0036141857273545588,1.880579622087208e-05,0.0045408235870998005,0.9795128034198489
245,0.2816629698527778,0.011046642139798444,2.7564169107039843e-05,0.018316981741423745,0.6889458420968929
246,0.024930800824785368,0.006247178189516384,3.0746987243429436e-05,0.005989467039011602,0.9628018069594432
247,0.007086823155624573,0.0013557037737022,5.798243008433767e-06,0.002712650965446844,0.9888390238622179
248,0.0032603895406750467,0.0012751995311411934,3.7936840272794606e-05,0.0010535353393409375,0.99437293874857
249,0.17329168754028634,0.004569883635555263,3.329803249926506e-05,0.005301653536326437,0.8168034772553326
250,0.020444256032980494,0.005983446978549997,6.64648562250043e-05,0.004253020350721937,0.9692528117815227
251,0.2354099062824834,0.0036572937742294287,2.5453156108206353e-05,0.007111530742749512,0.7537958160444295
252,0.3108246629800876,0.011246090353583541,2.6426137349364108e-05,0.0161509305091539,0.6617518900198257
253,0.36832734786224697,0.05605859189124309,0.00010252795912942355,0.04186015642143402,0.5336513758659465
254,0.004954600572394879,0.0014866341575015681,4.204720682627958e-06,0.004685104080400315,0.9888694564690205
255,0.03754232235440711,0.0035484397727812236,1.354356814414021e-05,0.00808798207458619,0.9508077122300813
256,0.0733545870333697,0.01178413920712794,2.5191684059621397e-05,0.01019872490853657,0.9046373571669063
257,0.0152949098334314,0.0020594713247920186,1.2630151580101789e-05,0.0029596510167326116,0.9796733376734639
258,0.06738596054751295,0.009665509332512924,7.910532877719124e-05,0.0181763608072402,0.9046930639839567
259,0.030051533391097552,0.0070583848793317975,1.6192637058688893e-05,0.010477867021041703,0.9523960220714702
260,0.19752863576781737,0.004595289548247449,2.031970818886967e-05,0.013649403450373215,0.784206351525373
261,0.006749894899487039,0.0017811901034638675,3.7683350558701622e-06,0.0029333142598587966,0.9885318324021345
262,0.5707987010700676,0.016817085690777913,5.79927464869087e-05,0.032405862349969054,0.3799203581426985
263,0.6448124744853097,0.027822874274024016,4.907332173772614e-05,0.05718767788413142,0.2701279000347973
264,0.531810845783012,0.20155758533510518,9.207924520077084e-05,0.1151727682183561,0.151366721418326
265,0.1421637325284249,0.5886054439016228,0.0005868891661527393,0.2376412859908344,0.031002648412964955
266,0.24493961057910363,0.25665925738947637,0.00020769561473773794,0.31555272205528007,0.18264071436140233
267,0.17808430227556743,0.38558440514509135,0.00020215602908950334,0.3844041373628857,0.05172499918736603
268,0.10309680123405557,0.563988457370962,0.00027908185467652354,0.3035372868312202,0.029098372709085628
269,0.09966964805305596,0.6855282833107288,0.0005643635305367508,0.18323583487680067,0.031001870228877803
270,0.12439097355057462,0.6244876849500026,0.0008808255509235719,0.18989317905881178,0.060347336889687346
271,0.2169282081784057,0.2034798188856377,0.00042602531661145734,0.41023996425442166,0.1689259833649234
272,0.17271613004284303,0.32587266763465306,0.0026345110550079253,0.07427341099353477,0.42450328027396117
273,0.13112269337714827,0.641205127607788,0.0013567308002995799,0.04066737655890386,0.18564807165586014
274,0.20500619395975467,0.6300693113220274,0.0006089725905808504,0.07576604395941205,0.0885494781682251
275,0.12457535964242875,0.12044449248183961,0.0031601284379577533,0.022454191952209098,0.7293658274855648
276,0.21259684376673993,0.4354055968952821,0.0006663745531969833,0.08195909287061146,0.2693720919141695
277,0.1303479640211945,0.7541658714196857,0.002248386964210614,0.08229095000241712,0.030946827592491965
278,0.19886210993334708,0.4559669224249356,0.0009025331215819307,0.12759247047628822,0.21667596404384712
279,0.2787607296199554,0.23137323418503503,0.0005151157445253232,0.31225169223145693,0.17709922821902715
280,0.30571972316407525,0.1449472487603245,0.0005194883346300096,0.3162211386530654,0.23259240108790485
