epoch,N1,N2,N3,R,W
139,0.08883128617359953,0.30139069135744817,0.0024056252542869207,0.011120961942754177,0.5962514352719112
140,0.06076338937198418,0.8269015929249932,0.0006347245965511366,0.0177173582035192,0.09398293490295238
141,0.0054763493969451635,0.8335045741951601,0.007387022299053798,0.0038635362652142567,0.14976851784362677
142,0.003761424025512186,0.017746082773228526,0.0072068758511316,0.0008547190724863355,0.9704308982776413
143,0.014063077301601104,0.005884244843740974,0.0002162040382610799,0.00042506401944524355,0.9794114097969516
144,0.1521448286127515,0.034422216263979115,0.0002755156624758553,0.0012218708204592165,0.8119355686403342
145,0.21323054167403663,0.419582334770389,0.0009231241095646414,0.0007021009193541316,0.36556189852665566
146,0.03287000069926508,0.01436633200347566,0.0008324436969207095,0.0016093183852037168,0.9503219052151348
147,0.135582715561594,0.09445280710187663,0.0005346683866523062,0.01865356965611372,0.7507762392937634
148,0.33174045294539645,0.1134390989249564,0.00025822028182845514,0.03548766009173017,0.5190745677560885
149,0.23166297307657988,0.7201576393083393,0.00012315466690063746,0.009698278936828637,0.038357954011351614
150,0.04942409496296352,0.6673666099381733,0.0010398841688848694,0.21099567926972485,0.0711737316602536
151,0.0675386715764231,0.7587876323813841,0.0015874801013765524,0.07678263964011009,0.09530357630070599
152,0.1718854057977247,0.39627889756004475,0.0008609447140088782,0.32291062052052305,0.10806413140769866
153,0.07251088602292885,0.7654939399797029,0.0006394185799646142,0.10068952427191545,0.060666231145488365
154,0.059696978464659316,0.8631680675132121,0.0008184283296044304,0.02339282227918548,0.05292370341333877
155,0.02025999549532688,0.9627520100988919,0.0005767409085832934,0.004316888259453165,0.01209436523774477
156,0.010659476586594838,0.9406081212146782,0.005466158045296657,0.004811920777020992,0.03845432337640959
157,0.06418463737980999,0.8299839105150745,0.001539281054662904,0.017897971294029303,0.0863941997564232
158,0.0384803545167487,0.8731680661294089,0.0012455147641846837,0.027746142810068576,0.0593599217795892
159,0.0043255117530379625,0.9687884951211023,0.007112407520179839,0.0036600774060042097,0.01611350819967555
160,0.01471359695912506,0.9748617479116848,0.0005465688158673281,0.002532936279951546,0.00734515003337108
161,0.010191109974196835,0.9732854213241834,0.0018179861658436667,0.004986582616094841,0.009718899919681551
162,0.015005527185202122,0.9460855162548055,0.0015043156274647874,0.009925414022819514,0.027479226909708054
163,0.04304477206342524,0.6987218447881607,0.0010310623005751582,0.005173890646544109,0.2520284302012948
164,0.032453400351478694,0.9384099031902701,0.0006562376944779055,0.002737402130236487,0.02574305663353705
165,0.021509946960453684,0.9282759517639763,0.001648668338617914,0.0028268899440633596,0.045738542992888674
166,0.023038168081337053,0.7867565738779004,0.0032830819619605414,0.0023300101814137776,0.18459216589738806
167,0.013305832722049434,0.7604507428878107,0.007635225208846622,0.0030776906391244826,0.21553050854216887
168,0.10175458516423133,0.18991268147976592,0.0017871378068920686,0.013276922696808214,0.6932686728523025
169,0.06897226462575735,0.7628664618521281,0.0012070625321292507,0.004657306781353017,0.16229690420863216
170,0.022517444050426515,0.8601765698845807,0.002110018037118716,0.009516916948555804,0.10567905107931819
171,0.029025724690817656,0.16271635209430968,0.08855056253826366,0.0025355913718581777,0.7171717693047509
172,0.01814035467601297,0.01791302301766066,0.000781217710983321,0.0008317299184682413,0.9623336746768748
173,0.17286733876303206,0.04982142108532279,0.0010339174464088308,0.0029670732278787846,0.7733102494773574
174,0.22735651028227888,0.25131586198483963,0.0010288473690154933,0.006415948616659559,0.5138828317472065
175,0.07564653132928936,0.8374619269721871,0.0010742726340028021,0.0127583763514109,0.07305889271310984
176,0.01142734958599034,0.5700327011449778,0.0012701952710997514,0.009218755168569933,0.40805099882936224
177,0.004170611935572277,0.017900723273514774,0.0024684730763690063,0.0018672994107775454,0.9735928923037664
178,0.005781403839134794,0.0032813612552452225,0.00014526128280840264,0.0008554084761402329,0.9899365651466714
179,0.01681530793937643,0.00447272847653041,0.00011086929330204544,0.0008470818781043873,0.9777540124126867
180,0.1498610545023297,0.011081668151728525,0.00016975350077860803,0.0008450824454655641,0.8380424413996976
181,0.49272160103426804,0.0397323101228913,0.00033958659857742136,0.01354914521426745,0.45365735702999577
182,0.3220020411431371,0.5256853636635211,0.0002747391237796645,0.01992906770467006,0.13210878836489212
183,0.22189439415485684,0.351932472550012,0.00043398056702489615,0.04218762028031514,0.38355153244779117
184,0.23416705939395113,0.34106276429450216,0.000697185331697749,0.29758893236748224,0.12648405861236675
185,0.04811997445399046,0.8882236416182739,0.0017887747958669027,0.020213827068981394,0.04165378206288715
186,0.02448911797328414,0.8937345435215445,0.0014986162800692206,0.011983107015266848,0.06829461520983526
187,0.010173546722428442,0.8765426633654237,0.01742825124454869,0.011255182603755983,0.08460035606384313
188,0.08603859024102653,0.4895335283467396,0.0028654587190897543,0.048935336246240184,0.37262708644690384
189,0.03799493486229609,0.8631668927112875,0.002028303164016989,0.01793605331826105,0.07887381594413849
190,0.07417080385648668,0.3722335435522284,0.0018972745702921197,0.008130169761035016,0.5435682082599577
191,0.08315302777261863,0.8012350602040007,0.0007527276699474721,0.004411601162710273,0.110447583190723
192,0.02180983244409964,0.9534552081628519,0.0014245366990860624,0.0017718517615805253,0.02153857093238209
193,0.07068321729917502,0.7551298960866709,0.0019803208232033417,0.01909025899356384,0.15311630679738708
194,0.05355756265334705,0.5240829308506397,0.003878226136612362,0.009905600869506963,0.4085756794898938
195,0.08174040594927148,0.562402228551285,0.0016464322774108915,0.013176655312923547,0.341034277909109
196,0.08169700821444732,0.8666720310564302,0.0009046659398888007,0.009961999849373874,0.04076429493985967
197,0.09294392294679653,0.7326577683157915,0.0013355217384163674,0.014813125769007203,0.1582496612299882
198,0.032871534810237926,0.7117245905957017,0.00396305445450191,0.00426071995397102,0.2471801001855875
199,0.05811184136514515,0.8790810610177011,0.0007551943668984363,0.013067461219939338,0.048984442030316135
200,0.03684568825742183,0.9075588768702296,0.0012204532183383771,0.015589488938757074,0.03878549271525314
201,0.09095120298419851,0.5298408562086576,0.007770809528582238,0.011535756670152388,0.3599013746084094
202,0.049598233148337646,0.04509948884042364,0.0013306966870707602,0.0005213342165205234,0.9034502471076474
203,0.2684921619666026,0.5301263451738217,0.00042036840429671905,0.001760318949456041,0.1992008055058229
204,0.16837860963503992,0.7754219409685096,0.0005603965322284379,0.0015193315970246908,0.0541197212671974
205,0.03442909808849197,0.905529813713255,0.007319711395700718,0.0005630221612197381,0.0521583546413324
206,0.012247310773604025,0.9626336691605312,0.0011930552311364357,0.0044704934217686875,0.019455471412959974
207,0.01101323599215412,0.9371295696728608,0.0017240204881399655,0.003957647733063177,0.046175526113782034
208,0.008702819510344089,0.9494299362125811,0.005374673337716274,0.0028584423601913603,0.03363412857916731
209,0.049084962766001695,0.8816324986701137,0.0018211660052573628,0.00732047145485199,0.06014090110377526
210,0.00785735711926817,0.9621810725194611,0.0019006043933538924,0.0015697850693019207,0.026491180898615043
211,0.01956348603615522,0.9215917525182995,0.002614128164393551,0.006827115459062525,0.04940351782208916
212,0.003419676695010511,0.9578075092293923,0.003520882487491146,0.0015991645350033053,0.03365276705310271
213,0.0070986491459972935,0.963982339992338,0.0008844900109043735,0.0040354083605770065,0.023999112490183206
214,0.005748218609000424,0.04350194680494848,0.003971152458540634,0.0015217420813751325,0.9452569400461354
215,0.06135974562490725,0.06799415134420403,0.0006929969118198761,0.0005393580149298315,0.8694137481041391
216,0.2823629549442941,0.22468121032283497,0.0006320051851383887,0.00021085256216577441,0.4921129769855667
217,0.12394749878679548,0.7690274139048336,0.006300286550590536,6.107866646894309e-05,0.1006637220913115
218,0.33225432312344416,0.17972670656710213,0.0007287015608843386,0.001216218038769809,0.4860740507097997
219,0.06464236268406072,0.7724467824369752,0.001405177087796873,0.001800440110294724,0.1597052376808724
220,0.030094513497146338,0.9134889597890646,0.0007312845710219752,0.00763086591707891,0.04805437622568802
221,0.005625699527861287,0.9789341786816945,0.0013938411827458827,0.0007770814401485011,0.01326919916754969
222,0.022949897445796726,0.9503339283001271,0.0013153286978001913,0.003928522360544677,0.0214723231957314
223,0.003354559288825552,0.9684823670391945,0.01457750107387101,0.0014433887967427654,0.012142183801366118
224,0.010100591431037137,0.9579405228801711,0.0058481171103971046,0.006482159524272099,0.01962860905412242
225,0.0529063953150688,0.8747326878964573,0.0036375966608936327,0.029667037118597913,0.03905628300898238
226,0.010717156846811297,0.9408851924076519,0.003043280657195949,0.003575283486588877,0.04177908660175195
227,0.003243520098608764,0.9828003402126243,0.004254823854896018,0.0021200382856011606,0.007581277548269859
228,0.03569217571959048,0.9339960962037017,0.001297818112739443,0.01231941244512163,0.016694497518846677
229,0.0038777432579244426,0.9758986457192885,0.002728073663297431,0.002939262709059173,0.01455627465043026
230,0.016367481207193127,0.8962822534601038,0.014718426240045886,0.01041811499170242,0.0622137241009548
231,0.08516722170758909,0.7230538862385687,0.002468193563292861,0.09845976116673415,0.09085093732381547
232,0.08184563302028433,0.683854487067201,0.0012135677448708436,0.06044682042897522,0.17263949173866838
233,0.07285696392770903,0.5949290365685415,0.001190518003011104,0.00457682497785503,0.3264466565228833
234,0.0032666385353767556,0.005463382004973026,3.4479068249398686e-05,0.0007462533503438119,0.9904892470410571
235,0.004200384555149473,0.003228695413542939,4.606113004976407e-05,0.0011092901933385344,0.9914155687079192
236,0.015937630725269245,0.012376483966315478,0.0022517133191195665,0.007850877672225181,0.9615832943170705
237,0.01973301004785091,0.009333047338260148,5.355510518014476e-05,0.002650779179842937,0.9682296083288658
238,0.1489366110461931,0.13253289128936388,0.0007570279099770787,0.0024911620706556067,0.7152823076838103
239,0.02625283467345501,0.019814516653489093,0.002612922617997951,0.003523548834996551,0.9477961772200614
240,0.00772485851419021,0.06369404570573121,0.0011876087336108237,0.0014838922192933492,0.9259095948271744
241,0.008890306783528324,0.03880751675190896,0.00010615899847276456,0.00032705669673419475,0.9518689607693558
242,0.005342688820328381,0.007579637695767869,0.017917291467419983,0.0007022380875992888,0.9684581439288844
243,0.006882087489867196,0.006774864659380895,0.020911392918820496,0.0007117325515300555,0.9647199223804014
244,0.6974275835310871,0.021746167904552277,0.012177823257945275,0.004521618936054983,0.2641268063703603
245,0.0701103436527562,0.004950078134519016,1.5713046888036644e-06,0.003447655782574383,0.9214903511254615
246,0.02456855843161508,0.00361912082858451,1.5813089001629396e-05,0.0066387372334440016,0.9651577704173547
247,8.717355628713513e-05,4.089436827052955e-05,0.9920405865954139,0.0001966570568935064,0.007634688423134906
248,0.027904883309186595,0.1202341087798436,3.5144895505680774e-06,0.01695509541976786,0.8349023980016513
249,0.011988101356995037,0.036764535014455514,7.62091228998916e-05,0.009959132472520754,0.9412120220331288
250,0.015769950990975754,0.053578384881288944,8.058326679299431e-05,0.023036457119720976,0.9075346237412213
251,0.08166280641154515,0.07649675427475765,0.00042415998340542563,0.06604808789060479,0.7753681914396869
252,0.04301916096949299,0.06480230688592759,0.0016273627487062986,0.05275311430058822,0.8377980550952848
253,0.03227317121949228,0.05303880597090665,0.0004551704227258498,0.0383586705650529,0.8758741818218223
254,0.022853478027797716,0.04130641764522436,0.0009131086637276926,0.02223439326509207,0.9126926023981582
255,0.017286031668554767,0.04871670114430653,0.00016471643088985174,0.011759887182218112,0.9220726635740308
256,0.020908609703259962,0.028070086208892488,0.0007839092160740871,0.005757239072201369,0.944480155799572
257,0.08008512414209645,0.032107179479218456,0.0008371447539514479,0.008686709261308923,0.8782838423634247
258,0.01796339446508152,0.041061772759979416,0.00022407676449376205,0.015266019241763263,0.9254847367686819
259,0.01580674976760455,0.03084155863113768,0.00021432273706401177,0.010370510947781223,0.9427668579164126
260,0.01489102838709802,0.018438444096080288,0.00014832665775527307,0.011867400060239218,0.9546548007988273
261,0.061800167755819126,0.02421143337554636,0.0005583689117287588,0.028490740512866142,0.8849392894440397
262,0.03314774841846479,0.07294473426045558,0.0003926362627630261,0.03563261340149239,0.8578822676568243
263,0.25641509414397845,0.06435255997468826,0.0005783565286997742,0.07318498804313213,0.6054690013095014
264,0.04926016126491879,0.018172049544341207,0.00020255165811582527,0.05284304836457151,0.8795221891680527
265,0.40539129475338476,0.05414233952800371,0.00021675731782852856,0.1350227207415938,0.4052268876591892
266,0.10830106328135115,0.06353895746024592,0.00010987860742352988,0.7165258121326405,0.11152428851833883
267,0.14973669515143923,0.07313712451155609,0.00011255238614676353,0.546823735144457,0.23018989280640076
268,0.02978781908509896,0.026333818323523,5.564569394007097e-05,0.9116501634832946,0.03217255341414341
269,0.017531264332990338,0.017347011162165395,3.071849096395222e-05,0.9245718230222089,0.04051918299167141
270,0.03778449045365864,0.022347563888268022,6.097180156180555e-05,0.872720252878931,0.06708672097758052
271,0.07434900199153235,0.057693937391851795,0.00028389569683743096,0.7385933774280874,0.12907978749169097
272,0.07938606999055835,0.020927957312661345,5.0905988794947974e-05,0.8490205551138109,0.0506145115941744
273,0.04859833782698641,0.0281812634013582,9.912328452267813e-05,0.7885936645800763,0.13452761090705637
274,0.12055890967037354,0.03940459957371379,9.27757078096814e-05,0.7632475898262869,0.07669612522181606
275,0.03063555282811953,0.06695352288332469,0.00010387092853201926,0.8841515233964475,0.018155529963576195
276,0.010597993778028449,0.05927013788362583,9.965044026861673e-05,0.9173338027607736,0.012698415137303546
277,0.008423868474240127,0.04588666726229833,9.81249440401347e-05,0.931614409917143,0.013976929402278555
278,0.02442498425618264,0.04015942202994792,0.00045134598622818746,0.7130039815628764,0.2219602661647649
279,0.020503045107921693,0.022564208481288102,0.00010258253569952821,0.9356304725739477,0.021199691301142957
280,0.0361726377681594,0.29812816367610334,0.0003836618399507196,0.6283186089258672,0.0369969277899192
281,0.05294972205975896,0.4235785064600569,0.0004253584528374743,0.42921032568142403,0.09383608734592261
282,0.062305457056335944,0.20839867761500683,0.00028503167128128917,0.6362649693131223,0.09274586434425366
283,0.047661114866946255,0.13997380438358856,0.00027940587710240713,0.7650447114543297,0.04704096341803309
284,0.04369362460616409,0.4487629825187678,0.0013348977563790356,0.37293882761793024,0.13326966750075886
285,0.050634578982584284,0.04599661382381467,0.0002389069947176393,0.3760400964922699,0.5270898037066135
286,0.06731960735123824,0.34416175935391813,0.0008705757019684791,0.4595580666472112,0.128089990945664
287,0.13563365768661034,0.5281697566117216,0.0013124169141073092,0.22220967883147952,0.11267448995608137
288,0.13780080008252263,0.15058676654322614,0.000817770859703909,0.3200967110387974,0.3906979514757499
289,0.1602381733671727,0.25644997793359625,0.001221048958226055,0.21766473356377225,0.3644260661772326
