epoch,N1,N2,N3,R,W
21,0.023494998051604387,0.23027507739988887,0.5692809098987133,0.00011997271840993092,0.17682904193138346
22,0.0782869391334076,0.2803114743246216,0.4259625786484972,0.00015546688669221715,0.21528354100678138
23,0.006662260301101286,0.023115358547809668,0.9456972891704589,2.2586718827729914e-05,0.024502505261802334
24,0.03128666068708446,0.19512623686016242,0.6308483600133259,8.931107662179482e-05,0.14264943136280545
25,0.008163576146512115,0.08119727614197313,0.8245518879102706,4.1367376944100925e-05,0.08604589242430008
26,0.008092358720334375,0.08134533706627797,0.8112501354092287,4.3578464210158454e-05,0.09926859033994875
27,0.0024619544597685086,0.013262593963178424,0.9634448011451567,2.1661265736916062e-05,0.020808989166159354
28,0.010519298067487705,0.18739627975785975,0.6680728077191554,7.604488003770575e-05,0.13393556957545946
29,0.010191010531805211,0.6006591076055483,0.28766686253361906,0.00011914545457033789,0.10136387387445718
30,0.01005911384442026,0.05585396690973145,0.9097311373053935,3.5801132577043383e-05,0.02431998080787793
31,0.03898272426660158,0.5023528752135071,0.3345230900844587,0.00016843118044847588,0.12397287925498418
32,0.004202221618527244,0.14842482969846707,0.8063724630630978,4.6300112243365875e-05,0.04095418550766472
33,0.003907221527186555,0.052312382661907394,0.9222005019516892,3.267516806254041e-05,0.02154721869115423
34,0.006138252538238097,0.16809504599456684,0.783589449333979,6.261909081616628e-05,0.04211463304240006
35,0.010064653374835112,0.4089072599512242,0.5597936610688401,0.00019503947287420275,0.021039386132226525
36,0.002908529462844278,0.10185375363351652,0.8827765425489308,2.708517123328512e-05,0.012434089183475152
37,0.0011914228272264468,0.04775909755821929,0.9427890690298745,2.5404418934958897e-05,0.008235006165744718
38,0.0066759357345820575,0.1489483896807545,0.8185556816395952,7.008062373430805e-05,0.025749912321333855
39,0.003354982276373689,0.13158328785507356,0.8557273663460035,9.482752986236654e-05,0.009239535992686744
40,0.002615283499610172,0.054060745756147895,0.935033110209355,7.77598735344255e-05,0.008213100661352486
41,0.0022787251554565098,0.044885530157433774,0.9426444044588097,9.53707706822604e-05,0.010095969457617683
42,0.30172285585331265,0.29358888599201965,0.001116395276196202,0.022108844346142142,0.3814630185323294
43,0.20718267575818047,0.682248598385715,0.05417987580706846,0.001586742804977901,0.054802107244058165
44,0.015106050125315308,0.6362762358859685,0.3268468814473769,0.00013892847676575897,0.02163190406457361
45,0.0335492201479911,0.8160759347728318,0.13795615599844205,0.00017848499817736555,0.012240204082557554
46,0.02420087368186655,0.7279419652270099,0.23108976795828873,0.00014166681880894822,0.01662572631402586
47,0.014629106188268069,0.47771189301656936,0.495772167652658,7.068078673251341e-05,0.011816152355771985
48,0.02295333943055047,0.6440977752658698,0.31735759445323125,0.00015524044587584196,0.015436050404472726
49,0.0060810110220302915,0.3610143667649823,0.6218680657686877,6.122811927971671e-05,0.010975328325020055
50,0.008165931197155652,0.5722724763039059,0.4035288061811092,8.746940376134678e-05,0.01594531691406787
51,0.00418604624856056,0.05803354479872468,0.9299947818597389,2.67491583205256e-05,0.007758877934655218
52,0.0032232820383404754,0.11648004245881687,0.8577120434487037,4.85217692767321e-05,0.02253611028486236
53,0.0009589618910945883,0.0361245935549467,0.9597698636651099,1.7920210808291834e-05,0.0031286606780406533
54,0.05076549737632446,0.8541100144444473,0.07677268970009801,0.0007698754042250926,0.017581923074905054
55,0.00629300682143573,0.5936850100663628,0.387166230424656,0.00022810987332095518,0.012627642814224552
56,0.016905805204607303,0.6583737279763087,0.30088221415998134,0.0002461834243192003,0.0235920692347836
57,0.005204052810854329,0.6273099629348127,0.35713282635166743,0.0001263161253138909,0.010226841777351437
58,0.01257045219535956,0.7957793604533423,0.17331030480618742,0.0003323610537225701,0.01800752149138801
59,0.0127335774104127,0.814010786796814,0.16019616435879772,0.0003106549951227254,0.012748816438852796
60,0.011550301449977641,0.8572376898923727,0.12053930915149265,0.0003101183554811743,0.010362581150675863
61,0.02077091812701197,0.8741059905893764,0.08444931858594643,0.0005233221979102229,0.02015045049975511
62,0.004051809337336398,0.57392762266753,0.41288357407456533,0.00017358520961292806,0.008963408710955348
63,0.01305742747777651,0.7834526986421378,0.18736006489208853,0.00042512413440830396,0.01570468485358883
64,0.009171385015082734,0.7270149512008685,0.2529868068763237,0.0002881258957896595,0.010538731011935443
65,0.16952976580817372,0.785061386848589,0.03219854242990508,0.000808969494033439,0.012401335419298875
66,0.014778465936000375,0.602855653152407,0.37335905811221765,0.00010053991518613245,0.008906282884189046
67,0.014012625915963885,0.5459640587107432,0.42700772887124633,0.00011118394328713999,0.01290440255875939
68,0.013974353740127475,0.7029407872982048,0.2731816987407789,0.00014626926578229443,0.009756890955106396
69,0.007877732450889317,0.3237026502178485,0.6449012048996811,0.00013403094947164512,0.023384381482109338
70,0.0075532612967289985,0.650631804742426,0.32982978080198777,0.00015102410567095791,0.011834129053186317
71,0.015174232064235259,0.7503440820483042,0.21336689947670262,0.0003355713326050018,0.02077921507815282
72,0.011801888326400133,0.6874231112404058,0.2787975794994079,0.0005132878382393593,0.021464133095546897
73,0.01852803282611566,0.7881758782568709,0.17460373487770373,0.0010510813365980068,0.01764127270271173
74,0.027925459396243336,0.8005418457692243,0.14907047451824043,0.002575828486740917,0.019886391829550928
75,0.029389824276663742,0.8146724724854189,0.13789082394384392,0.0027909860144473622,0.015255893279625956
76,0.0196560386703055,0.5979536121493672,0.34989168962371986,0.0023450550335995354,0.030153604523007766
77,0.2927554020565528,0.2905214613011014,0.0010120664178988965,0.006642754147272541,0.40906831607717437
78,0.289990356773939,0.6285320222729766,0.013641174080939228,0.014714210621263393,0.05312223625088182
79,0.12318102667796751,0.8079598786617043,0.03325812234165247,0.00815021620995785,0.027450756108717844
80,0.05756796511965486,0.7897142614872178,0.11938036238354277,0.004814075296514678,0.028523335713069767
81,0.4785958437552342,0.33103663758866664,0.00035663886253568366,0.032792202947871635,0.1572186768456919
82,0.33871566214685167,0.6282312553085913,0.0040388569000982515,0.018495716416915883,0.010518509227542834
83,0.29786252675312264,0.6443857274800402,0.020159492157005403,0.008550412962299973,0.02904184064753185
84,0.2274704929246831,0.7131337506370828,0.037120221667225256,0.006916715937455128,0.015358818833553622
85,0.02278284724563574,0.718465519286959,0.2497576319845234,0.0016047312098448586,0.007389270273037102
86,0.03674794344402504,0.8604330869723256,0.08412648079452589,0.007473531462600154,0.011218957326523364
87,0.03585654765938093,0.75189040676082,0.19999316483708132,0.0028540557417863167,0.009405825000931544
88,0.036269479245976975,0.8127151162722972,0.12750614492867404,0.004774328257431448,0.018734931295620493
89,0.020572761886978437,0.8599583400984314,0.11225596460309133,0.0018910666897072723,0.005321866721791622
90,0.0154588518218394,0.8592724244802429,0.11708868567887558,0.0014584714334066934,0.006721566585635531
91,0.008596944767116073,0.7752004968592074,0.21114713166114232,0.0007132107621789863,0.004342215950355179
92,0.015501219729591446,0.6765715349302909,0.3016681968022288,0.0006763006588321692,0.005582747879056664
93,0.00851166102288566,0.7313939880119452,0.24837679638058358,0.00040733947659695195,0.011310215107988452
94,0.013417751994443252,0.8100189209855909,0.16985854928190858,0.00058261731110928,0.006122160426948057
95,0.010137684651650995,0.48778631838815173,0.4914053330926863,0.00024761393468344765,0.010423049932827493
96,0.007178212242955338,0.5475840942091704,0.4358859540412328,0.0003271508656581314,0.009024588640983353
97,0.007543966412995381,0.528010635614434,0.4463648267615898,0.0006218364238561168,0.01745873478712463
98,0.0019816847357351374,0.3434699918615361,0.6481907628887048,0.00014140564408766595,0.006216154869936272
99,0.0034140617742060555,0.5430707870745293,0.44791587381548714,0.00027604033083136433,0.005323237004946332
100,0.004764919948785336,0.4927733497197253,0.49448132677258505,0.0002887859153167705,0.007691617643587425
101,0.007100421307975472,0.47436289389222075,0.5129280482573745,0.0002923782439616631,0.005316258298467716
102,0.004809518429836133,0.44959652543584816,0.5398194815044108,0.0003547610446291675,0.005419713585275728
103,0.008135539011401556,0.49137493390996595,0.49352308457433436,0.0004475146221742048,0.006518927882123967
104,0.004419998699551512,0.4882436146445287,0.4980899230689831,0.0004402077594121503,0.008806255827524565
105,0.02522495297059052,0.5819898433648835,0.378708550360453,0.0019415721115239076,0.01213508119254913
106,0.20798492182512246,0.718131863932262,0.007353087712579436,0.03631347335596229,0.03021665317407386
107,0.17935310069899665,0.7732069411102608,0.01046779042933107,0.020360916488783635,0.016611251272627785
108,0.09211429380194353,0.8685267898692647,0.013502669647160992,0.018391333119500173,0.007464913562130472
109,0.018568320414914102,0.9260965644580899,0.03949315348259221,0.005898911707814868,0.009943049936589057
110,0.042077345646475334,0.8979322062942041,0.008526554845279167,0.041574603641899625,0.009889289572141665
111,0.053373897229872014,0.8506325470115631,0.021976354374730108,0.056090399029444196,0.017926802354390484
112,0.07760448608060806,0.7838746834408894,0.004896602834297028,0.12479744955627287,0.008826778087932637
113,0.14432836255590145,0.5874971216104403,0.0011124892817865359,0.24081770208204686,0.026244324469824644
114,0.04401831740706525,0.700620617000591,0.0023248144418872704,0.23942973167076223,0.013606519479694275
115,0.09352090058162783,0.21669075173577143,0.00028700225270083244,0.6651331115076289,0.024368233922270974
116,0.11961560805709348,0.13996871001804964,0.0002726503326672347,0.7116010247194308,0.028542006872758912
117,0.09706563263364978,0.1260949482147092,0.0003720528445979156,0.7485206817192922,0.027946684587750997
118,0.06665617938579338,0.24590912615407115,0.0006288695637617672,0.6632951684255359,0.0235106564708378
119,0.029064436388366612,0.03900848796744107,7.777633624094414e-05,0.9156423400420163,0.016206959265935038
120,0.05699845368013355,0.03232949915127825,8.655196865168236e-05,0.8734383239650959,0.03714717123484054
121,0.03377748591255883,0.014949464723923476,5.645880403753426e-05,0.9367412748281091,0.014475315731370987
122,0.06268309902581568,0.009344815986591504,3.09093172638978e-05,0.8822745606677016,0.04566661500262738
123,0.05910988770583215,0.007375087988288142,2.1105687383292866e-05,0.9069080691562482,0.026585849462248297
124,0.05190763431179205,0.014076514296339422,1.314701637633262e-05,0.894299816666533,0.03970288770895928
125,0.0510042511541644,0.008602414254330103,2.197316945971762e-05,0.9241974499009171,0.016173911521128726
126,0.027770441826274427,0.009958662027111702,3.3330071610270544e-05,0.9348546729927808,0.027382893082222692
127,0.02006744762362212,0.010682180358598966,9.713902828654843e-05,0.9574021780751305,0.011751054914361897
128,0.010146991100255302,0.006244339513281451,5.013804281271601e-05,0.9790247857912094,0.004533745552441142
129,0.030893113936778287,0.008902948894003929,0.0001150148532012241,0.9391700569887899,0.020918865327226685
130,0.02691687179359907,0.0043727406181045,2.2480094783411824e-05,0.9605062819942338,0.008181625499278998
131,0.01317178811442835,0.01361063315286857,7.73468944499022e-05,0.9675440354861139,0.005596196352139253
132,0.018122448817896573,0.006377310981830114,2.652779081360385e-05,0.9665086142680601,0.008965098141399605
133,0.022746948818477258,0.005664389040736994,1.4524104658407617e-05,0.9457094296512721,0.02586470838485498
134,0.017090621032496346,0.012193291391867356,3.775857986778861e-05,0.9629710307518432,0.007707298243925401
135,0.021350101660665807,0.00872359760413936,9.434266480433299e-06,0.9630371764870281,0.006879689981686201
136,0.020887642385636177,0.007433769766092535,8.648604480015148e-06,0.9613531676056057,0.010316771638185377
137,0.030616512545126172,0.017129122399845185,1.5621370084179568e-05,0.9316889749352165,0.02054976874972789
138,0.026340296210444758,0.01468460481015487,7.225861873980251e-06,0.8843315972277442,0.074636275889782
139,0.03422590935773415,0.007521373140043934,9.173609034133252e-06,0.9176348063527775,0.04060873754041009
140,0.02714426996187832,0.01555890600101049,1.00074662264169e-05,0.9304811064476564,0.026805710123228448
141,0.04535373961746054,0.02090274005222682,0.00012841446401953426,0.6277375830088133,0.3058775228574797
142,0.1228937598327887,0.011820764295994034,6.535808791400806e-05,0.32624117963626753,0.5389789381470357
143,0.2365797351258173,0.022526318147656845,4.22671918613555e-05,0.44011882966875576,0.30073284986590865
144,0.2302120377781541,0.027575783387562076,8.851959131777235e-05,0.6157727819154657,0.12635087732750033
145,0.07034923534977615,0.024920036823568897,0.00014715349107867674,0.8884914180140376,0.01609215632153862
146,0.036444078102896814,0.008725562855047298,2.9263701793814438e-05,0.9008957374000958,0.053905357940166335
147,0.01555870344100039,0.006676173602428305,7.94554191190736e-05,0.9692609708573399,0.00842469668011222
148,0.015569691037813574,0.0058874903547270875,1.9093913102498104e-05,0.9656711255066136,0.012852599187743287
149,0.033792833305302854,0.02003233298465729,7.088551632084652e-05,0.8711442938452737,0.07495965434844523
150,0.013942327674634615,0.005832231158044176,2.529088861495327e-05,0.9731741677870203,0.007025982491685977
151,0.012002446800114057,0.005789935620766741,2.140835106976881e-05,0.9783277977239384,0.0038584115041110935
152,0.023203040839005505,0.004431990013605738,1.2885341771702383e-05,0.9191101830653189,0.053241900740298095
153,0.014008494953345673,0.0047124543962815,8.023681322835173e-06,0.9682556390518705,0.013015387917179528
154,0.04677961002369481,0.0346262020811456,3.495571610027006e-05,0.803920101213287,0.1146391309657723
155,0.018782190835885244,0.010156627975386143,2.674852613392587e-05,0.918386611364638,0.05264782129795668
156,0.012097831747248504,0.022921267932099774,3.6479070848974746e-05,0.9308030153744663,0.03414140587533646
157,0.04494022287727506,0.01211228696829278,3.369566201843169e-05,0.783338815115287,0.1595749793771267
158,0.04842362954926781,0.014519626859039498,2.2862979856022735e-05,0.8795150766758786,0.05751880393595814
159,0.03691335474509871,0.006892318974337496,2.118660278461379e-05,0.9061160345299832,0.05005710514779577
160,0.03146269304329434,0.012140056869784427,3.162960464178991e-05,0.89033266656624,0.06603295391603947
161,0.037644519910076696,0.05437056428613562,0.00014279018122583838,0.8719937849857717,0.03584834063678993
162,0.016282832834124124,0.014771796835589601,4.405679246032103e-05,0.9561341746761808,0.012767138861645138
163,0.01407875295326538,0.010624293348341666,1.814126870641044e-05,0.9555453983468347,0.0197334140828518
164,0.01714508142289774,0.009795676547086402,3.117991151691104e-05,0.961215197709835,0.011812864408664064
165,0.022244048925214383,0.010840629626318975,2.3434089241953843e-05,0.9514382338249209,0.015453653534303774
166,0.03614679951044243,0.023856323427870314,0.00010941680406314026,0.915531387847914,0.024356072409710113
167,0.024734599565103696,0.01485744643323764,6.854247259751831e-05,0.9388229961064908,0.021516415422570323
168,0.061992277355160746,0.03242394374601687,0.00010557653956872562,0.8613583529225906,0.04411984943666319
169,0.04617405463331462,0.02698082744735899,3.371449330810732e-05,0.8588251850497949,0.0679862183762234
170,0.08665035693383234,0.06284445094229538,0.00012690167692453442,0.5740813788079899,0.27629691163895775
171,0.018507540258664044,0.006191813273939829,3.0330394246515302e-05,0.02733122141891266,0.947939094654237
172,0.019139925748504347,0.004095445711912251,7.971290944198733e-06,0.011259126086846564,0.9654975311617927
173,0.11011442035199318,0.011625377103393111,2.3935145835994618e-05,0.015076450181480653,0.8631598172172972
174,0.03831314486371743,0.0067705278672052956,1.535227431528866e-05,0.004370999914364166,0.9505299750803979
175,0.021148865742424743,0.012255431410270813,0.0005779420217168344,0.004007449229288605,0.962010311596299
176,0.09290012875438301,0.009830009212607089,2.750013825972836e-05,0.0034759955814978104,0.8937663663132522
177,0.14181716790258062,0.017871244215840645,0.00018559737436045902,0.0033422465953661107,0.8367837439118522
178,0.25264156728313514,0.0770730741363348,0.00036141756261726246,0.008773733002064826,0.6611502080158479
179,0.18859486656243676,0.2876105737619453,0.0012472103797161048,0.06558169562818426,0.45696565366771763
180,0.012476564539110562,0.010349396903781411,2.8677585759824963e-05,0.009971343285164929,0.9671740176861832
181,0.007076589752324401,0.00579053330088917,0.00011364714651979562,0.0038445433482812465,0.9831746864519854
182,0.006931399401515339,0.0029926968092133183,7.757254638394653e-05,0.0007903213055572431,0.98920800993733
183,0.006650618415419231,0.00347178207007983,0.0019294827831343175,0.0007803746996268557,0.9871677420317398
184,0.039219901712631226,0.00380276137063316,0.0022323447941421668,0.0007728463908814643,0.9539721457317119
185,0.014647889568627078,0.005239227397163771,0.0035856647491886834,0.0015120331281888724,0.9750151851568315
186,0.006279700072400337,0.0047233762675669,7.128100530085906e-05,0.0005831157906703129,0.9883425268640617
187,0.014639249686760506,0.0076939575509398445,0.00026304203326625396,0.0020493124273443936,0.975354438301689
188,0.14590021895237457,0.00831363751052674,0.00019074023185459093,0.0019923163614686498,0.8436030869437755
189,0.027388644686467883,0.013726540082218958,0.0002633489316924998,0.0030393903023223797,0.9555820759972983
190,0.01553687690499643,0.007960387199802875,0.0006466524807186501,0.0027444363647401685,0.9731116470497418
191,0.005382105226558039,0.0017124525265153141,9.99329222782379e-05,0.002027957246468191,0.9907775520781802
192,0.21086894650694982,0.013018394161474857,0.003309516795862027,0.0022615980802464706,0.7705415444554669
193,0.01580614528173532,0.004783320477311347,1.63927001975462e-05,0.001027367771602263,0.9783667737691535
194,0.010423771308760647,0.0058788703269666625,1.7571681591734453e-05,0.0020406893690682565,0.9816390973136128
195,0.04899215088955136,0.005495693496636233,5.2544792211004733e-05,0.0018568538288184552,0.943602756992783
196,0.21445003369764087,0.016588831410544888,0.0003453405918510939,0.003674198949903738,0.7649415953500593
197,0.470381472149649,0.06890444951793603,0.001084458625602767,0.014417118710102192,0.44521250099671006
198,0.2938954805032421,0.2735691241821875,0.0006627088717630933,0.11555022603271921,0.31632246041008805
199,0.01187510151567077,0.01783596819320475,0.0001345156998117367,0.006625092888161369,0.9635293217031513
200,0.0062127599344118265,0.004142425976595135,4.2528850055583795e-05,0.0040036628935880775,0.9855986223453493
201,0.008820100139039957,0.0021363710077470666,0.0005578974455667947,0.0024419981773355875,0.9860436332303107
202,0.03653324525420525,0.0038352254288897447,0.000531913055663596,0.0022146658270879795,0.9568849504341534
203,0.4170640687163006,0.024726141532414335,0.00010657435258944301,0.018221277564316206,0.5398819378343794
204,0.09231003791204731,0.010121909173561405,2.316181678236681e-05,0.011584565894970523,0.8859603252026382
205,0.3172373315441051,0.09602276793923678,0.0002910118808527601,0.11918139103256732,0.4672674976032381
206,0.2471079895748739,0.023216546532757544,5.3434491794600354e-05,0.11979103987949581,0.6098309895210782
207,0.03875458115694547,0.005762390247894958,1.038851149639495e-05,0.006647850219464344,0.9488247898641988
208,0.07682068891541063,0.006027520177994769,0.00010872709503590123,0.007330967215889677,0.909712096595669
209,0.40512624062446506,0.03365337434928939,0.0001313771660080456,0.02054065511200583,0.5405483527482318
210,0.10539305487901349,0.02338471859463397,0.0001740418769464857,0.01026011523390782,0.8607880694154982
211,0.05402961983571261,0.015625259073351643,0.00013245731802521984,0.007426677797302881,0.9227859859756077
212,0.07164146620707157,0.0025187418566644353,1.5818973926807393e-05,0.0063615472600777895,0.9194624257022594
213,0.18197550802346743,0.009407895793077865,2.494077095634185e-05,0.009302102244901425,0.7992895531675969
214,0.11918344709145742,0.00535431275983637,2.732914851872056e-05,0.002471995632567241,0.8729629153676202
215,0.3933501432496333,0.02141952094247318,0.0002800872871136448,0.014232423646567795,0.570717824874212
216,0.484687223942859,0.14662572495646853,0.0010431744947063672,0.2155560243407066,0.15208785226525948
217,0.3652427063009696,0.1623035610255858,0.0007970213736063484,0.39175367063135913,0.07990304066847911
218,0.052372379422509496,0.2998874884311167,0.0018186124713158044,0.6414453834495112,0.004476136225546777
219,0.02991913848122491,0.19594041833780593,0.0004072328156614018,0.7678508000008729,0.005882410364434754
220,0.1528455895122568,0.09871580559853865,0.00012182455220854067,0.45135068831428804,0.29696609202270796
221,0.05193193268946284,0.16024513522255146,0.0002961740086447084,0.7722664081423997,0.015260349936941451
222,0.15597082328565018,0.23791309230299362,0.00016321802439025053,0.5669302156201274,0.03902265076683869
223,0.16505448278752793,0.1713082963151367,0.0001480169493661546,0.6501647095563572,0.013324494391611978
224,0.035447403801810884,0.33018948389630665,0.004846749002512011,0.6255183861854188,0.003997977113951533
225,0.029385457113522705,0.10922221614008297,0.00010352709933422928,0.8570529510239636,0.004235848623096548
226,0.09133614751958774,0.06541307924677399,8.834668185952186e-05,0.632060759580583,0.21110166697119578
227,0.1585286474592467,0.09467451638413821,0.00017306416629747764,0.6131890178616421,0.1334347541286755
228,0.3123857909616971,0.1380873591094675,0.00013232643313052975,0.5020462226696215,0.047348300826083524
229,0.16894815970035487,0.3096127545173736,0.0013911952572610718,0.5120672445629182,0.007980645962092284
230,0.04258205831507871,0.3004665017204637,0.0012827668565094776,0.6492911298108819,0.006377543297066298
231,0.09308813095557263,0.04281473146848222,6.142073366142118e-05,0.749052649777652,0.11498306706463172
232,0.10155694167065159,0.06791241249612942,7.098693696978621e-05,0.7923803376820739,0.03807932121417538
233,0.3272885183303712,0.3549357878978663,0.0002885537011823215,0.28888477041267163,0.02860236965790852
234,0.20326109794895716,0.6506319356125231,0.002385650684089911,0.1041579346905631,0.03956338106386666
235,0.17692173880713924,0.5001944831110664,0.0009374550839036853,0.28719784812145555,0.03474847487643512
236,0.5633005490557821,0.2014360174236635,0.00021828221451603128,0.16070223915324514,0.07434291215279346
237,0.27214073642351405,0.6466825645814782,0.005524588823874643,0.06138159572716482,0.01427051444396831
238,0.17754135006160396,0.7520843172421637,0.042635974133765624,0.008369876070197844,0.019368482492268718
239,0.1470644529417668,0.8100157689878672,0.007408960210984671,0.01651279962498198,0.018998018234399394
240,0.16903892847127155,0.3162231284215253,0.008077954593215841,0.019654254387792953,0.4870057341261945
241,0.2451856579006142,0.6264358673084202,0.0009691766229190966,0.018849812791620558,0.10855948537642604
242,0.2194620168280738,0.714282847517973,0.006461914260834019,0.006343691410429912,0.05344952998268937
243,0.1950072943311547,0.7513826642135368,0.028557507575832454,0.0041389221697724875,0.020913611709703458
244,0.10026686996683984,0.8034972791588165,0.007112612634105529,0.05647494926954644,0.03264828897069182
245,0.22186253374676013,0.4793970921553928,0.0010491580474650715,0.18958513717396952,0.10810607887641258
246,0.2002483622947865,0.2156601295780212,0.000661515517957754,0.5667314143971982,0.016698578212036286
247,0.1732200268543839,0.3870532933377503,0.0007276322248308928,0.42128855310195984,0.017710494481075156
248,0.23010174689238141,0.5730367831525932,0.00022581602234048772,0.15405019261972913,0.042585461312955694
249,0.07879623435470416,0.03515311030249767,2.5283473575492876e-05,0.0076734578729021514,0.8783519139963205
250,0.743659223157035,0.18574146029001734,0.00014237989255769422,0.04117615819956783,0.029280778460822145
251,0.4843168818588521,0.4816513265808524,0.002435573255830284,0.01762552628391334,0.013970692020551921
252,0.22449305110316392,0.7599349442996923,0.005125529736533477,0.00449084898446797,0.005955625876142396
253,0.05809545560852152,0.8167974443900753,0.09673536815127834,0.02344709710243978,0.004924634747684981
254,0.01422231742781758,0.8027878055109005,0.17165841410224753,0.00825234773704549,0.003079115221989209
255,0.20473323372165703,0.7666735878707234,0.008255235259428983,0.013449866973715512,0.006888076174475125
256,0.02591256637497614,0.8326680811262279,0.13374216600307967,0.0020290533794180303,0.005648133116298219
257,0.017136973745948768,0.7719887550570814,0.20446815210485356,0.0007876904418413162,0.005618428650274988
258,0.0075405728401866275,0.0991971841591489,0.8897219668497659,0.00013557902506998806,0.003404697125828444
259,0.008936003137455632,0.45091637257327677,0.5277749818470027,0.0005730382538395384,0.011799604188425466
260,0.004406648882872125,0.34749759560673193,0.6406130102496483,0.0003971465812595185,0.007085598679488113
261,0.0027847818429278842,0.07967837743489369,0.9106104533101853,0.00026899179093317085,0.0066573956210599266
262,0.002181148850034765,0.0842948449610443,0.9107729149776654,0.00020334188634782912,0.002547749324907702
263,0.009688562649613893,0.4125103471524479,0.5695657441021932,0.0006073864355368639,0.007627959660208349
264,0.002324807448122248,0.281674967327499,0.7131863267435876,0.00024658539660961165,0.002567313084181365
265,0.01346712977229625,0.876309438409743,0.1027894690464329,0.0008934007041156015,0.00654056206741221
266,0.002284104934098119,0.49456292284008835,0.49827628184456524,0.0004270161221983291,0.004449674259049992
267,0.0015690410864310563,0.18934263706352852,0.8049032072184953,0.00020124861949032051,0.003983866012054881
268,0.002398850055296646,0.17021505430154038,0.8233470655535943,0.0001806179091335104,0.0038584121804353254
269,0.0006969732467038838,0.05875698639518299,0.9393053744948063,7.309200066918565e-05,0.0011675738626376238
270,0.0020400222122295055,0.3487374393189388,0.6457330773200727,0.00022756241631361718,0.003261898732445597
271,0.001630524103172131,0.2815758059834183,0.7120466473200842,0.00025125030931234517,0.004495772284013116
272,0.0005114954504043469,0.03550396492756897,0.9623779129123898,7.079642428924053e-05,0.0015358302853477005
273,0.0007559937735850438,0.0421381858595529,0.9533281917139024,0.00015262329987112913,0.0036250053530887524
274,0.002794505673512814,0.3280580419428718,0.6625358077643979,0.0003286560092378315,0.006282988609979654
275,0.01495750043158095,0.5091465140199709,0.46348596915684165,0.0007945162794722744,0.0116155001121341
276,0.004022374003283688,0.32899672704546074,0.6587116316780071,0.00038569559053314617,0.007883571682715317
277,0.005874350495488497,0.2512617547633516,0.7370839914028522,0.00031490117281386573,0.005465002165493761
278,0.001464603325466242,0.09261275895612082,0.9032756849286273,0.00014636247542355456,0.002500590314362125
279,0.00044188324296690117,0.010103471850247738,0.9884319921151771,7.820154931390004e-05,0.0009444512422941472
280,0.0008673104128296233,0.0958203572920467,0.9008396122497491,0.00013062346949876055,0.002342096575875698
281,0.0013161962398689268,0.0954985159039562,0.8985576209833425,0.000171093187020843,0.004456573685811669
282,0.0036415214512777643,0.36086552071518296,0.6252188233994311,0.0006446107383353968,0.00962952369577262
283,0.0006026844044393258,0.11681441541965203,0.8799970284197612,0.000268819590519702,0.0023170521656276817
284,0.0034347866710798124,0.28481476599886274,0.7039085218673394,0.0009233717138219024,0.006918553748896136
285,0.005207784024532483,0.6791648883302743,0.3081020789309077,0.0009813795408882512,0.006543869173397335
286,0.003276972401463019,0.6440445000772217,0.3455663852954143,0.0005859128870508537,0.006526229338850201
287,0.0034616168407846045,0.7045627058121778,0.28476401636552534,0.0006684371727728677,0.0065432238087392795
