epoch,N1,N2,N3,R,W
107,0.26840748202739917,0.12107162737319761,5.756548351431852e-05,0.01853380677063348,0.5919295183452554
108,0.03650478975675975,0.9314264957586823,0.001787376018083567,0.02151175278053011,0.008769585685944319
109,0.049960424350898314,0.917358850968066,0.0022535891101659873,0.007227572139223503,0.023199563431646215
110,0.08473451386673263,0.799400010315836,0.0025592641258829264,0.09477183265809552,0.018534379033453206
111,0.02616601107790562,0.9369813549716806,0.011159920973431563,0.007904490905702551,0.01778822207127969
112,0.11157285518725574,0.7413788662052363,0.004136643906364289,0.12432967251265109,0.01858196218849252
113,0.022904385627078895,0.11942625365864165,0.011337481542313142,0.003081728611232275,0.843250150560734
114,0.0075815516964937634,0.01540441529961676,0.000162981884344427,0.0018764202708143676,0.9749746308487306
115,0.524938782238557,0.12387460489824476,0.0007926411007112474,0.0776220466614178,0.2727719251010692
116,0.1905203159378094,0.3128284005344879,0.0015160826441120482,0.01188434360708638,0.4832508572765043
117,0.12553066516312172,0.0287247672413024,5.353084136367522e-05,0.004684213116591845,0.8410068236376204
118,0.39777409694296423,0.41320015210074407,0.001122436238796796,0.1155594318153636,0.07234388290213142
119,0.09167358078933845,0.05416940829029364,0.0012126258458468437,0.022246130442229124,0.830698254632292
120,0.3711989037898726,0.3831164167915607,0.0016903653564650574,0.19347419812829025,0.050520115933811345
121,0.25118572696922903,0.3329895852023757,0.0013045343701934204,0.13996509138617208,0.27455506207202995
122,0.3766970519106632,0.16485159457288778,0.00030821308342975003,0.1894913498708275,0.2686517905621918
123,0.09739122298388987,0.6848584143842634,0.0024405388457974277,0.050316372506991475,0.16499345127905782
124,0.19766454428562755,0.2314736791013175,0.000418357187361502,0.14637166363560378,0.42407175579008977
125,0.23602914104332617,0.35173662750327755,0.00034040212114972405,0.288276429643091,0.1236173996891553
126,0.19568192529854797,0.39642526599530903,0.0010665187719488523,0.34243361046804976,0.06439267946614441
127,0.23142330139718859,0.6227454561669747,0.00026391079484979206,0.10911582402019653,0.03645150762079046
128,0.31550018303227606,0.2773115370357948,0.0001234751606716307,0.34993628038490554,0.05712852438635205
129,0.07029422404614542,0.8217314671029821,0.00954277105273468,0.08955593577236517,0.00887560202577267
130,0.0848677610065869,0.09803930970384994,0.0022313532621455684,0.07543323247590447,0.7394283435515131
131,0.06504119612402048,0.5428010869975144,0.0022094189174737123,0.3820972649098935,0.007851033051097883
132,0.09941283231859692,0.6460818041276521,0.00894949716505262,0.1933115813306886,0.05224428505800971
133,0.27268774286484926,0.14538535866844468,0.001564537427136257,0.4074459336573909,0.17291642738217883
134,0.03472583681660981,0.8159672190477552,0.006658327920998003,0.12678115470379528,0.015867461510841653
135,0.17027523453335203,0.12656191470206565,0.0003781959400851653,0.18423292353856596,0.5185517312859312
136,0.25437199751097944,0.4133104163668376,0.0006032153579578049,0.3021761756555703,0.029538195108654998
137,0.21989899441823071,0.5100106992514202,0.004013006293420411,0.14315957545146113,0.12291772458546762
138,0.42766927581787767,0.13896632320580324,0.00042209225060926077,0.38255778692730585,0.05038452179840408
139,0.22161452286649297,0.5053947950730406,0.009620575238359599,0.09893928662565411,0.16443082019645275
140,0.11374532671362847,0.788520434192094,0.005350096570780402,0.0697717893863893,0.022612353137107608
141,0.19378077873727323,0.31529159920066935,0.025952715271413015,0.044447603281224816,0.4205273035094195
142,0.07559425186188513,0.02181763619631404,0.00020957973103055566,0.025858673243040416,0.8765198589677299
143,0.3119273010086323,0.6132293248521058,0.0012602318822815305,0.025043095859909766,0.04854004639707064
144,0.0851519915226989,0.8701188845644946,0.013792722535100195,0.00683676957629201,0.024099631801414247
145,0.058697245672553765,0.8949343503800602,0.013778826459149464,0.01862432185828013,0.013965255629956565
146,0.02567416615454589,0.9262494521773624,0.002149088164071151,0.04304999730045549,0.0028772962035650074
147,0.02562165044964252,0.9479178521347631,0.005292209415876144,0.013753880519659246,0.00741440748005915
148,0.030721749005342004,0.9327689642817975,0.009180225322804264,0.023319856374499487,0.0040092050155567695
149,0.007671455265751593,0.951489780048345,0.03658505870803014,0.0018537913872137613,0.002399914590659457
150,0.010208151200331165,0.9694786588514718,0.017695901789175572,0.0010852368029138197,0.0015320513561075948
151,0.047267379048517646,0.9396630944517177,0.0017429921533028813,0.0049808012641786616,0.006345733082283191
152,0.008926511172162721,0.9766007002319167,0.011521544541123722,0.0015849916028674571,0.0013662524519295234
153,0.005657470070424641,0.7784016763995482,0.2128517940418739,0.0011513233248335887,0.0019377361633196287
154,0.01572230967882376,0.9517058386610544,0.024916181358031055,0.003727820374159281,0.0039278499279313765
155,0.024946318601052033,0.4987816569935164,0.4532904575595277,0.007845760044956868,0.015135806800947137
156,0.07366068626658415,0.8517711818174662,0.047762978973615006,0.014225821651510928,0.012579331290823453
157,0.006957239406008341,0.6588486204962452,0.3126022484230609,0.01602899158891422,0.005562900085771388
158,0.021475931657626332,0.8370441391996574,0.1047879936802756,0.018680353220199,0.018011582242241808
159,0.06085008092666855,0.7513634372604853,0.007945058587894774,0.16874547993311592,0.011095943291835476
160,0.033648736735554644,0.8681990866305301,0.02268434426174888,0.05525227233098303,0.020215560041183158
161,0.08719104655858378,0.4650348919704235,0.0049687234165193645,0.32344128417522844,0.11936405387924492
162,0.07264938072234091,0.1279150217710474,0.00020446422376320687,0.7458974658222258,0.053333667460622604
163,0.1436200607613869,0.13404582768321938,0.00017104477238318941,0.6994002526192341,0.022762814163776474
164,0.18803061212022157,0.06394516696773453,5.196059839686023e-05,0.45981150500076273,0.28816075531288443
165,0.3084975236879673,0.16195172061824137,0.00024496814978044405,0.4256558973295183,0.10364989021449258
166,0.11719929291251786,0.09540037880925836,7.334602473508408e-05,0.7664688012950366,0.020858180958452124
167,0.11510085093671928,0.03166792951308684,3.038281339872211e-05,0.83429585490896,0.018904981827835166
168,0.16343608754188116,0.061497630947939814,0.0002214350166204826,0.19127136249775958,0.583573483995799
169,0.09037783073963844,0.044025130215356596,0.0002318722781540292,0.5114248642067516,0.3539403025600993
170,0.11519773078817322,0.03451051185184831,0.0005644797129975955,0.5429473557505688,0.3067799218964119
171,0.21894994237744958,0.11458631323733011,0.0037071898385478063,0.25238394972118333,0.4103726048254892
172,0.026756769887708046,0.02201062723281292,0.004520728865437411,0.013099103710295594,0.933612770303746
173,0.12391401169192084,0.15527160294257059,0.027929422735400087,0.20589048134348925,0.48699448128661904
174,0.06902352603586466,0.21618239586557977,0.008786545573009593,0.12293187037439743,0.5830756621511486
175,0.34460073148551557,0.3457966112964892,0.028320561413875827,0.1275354102266371,0.15374668557748208
176,0.05461472303045211,0.10243779820496646,0.014382751191961776,0.04016631356331515,0.7883984140093045
177,0.12522840017491435,0.11119186122647136,0.0695771275391414,0.10446672355835432,0.5895358875011185
178,0.2558837352421176,0.2955718102819551,0.01380487790875267,0.20594691714124153,0.22879265942593296
179,0.043319674763902506,0.15882527275738612,0.10022393173531338,0.058811428156136436,0.6388196925872616
180,0.05284218044764773,0.023405675583416583,0.00017611583021408028,0.039642336539296996,0.8839336915994247
181,0.43092556205499927,0.2930377584115668,0.002134334933736004,0.12714860442929427,0.1467537401704037
182,0.33802796279774044,0.4344160152297519,0.005552922100795395,0.03898601716445333,0.18301708270725903
183,0.1079549387204746,0.7316792402581519,0.016228012957617628,0.09592748920772659,0.04821031885602926
184,0.0905491061269359,0.502476185566914,0.001047471603884198,0.32308811211797356,0.08283912458429239
185,0.1421714128216411,0.25657156446612883,0.004339189406030275,0.15196370199417883,0.44495413131202105
186,0.04380819068210242,0.5358939993348855,0.01199308332890472,0.34678022349726,0.06152450315684735
187,0.021208483269789365,0.03462908420211705,0.0024206357490268848,0.9292465123254623,0.012495284453604304
188,0.03651690251136686,0.015539494865107034,0.0004374458427923036,0.9155128493504516,0.03199330743028227
189,0.02329273110859295,0.010273910999141416,1.2201797887963272e-05,0.9560988294681448,0.010322326626232729
190,0.028562599978647046,0.02492051335613277,1.3028544652970241e-05,0.8675154365452644,0.07898842157530278
191,0.08734357182556907,0.0303626842053786,3.751952712483455e-05,0.7277018938348072,0.1545543306071203
192,0.056577924701337164,0.02119218589263409,4.252379807759745e-05,0.9136998561445322,0.00848750946341906
193,0.07548751167416048,0.011152391605702633,1.5879927282420182e-05,0.902307910025523,0.011036306767331368
194,0.14194814955507554,0.03030436403846924,0.00013054399384205108,0.7954671118380517,0.032149830574561486
195,0.05286996817894573,0.004037873833001243,8.186240658164904e-06,0.9281600796707873,0.014923892076607527
196,0.12908987233381006,0.038145880861998174,0.0008116038477132723,0.38037520962550575,0.45157743333097267
197,0.16503089358153405,0.02923354706214824,0.0001336515034178361,0.5713229071367975,0.23427900071610241
198,0.10624313078367573,0.016527845128548796,0.00038226644486521,0.040083783492235944,0.8367629741506744
199,0.04475546369001134,0.03212069086674608,0.00044857139616543296,0.10755192288372488,0.8151233511633522
200,0.2841066560716457,0.11593916145002274,0.004845576913266442,0.17791553049663858,0.41719307506842646
201,0.006713954691371152,0.0047622916539159345,0.0038725857657909233,0.010739268276407327,0.9739118996125146
202,0.017243358725813472,0.0887121552710988,0.009002001284138892,0.05085890588784687,0.834183578831102
203,0.0032567458912418227,0.0023576153627644105,0.00012003733618701017,0.001933017876399879,0.9923325835334069
204,0.00030262822341455296,0.00030194687408777236,1.2771209624089912e-06,0.00032585473654098433,0.9990682930449943
205,0.0003908455118698905,0.0006196062166309949,1.2217438621343715e-05,0.0003159399805203534,0.9986613908523573
206,0.0023205594833567876,0.00043534191619931206,6.496525053205278e-05,0.00025979481339661746,0.9969193385365153
207,0.01118585455297154,0.008350584867020321,0.0022948479789462847,0.0018620087415947618,0.9763067038594669
208,0.004573834237990086,0.0017261230835279586,0.0001993528206210338,0.0003501513644301318,0.9931505384934308
209,0.00045221078678841294,0.0006242371071644983,6.55228362710449e-05,0.0001283805809505461,0.9987296486888255
210,0.006295774977983013,0.0027220090192181636,3.503737118984521e-07,0.00039087628284874883,0.9905909893462381
211,0.021084102674261224,0.09032714227708126,3.8854034448958254e-07,0.012042320544479977,0.876546045963833
212,0.0029844341052086658,0.007151566337431675,6.531914993818007e-05,0.00029109441498531536,0.989507585992436
213,8.397746491680678e-06,5.2293049136769e-05,0.9953170985337733,1.5752832483651504e-06,0.004620635387349741
214,0.0008981294095469378,0.00462152950050265,6.860182608938195e-05,0.0008224754229367307,0.9935892638409243
215,0.0033925039940468226,0.006820138590403875,0.0006270611763629499,0.003640740876243024,0.9855195553629433
216,0.0012590281210303608,0.008618100148034864,0.0002654417995354075,0.0010900920966331715,0.9887673378347661
217,0.0025892547089553346,0.002430365060690766,3.8567185676458385e-05,0.004363820678332177,0.9905779923663454
218,0.0027859640557793635,0.003840809238478204,0.0002118417021730016,0.006221132313146161,0.9869402526904232
219,0.0024259487016412124,0.0015132784894850736,5.5721248642444176e-05,0.006765117057420068,0.9892399345028111
220,0.0023035855902793227,0.0007185870668847294,4.929516007751687e-05,0.0045717743915788395,0.9923567577911795
221,0.13820013210573115,0.008176073787601615,2.0561923603313335e-05,0.030755922851502308,0.8228473093315617
222,0.495871420095449,0.04083827774289318,1.7308265684054073e-05,0.12455452037127145,0.3387184735247023
223,0.18367146443889962,0.017077971974185556,2.2587005841865805e-05,0.04241815755158795,0.756809819029485
224,0.32354888344439103,0.05891317257209727,0.00010475098230434875,0.22834269023202286,0.38909050276918455
225,0.009223107219766134,0.006102524459622271,0.00024504248178194724,0.013591688217295863,0.9708376376215339
226,0.4293638099610298,0.11214606923243987,0.00017615694224377585,0.33309443969956243,0.12521952416472415
227,0.19299929645013278,0.17262553260627667,0.0005123378543310679,0.4170327397883274,0.21683009330093217
228,0.03604520531492488,0.01903546397505471,0.0010762425335931712,0.010032893992948618,0.9338101941834785
229,0.26246079388316856,0.10811096099204462,0.0006748154629405197,0.20188612978305323,0.426867299878793
230,0.19533551762013304,0.047610668959901334,8.48333793205294e-05,0.08208485239142654,0.6748841276492186
231,0.16916879728100748,0.06498264503774176,0.0003027356975532826,0.03901682041631295,0.7265290015673846
232,0.4087486939185721,0.09138360879045784,9.386322775780466e-05,0.07956845710086838,0.42020537696234384
233,0.7323297803791217,0.12541563454748939,2.407401701948886e-05,0.09182779803644678,0.05040271301992257
234,0.12981924623892338,0.03342502912533039,0.00037461424969392683,0.04225650158534924,0.794124608800703
235,0.23172590929719888,0.4719617381998067,0.0004672061606612782,0.16565096799466839,0.13019417834766475
236,0.10245943307219894,0.4097574951256007,0.006310529177780254,0.040829688558533216,0.44064285406588694
237,0.31069336422069643,0.336762416264056,0.0003852319748997082,0.2324278474567662,0.11973114008358172
238,0.21372718210510427,0.48601022163250557,0.005525346385599448,0.08770428902992922,0.20703296084686146
239,0.018881448652256827,0.007999838859003176,6.198084467757696e-05,0.005472243952711435,0.9675844876913509
240,0.6140985651040246,0.20938316002803223,0.00021971353904702418,0.01774083994698011,0.15855772138191596
241,0.28432997340240335,0.6568557765653108,0.0029033555142890005,0.02127426761441933,0.03463662690357748
242,0.15884481487541513,0.8136455279757382,0.0031992463434206034,0.005179588654242343,0.019130822151183856
243,0.04782839899551234,0.8944681997041604,0.004059086057645921,0.04544930844770754,0.00819500679497395
244,0.018574331798104353,0.9528057593768601,0.009898708653846528,0.015074446300347885,0.003646753870840937
245,0.034360485049049067,0.9128670986979747,0.023281667151363584,0.018394205634766878,0.011096543466845734
246,0.05732454565271214,0.8797495412193459,0.049190591339884925,0.008314834653181079,0.005420487134875797
247,0.09041470465610896,0.8700548033437482,0.0177215467745445,0.00500040731847715,0.016808537907121092
248,0.015134249886307618,0.9657096407496675,0.014934696467006056,0.0022237070734346777,0.00199770582358429
249,0.01606180692593561,0.8849635565801571,0.09274642543419412,0.0018744035952885886,0.004353807464424494
250,0.037359249873993604,0.8869344627319697,0.06959389833876732,0.0018292986777876388,0.004283090377481694
251,0.06247048504507135,0.8745568620147025,0.03997883694053125,0.004247567538246774,0.018746248461447984
252,0.01906496672473346,0.9557127768373945,0.02007023221130548,0.002730598763611126,0.0024214254629554093
253,0.021239546626539325,0.8915024654281039,0.07165912560649684,0.004076403574814573,0.011522458764045368
254,0.008953218600084712,0.9153391093611002,0.0714877001094432,0.001926883437223444,0.0022930884921484747
255,0.003219119843002622,0.9467437889179665,0.0475294598369136,0.0006818490274676405,0.0018257823746497712
256,0.0038233141274320688,0.7531282136401746,0.24007328751670975,0.0011717393412124038,0.0018034453744710584
257,0.009456586617967212,0.9509111561490015,0.031287775172385304,0.0009626797912748248,0.007381802269371243
258,0.0077962817147397626,0.8875034503941005,0.10029816314912228,0.0012637230876272841,0.0031383816544103475
259,0.004728473674354372,0.8535935601301093,0.13847998357945884,0.0014437259292215553,0.0017542566868558732
260,0.004271361319057834,0.9192822345814315,0.07368233658344005,0.0008850297054654964,0.0018790378106051592
261,0.003222700198177325,0.7012647757214489,0.29378542602049185,0.0004148510414958952,0.0013122470183860118
262,0.0018242833390158,0.48165898395200596,0.5145498487909941,0.0002712975160379543,0.0016955864019462695
263,0.0026885822122814963,0.7548199432630492,0.24030481965513506,0.0004488126855185897,0.0017378421840155958
264,0.003672163634714154,0.9182191705160171,0.07576985534031762,0.000922278085235599,0.0014165324237155393
265,0.0017573026006673217,0.5053661799585769,0.49117834816179556,0.0002208143439934611,0.0014773549349668099
266,0.0012212925890764021,0.5305087016536215,0.46722022074026137,0.0002561464546725738,0.0007936385623682028
267,0.0020337777698006677,0.9177282528765288,0.07877008663669757,0.00035905999345227103,0.001108822723520694
268,0.0014566384653300264,0.5869607709530961,0.41065765925268854,0.00013120457984900212,0.0007937267490362947
269,0.002576237332912599,0.5200752270619888,0.47577763510639237,0.00021371953428191436,0.0013571809644242678
270,0.0024784426824122786,0.7173830241283026,0.2791611364818434,0.0002445162393221956,0.0007328804681196718
271,0.0015489655247797802,0.2207845497976901,0.7768625124950577,0.000179122965444023,0.000624849217028526
272,0.0008815371082006683,0.2720249375732341,0.726495093434815,0.0002049607338087772,0.0003934711499415494
273,0.0014179412872579761,0.5516965519696414,0.44623347003253244,0.00020442725946424233,0.00044760945110396144
274,0.0006992291184908731,0.2644322768316408,0.7341076496262441,0.0001506070470798738,0.0006102373765443547
275,0.0005336530594494079,0.2942327312503337,0.7045104181581718,0.0002215589637819266,0.0005016385682632317
276,0.0005361927856688402,0.6997598163389909,0.29846924159090293,0.0002568301564083473,0.0009779191280289668
277,0.00042777121598167067,0.2163635582969372,0.7826063994458463,0.00015675281695756317,0.0004455182242771188
278,0.0005136051437962625,0.7163067256531357,0.28262600540593014,0.0001300726894297048,0.0004235911077081302
279,0.00048610785324801136,0.2408276185705819,0.758362917282262,0.00012493466999250453,0.00019842162391557058
280,0.00037978840346393803,0.2961108777656399,0.7030431397726269,5.735446950137405e-05,0.000408839588768015
281,0.0005059671735532769,0.24811992073843542,0.7508097028502915,6.231335392098369e-05,0.0005020958837988797
282,0.0004848159006956503,0.17983357931935817,0.8192492175606774,4.823244529902693e-05,0.00038415477396975005
283,0.0011125454478994677,0.18610152362730978,0.8122063869652209,4.6299857320216777e-05,0.0005332441022498732
284,0.0006244847277001429,0.10999446490934196,0.8890333914212918,3.177396809106369e-05,0.000315884973575044
285,0.003276578468143239,0.4112609088332242,0.5844600823123385,0.00011279663289444233,0.000889633753399713
286,0.0007367941137337161,0.10075673964858,0.8980611164686971,2.868500919233357e-05,0.00041666475979679245
287,0.001608404337290211,0.25522407061944935,0.7421197242258956,6.319635617415589e-05,0.0009846044611908048
288,0.0005060320019339226,0.11365405157957773,0.8855437562366163,2.539942878347074e-05,0.00027076075308857223
