epoch,N1,N2,N3,R,W
25,0.017440187852213282,0.8753611506462152,0.0734317129864988,0.00019429965653591745,0.03357264885853658
26,0.012623865186803715,0.49310500364332743,0.4207475893473464,0.00033356878600477414,0.07318997303651764
27,0.020422032130515296,0.828089185239013,0.12208274086164991,0.00036933239608016085,0.029036709372741516
28,0.009877855531997664,0.4545540164506622,0.4700180911558279,0.0005625852898142593,0.06498745157169801
29,0.007578153223496812,0.5905179882117861,0.30131432023965826,0.0004398621011847231,0.1001496762238741
30,0.008009662130079571,0.5333110756644066,0.373756446147298,0.00041263494954031855,0.0845101811086754
31,0.012946253128592714,0.6097232183920637,0.14917092625315126,0.0005404728244770907,0.2276191294017152
32,0.009618082727793322,0.46808209489751196,0.44601904283452504,0.00030125917254204755,0.0759795203676276
33,0.004416429668945432,0.36624566809507064,0.5816785967285635,0.00016232255363085447,0.04749698295378954
34,0.0027664481344800897,0.19726864072488035,0.7754845606286157,0.0002294310897078388,0.024250919422316074
35,0.003044084954359241,0.207576731720553,0.7351994765072569,0.0003399178594008564,0.05383978895843012
36,0.004293302837367294,0.3073757303326201,0.6052193074817896,0.0004660669949655289,0.08264559235325751
37,0.0016990909433463224,0.20020309282219853,0.7692601561220408,0.00020488227905009646,0.028632777833364313
38,0.002409471228789738,0.12530337743490993,0.8260065804995773,0.00018541709666736362,0.04609515374005564
39,0.0034906097148981545,0.1481348135337736,0.7889036269683853,0.00018217241969982535,0.05928877736324311
40,0.008561388574576043,0.22977700330602835,0.6945076946431474,0.000388699350111936,0.0667652141261361
41,0.0050830023336102224,0.18540609892525797,0.7781005815894453,0.00043741433214655934,0.030972902819539856
42,0.0045904479237439,0.13879544130528682,0.8389670964049801,0.00033717595471865266,0.01730983841127049
43,0.003162638879136036,0.1625049618675519,0.8122749552306114,0.00012674880156130768,0.021930695221139315
44,0.0010899079539677435,0.057157569676349045,0.9288830012163187,5.544120067549109e-05,0.012814079952688979
45,0.001773349578751887,0.11141712617367662,0.8702060260038077,8.070686637715289e-05,0.01652279137738664
46,0.006245750900098637,0.25012169177525484,0.6915217056715814,0.00031577618851436913,0.05179507546455073
47,0.0011925901562227005,0.08787230580212838,0.9001552142480903,0.00010610144794697336,0.010673788345611683
48,0.0008220607370201351,0.07287549795677749,0.9146181087673156,7.880403938889086e-05,0.01160552849949792
49,0.001453530725408657,0.11660794179601844,0.8701445081041439,0.00010238214473605014,0.011691637229693038
50,0.0008024299071437487,0.05579550527176738,0.9295295136259252,5.4655313434733305e-05,0.013817895881729015
51,0.0006897894684394973,0.054274367949802366,0.9374606078223202,5.653173698458658e-05,0.0075187030224534105
52,0.0006862003846353403,0.060487096541780985,0.9214459580420354,8.204220620722162e-05,0.017298702825341187
53,0.0008175924393289469,0.054978591211306306,0.9319348713204046,9.106588286137325e-05,0.012177879146098917
54,0.0014687037557121866,0.11411796065338935,0.8641223346900009,0.0001558432248588976,0.02013515767603865
55,0.0006306252218532302,0.06793687346003856,0.9226104892677779,8.843262629804122e-05,0.008733579424032294
56,0.00114767806769851,0.10365369027892216,0.8891431130396255,8.683092595583191e-05,0.005968687687797996
57,0.0009400679038796103,0.07739251224935376,0.9144629009015658,5.106339772209705e-05,0.007153455547478791
58,0.0005804572204084319,0.05471996685523651,0.9348420328752086,4.734793518291993e-05,0.00981019511396357
59,0.00115669833765235,0.07649296158034874,0.9142511405834903,9.979601116110969e-05,0.0079994034873474
60,0.0008347274096335365,0.057402118836762064,0.9320045889203223,6.729742307241695e-05,0.00969126741020981
61,0.0005234383873812535,0.051246746056797014,0.9443012724105756,5.2882047795264036e-05,0.0038756610974508936
62,0.0010783741181846168,0.0651417111269352,0.9258624238682632,8.04500761347402e-05,0.007837040810482268
63,0.0006263617808305935,0.04637729173104818,0.945904823558651,4.872447527933775e-05,0.007042798454191013
64,0.0025209644985087426,0.09291392251192432,0.8903463200878947,0.00011417922642774719,0.01410461367524439
65,0.000576206273320833,0.0601241641568835,0.9337135588564399,6.380806555874777e-05,0.0055222626477968335
66,0.0007463357149613513,0.05119691925422299,0.9440345932192972,7.764936101937543e-05,0.003944502450499156
67,0.0006794066233279198,0.06230179765486038,0.9264387728247508,6.264003355956096e-05,0.010517382863501453
68,0.0007718742835843412,0.0651690319435824,0.9262981417755052,8.371151180765329e-05,0.007677240485520473
69,0.0006260548019117035,0.0551848767903939,0.9397313094995569,4.8847757699947864e-05,0.004408911150437823
70,0.000270048449887009,0.0367455916945135,0.9597196599559815,2.992702076024808e-05,0.0032347728788576662
71,0.0005500361957661498,0.05527379080349041,0.9396386211988564,4.586075865773342e-05,0.004491691043229257
72,0.0004927039199486013,0.05294482715719361,0.9424924875976466,6.502396945571636e-05,0.004004957355755507
73,0.0019177163773382317,0.07511381116462434,0.9143403661659756,9.88118433507303e-05,0.008529294448711124
74,0.0006272434316336537,0.03506413015929194,0.9619890900460011,4.588460152060999e-05,0.0022736517615529663
75,0.0003085948290024814,0.028776287131096652,0.9686356861798701,3.5966218870106556e-05,0.002243465641160703
76,0.0017476841222034776,0.13411213769699448,0.8581025872448128,0.0001734269301257053,0.005864164005863734
77,0.0008366517241648094,0.06870844773266228,0.926751641189395,0.00011034531348324743,0.0035929140402946825
78,0.0020259303775136406,0.1431192797733098,0.8465350987524086,0.00023013082509587476,0.008089560271672042
79,0.0010901282958465104,0.06556247688406545,0.926846034453792,0.00011902700917406362,0.0063823333571220615
80,0.001100867038698259,0.09752030895490929,0.8963979578747994,0.00010388881380989513,0.0048769773177831845
81,0.0005602989729708651,0.056423949498470474,0.9407413993831684,6.624034624288849e-05,0.0022081117991475225
82,0.0008208401473730767,0.06760000050794614,0.9268728356202891,0.00011712253355261674,0.004589201190839107
83,0.0010046523308634271,0.07912520857500902,0.9141189651701288,0.00011577938391480442,0.0056353945400839465
84,0.00043931198977082325,0.04906164006629649,0.9476322340288033,7.7866047614504e-05,0.002788947867515056
85,0.00048290088310591384,0.037696437934303696,0.9590859614833562,4.733167732090225e-05,0.0026873680219132506
86,0.0004082893749487615,0.04381192594444838,0.9540180981981528,3.778717054789707e-05,0.0017238993119021125
87,0.00042203853876828266,0.048458908756021477,0.9476484702114812,4.915052126310451e-05,0.003421431972465981
88,0.00024211884318968072,0.03883819867009563,0.9591549758164944,3.739698096144254e-05,0.0017273096892587432
89,0.0016196889654559027,0.07442126675470596,0.9163748240822226,0.00015505507169302426,0.007429165125922676
90,0.00045630674513153717,0.053573485238175185,0.9419606335890675,6.0770484075535715e-05,0.003948803943550048
91,0.0004842252444891574,0.04472946597303052,0.9523308825185193,5.3851008458401477e-05,0.0024015752555026737
92,0.0006678725483218029,0.055274151769131856,0.940080058542362,9.91010645260386e-05,0.0038788160756583452
93,0.0008069966425503089,0.06888604521180035,0.923543913702172,0.00010773824840435728,0.006655306195073178
94,0.0008973765806981896,0.0877862137732263,0.9068643177742378,0.00011820397033547048,0.004333887901502407
95,0.00048338715100288034,0.053077877048818736,0.9435275159671268,5.9152766818885555e-05,0.0028520670662327526
96,0.00023967348129140284,0.03663632069811407,0.9618814132876294,2.303497836073605e-05,0.0012195575546042933
97,0.0010710306550893649,0.09041143954675637,0.9039234157556163,0.00012247433814509137,0.004471639704392815
98,0.0014919273614137126,0.08222144500625386,0.9110398031160521,0.0001569395000694353,0.0050898850162107824
99,0.0017184771513340774,0.18490568240022115,0.8085058528458187,0.0002251087252577424,0.00464487887736843
100,0.0012706227719251504,0.1437636367238988,0.8511096745931,0.00010600112605253846,0.003750064785023559
101,0.0004475089394824792,0.07031790505964476,0.9262414307897137,5.5582399400553026e-05,0.0029375728117585153
102,0.00037832664772422426,0.0531079632932274,0.9446396798999929,6.030596340626228e-05,0.0018137241956492315
103,0.0005836702761245169,0.12246217547546996,0.8750509956261551,0.0001946692635992875,0.0017084893586510413
104,0.002887277533382592,0.19554280019948397,0.7946061670594281,0.00032169351520051036,0.006642061692504887
105,0.0014417076988476561,0.08573181715692756,0.9093734030136706,0.00019498175558433652,0.003258090374969907
106,0.0032854269929700687,0.3201338698575656,0.6724574754766486,0.00031109251583066985,0.0038121351569852004
107,0.001093380655018411,0.08379123078433906,0.9129239982962906,0.00013778172304365114,0.0020536085413083226
108,0.0020743996694360615,0.11969626999050301,0.8730217702853619,0.00027284659300950645,0.004934713461689646
109,0.0008963474063030439,0.1014184519563078,0.8953175940471058,0.0001761250662112915,0.002191481524072017
110,0.001275094575169148,0.11751911131717024,0.8762553269398214,0.0002451929832337185,0.004705274184605358
111,0.0014997010410377936,0.10673518536881794,0.8874728230703601,0.00017539762276538376,0.004116892897018758
112,0.0010684291824135767,0.07802642658549921,0.917174048829965,0.00013559818221679364,0.0035954972199052602
113,0.0015884534038757457,0.08106685734023926,0.9135281180589497,0.0001382656785140048,0.003678305518421095
114,0.0017327514029460503,0.1115210037009048,0.8814989654217648,0.000163329220672612,0.005083950253711935
115,0.0013453853948781698,0.13005493462907997,0.8636846361339107,0.00017838448513596885,0.004736659356995278
116,0.0035885681248598636,0.1641506633300238,0.8235436409382602,0.0002742924820445423,0.008442835124811459
117,0.00233521034441902,0.1193341389522127,0.8749782014427531,0.00020640252119007182,0.0031460467394251227
118,0.01562463911620226,0.37126062794881215,0.5977535882232188,0.0001689841714908895,0.015192160540276023
119,0.0006990000902056363,0.04838364158189567,0.9492595788115503,5.823083193133239e-05,0.0015995486844168627
120,0.001166392415898096,0.06909957099953273,0.9233717081505989,0.00017277808513880863,0.006189550348831448
121,0.0007221032902925698,0.057610700660828344,0.9359779424327497,8.762830253309812e-05,0.005601625313596173
122,0.0010036893476927432,0.06905678555528123,0.9271795122783675,0.0001237942072035943,0.002636218611454739
123,0.0005886111668476753,0.05395919084345919,0.9435157986351862,7.598445085177893e-05,0.0018604149036551077
124,0.0010645574373998338,0.0634033931144616,0.9327896337880014,0.00011117975143134132,0.0026312359087057283
125,0.0004944814836636637,0.0417170209947949,0.9563214466454146,6.155239485037196e-05,0.0014054984812764376
126,0.0006074722363810724,0.04687883272306555,0.9514466750910691,9.948096427346174e-05,0.0009675389852109311
127,0.0009794379086540308,0.07622604659256821,0.9203113123267839,0.0001068019530489096,0.002376401218945058
128,0.0015520780850405336,0.09007571227463457,0.9061807476272266,0.00020415528543329115,0.0019873067276650795
129,0.002292715229693475,0.11132068423921461,0.8808927150826331,0.00024905396908727706,0.005244831479371404
130,0.002915444141580673,0.11962740199938676,0.8706635884366578,0.00018550653541129082,0.006608058886963513
131,0.002503877915518249,0.10873228860674268,0.884783372738186,0.00022078661149839236,0.0037596741280546994
132,0.010204555665584751,0.31944118382774245,0.649594699868828,0.0009930869782960603,0.019766473659548794
133,0.0035095191974849047,0.12352894012755794,0.867082745928229,0.00045060863218037556,0.0054281861145478215
134,0.0018793863944048794,0.11520202308145196,0.8784861851602465,0.00034718511579870593,0.004085220248098083
135,0.013407692373346772,0.42569372070534706,0.531296847625873,0.001765861681944026,0.027835877613489185
136,0.01227102538335052,0.35610021784125717,0.6218708230729956,0.0009619054436195068,0.008796028258777133
137,0.0049279173871342495,0.16239889629832976,0.8216220049309557,0.0003952509111417586,0.010655930472438362
138,0.0025482194660234395,0.10378562278221554,0.8893938420639523,0.0002612612501103583,0.004011054437698326
139,0.000929978763279188,0.06293203147371242,0.933807360691389,0.00012336388154304996,0.0022072651900763318
140,0.002931174942660057,0.15693258774629354,0.8360404435780726,0.0003010027056896591,0.0037947910272841225
141,0.0007280206425034267,0.06087830011401019,0.9370043953316793,0.00012814511088523963,0.001261138800921813
142,0.0008443113622973815,0.060004808936560086,0.9375531185543305,0.00012582865239522107,0.001471932494416884
143,0.0008305559538617686,0.07671825411603968,0.920516308312411,0.0001053187895871271,0.001829562828100248
144,0.001460036524400881,0.08759873342081481,0.9073732855395,0.00019676027978976607,0.00337118423549445
145,0.000533090757009313,0.04442954956422868,0.9532828003177053,0.00011183914045356501,0.0016427202206030223
146,0.0012317258391607163,0.06514313725897318,0.9286088230388955,0.00014247669400574097,0.004873837168964809
147,0.005908773458500078,0.19310608824691766,0.7688357937024187,0.0005352973726045988,0.03161404721955896
148,0.0025199550415474616,0.12665826806048183,0.8648564543998573,0.0003850790125748062,0.005580243485538517
149,0.0008589254325533432,0.04874009589816463,0.9483505911721762,0.00016927427032611598,0.0018811132267797564
150,0.0012508209808670123,0.052322585423629844,0.9399774837935724,0.00013046779978746957,0.006318642002143355
151,0.0016261761288849153,0.083266462391411,0.9095882435854986,0.00023989776479480546,0.005279220129410765
152,0.0026430990454861425,0.12811221979698945,0.8646405455906806,0.0004533681705979325,0.0041507673962458995
153,0.0008001227086424899,0.058108250863150135,0.9391126811285587,0.00013318584161100026,0.001845759458037581
154,0.014312093864429764,0.3025238437968677,0.6582965461275659,0.001091540963273012,0.02377597524786374
155,0.008697063463578117,0.23175094963379972,0.7400639734233352,0.000964117641104233,0.018523895838182702
156,0.020021923244899084,0.3201650897348331,0.5920601655985326,0.0021677330852744037,0.06558508833646091
157,0.04848023825807762,0.6032604865609841,0.2907134671365146,0.0036925913409809213,0.05385321670344268
158,0.013243478213313729,0.29953303903853445,0.6450136380225233,0.001370253015412932,0.04083959171021566
159,0.0072232447715447,0.16551532933176402,0.8183432792686853,0.0005547442264929403,0.008363402401512786
160,0.005998474541462141,0.15914178118975988,0.8222960982657302,0.0005707347470418853,0.011992911256005762
161,0.012773466485641248,0.3156209870354205,0.6273803496562568,0.0014537104376582345,0.042771486385023275
162,0.0009750661908192986,0.04643647237049581,0.9484556373146042,0.00015111016707785254,0.003981713957002852
163,0.003078354355746627,0.14283594675984154,0.8437791378028618,0.00041951902341498515,0.00988704205813496
164,0.0005542378408964201,0.049789802985307406,0.9483286212106445,0.0001465418127790206,0.0011807961503725714
165,0.00024225745173251566,0.025875462383438123,0.9729475216078596,0.00012772634216193829,0.0008070322148077411
166,0.0021153943408830436,0.08600772562615634,0.9043187590154665,0.0012813735329801747,0.006276747484513856
167,0.010372145235583396,0.20577705759169174,0.740678616900973,0.007430168348211602,0.03574201192354038
168,0.0012851450413145795,0.07793330839574382,0.915385196341405,0.0016663323228388034,0.0037300178986977143
169,0.0022920520078323525,0.08468649720113458,0.905300078996473,0.0014463426334668371,0.006275029161093157
170,0.0051158535418900815,0.11825185232126671,0.8643104678263694,0.0029255926589478536,0.009396233651525832
171,0.0844991935097782,0.21157354762428823,0.02502568356408802,0.10811290159774893,0.5707886737040967
172,0.05827465728332613,0.6396047868958562,0.0043242325298605095,0.13394235649675487,0.16385396679420206
173,0.18890462566814556,0.27984767368623314,0.002912310288720014,0.19996460966370042,0.3283707806932009
174,0.11312050730371445,0.2047425113895863,0.000526649276498939,0.6382449355418983,0.043365396488302066
175,0.05807482629751911,0.06878821020774255,0.0003273050475219744,0.818760570286703,0.054049088160513216
176,0.0652598586659439,0.12736039710921096,0.00013357069081225583,0.7713869162462392,0.03585925728779372
177,0.0430813054443601,0.054073035783354415,8.19803868263945e-05,0.8806156584752189,0.02214801991024018
178,0.04239603455814688,0.05960667116158328,0.0001248186899165422,0.8611652161201035,0.03670725947024964
179,0.0427231576399076,0.04298056690502514,0.0001514536154318317,0.8679454146026426,0.04619940723699275
180,0.032698756104482654,0.07211200245188727,7.758953640734837e-05,0.8358491697387882,0.05926248216843458
181,0.019088565820150998,0.042220063251612164,4.0904213640590855e-05,0.9045227428914128,0.03412772382318348
182,0.014270719716329061,0.040835471851443615,0.00016029523426734638,0.8778860460804941,0.06684746711746577
183,0.00950576954377676,0.028711641708342766,5.3653714443124415e-05,0.9249608336826588,0.03676810135077839
184,0.015362690989898203,0.03698635210988409,4.9682990835724e-05,0.9217254894302573,0.025875784479124645
185,0.00854591003514726,0.011896389563478936,2.3701930826066893e-05,0.9630841470965077,0.01644985137404005
186,0.011550043689047319,0.0276548318111313,3.599917571541424e-05,0.9457356629489492,0.015023462375156877
187,0.00835212618805359,0.022988098484741447,4.591280995636551e-05,0.9476660418202142,0.020947820697034564
188,0.01599715866780738,0.023598693324687656,4.204818482435945e-05,0.9301497578930462,0.03021234192963457
189,0.03204303301885339,0.021311251613124062,0.0005552103797006897,0.17888687933055508,0.7672036256577668
190,0.025067882261692754,0.016372972083235914,0.0002816104632393737,0.4781781343165906,0.4800994008752414
191,0.041537300853109804,0.03231706316402304,0.00013984625801636059,0.4701729276493112,0.4558328620755397
192,0.1968067543557531,0.04342751015821827,9.862054481076616e-05,0.6538957304386348,0.10577138450258307
193,0.045697424410297616,0.050301228359314096,6.295575708332077e-05,0.8379737829783771,0.06596460849492791
194,0.05267965342467663,0.05136006345368956,6.1267975859856e-05,0.792283551299159,0.10361546384661513
195,0.046443827252428675,0.03915290193377641,5.850484878891797e-05,0.8805379050522782,0.03380686091272775
196,0.06584887818486396,0.042102063561406104,7.563332416754376e-05,0.8499213684838517,0.042052056445710674
197,0.048938943308762854,0.040124556032479775,7.878205717762152e-05,0.8454864245311994,0.06537129407038036
198,0.06491934354611754,0.04882306560136413,6.766781282465818e-05,0.8529630041692846,0.03322691887040892
199,0.07466113859456264,0.06471288292026874,7.036830705036994e-05,0.8109786585359757,0.0495769516421427
200,0.09183511584259453,0.048444613278656276,0.00014154581636224283,0.7962553573428565,0.06332336771953047
201,0.07176520500248754,0.10314615527515518,0.00012573970746553378,0.8040623688614331,0.020900531153458603
202,0.08998587764266318,0.11615480025293744,0.0002611400540308689,0.7737961773947447,0.01980200465562373
203,0.06640064745024986,0.09918433209646839,0.0002055087516967352,0.8180208307730066,0.01618868092857852
204,0.03402873394848383,0.047143215017173036,8.841977043232611e-05,0.8903752347622196,0.028364396501691168
205,0.03452809771846984,0.12096281844441568,0.00017509721251055102,0.8318781503779634,0.012455836246640428
206,0.1017365651123256,0.26059919606213994,0.0003987390551500778,0.5229702567702276,0.1142952430001568
207,0.15741778216326463,0.28009281546838743,0.00022794806585685966,0.54172038829687,0.020541066005621188
208,0.11032371290170032,0.5366416013306955,0.0005908968872232234,0.31977980969278474,0.032663979187596164
209,0.14684025361424952,0.25491799900308365,0.0003102226983914105,0.5621548251063858,0.03577669957788974
210,0.046414221018857074,0.28629343518756684,0.00015583722770967095,0.6530474030768576,0.014089103489008646
211,0.06442273762811816,0.3399787581118486,0.0007677709264199951,0.5723980466879293,0.022432686645684038
212,0.06886208276992549,0.24222430520354482,0.0010875565802141412,0.52335805862441,0.16446799682190552
213,0.07256931664847778,0.20704357125968625,0.0008347299641670582,0.4380985213897229,0.28145386073794604
214,0.08709685529965848,0.2821987334109873,0.0006787129338607747,0.3386584750375751,0.29136722331791837
215,0.0016362187624680343,0.004473325948375375,0.000997421661631369,0.003937026109792329,0.9889560075177329
216,0.012949563052000247,0.003205109591635137,3.533340534922967e-05,0.005165476269421023,0.9786445176815943
217,0.01487064918516358,0.0027641019168533304,2.0941796099730153e-05,0.006004522318807403,0.976339784783076
218,0.013270391208273412,0.002074553551114421,4.020819049778034e-05,0.0031102258088564804,0.9815046212412579
219,0.020419046209691552,0.004733505829995131,1.8905787183312603e-05,0.0023888146987107155,0.9724397274744193
220,0.010794990582176417,0.001771813290960569,5.185067834294093e-06,0.0029347384783476637,0.9844932725806811
221,0.015254856921914927,0.0047470354892176015,1.6100914874378927e-05,0.0039283556661428845,0.9760536510078502
222,0.015631464111832048,0.003983255194879224,2.6645312272292164e-06,0.00489066619055035,0.9754919499715111
223,0.020435492815354832,0.006712552840154519,8.912883108473986e-06,0.005671509215493964,0.9671715322458881
224,0.0445634449370008,0.015595221016299439,3.3840318204832954e-05,0.023261171444349617,0.9165463222841453
225,0.02281349774873599,0.006359431577649278,1.3951966767112024e-05,0.030833917512335385,0.9399792011945122
226,0.6436978779202693,0.04450558336626251,5.504193527512542e-05,0.16896546607955093,0.14277603069864223
227,0.40232738455162437,0.15421174093918327,7.056343190309152e-05,0.2789473281672382,0.16444298291005105
228,0.04845663467495462,0.03160134437056745,5.6959978940495874e-05,0.17489846502047093,0.7449865959550664
229,0.0363791469256444,0.010166499217974002,4.866526843465998e-05,0.08481380051140086,0.8685918880765462
230,0.3444802709272378,0.06633471639260166,5.8892152085235076e-05,0.34012862211595085,0.2489974984121245
231,0.08019373273970898,0.03214209496615228,4.681384714869677e-05,0.1298361453332033,0.7577812131137867
232,0.06044859834693514,0.036602992579803255,3.8486162331637306e-05,0.08068412649741476,0.8222257964135152
233,0.24753365353104456,0.06014350633696731,6.56092723074625e-05,0.19917864082249517,0.4930785900371854
234,0.014425375982522899,0.0024979008632640062,1.579907622510282e-05,0.007834647601717013,0.9752262764762709
235,0.5206628923145947,0.019501511200448966,2.591845178824295e-05,0.12762445350056278,0.33218522453260524
236,0.06919304861732321,0.010716628158332542,2.2055378917671045e-05,0.0978587865409964,0.8222094813044302
237,0.03539641618643037,0.005332851835364743,9.013975585079528e-06,0.03915251224753147,0.9201092057550883
238,0.5718301615278415,0.04961511936456932,4.675366331224238e-05,0.20886178465207575,0.16964618079220112
239,0.2701414983821049,0.038347177034209944,7.485279894888575e-05,0.19128930969997163,0.5001471620847646
240,0.6975950999922893,0.1443140577933536,7.174415264596264e-05,0.11563242699758937,0.04238667106412186
241,0.05997422921511164,0.8661031384256481,0.003370329717696887,0.052586350432222505,0.017965952209320936
242,0.2661633107278833,0.28741124966868054,0.00017392325026287898,0.4176209757920572,0.028630540561116236
243,0.08125358299777434,0.6226344087980038,0.0007047561767670617,0.27653100524924384,0.018876246778211057
244,0.06338538360974699,0.749438429723336,0.0002994104290747835,0.17816850791171623,0.008708268326125916
245,0.060442710320519254,0.8760128399792363,0.0030478201136372013,0.05581354557617895,0.004683084010428371
246,0.07822754510368808,0.7846657407295331,0.0020977243885521232,0.11786145932684693,0.01714753045137987
247,0.025770930602297386,0.916690338111723,0.0008585212288292999,0.040383660176921,0.01629654988022958
248,0.10466633008328367,0.7062733528147381,0.001387863106221126,0.14626580564663325,0.041406648349123845
249,0.08487791461729165,0.8407603707334793,0.002192371828768967,0.05725341028306853,0.014915932537391806
250,0.07026327638608053,0.8570090590360642,0.016662022745580634,0.015185761772185039,0.040879880060089774
251,0.04802535700456501,0.8712929367998825,0.028238652674519218,0.027754187711777893,0.024688865809255382
252,0.1589956132321607,0.7416986492291056,0.0018357755043050207,0.062016516122751955,0.03545344591167686
253,0.036027479928062926,0.9212051428883912,0.00048188287900187134,0.009457307590686815,0.03282818671385717
254,0.06652852624161872,0.8943262397068081,0.006123184183653475,0.007895627042505956,0.02512642282541356
255,0.03729332720858482,0.9430671237732889,0.0030369361151783764,0.006878995730639331,0.009723617172308576
256,0.05284284018942976,0.9212644908984872,0.0011529690791517438,0.00805878252238878,0.016680917310542505
257,0.043000672023283684,0.9269303237150306,0.004761597617305014,0.008063129769556714,0.01724427687482406
258,0.02107779670457703,0.9449136428586742,0.019385015998640533,0.0029935055722379723,0.011630038865870412
259,0.036711409247798824,0.9459985664281593,0.0004580515592326757,0.002585514974948889,0.014246457789860533
260,0.04813847427032269,0.933334695003493,0.0009507449643345395,0.006273341826326052,0.011302743935523918
261,0.07832343317028294,0.8972331643873033,0.000970505095957043,0.00527033176349582,0.01820256558296083
262,0.027015300931601077,0.9621522892302767,0.0013758619979670486,0.0025337517392096678,0.006922796100945382
263,0.040585264410653604,0.9152557919854064,0.016174994537620644,0.002428198143269542,0.02555575092304981
264,0.017769871483160123,0.9604213068097281,0.010710405337933675,0.0022510927669463104,0.008847323602231675
265,0.028070907280777536,0.9497705605260303,0.0033457704187574945,0.006099686800115594,0.01271307497431908
266,0.028076213487991223,0.9338724346283842,0.01704799733882255,0.004306175401733255,0.01669717914306876
267,0.034588458183940185,0.8505572933084796,0.07283944833470336,0.00926531218993683,0.032749487982939994
268,0.025073264774029793,0.9317000221582368,0.019105679199031753,0.005970585215430728,0.018150448653270954
269,0.05990085217902982,0.8741450659918816,0.018185850167492235,0.011285880656834812,0.03648235100476168
270,0.012908232359116058,0.9131780061835745,0.05639903263087398,0.0029689386033283087,0.014545790223107124
271,0.018505131424138777,0.9350141714047294,0.026736357291489245,0.0029686409032400095,0.016775698976402447
272,0.00948467031588234,0.9710743925351654,0.005888423983729961,0.0031496695590114885,0.010402843606211092
273,0.02957309466258854,0.9188644935187305,0.004640903703204399,0.01133590727349332,0.035585600841983346
274,0.0115424423174276,0.9617438925866398,0.015513341427482785,0.003264722213172102,0.007935601455277538
275,0.02740728860442231,0.8574632316283739,0.09022868706511207,0.010183154961315749,0.014717637740775816
276,0.008577675880645027,0.9715552514978832,0.014123609993095644,0.0018010635700543378,0.003942399058321914
277,0.03342179846982923,0.8914936227686886,0.048498230486368914,0.007476385363207314,0.019109962911905934
278,0.026996178572713116,0.8983105622375214,0.052121479121539284,0.006421435583431753,0.01615034448479436
279,0.010786704572708104,0.871401592451783,0.09105841310453158,0.004824699033191045,0.02192859083778619
280,0.028956329260954837,0.9046393013434378,0.0426788266394864,0.008361436726432539,0.01536410602968848
281,0.04259247438547086,0.8235904441640272,0.08193457603981254,0.015325709891569882,0.03655679551911947
282,0.0890661380098666,0.7411553804475202,0.05517588365386052,0.023554057950942182,0.09104853993781042
283,0.06412480565692781,0.6685185286435605,0.08442431290286377,0.02010518496058568,0.1628271678360623
284,0.13119360339417394,0.16191672757350783,0.001872030151336362,0.018515171841941073,0.6865024670390408
