epoch,N1,N2,N3,R,W
78,0.0003366500627364653,0.02667134578664169,0.964750492731189,1.6867910232954432e-05,0.008224643509199775
79,0.0011542453810602837,0.05791327306449187,0.9232473012378828,2.783969712368778e-05,0.01765734061944135
80,0.0002513867616792514,0.03327242691124132,0.9366062948987783,1.3561823314620706e-05,0.029856329604986593
81,0.001033475814418607,0.04537233321375867,0.9389727400401636,1.8861027653275358e-05,0.014602589904005725
82,0.0004642465047162142,0.06024419189739758,0.9239501139487752,1.7667369889231114e-05,0.015323780279221797
83,0.059682075508809315,0.7958980422325311,0.09926424999151374,0.00044551424270441987,0.04471011802444117
84,0.0281727698995112,0.4782376441637288,0.4744069787876877,0.000145317320443015,0.019037289828629483
85,0.03276252621361974,0.7510272304649454,0.19041613315406913,0.00022869006084306876,0.025565420106522824
86,0.14187890810548814,0.47925371196448135,0.07683802338844083,0.00040954673943955977,0.3016198098021501
87,0.36020840764182993,0.39150490438727387,0.006470268325986803,0.0016799480867742062,0.2401364715581353
88,0.1048261211761336,0.7449891028654226,0.10765197784690984,0.00028890300267192884,0.042243895108862006
89,0.19430591409190828,0.6964274537951346,0.017210148710995483,0.003147415746869627,0.08890906765509193
90,0.17638908513825732,0.6873962152847627,0.006266232943862607,0.0017371444008509574,0.12821132223226636
91,0.13182137761427745,0.6524513298179653,0.02488400939500459,0.0013921368990546374,0.18945114627369802
92,0.08068408799948974,0.7936935371307555,0.06357673652587519,0.0015121120424939985,0.060533526301385476
93,0.18232544542876683,0.7331305168255077,0.04438494434538309,0.0018931119290227477,0.03826598147131973
94,0.09932350552234374,0.8060258267461381,0.04271232842260702,0.002545898583318006,0.04939244072559297
95,0.1266040419943964,0.78041479065443,0.049304803590941505,0.022135546299211495,0.021540817461020684
96,0.14082293987218933,0.7263772247642245,0.05722170722201573,0.00119054516717635,0.07438758297439398
97,0.35017609313568626,0.24122895225402882,0.01625620977136653,0.0016127392501507519,0.39072600558876774
98,0.7156321261348446,0.24857194094260934,0.007161165603599998,0.0010097454329629954,0.027625021885982967
99,0.4832784445425833,0.49489933646809947,0.00699420786212987,0.0016190681354494357,0.01320894299173791
100,0.12517210968564418,0.802405032453119,0.007100890024549762,0.0016668168079510323,0.06365515102873597
101,0.3140934253896337,0.3576776031129649,0.0013180521249697708,0.12024468954212265,0.20666622983030894
102,0.07546443671690393,0.8535099732487873,0.025927044778285207,0.010715415168276137,0.03438313008774731
103,0.2767445526404533,0.17788784806947133,0.001444355093012242,0.034788639223466165,0.509134604973597
104,0.04557381418413258,0.8397779181423205,0.030617100055714247,0.005062673957068716,0.07896849366076408
105,0.12525636913629573,0.1300531631746005,0.004284371225972881,0.015178945560159104,0.7252271509029719
106,0.1941722721819152,0.03647751725212556,0.0003127141180514131,0.02524442885313732,0.7437930675947706
107,0.15976231436879482,0.11938098654897186,0.0014228243140747654,0.000986977033330092,0.7184468977348285
108,0.5522287639708836,0.05056730320679622,0.00023379634836785644,0.0017153266500310068,0.39525480982392125
109,0.33528418310600916,0.03758980400325567,0.00020799649453852675,0.006951643196801919,0.6199663731993948
110,0.3933463141143709,0.2824593150255798,0.0007530562919239282,0.05292741043697127,0.2705139041311541
111,0.23856947420405208,0.19223955652529187,0.0005768165825942073,0.05791822052006935,0.5106959321679925
112,0.2174553570498059,0.49146483161083315,0.0010324738711636385,0.07660634816668883,0.21344098930150865
113,0.06406488319173695,0.7891522205582544,0.0014581166401152878,0.017694659247207183,0.12763012036268623
114,0.03715958101169232,0.05307282967406604,0.009419546635128345,0.0015717775982782049,0.8987762650808351
115,0.07874172052190295,0.037800512915560296,0.002383095256666769,0.0020557752514720087,0.879018896054398
116,0.6355285084833022,0.02050592520711609,0.00030584651703609235,0.015970830157879385,0.327688889634666
117,0.06939700791331703,0.0420995580903265,0.002243065865020744,0.0011810785883572396,0.8850792895429784
118,0.6902212821132667,0.0630228264212514,0.0004613640116658929,0.03406102068224978,0.21223350677156602
119,0.229245699783543,0.023704989683055313,0.00044600957623601293,0.0448039367107157,0.70179936424645
120,0.23585983402540694,0.03401688149309149,0.00019820877161429745,0.08338313358147013,0.6465419421284171
121,0.04566466998516154,0.01491846085323742,2.862182449238501e-05,0.02806937892915398,0.9113188684079546
122,0.08734088645406929,0.13340491046287745,0.019726943691141335,0.020444844408218206,0.7390824149836938
123,0.4415241460883453,0.05773849572620987,0.0003299390562647861,0.040339462806472805,0.4600679563227073
124,0.4322009430401905,0.08154777664958027,0.0008855253320561032,0.01236372159906969,0.4730020333791034
125,0.22416909149835856,0.03998757479685208,0.0004724759641690815,0.1343652915645129,0.6010055661761075
126,0.4262274178959117,0.02150999331443341,0.00033404378891004836,0.11011237783486363,0.4418161671658812
127,0.3309015761669582,0.013181681121058761,0.00011844600244517412,0.05767314491899724,0.5981251517905406
128,0.4768812687427017,0.04505703124950753,0.0001602845220434588,0.2624143371327651,0.2154870783529824
129,0.19568470452964448,0.04624181687323572,0.0004146502739005327,0.35342744539956233,0.4042313829236568
130,0.13271835655088726,0.06515387792035783,0.00013224525693380146,0.6262418375471948,0.17575368272462624
131,0.07879603817880033,0.03714964192229917,0.0003224773500401236,0.8125927813141811,0.07113906123467927
132,0.059435660037953954,0.0699270614046765,0.00013755500002928734,0.40001632289565664,0.47048340066168376
133,0.19473995552633802,0.03179344638591526,1.7172929361006264e-05,0.3998648084030037,0.3735846167553819
134,0.14285464239063542,0.02245240151235938,0.0005813343780634729,0.30319582160028336,0.5309158001186584
135,0.1870923331274527,0.03922012605049071,9.318923794941254e-05,0.24766701456231305,0.5259273370217942
136,0.13284071805900055,0.035019230883225255,0.001676205282584018,0.07989808611608004,0.7505657596591101
137,0.09925432027075214,0.039084931854839626,0.0005702890518778302,0.05582481316319225,0.8052656456593382
138,0.0869875732480332,0.021772009735338344,0.0004597369647792628,0.04644925984002494,0.8443314202118242
139,0.2048617247414395,0.031858296365449186,0.0005145392718530438,0.027557373621745495,0.7352080659995128
140,0.010982487970448665,0.0036565777894664113,0.001712839050691945,0.00118659762902275,0.9824614975603703
141,0.06787765922935886,0.012712200148629374,0.00041528133912277813,0.01009686662820695,0.9088979926546821
142,0.24260706661296588,0.08747479542970545,0.00045566598305457135,0.15049750858142508,0.5189649633928491
143,0.05970453263165422,0.011583948385178124,0.0002693213966571499,0.022016500400141907,0.9064256971863686
144,0.07261380699773294,0.0192271509192404,0.00013806569736594436,0.10602207619868485,0.8019989001869758
145,0.03729377341998472,0.020620332695094556,0.000296132237004613,0.02040432661112132,0.9213854350367948
146,0.20179279117008075,0.04097970383325356,0.000220390457029987,0.04836785005470096,0.7086392644849347
147,0.4478298722971431,0.02583661119976075,5.092768982929417e-05,0.18899433268523497,0.33728825612803187
148,0.44023030644345296,0.040228982513871595,9.165971358457337e-05,0.20192781315203834,0.31752123817705236
149,0.34859720800730454,0.07620634832508139,0.00011923418762835386,0.27852226646581646,0.2965549430141693
150,0.030110991203789097,0.02107517070266163,0.0004353677684398869,0.004737187873776079,0.9436412824513334
151,0.030641367640752062,0.01541777725507353,0.0003435752873002663,0.006502898172823318,0.9470943816440509
152,0.007430645728510147,0.013933250240861977,0.014041036333863872,0.0020160526494222967,0.9625790150473417
153,0.0717343472614907,0.030660034742557615,0.00041456268494837026,0.04078859906740877,0.8564024562435946
154,0.07359132224042132,0.01895041514992304,0.0004291329706034557,0.04421146229991103,0.8628176673391412
155,0.0019661060831334502,0.005559214442611802,0.002419589614004048,0.0008867149632186723,0.989168374897032
156,0.1883981148027483,0.02034813355851056,0.0002675472204317135,0.03900463559940305,0.7519815688189065
157,0.30459559069145437,0.03191901325495233,0.00023628358895904226,0.09536448771642958,0.5678846247482046
158,0.08492505660734653,0.009128332386038792,0.0003589893828070541,0.11565773989394539,0.7899298817298622
159,0.02171278143563009,0.01985869022133996,0.001324636881592794,0.03485803578036905,0.9222458556810681
160,0.07986166754148678,0.023362351070320118,6.586057010438954e-05,0.4809688302953185,0.4157412905227702
161,0.08522627849711677,0.02782111669991721,5.5906478892131106e-05,0.42156278265691355,0.4653339156671604
162,0.2632641023971639,0.04055607166621179,7.48461350474024e-05,0.20054468558319707,0.4955602942183798
163,0.3828688781288281,0.039543501604098065,3.264342363630205e-05,0.20138450515248948,0.37617047169094797
164,0.27744021736241753,0.11167428164909485,7.974387211664797e-05,0.23512588036061718,0.37567987675575376
165,0.34339036301366155,0.037380916529678614,2.6480575573280732e-05,0.15421877594187441,0.464983463939212
166,0.10270944419653306,0.009685681570010722,7.210108486563632e-05,0.33801876937672504,0.5495140037718655
167,0.18116527390414594,0.05246395045075107,0.0005211216953935894,0.2752482641594456,0.4906013897902638
168,0.36046641091362314,0.02227426128247103,1.975011718000687e-05,0.31179725778899786,0.305442319897728
169,0.2075240789744878,0.1435126258070971,0.0029305345474674167,0.2011194748011662,0.4449132858697815
170,0.12230683545523179,0.06125223156734677,0.00024073237243649913,0.6535022882863232,0.16269791231866182
171,0.16641547080546315,0.05771565653271209,0.00022486828799945382,0.640206183526023,0.1354378208478024
172,0.20841335165220082,0.10083606045558341,0.00016715952304718085,0.3581772911450142,0.3324061372241544
173,0.4721262748420277,0.06009402465953511,5.289170130501711e-05,0.08131596862472314,0.3864108401724092
174,0.4640283852301213,0.11940743898376531,0.00014619006165953477,0.3054081543589013,0.11100983136555265
175,0.29542983016274876,0.3883695667917867,0.0004989664957725945,0.23826287506434843,0.0774387614853435
176,0.07551166091948229,0.024422720022427746,0.00038332270273219835,0.1494715256264357,0.7502107707289222
177,0.099549118043923,0.06759782574840055,0.0004105013362878254,0.0895598625522293,0.7428826923191594
178,0.016783469876959993,0.025903241460828307,0.007662331427974685,0.008724048621910407,0.9409269086123266
179,0.15315928812396717,0.046605826565481394,0.0004730781543675863,0.038266442867946136,0.7614953642882377
180,0.11379486575576152,0.06360677795702631,0.005226962010052668,0.04928726989905868,0.7680841243781008
181,0.0065599861653260465,0.008250368618756389,0.0033028224190769116,0.002025465110690794,0.9798613576861499
182,0.08210667905177829,0.05816152396435557,0.0020065774747144087,0.02187141790560747,0.8358538016035443
183,0.020093637399153607,0.012008294934423652,0.0016735694914604426,0.00816118699252264,0.9580633111824396
184,0.14135319189637766,0.0287735466088059,0.0002919548760380464,0.02830087654569857,0.8012804300730799
185,0.03806248169838495,0.004328278620060819,6.898548357132601e-05,0.00359328996228632,0.9539469642356966
186,0.008095901634488008,0.0020583524150327784,9.845342457727123e-06,0.002206076440148876,0.9876298241678726
187,0.05010870353629815,0.007739359538615292,0.0001016832773258489,0.0050714521281695355,0.9369788015195911
188,0.22898741833934522,0.040882283002175536,6.548667557609407e-05,0.026432796324368887,0.7036320156585343
189,0.06368952988784676,0.009158460293691268,0.00018304827739449979,0.06597722735433188,0.8609917341867356
190,0.04190063380287909,0.007745058945827258,0.00011119463102744345,0.09737299916923041,0.8528701134510357
191,0.02537879465948949,0.009769918762662089,1.4141230027124373e-05,0.0706374258448952,0.8941997195029261
192,0.07826344141414118,0.006672172048877225,9.4773854182843e-06,0.05416392935862973,0.8608909797929336
193,0.10818518463008164,0.06832941905350597,2.0744113225963127e-05,0.05432658738884762,0.7691380648143387
194,0.35160722391089894,0.03653181983128514,3.8546816968832415e-05,0.1602302261795235,0.4515921832613236
195,0.05837853046047521,0.040540661730064986,9.391203007760834e-05,0.10552426865699213,0.7954626271223901
196,0.05454766597419898,0.015227384966905646,1.6449822436880956e-05,0.030051848061925242,0.9001566511745333
197,0.042806561680251834,0.007286135548155452,6.248985549187198e-05,0.052449601368600496,0.8973952115475002
198,0.06768619496853216,0.02317465551800929,1.0757875178971805e-05,0.04313853508456924,0.8659898565537104
199,0.16878967241666876,0.02837876124827387,2.0146195705487924e-05,0.15650493506018884,0.646306485079163
200,0.16709571700504627,0.06178604811720566,7.08820526751031e-05,0.4178427893369887,0.3532045634880844
201,0.04836091675815494,0.008395128095566669,1.3194138263767798e-05,0.03278598204921284,0.9104447789588018
202,0.17682214962443224,0.03794069548548059,5.2720814079111844e-05,0.08485173848252563,0.7003326955934824
203,0.12428249227091798,0.008416896054378955,1.5929717200634493e-05,0.11547558371139444,0.7518090982461081
204,0.18995194844973756,0.011478078498367563,2.2213134238674297e-05,0.041663120233969994,0.7568846396836862
205,0.07302752243307589,0.009075666070830147,5.056562589253692e-05,0.06793550691001839,0.8499107389601831
206,0.05622658881355102,0.003729950001151002,4.590500791489555e-05,0.1013678727588099,0.8386296834185732
207,0.05027984836782096,0.028871965400492607,0.0008760169128113396,0.2371591080092303,0.6828130613096448
208,0.11548300163725203,0.017255874125162062,1.3332201596406349e-05,0.032547723328889014,0.8347000687071006
209,0.054570868786574765,0.032183477820364674,0.00019422463160934865,0.21366768604221476,0.6993837427192364
210,0.03749458037352918,0.017826867659785774,0.00019216950499383755,0.01396209161009566,0.9305242908515956
211,0.29548415674393497,0.06313238037992439,0.00031620996572080093,0.226027145671966,0.41504010723845386
212,0.058565077366140715,0.014599980627132275,3.8910801762364004e-05,0.0753799133406579,0.8514161178643067
213,0.13033184738640705,0.022796173932616876,0.00027158795331684506,0.11522199936257572,0.7313783913650835
214,0.11090109109814246,0.006010794177121795,1.2043597271753802e-05,0.03140299342128046,0.8516730777061836
215,0.5414667877743363,0.02253419176200487,1.4720223707157267e-05,0.04892986378856758,0.38705443645138393
216,0.4390580562457743,0.1578916663555159,9.123545012063116e-05,0.29189955722483,0.1110594847237592
217,0.3569679471856275,0.21727635455784353,9.991872780937229e-05,0.30029924992725515,0.1253565296014644
218,0.3244652709226205,0.06694768723878523,5.79659756097461e-05,0.35140220854467497,0.2571268673183096
219,0.05477422095144698,0.01135401923478965,7.418061511198699e-05,0.1486295485947386,0.7851680306039129
220,0.1294875109480534,0.022218449234783666,6.727167318200577e-05,0.5609567959646757,0.2872699721793053
221,0.11280568421827644,0.018090006691590745,6.809652989075284e-05,0.18905749604888197,0.6799787165113601
222,0.13841251345958697,0.015386816319566508,2.54077207455454e-05,0.35859509911448273,0.48758016338561827
223,0.18223426509362317,0.022944289137987954,4.890353356847591e-05,0.48848373202367923,0.3062888102111412
224,0.18559883092471888,0.05266156205669369,0.00030244827455975164,0.40302168968101737,0.3584154690630103
225,0.39572684646083733,0.031690788019357444,2.85761294991605e-05,0.2572208732217625,0.31533291616854353
226,0.3239559550831645,0.09705430559848373,0.0002993874089515504,0.5029516199441014,0.07573873196529884
227,0.27290530331296015,0.42634887399088933,0.0006521750232535091,0.23169958420727588,0.06839406346562106
228,0.07089786458448986,0.05706838459501524,0.00010209309311758081,0.026181523504121215,0.8457501342232562
229,0.1702328414077904,0.08045214797487807,0.0014436875027951078,0.08528501702410453,0.6625863060904318
230,0.035047801019283356,0.04254176623249119,0.00145993699711165,0.01613768667830288,0.9048128090728109
231,0.0024749296890581307,0.001854578781379539,0.001754558900237109,0.002331012606804195,0.9915849200225211
232,0.03911071000471949,0.005701547561050408,8.241377947164588e-05,0.007189326907141758,0.9479160017476166
233,0.27977905720353663,0.023052405136351196,7.72874657787436e-05,0.01853632722241168,0.6785549229719217
234,0.15577364293600396,0.004916709617140806,2.7573574836526586e-05,0.0020481519582513665,0.8372339219137673
235,0.2389221493114049,0.01104402800855508,2.9478380794000195e-05,0.012859796831458992,0.7371445474677871
236,0.4696046782208369,0.23804544649501388,0.00037681546550297863,0.05223546515661598,0.2397375946620304
237,0.29547692769149514,0.5651984718809725,0.00158558374899433,0.07051949090035423,0.06721952577818378
238,0.1736883579288162,0.5170005838926435,0.0018834922620152223,0.26343878119674874,0.043988784719776276
239,0.015854951720001398,0.7571741221115883,0.022308387334494403,0.19563590068191553,0.009026638152000395
240,0.053902829059891695,0.027643213200635584,0.0002771276805194352,0.009884589961617231,0.908292240097336
241,0.4777451523683949,0.2786628803817351,0.00034058230091249205,0.06803583824562995,0.17521554670332773
242,0.1635241478451475,0.7871792096498651,0.004879033628996807,0.005371324356384689,0.03904628451960587
243,0.042225205749075685,0.8987101470075511,0.04884128725484989,0.003521407691875434,0.006701952296647821
244,0.073734315446495,0.9051075097647407,0.0018930974541189033,0.010023415367442329,0.009241661967203038
245,0.010958062343727539,0.966491231760965,0.01639153028910822,0.004713436085913052,0.0014457395202862754
246,0.009241237738232102,0.9806237461505218,0.005052471766774736,0.003942796489236101,0.001139747855235276
247,0.004508595132161409,0.910407259813086,0.07994911295795361,0.00330430664477779,0.0018307254520213228
248,0.015389168705952758,0.9717374413552252,0.0077401150557926375,0.003227142484140173,0.0019061323988892526
249,0.006438687545211365,0.9654921535109247,0.022312550172092334,0.0023927282564291546,0.0033638805153423717
250,0.0913970745484989,0.3115476560264553,0.026242960724669008,0.06273020990384627,0.5080820987965305
251,0.4382010325372608,0.2060147253568303,0.0033162159914282494,0.02828427616362637,0.32418374995085425
252,0.44978914271774006,0.287073848445725,0.0007127927719939143,0.01743154480964806,0.244992671254893
253,0.20571101163473132,0.6637422949935421,0.004065318438739013,0.020313760054191055,0.10616761487879652
254,0.3092351675947005,0.21101194811740576,0.0004650327145478274,0.02691338599092416,0.45237446558242184
255,0.36263030571807714,0.4291320715351194,0.00013880669638166606,0.15985637491000304,0.04824244114041877
256,0.21192729148644252,0.5425482518076243,0.000750514334383386,0.057182826719294366,0.18759111565225545
257,0.10989322514935446,0.8080938869991398,0.0008242029173716679,0.040096560307657056,0.04109212462647681
258,0.22342544235322334,0.07022769353812137,0.0008252594610143508,0.05510279115606131,0.6504188134915797
259,0.224952617471381,0.6555317576551875,0.0002233187331429121,0.04229422919189634,0.07699807694839235
260,0.040579751958579866,0.9297844355242267,0.0006429720807038991,0.020390727732415202,0.008602112704074398
261,0.21498660733816632,0.12395766608077119,0.000828499788698275,0.04838792708273666,0.6118392997096276
262,0.09326222541939601,0.826218157317403,0.005906144060096864,0.020186934954736595,0.05442653824836729
263,0.2605334584149385,0.3848349699165102,0.0016075772347750098,0.026757465453494056,0.32626652898028224
264,0.48028557437890324,0.3063820988351075,0.0001812001362751326,0.05926137668258678,0.15388974996712734
265,0.5215619085119089,0.22418528574179153,0.0007613604465157197,0.022706345220417718,0.23078510007936612
266,0.22199782264824341,0.7550768767983884,0.00040418079571634494,0.011870232483990262,0.010650887273661421
267,0.40889725531223003,0.3365716022283813,0.023783788861956277,0.016173110301135763,0.21457424329629662
268,0.6103115484601999,0.3252820449147948,0.00031865336666707275,0.01943345753657611,0.04465429572176226
269,0.10697076803634907,0.8165466080135294,0.008379722569067997,0.005401422030579885,0.06270147935047371
270,0.3502834045915771,0.5776032922573028,0.0026964112721296774,0.009645307357945485,0.05977158452104499
271,0.3079643162151658,0.6541207658299677,0.0007311181436753103,0.022012936948958065,0.015170862862233033
272,0.06799673625269975,0.8227022487941603,0.08203362660719468,0.008216121950623217,0.019051266395322005
273,0.34176978060917873,0.5970713554747624,0.000789146778722989,0.04699557206676347,0.013374145070572344
274,0.030800252350502377,0.9230791376892529,0.030267991033756134,0.004067574131357076,0.01178504479513169
275,0.31977665410978606,0.6342825484644247,0.0007974338026246518,0.03795157305897476,0.007191790564189891
276,0.14556187913169222,0.8101608118491231,0.007971440425183059,0.002250428429696191,0.03405544016430522
277,0.3771542352190763,0.5965089978294444,0.002637699982486598,0.00467305622523375,0.019026010743758957
278,0.044658543088730414,0.9461954645875467,0.0033190381837586345,0.0011472128561786335,0.0046797412837857625
279,0.4033999917566821,0.5223300133093487,0.004897433028119526,0.00924866268858539,0.06012389921726416
280,0.011200119476936707,0.9811928710904873,0.005247733072460421,0.0006498215272100096,0.001709454832905889
281,0.26020948196796884,0.6831906949215049,0.002762445978962149,0.0035715513788160936,0.05026582575274798
282,0.003119076980539038,0.85116977509486,0.14153850345619393,0.00047397759850403213,0.0036986668699029554
283,0.019538779353932795,0.9718136765308331,0.005531669366403359,0.0007373062655483614,0.002378568483282251
284,0.07245787899836593,0.8909792990763563,0.019031306063586995,0.0014468765310111102,0.016084639330679554
285,0.05916991321913879,0.9330863942336379,0.0021098377585877124,0.0022995360519470305,0.0033343187366884643
286,0.22061356563123133,0.7040889232206955,0.0038733047110260654,0.0013653522298067028,0.0700588542072405
287,0.008981099626480808,0.970109036676532,0.019473888225145574,0.0003458362392042588,0.0010901392326371777
