epoch,N1,N2,N3,R,W
159,0.008169351770618147,0.2305158270810464,0.7536705476514376,0.0007063617288452593,0.00693791176805242
160,0.015624723387320185,0.6490455746042623,0.326854538657153,0.0008280867308267263,0.0076470766204376995
161,0.006795539770959056,0.29423531284047333,0.6933028424244086,0.0002660207600127348,0.005400284204146327
162,0.005169349504515212,0.5819838866716314,0.41001862347461915,0.0002019606211227576,0.0026261797281116766
163,0.0038173697359811347,0.208135375530512,0.7837863372893956,0.00011820864927359358,0.0041427087948377374
164,0.0017337993133882804,0.13274276387059752,0.8629681522877521,0.00011037080357269958,0.0024449137246894755
165,0.004944798450351686,0.26422560153017144,0.728201794136181,0.00032162300315570486,0.0023061828801403026
166,0.0011935467550153432,0.11283000915327747,0.8826571493875044,0.00012423734629262977,0.003195057357910038
167,0.001264219154043512,0.08338448779723584,0.9121769349243811,5.90486464249668e-05,0.0031153094779145423
168,0.002865823464643327,0.1342031250196899,0.8581811788786906,0.00013676433660483715,0.004613108300371424
169,0.0025529361886647605,0.07333289681501608,0.922492108022394,6.725661854008055e-05,0.0015548023553849841
170,0.0005318128589515396,0.037795653558298684,0.9607543702186321,3.521962560822887e-05,0.0008829437385092545
171,0.0007279150809235635,0.05515937242612227,0.9421940660301542,3.526797398510416e-05,0.0018833784888147962
172,0.002584422961818187,0.11547691735196752,0.878266492899833,0.00020397565658629189,0.003468191129794864
173,0.0011757044583036909,0.03912612314304252,0.9568912123710874,4.8241898453031876e-05,0.002758718129113267
174,0.0036940743130043224,0.06536706262117706,0.9288467670344105,5.5783385076232224e-05,0.002036312646331711
175,0.0023614098070041316,0.0868436382996075,0.9070060655369289,7.013183675390584e-05,0.0037187545197056053
176,0.0019101143114081285,0.05794442076772886,0.935910907623897,5.81589947352817e-05,0.0041763983022306776
177,0.0018500730262639242,0.05334498974661316,0.9422312319708793,4.4576306234280814e-05,0.002529128950009388
178,0.0013516630181442473,0.02938613221217157,0.9649348623194132,8.411431462440468e-05,0.004243228135646673
179,0.001497634616524729,0.016266014637466707,0.5174578750493711,0.46150033873894375,0.0032781369576936436
180,0.0006720979328079347,0.022036269578192453,0.963035093786125,0.0001861975749367654,0.01407034112793796
181,0.0020471236858336426,0.01836343921147909,0.9636597308425507,0.00027754849678616566,0.015652157763350282
182,0.14284607396139706,0.02403214607887067,0.0006617366071206076,0.009105888157507744,0.8233541551951039
183,0.22291239378900143,0.02437772239487713,0.0003600578639151838,0.029830660177414897,0.7225191657747915
184,0.2940856781402655,0.029531257799340987,9.842147233307121e-05,0.024874233790005213,0.6514104087980552
185,0.27785318283031507,0.07970925160505933,0.0007177242277588925,0.009083794208950356,0.6326360471279163
186,0.46940987590534217,0.33312140301885845,0.0006483933443863101,0.06269339903320408,0.13412692869820897
187,0.5329354030942491,0.32535747384461794,0.00072989075658491,0.05524811506245488,0.08572911724209326
188,0.4140270173222609,0.17788130300981192,0.0004355716991548533,0.06970786585151642,0.33794824211725605
189,0.28062879428363025,0.4742106927709699,0.010701018721774855,0.08043685021584002,0.154022644007785
190,0.3748358713262231,0.27930802506453756,0.0005500122252234115,0.30315015082984553,0.04215594055417034
191,0.20268271700354037,0.5150514449725533,0.002024523675571851,0.14009209923832228,0.14014921511001222
192,0.19928658483262485,0.3433590387549649,0.0003897638510318116,0.4053190331688265,0.05164557939255175
193,0.22804147267323263,0.5968142812810389,0.0004605494274494192,0.132439156983175,0.042244539635104016
194,0.37892921992581974,0.3877978078484903,0.0005357555095674251,0.10328322882784007,0.12945398788828244
195,0.19995374560049506,0.7392318374787732,0.00086289466893335,0.03789763842338052,0.022053883828417973
196,0.17488935289854848,0.7621857160169966,0.0003130689719058588,0.033894439185834443,0.028717422926714573
197,0.3797807846246616,0.5109686816972782,0.0006110693003653999,0.0867115124485139,0.02192795192918108
198,0.06169835192444635,0.8752561867076915,0.030669127877713316,0.021050113593011892,0.011326219897136912
199,0.10732199955588048,0.8422518431408565,0.005696570298028559,0.030672996135865774,0.01405659086936878
200,0.1868889466994811,0.7210195447896451,0.009157849959138578,0.062166271764070365,0.02076738678766471
201,0.13494597474776426,0.7915232680190628,0.02051829174295924,0.02239127436277224,0.030621191127441428
202,0.03535121613797589,0.892517966176905,0.056883477373707594,0.006655212197492896,0.008592128113918589
203,0.25712086721133576,0.6741171717283099,0.001895427270028904,0.04804260561876387,0.018823928171561467
204,0.017680737160429928,0.9447226049008494,0.03159957869630105,0.0024417061073801435,0.0035553731350393045
205,0.14374365569921901,0.8202673951660807,0.00808514290224153,0.011463139846436292,0.01644066638602235
206,0.07149468329842819,0.8971163677958965,0.009996037908519722,0.015093307093033212,0.0062996039041221955
207,0.10551148234943128,0.7985682860907907,0.040910159456264486,0.007751871960751286,0.04725820014276227
208,0.11295701646043556,0.8529457146402032,0.013118067179396758,0.007276948739088933,0.013702252980875603
209,0.05560541208058367,0.8987146644691629,0.02665474741207843,0.006289619148470458,0.01273555688970443
210,0.06334645531093834,0.907306940003624,0.013629114751539707,0.0065521300215301784,0.009165359912367724
211,0.07525916371164303,0.8754882457025509,0.02667434012555282,0.006613313387086589,0.015964937073166867
212,0.15365839544499726,0.7929546205557948,0.014065848581558288,0.01138971040373997,0.027931425013909553
213,0.08632021833314954,0.8852847879666993,0.007878623594338689,0.008224399553634191,0.012291970552178465
214,0.03262421990334014,0.8915305240073846,0.06156317203763319,0.004590300884984213,0.009691783166657666
215,0.11154561714120674,0.8422696537022201,0.016642339462359063,0.014011668621906646,0.015530721072307524
216,0.02419597976976272,0.8940231211829247,0.06653148891814725,0.0053219510664980225,0.009927459062667088
217,0.05165699567024567,0.9027320969113451,0.01835781674889553,0.015338272108447317,0.011914818561066347
218,0.09917617414984604,0.8373839465443873,0.023648680381259956,0.015624677348316381,0.024166521576190276
219,0.07568285153745682,0.8695818807691889,0.01771849619924458,0.014317947740957652,0.022698823753151843
220,0.06993559377052867,0.8514883578467499,0.05409244596640917,0.010583726027998022,0.013899876388313984
221,0.0956098262082898,0.8122765655081216,0.051733364196561965,0.01882727283125223,0.021552971255774447
222,0.1166028305795273,0.18513093154385268,0.005265734459020129,0.019603606470094823,0.673396896947505
223,0.3729580947421075,0.29009060526119185,0.0005723068742174647,0.026520800802757614,0.30985819231972556
224,0.13684679817734555,0.6545855079957571,0.010564619278903486,0.007848901256606913,0.190154173291387
225,0.26178053174098986,0.09522193593881227,6.624079812619286e-05,0.009201484645024537,0.6337298068770472
226,0.21633704203689386,0.4582736997547633,0.008283388473119572,0.011546485309811543,0.3055593844254118
227,0.25322489883620347,0.2655339187611448,0.003883215103881818,0.013311788916293978,0.4640461783824759
228,0.6749944974635763,0.23539338719931024,0.00033227374785839653,0.03336015731004778,0.05591968427920712
229,0.25849877703735,0.5842068268562084,0.0026906842714495677,0.0267428768570291,0.12786083497796277
230,0.12905658689895477,0.705076653523642,0.0028976641300376346,0.011158920714726434,0.15181017473263927
231,0.3580302194044744,0.36178709444103074,0.00046800142321830036,0.051393206953177006,0.2283214777780997
232,0.4961751445434415,0.09457104823722563,0.00028939360228438007,0.07112819783111991,0.3378362157859285
233,0.2372411560289764,0.617961806222211,0.0025852062678254047,0.02129729933618645,0.12091453214480083
234,0.13705043550370197,0.813164256217041,0.005171194654024504,0.020120201470812518,0.024493912154419976
235,0.07095451918112021,0.49801234428241226,0.0465074601216448,0.010885609075871633,0.373640067338951
236,0.32221357985221544,0.10350530086557438,0.00027256862435962064,0.03378447529771595,0.5402240753601347
237,0.03298805965750871,0.11339618028376157,0.0006039878848977051,0.007679068021514627,0.8453327041523173
238,0.12665150461916233,0.025520098367830302,5.935468841385071e-05,0.01336553182198437,0.8344035105026091
239,0.6462645874327516,0.17514951568063505,0.0003083734386294295,0.005518058861911942,0.172759464586072
240,0.2997183293228193,0.5324408895357894,0.0016386459796763596,0.0043004765539750465,0.16190165860773992
241,0.5218235318360346,0.4166793392628636,0.0027391103136264576,0.022344494549397447,0.03641352403807797
242,0.27192427465186275,0.5571578544284447,0.0016192800446523388,0.031329958482654116,0.13796863239238613
243,0.11207298044504928,0.7775451405423779,0.02638425335478915,0.010172121805539657,0.07382550385224407
244,0.11285825759733786,0.8554899029667711,0.005132341094337696,0.008709674293394849,0.017809824048158396
245,0.18161532816363735,0.7708661067759569,0.008547994880130205,0.023963466602584457,0.01500710357769112
246,0.060506234362670906,0.8918748128396374,0.019216936956530425,0.0025177592298772297,0.025884256611284066
247,0.32931108280391813,0.6342429340866158,0.000832227008404923,0.007754383724799894,0.0278593723762613
248,0.04283106478920677,0.890884348582698,0.053592883187528625,0.001318524983186441,0.01137317845738
249,0.05436230228132714,0.8926895938548016,0.04264773198879152,0.001588496503947516,0.00871187537113206
250,0.04944774703263894,0.9306600421538008,0.013170226313840811,0.0028800232870367353,0.003841961212682478
251,0.046808863994467605,0.8967429817005053,0.03716829759076759,0.004934309795001623,0.014345546919258089
252,0.03719312768301083,0.9009727185217805,0.052415977544893494,0.002768074489843522,0.00665010176047178
253,0.028636747938709833,0.8699202526365144,0.09378650677462991,0.0012825303754419766,0.006373962274703882
254,0.025605136079780776,0.7842632178749119,0.18138685040435418,0.0026227415335311156,0.006122054107422009
255,0.08595199048302479,0.8773794787127781,0.024305381049272927,0.0041022166031587206,0.008260933151765354
256,0.025212321145782313,0.7654137182778332,0.20357440583103417,0.0012519725842624217,0.004547582161087803
257,0.0291601551837831,0.9376639231760663,0.02381929205597597,0.004371627599789396,0.0049850019843851725
258,0.019373220442040765,0.7987057141339229,0.17058347917643193,0.0022152180781903064,0.00912236816941415
259,0.015812147716574843,0.6453392958707497,0.3116531321477223,0.018790114714613993,0.008405309550339015
260,0.017505196469241507,0.6151462888938157,0.32118965174373537,0.03502925251730161,0.011129610375905754
261,0.017448531203312946,0.28655718821517906,0.6368288122346336,0.04680486321836436,0.012360605128510213
262,0.12726856481774199,0.20252216187863076,0.004533601917036945,0.33390254182158263,0.3317731295650076
263,0.06865231046882297,0.04211210674164117,0.00013881054802144122,0.09312491450595774,0.7959718577355567
264,0.4072247864843495,0.10301781743029893,0.00024699066939217135,0.11339867800079312,0.37611172741516635
265,0.7705854073245696,0.050176462234663,5.442617779693641e-05,0.028748695758850664,0.15043500850411987
266,0.3379671092524577,0.5885443159975124,0.002475848634287372,0.04383008597402653,0.02718264014171589
267,0.2837681345561628,0.4564690681058337,0.0006200171072672415,0.16540978442324733,0.09373299580748878
268,0.29601769191737065,0.13801267969926415,0.0002595928663317944,0.3847930551177935,0.1809169803992399
269,0.038063148589150504,0.022411039838565766,0.00014167433667895332,0.029364949281307427,0.9100191879542974
270,0.5908915414213928,0.024853302981217077,6.597850510706762e-05,0.07859544388777509,0.30559373320450794
271,0.6810930835246884,0.10710770819352346,0.0005196408711660287,0.10894552914169689,0.10233403826892518
272,0.6048312100268761,0.04510693934044173,8.140810669421987e-05,0.06717497613178242,0.2828054663942055
273,0.42063200522406263,0.2060777439213487,0.0002853468416420567,0.20829156448532896,0.1647133395276178
274,0.38183216842838474,0.19975105095035162,0.0002956739128635505,0.3305149439173773,0.08760616279102287
275,0.5318826398058824,0.09820055059189561,8.728148559570516e-05,0.2973380150952562,0.07249151302136997
276,0.23511215262200694,0.43020424736950474,0.0005408517509983044,0.3082663781359589,0.02587637012153115
277,0.343540576094315,0.16287504636535174,0.00022003229665027108,0.4351248857365314,0.05823945950715154
278,0.2785029478418329,0.5264683652656882,0.00037804801935440157,0.1549885088030802,0.03966213007004423
279,0.08630097108202231,0.7923724266613212,0.0035406899960276064,0.07921197398106128,0.03857393827956766
280,0.2601700132175914,0.42948541202970447,0.0022233029259851925,0.24330574964569127,0.06481552218102762
281,0.13017514123005472,0.6692659164198305,0.0037902487902302584,0.15265772682660522,0.04411096673327925
282,0.0592383546648177,0.8306285261672096,0.04294916633496053,0.022677641744590953,0.044506311088421346
283,0.02661011526197935,0.025220659340041543,0.0008405334753172546,0.003636453721735311,0.9436922382009266
284,0.6323856163563281,0.23029684074122922,0.0003793165380033417,0.02760837800134407,0.10932984836309531
285,0.20969295871619703,0.6007722188576006,0.014364181667274002,0.016624246008881988,0.15854639475004648
