epoch,N1,N2,N3,R,W
120,0.005826483929757178,0.5480339048337477,0.4369249231087527,0.003460724319014972,0.0057539638087273255
121,0.12781913963486655,0.6616259897473536,0.00398236284934367,0.025172980962185263,0.18139952680625096
122,0.06442587456244807,0.800711877691377,0.09629280825915731,0.0028265073745503263,0.03574293211246736
123,0.17379919111621142,0.6956335933709101,0.007444294047940795,0.0060180949592534,0.11710482650568425
124,0.10286626415322629,0.6514256365305771,0.09127427612218969,0.0005774816608452147,0.1538563415331618
125,0.1989474313188117,0.4554859390914292,0.001042938592478117,0.028802354139282376,0.31572133685799847
126,0.05599990352521778,0.6084960772893323,0.08976549764780904,0.0024513811974677144,0.24328714034017312
127,0.00927171461027811,0.012057749605879941,0.0009615932489033112,0.0015179460085884592,0.9761909965263502
128,0.001990919747120915,0.006216537523559438,0.0017221530950857643,0.0009517800116880105,0.9891186096225458
129,0.014379660198719297,0.014254844862865426,0.017600057800206684,0.0008076192838954229,0.9529578178543132
130,0.13656374119648593,0.01168703059988801,7.241227952875943e-05,0.0004173543165003968,0.8512594616075969
131,0.12504231259486273,0.020972167896130964,0.014496915917869363,0.000491573984646921,0.83899702960649
132,0.015668271322174018,0.01062249316056233,0.0018907264138449012,0.0004060395787842564,0.9714124695246344
133,0.06911259221791172,0.05522087186157202,0.0007015971580858721,0.0012949602806401393,0.8736699784817902
134,0.00688825724124702,0.00823959922001808,0.0004865181162846015,0.00016270977743173328,0.9842229156450186
135,0.013219783751014473,0.024191005578434455,0.006865627674521608,0.00021572620354213122,0.9555078567924873
136,0.016952240823440847,0.030976058111885075,0.006933038306815212,0.00017158520474638408,0.9449670775531125
137,0.043284512312921075,0.06830160744809757,0.01654320462350105,0.00020630508333019018,0.8716643705321501
138,0.27035958340388144,0.4828655625510956,0.1984335660228804,0.00024221985022480932,0.04809906817191776
139,0.029020996989925645,0.3277954430783536,0.6333829507781987,0.00024282068157139056,0.009557788471950684
140,0.022309696959427906,0.34384480506733334,0.6282194064297426,0.0008037649711640242,0.00482232657233217
141,0.001447607644168624,0.08341745015113088,0.9140621647799461,0.00012577478163819397,0.0009470026431161912
142,0.020505304856033708,0.2266592330210309,0.7380358100625269,0.0007723935814143997,0.014027258478994095
143,0.05354733897311927,0.5834546277666433,0.34990355785500377,0.0012588018296322628,0.011835673575601346
144,0.005242552040654836,0.3064186133841235,0.6826201495624,0.00017140495307086225,0.005547280059750816
145,0.020194783058129842,0.3169483028397679,0.6560813841849303,0.0001385761938867987,0.0066369537232853285
146,0.03143354527901342,0.41686295749685504,0.5355615215822619,0.00026340999419959557,0.015878565647670078
147,0.02452086253831166,0.2784247000845954,0.6894754312484462,0.0002702329058854063,0.007308773222761308
148,0.020915726730263,0.28669202809969935,0.6847773190230071,0.0008627884633351213,0.0067521376836954345
149,0.0812957228342155,0.36303673374281153,0.5200232973431222,0.004301364008543278,0.0313428820713075
150,0.08613524953458915,0.6825181878605557,0.21524727785085782,0.0061255052075840696,0.009973779546413267
151,0.0408874800696954,0.7611667348401661,0.18288790686278836,0.002429720967489537,0.012628157259860894
152,0.03663850309149946,0.602167606446518,0.34720337401990425,0.0026789017165398544,0.011311614725538498
153,0.04445168950163846,0.583325962147074,0.3561956904028025,0.007385653965367858,0.008641003983117118
154,0.09347094249401355,0.6975033086867084,0.1710865400539785,0.024733080151270105,0.013206128614029405
155,0.05798272655445249,0.6182647485314612,0.23955099255471185,0.06851138585573319,0.015690146503641186
156,0.053925561739786625,0.6252369769013516,0.08607364339802172,0.21725670903105435,0.017507108929785683
157,0.04285437044987866,0.18136051996601718,0.07383670365905005,0.6808377896321695,0.02111061629288475
158,0.028196811468714462,0.06368469097448523,0.006178891934205873,0.8673247203439005,0.03461488527869392
159,0.020857563486520535,0.0131690578944572,5.9268366231071195e-05,0.9457974783680678,0.02011663188472327
160,0.047075618062250156,0.04729461584184683,0.00025540867503421,0.8119726336543946,0.09340172376647429
161,0.2131322089023138,0.02638927939870072,7.041515983549458e-05,0.6874494281479353,0.07295866839121479
162,0.2180033991271684,0.050991790647939364,9.099861694127424e-05,0.5393512669823509,0.19156254462560016
163,0.07710767456347514,0.01686720533763266,0.0002544227228175676,0.27470290236946465,0.63106779500661
164,0.0712744404584399,0.025998780101613987,0.00015788599682818643,0.2335578410922834,0.6690110523508346
165,0.29283674251694547,0.028022029616523093,4.2398772375829496e-05,0.5984269470788467,0.08067188201530892
166,0.26060417170089367,0.06185706394816864,0.0006744317262303575,0.2709468824407401,0.40591745018396724
167,0.17156320500855304,0.06460156267808279,0.0021093224674292414,0.4735585680135185,0.2881673418324164
168,0.06419621568238944,0.07017087340990576,0.0002417808724532808,0.7397895356762377,0.12560159435901372
169,0.05955259577577759,0.1533243103029227,0.0008851867680887566,0.7446637819156278,0.04157412523758315
170,0.07476664837295764,0.10341135731417297,0.0010316429648595826,0.7006564168511636,0.12013393449684624
171,0.0805122199654599,0.19825201237988113,0.0017216828013011454,0.6360489642108088,0.08346512064254895
172,0.023990386054274327,0.058517096079301056,0.0003438609430928432,0.8826203712713236,0.03452828565200815
173,0.020001322818695346,0.01799096093791655,6.4159319207292e-05,0.9403448991478702,0.021598657776310586
174,0.06806572471006417,0.04364913048574832,0.00013188700993027906,0.8406602614002397,0.047492996394017516
175,0.12182537176007735,0.04441627781422323,7.007207533680918e-05,0.8157054908359845,0.01798278751437822
176,0.14836420138388504,0.09042319667683764,9.104793834400055e-05,0.7330241559482534,0.028097398052679842
177,0.15569049249016625,0.12986337324769695,0.0001451853274147739,0.6508956184912921,0.06340533044342998
178,0.39074612033774236,0.07675013995639769,0.0002929976233994096,0.4294670536128244,0.10274368846963619
179,0.21180699247504187,0.21849763787006735,0.0004986577285031993,0.502546315938825,0.06665039598756256
180,0.1867100482556383,0.21449665970651266,0.00028850042000466,0.558297811454935,0.040206980162909405
181,0.24815827918996938,0.35134127508145596,0.0013467057696440684,0.3349655352067403,0.06418820475219021
182,0.09770364199872582,0.27340295628587613,0.002045405808425804,0.5841343936442249,0.04271360226274735
183,0.09024546531383754,0.11896641483711733,0.001433971043733812,0.7148536878491951,0.07450046095611625
184,0.06885030774089793,0.08502106401605192,0.00030515850768074725,0.8156618467898724,0.030161622945496895
185,0.11737118850744105,0.1688593627536582,0.00017670556662797117,0.6958286178464715,0.017764125325801194
186,0.3697013791642126,0.4515399948074714,0.005473137683461928,0.10950813806174772,0.06377735028310631
187,0.5396375554614359,0.32891800662817705,0.006373798048712959,0.048053199112195265,0.0770174407494788
188,0.42010298571980054,0.4405266473267058,0.004858324049249457,0.0539204612523524,0.08059158165189176
189,0.14154036275106166,0.823540034826676,0.0051624873119598,0.01846720734719793,0.011289907763104534
190,0.2099508338995785,0.7299801895774612,0.03175443456064616,0.0034783836512865523,0.024836158311027652
191,0.03214384871531139,0.8560078898881703,0.10646755866239711,0.0005128313902361794,0.0048678713438851775
192,0.019320256908275275,0.8147806458227055,0.15997122212808773,0.0005954412185335854,0.005332433922397796
193,0.02853915309887848,0.9111537758934733,0.05509913296454067,0.0009812898746835348,0.004226648168424011
194,0.012931180310373231,0.7006276207010365,0.2825322059486506,0.000578305258213137,0.003330687781726673
195,0.011635741120792,0.5227336822291924,0.46240097659228935,0.0004108712669476833,0.0028187287907786634
196,0.009582019917430957,0.39597833670825766,0.5901933344547233,0.0007786390005042312,0.0034676699190838585
197,0.016385638556536256,0.5069768510487441,0.46237330775523056,0.0008413742459312391,0.013422828393557861
198,0.006434842477006127,0.23943866405350012,0.7380162763892139,0.0012444457927001773,0.014865771287579984
199,0.002335604208227259,0.1758117946733993,0.7998215868907395,0.001302999246785351,0.020728014980848787
200,0.0038355852697489917,0.18580427190439566,0.7070521014688796,0.004246663906716452,0.09906137745025928
201,0.0032723088058123494,0.008889852853688216,0.002886151835521855,0.006303318651468526,0.978648367853509
202,0.004630221595600267,0.001481205984147585,1.5474912735450494e-05,0.0019210286601225016,0.9919520688473943
203,0.03656215755452665,0.0033078596847040515,1.4619034011040242e-05,0.0024194072911458407,0.9576959564356124
204,0.005022795017706293,0.0004111673414642447,7.258852014762986e-05,3.638618246533278e-05,0.9944570629382165
205,0.0033230833141360857,0.00010534362967984301,7.249235895669532e-06,2.8600208322228812e-05,0.9965357236119662
206,0.004821229275070172,0.00041619426314527553,3.262256046041994e-06,0.00018247652043420403,0.9945768376853042
207,0.24129971956311597,0.0028037845757818186,3.0830282563433204e-05,0.0018780929394950992,0.7539875726390437
208,0.3733918720303584,0.006372039228752526,9.999752455322747e-05,0.0020785065227201167,0.6180575846936157
209,0.6976069168807655,0.009816169558711308,0.0004193647261457407,0.005658902388619509,0.2864986464457578
210,0.705943514226647,0.07466493923662246,0.0017923364274434759,0.016967334847045216,0.20063187526224183
211,0.7176414915826211,0.23616014583990524,0.005715810436415754,0.004225462482271153,0.03625708965878657
212,0.2718477926938331,0.5566808369679026,0.15341152222601384,0.0046596636061919505,0.013400184506058356
213,0.037929393457414605,0.6604717872399057,0.2950141323757413,0.00290576661725042,0.00367892030968792
214,0.018058587073046042,0.6115300051966939,0.36551342371655965,0.0008732531875402343,0.004024730826160272
215,0.00913943668307023,0.4476955393168209,0.5411551610465124,0.0004980838583967115,0.0015117790951998213
216,0.00467996555340013,0.40687200178717253,0.5854309964269142,0.00023149283494829057,0.0027855433975648458
217,0.007730296992476339,0.35443968150019883,0.634650537812598,0.00040137910827728074,0.002778104586449526
218,0.002147866969713893,0.2848452414082151,0.7098032877075147,0.00013111352223958527,0.003072490392316864
219,0.0020347574946804,0.25433938353672114,0.7418157508696427,0.00013507380441895228,0.0016750342945367847
220,0.0012102367817931421,0.16818684134579123,0.8285335394305624,7.279449918872898e-05,0.001996587942664448
221,0.000491269292064804,0.11573282385365391,0.8826527480869755,6.187573723570011e-05,0.0010612830300701624
222,0.0016645177767908212,0.07218981231482322,0.9238725226494131,9.570750385704881e-05,0.0021774397551158698
223,0.003748395032765987,0.09389410594624416,0.8999651404043699,0.00012084388396577118,0.002271514732654204
224,0.004027972834284354,0.19184998369199358,0.7997189098809413,0.00011748641439575245,0.004285647178384939
225,0.0014726095092542843,0.09274918937871178,0.903974382865677,4.5632048212865266e-05,0.0017581861981438086
226,0.0008866110622932631,0.08741172974723019,0.9102854871504696,2.7992480355789988e-05,0.0013881795596510948
227,0.00010283498060730176,0.039675855975366846,0.9595671750985194,1.4826459336195954e-05,0.0006393074861702271
228,8.612257141947714e-05,0.03597303400922784,0.9631998786286255,1.2433184080813736e-05,0.0007285316066462141
229,9.135007464520061e-05,0.028562240338211333,0.9706257911576853,9.811371404529554e-06,0.0007108070580534048
230,3.730753357820528e-05,0.00835102183250652,0.9905516880157231,3.0848473212952678e-06,0.0010568977708707713
231,0.00018689275892268763,0.02113019795997093,0.9778955419532943,5.76524238682957e-06,0.0007816020854252054
232,8.725426458881515e-05,0.02143120867488405,0.9780936009006854,8.542795806714425e-06,0.0003793933640351838
233,0.00010958328039663053,0.02147458461838849,0.97801433573755,7.12784194222008e-06,0.0003943685217229252
234,0.0001564517129236291,0.02093973911640015,0.9783507364255682,8.573310131279899e-06,0.0005444994349765225
235,0.00019099210980498484,0.02658308900675649,0.9724161871440143,9.62549246162735e-06,0.000800106246962518
236,0.00011809491000618991,0.01796266172139589,0.9813919608189459,4.469289645504925e-06,0.0005228132600065287
237,0.00033813974787092957,0.023238844110570266,0.9752914715702947,1.1038014176029569e-05,0.0011205065570881931
238,0.00014784605775895697,0.01296405357179462,0.9859023466777462,3.411000027229799e-06,0.0009823426926728518
239,6.336692825261002e-05,0.012316073307349355,0.9868033869156592,3.1108004336269023e-06,0.0008140620483051517
240,0.000293988931430847,0.016723185764746195,0.9822370215856526,4.971710665348912e-05,0.000696086611516726
241,5.141845300149597e-05,0.01030680911870666,0.9889736574757892,3.76933058664371e-06,0.0006643456219162257
242,0.0002604489329361066,0.017595426518487,0.9812876861181906,1.214528799598096e-05,0.0008442931423902656
243,0.00022435225489896612,0.0199384948171713,0.9791236581327732,7.711565364880735e-06,0.0007057832297916057
244,0.00015519688801376817,0.02442062248374137,0.9748155327234344,1.1946447756636929e-05,0.0005967014570537288
245,0.0003288853801900216,0.02822237061090461,0.9705626594975195,2.7492042069453136e-05,0.000858592469316514
246,0.0001247425847979112,0.009418064598696301,0.9893752721432608,3.473840074733377e-05,0.0010471822724975519
247,0.00686445614414675,0.16200262131132104,0.6977322535896723,0.0008317397260811183,0.13256892922877872
248,0.07120000387649673,0.3081758803218915,0.5709386728442293,0.007200731896021607,0.042484711061360786
249,0.38085769890470966,0.3670393636566789,0.01264842153995012,0.008112737245521884,0.2313417786531395
250,0.08633596798681292,0.6724294036043977,0.2270087841221557,0.0024615280450870523,0.011764316241546573
251,0.08619160877892061,0.6972292673458602,0.19412502644067037,0.0029948821794372744,0.01945921525511146
252,0.18321681813203214,0.7585803940738154,0.02846180543697855,0.006211814584873714,0.023529167772300148
253,0.13125431374611016,0.6474161544933205,0.06298488963855567,0.005141856044829446,0.1532027860771842
254,0.15162128670047834,0.772360341814927,0.05180668986576092,0.004867667512614794,0.019344014106218888
255,0.08014191244844358,0.7715256427153976,0.14261565764171139,0.0009008583441705777,0.004815928850276843
256,0.05094222136708703,0.3995711004305825,0.5445159594730077,0.0010372155380046605,0.003933503191318059
257,0.014076266208263162,0.4208400076233385,0.5616500805363944,0.000934770920941464,0.002498874711062472
258,0.004939038904431384,0.3261164249914038,0.6655775987150298,0.00024919727313048995,0.0031177401160046667
259,0.009978792166518908,0.19242310003634205,0.7920062721884745,0.0002010565939323156,0.005390779014731962
260,0.019880848900483434,0.39428360327077644,0.5752495380500015,0.00026480281899599246,0.010321206959742618
261,0.008224275110812088,0.3557325850635341,0.6300553127894799,0.00013930723465932601,0.0058485198015146645
262,0.00267282870504817,0.2678005587868757,0.7271422849033485,5.589577973574042e-05,0.002328431824991823
263,0.000897117472063747,0.18368958382880987,0.8135044049499245,2.7115899887263803e-05,0.0018817778493147091
264,0.00024941507294748346,0.07620373291341977,0.9225109779043695,3.123558859716451e-05,0.0010046385206658192
265,0.00017752246500399085,0.06124012572611215,0.9374492362616857,2.8265069669072243e-05,0.0011048504775288508
266,0.0005376720966217162,0.050894844274470365,0.9472333947987048,2.0174500199371076e-05,0.0013139143300037054
267,0.0002342569794979502,0.033958134610664645,0.9642985726027871,1.532232133943956e-05,0.0014937134857106915
268,0.00047798057391640054,0.05997636375430461,0.9382363658994707,4.006743193789725e-05,0.0012692223403701884
269,0.0007328401519419193,0.02467338112908968,0.9725623797392445,1.3582278215136077e-05,0.002017816701508693
270,0.0012284540248819389,0.08264072521199169,0.9142218463208542,5.4654296776595055e-05,0.0018543201454953966
271,0.0002142387625630746,0.04741687211092821,0.951670345592698,2.5286335074665427e-05,0.0006732571987359347
272,0.0001965535892584362,0.028594366585692615,0.9702567067421543,8.418549685105936e-06,0.0009439545332094228
273,0.00017767160767889704,0.051435937845387254,0.9476628273733001,1.3097109037722207e-05,0.0007104660645960453
274,0.0005598954779685873,0.045529461315613085,0.9521668125815651,2.3071736583457646e-05,0.0017207588882698665
275,0.0005371000078784228,0.07730389922965109,0.9206466228839184,2.3568578727965715e-05,0.0014888092998241796
276,0.0007326639861466549,0.050159417396658475,0.9476887271493938,2.3906379474932923e-05,0.001395285088325944
277,0.00037554976964608735,0.05957436287070307,0.9391504283806696,2.6053497506836346e-05,0.0008736054814745847
278,0.0004720811218482144,0.03839936322407341,0.9606874057704695,1.6970284903353593e-05,0.00042417959870531894
279,0.00017950934232047693,0.022619011206654493,0.9767572294018333,8.993123464908641e-06,0.0004352569257267635
280,0.00017786837786935717,0.024964572291327515,0.9743996772841843,1.0924997899588932e-05,0.0004469570487192425
281,0.0004690362790475008,0.06493179697694292,0.9338269118460031,3.31379918908805e-05,0.0007391169061156125
282,3.4832907448687524e-05,0.02190695942546579,0.9777639498151928,4.6058541558942026e-06,0.0002896519977369728
283,4.3072574835429145e-05,0.01018383079954923,0.9894516685229587,4.259089363981335e-06,0.00031716901329258737
