epoch,N1,N2,N3,R,W
57,0.7792718476737281,0.022166667785237192,1.7816149665216947e-05,0.00274014519915799,0.1958035231922117
58,0.6405215908009438,0.03644624717472098,7.016744739594704e-05,0.0013769636153898844,0.3215850309615494
59,0.886687343290076,0.08984978694901506,0.00015813483026227586,0.002594297770815257,0.02071043715983128
60,0.5195963261469014,0.43478443816885154,0.0028216580820725253,0.0015667305490091868,0.0412308470531654
61,0.4824446782238213,0.47115372071242273,0.0034822318425385837,0.006543676906933687,0.03637569231428349
62,0.21481070912521483,0.672550346093557,0.026316231874026774,0.003113056781597243,0.08320965612560424
63,0.06577818724416343,0.8849218318317686,0.03235194791764507,0.0012427378359125005,0.015705295170510176
64,0.0985620554962608,0.8775278104094142,0.012647296713253839,0.0011573899796308465,0.01010544740144042
65,0.2528329694039258,0.44316930676981225,0.13206678263415247,0.0020322742690288237,0.16989866692308053
66,0.015160094786619059,0.8681970617707718,0.10017015098030804,0.000389690747794258,0.016083001714506773
67,0.025095064216060375,0.8845601165599936,0.07239334579323292,0.0005906533944738994,0.017360820036239347
68,0.010276920587512488,0.7801729828487174,0.19973601525153756,0.0010196015460554619,0.008794479766177019
69,0.013078093878313123,0.8968603056090778,0.08530488301313612,0.00043204386479145384,0.004324673634681298
70,0.0070371700554337745,0.9169984777542559,0.07194492043644947,0.0002182793449873976,0.003801152408873549
71,0.002892167377224607,0.8199682355701684,0.17437586550431222,0.00010231274786792486,0.0026614188004268732
72,0.006084175844291872,0.8660782105103692,0.12250811596139657,0.00012424513891614753,0.005205252545026285
73,0.0015171402554879732,0.5588544452543708,0.4348854227460274,5.6291646540189496e-05,0.004686700097573782
74,0.0024796924087693677,0.1920476269340172,0.8028638726746127,3.892846727691962e-05,0.0025698795153236914
75,0.003359101897993276,0.7038124035008557,0.2907784309424244,4.933038505141218e-05,0.0020007332736751734
76,0.006217308017892668,0.6142406770318503,0.37543364302947596,9.763743822766009e-05,0.004010734482553556
77,0.04103118549394576,0.5982998537544225,0.3363251607241338,0.00020045681829978447,0.024143343209198174
78,0.015400974407754339,0.27394101592993625,0.7059114637130791,4.8890270907206425e-05,0.004697655678323205
79,0.0029232773237092037,0.5227900436517238,0.4704207159575131,6.0397864879793195e-05,0.0038055652021740994
80,0.0010546336203390752,0.353873075377371,0.6427660797741753,3.881626521990689e-05,0.002267394962894891
81,0.0009834598683837919,0.2521908207732082,0.7457039480361781,5.3985221443264054e-05,0.0010677861007865415
82,0.0011960290006480215,0.28627246799625944,0.710186688591307,0.0001362871094955142,0.0022085273022898365
83,0.004355042073072763,0.4052395391264271,0.5880832157061198,0.0002630584633950192,0.0020591446309855153
84,0.001262655756889439,0.5576752935800665,0.43926814121284224,0.0001176512783773469,0.0016762581718245502
85,0.006199667850119247,0.5733021066486358,0.4125415827528756,0.00016673170357807198,0.00778991104479131
86,0.04059820951291533,0.8339588072620153,0.10408868202214727,0.0008022825093344021,0.020552018693587693
87,0.00624780873761807,0.7685690423071101,0.21889944830133623,0.00016911735869971903,0.006114583295236065
88,0.013473784447137597,0.8131669464025385,0.16541994066210686,0.000246161426602188,0.007693167061614663
89,0.051678693121906594,0.7346623786718034,0.19454137461626972,0.0003492467494603449,0.018768306840559967
90,0.005973617212506674,0.6430725906976555,0.3432021278268863,0.00010407919237229053,0.00764758507057928
91,0.006093851208937898,0.5943140169167369,0.38787270467634427,0.00011364799636256832,0.01160577920161835
92,0.012965756921091014,0.6843583652477854,0.29498590561742416,0.00014644862996816504,0.007543523583731331
93,0.01489570860466221,0.25835107641302896,0.7210355557702529,0.00015197376630699354,0.0055656854457488405
94,0.004325923281801422,0.3161919136753335,0.6742077639683274,7.854991533769377e-05,0.00519584915919995
95,0.0034945336997573673,0.34157966432077214,0.6480519138926433,0.0001233508103876352,0.00675053727643957
96,0.0028093537322696357,0.2793071231361932,0.7150741987617496,0.00010241001899703873,0.0027069143507906287
97,0.006827142904864299,0.20430770245285462,0.7284526502839117,0.00018522060253685997,0.06022728375583252
98,0.0021504931666993464,0.4030204185121096,0.5921104950774922,0.0001948853530848516,0.0025237078906139407
99,0.004043180273714711,0.3510731114809308,0.6415133935615807,0.00010666929023788305,0.0032636453935360656
100,0.005076492860910751,0.5936746765044,0.39712247493641045,0.00023999735205114557,0.0038863583462275795
101,0.0010593911175159213,0.24615836553278655,0.7514642786946544,3.585775590196339e-05,0.001282106899141221
102,0.0015507742470270269,0.31614693115175935,0.6794568354899592,8.756617954654291e-05,0.0027578929317080354
103,0.00289927005266317,0.6408011158854544,0.35307754666780206,0.0005219225091727631,0.0027001448849076066
104,0.0035440631278192873,0.5076829171880586,0.48383242675885774,0.00029972908194056104,0.004640863843323876
105,0.0024266329878507827,0.3847536320517565,0.6073265037759981,0.00012365605543540782,0.00536957512895933
106,0.0015613154327011954,0.4055101327489919,0.5907361167955315,7.744774250961326e-05,0.002114987280265722
107,0.018114167989520348,0.4389801039889318,0.5009894230863546,0.0006364635589313077,0.04127984137626199
108,0.09130286976069817,0.615433827796675,0.14275288268556266,0.0011726231991769144,0.14933779655788715
109,0.02666072107619324,0.8497524250986915,0.11727386834210657,0.001337614471278981,0.004975371011729628
110,0.04443251416974793,0.8097929820104464,0.14109458393786078,0.0007657596814635176,0.0039141602004812495
111,0.15583897821711584,0.7214471531716133,0.10936002402921197,0.0016940519845777013,0.01165979259748123
112,0.002159376762289263,0.19885510309012466,0.7980694359577529,0.00013037785042667745,0.0007857063394064014
113,0.021126841069252472,0.8946758216618607,0.06537409028112046,0.005830803530762077,0.01299244345700437
114,0.036145055507466106,0.8499605852623892,0.09815038495603785,0.005976677047050775,0.009767297227056045
115,0.009070638736883546,0.8471332301483719,0.13876939853677217,0.0019812409523062317,0.0030454916256660533
116,0.02248245407358547,0.9223208357670588,0.04922761680388907,0.0019719744225880197,0.0039971189328787005
117,0.020969544080871746,0.8135322802009812,0.16221237881392128,0.0005887597311108922,0.002697037173114723
118,0.20696775750041618,0.4658691996765307,0.24688997534092508,0.0051396269729166106,0.07513344050921146
119,0.16171892248629127,0.6943851452534241,0.08907192987693346,0.035345668917304195,0.019478333466046896
120,0.042552065691329174,0.8165888529546848,0.09442297973778326,0.03501647038699776,0.011419631229205049
121,0.09316171140939672,0.6567143680547782,0.08575294453938243,0.11850490286777421,0.0458660731286684
122,0.0446682994349875,0.8679832338558877,0.014236553708042974,0.06986402148945287,0.0032478915116289893
123,0.021586251584501535,0.8179545479080759,0.08386561620726128,0.06537707018654647,0.01121651411361486
124,0.06658321270290707,0.46345766781654646,0.0024841000674808694,0.45899029327832047,0.008484726134745295
125,0.043467565102564505,0.210292868952768,0.0008870723958718742,0.7391781322446982,0.0061743613040973885
126,0.05012368593301149,0.03385482031850421,0.00021629527777482644,0.9105185238660124,0.005286674604697125
127,0.08213720558912967,0.07723207666215856,0.00016503446523428512,0.8297956740026445,0.010670009280833007
128,0.1639915045162669,0.12439494668834523,0.00035067429414524737,0.701016499605702,0.010246374895540417
129,0.10607671192177429,0.03104585989909505,8.786685759860236e-05,0.8511332636773785,0.01165629764415353
130,0.05888515050193158,0.05402566554677008,0.00010458251871728227,0.8762521201256581,0.010732481306922864
131,0.04178878207044642,0.04731125531050565,7.657996275679796e-05,0.9057248622838945,0.005098520372396602
132,0.0414123366255494,0.06516878057202147,0.0001575601661942958,0.8831542351578141,0.010107087478420795
133,0.03517824803447354,0.037829627993625985,9.029087263705739e-05,0.9128632677665042,0.014038565332759115
134,0.05300319211716486,0.027839691813781715,9.211002644954279e-05,0.8937810596928435,0.025283946349760472
135,0.09627242705541252,0.0699140763800703,0.00014483501340303818,0.7521485228907081,0.08152013866040597
136,0.10522885819593725,0.021297112659064362,4.9563086183754116e-05,0.7898256559829828,0.08359881007583184
137,0.01817221233919592,0.04387659904162805,0.00022159506015050697,0.08788703891125393,0.8498425546477717
138,0.0732270193896403,0.0413627886315213,0.00011854695117060913,0.7210341745639522,0.16425747046371547
139,0.1036663402985134,0.06414156065377251,0.00024323746755969857,0.5982095604787339,0.23373930110142063
140,0.097110018092439,0.013476074933144155,9.994354502328036e-05,0.5951791503558329,0.2941348130735606
141,0.17807006094421995,0.10920036245528769,0.00025854434714725125,0.48295133000347895,0.2295197022498661
142,0.14793701593866374,0.05587665621796537,0.00018766936729226275,0.19026682580643445,0.6057318326696441
143,0.3563918219020793,0.1461833630059204,0.00036195806842631996,0.4312341105419966,0.06582874648157737
144,0.27330921247120377,0.08945682414442815,0.0001355432673291193,0.6037342503908629,0.03336416972617594
145,0.4945175685883551,0.14905681226884931,0.0003348363779603416,0.3262645124263279,0.029826270338507294
146,0.18728330090015732,0.49828966439660016,0.000946487631190454,0.28981591793004063,0.023664629142011402
147,0.33519589722949833,0.24150516094238758,0.0003390981778190466,0.3925257921409429,0.03043405150935226
148,0.07045651571219454,0.6755774039345908,0.001990234482514242,0.2458551536180692,0.006120692252631102
149,0.06199886404341606,0.5589456160763706,0.0014459836456328194,0.3711030255408618,0.006506510693718863
150,0.11129224369920075,0.17318420957443353,0.0002885317730560668,0.7044115993632525,0.010823415590057218
151,0.17931915640049678,0.38088844234156805,0.0010774898753169776,0.42614959104956784,0.012565320333050441
152,0.11525527864672072,0.7698002105516409,0.005444138072486246,0.10470189864117019,0.0047984740879816815
153,0.276183504762346,0.5994465274135129,0.002148323703604368,0.10304818412750719,0.019173459993029458
154,0.2492124780051793,0.6884702479021196,0.001286201051525728,0.05340186640980836,0.00762920663136696
155,0.0833879719562431,0.8872010353156142,0.0022716763417185673,0.02211439395554282,0.00502492243088126
156,0.12519070322184644,0.8452553313726863,0.005121241301157737,0.014612417551784712,0.009820306552524754
157,0.06583987441847092,0.9039421791155338,0.008988514360266863,0.014131484031414383,0.007097948074314045
158,0.020078469499527265,0.88928086598429,0.07214868237874489,0.005083866062363079,0.013408116075074514
159,0.028742086844018265,0.9380710232887735,0.020318104012288892,0.004841470975354831,0.008027314879564547
160,0.012896720916686501,0.912007336212197,0.06619525312834466,0.003099618951544617,0.005801070791227249
161,0.019919794729752353,0.9264001285946195,0.04422947389443386,0.006568295790379549,0.0028823069908147673
162,0.025029854526518742,0.9288289636869121,0.035146282438227205,0.005257670773647259,0.005737228574694739
163,0.021988020098277935,0.8653863160527295,0.09512298707198141,0.0034442346397250425,0.014058442137286077
164,0.014928226679077708,0.8264229508742096,0.14824614124104785,0.004164528974572996,0.006238152231091917
165,0.0752936218316922,0.8027845939998622,0.058567548936620924,0.004010307163154621,0.059343928068669914
166,0.10228171424545518,0.7710487326904215,0.05149050463343549,0.02672869439131015,0.0484503540393778
167,0.052343813395253964,0.9075510553959665,0.020529128244656587,0.011517797228146208,0.0080582057359768
168,0.03616605230792703,0.8951709339984973,0.05403586056936513,0.010426292945260847,0.004200860178949631
169,0.045523159100633245,0.8299055505718154,0.04557522459590775,0.010488776631183624,0.06850728910045993
170,0.16246499846854978,0.12373675411254234,0.0022600831999612736,0.004777355217632725,0.7067608090013139
171,0.7174124397530709,0.10921694378895411,0.00027800325940667895,0.01476428854118268,0.15832832465738536
172,0.7800178772408677,0.1916094136893883,0.0004836691952495562,0.005918207407318629,0.02197083246717591
173,0.29926097186430173,0.5863241272519147,0.001555333701758932,0.003120249475742768,0.10973931770628183
174,0.2573119332099169,0.7008955995365311,0.001965202975867072,0.011525455882037527,0.02830180839564739
175,0.07806816654930435,0.883699408256505,0.01315791495551187,0.008439243194957275,0.016635267043721643
176,0.06019074339712354,0.9075530806805685,0.007064803749703154,0.015928691840880256,0.00926268033172474
177,0.05656204015258873,0.8980528581047466,0.01902341295424268,0.020552167365466865,0.005809521422954988
178,0.16797604096684954,0.784613088628637,0.006712717688612531,0.02779397330562772,0.012904179410273185
179,0.07695900062530177,0.8693347470011842,0.04442043671096809,0.0029440966694986455,0.006341718993047015
180,0.0860314642293333,0.8067901657229506,0.08939488819792267,0.0019225190445355594,0.015860962805257815
181,0.08358546677074408,0.8242562678044204,0.08142978930939848,0.007327659176548814,0.0034008169388882368
182,0.056856899236971854,0.907363523862116,0.025412386698700874,0.007760022153653432,0.0026071680485576913
183,0.013709534609252822,0.8203976189520373,0.16208478592321962,0.0018142603049013945,0.001993800210588952
184,0.011982810718090762,0.8834945058805258,0.09938867464756879,0.002616390761279333,0.0025176179925352447
185,0.0036490106654348342,0.43720690196626216,0.5572770437674047,0.00023451395073106876,0.0016325296501671792
186,0.0037608540989092407,0.5104478165500018,0.48343848080348134,0.00027385875613942444,0.002078989791468336
187,0.0012101942428964798,0.5126218909911074,0.4846827753232071,0.00014731959891294894,0.001337819843876078
188,0.0015538287358605246,0.6946185584047962,0.30203486582594624,0.00023608979363191624,0.0015566572397650855
189,0.0016780573931594223,0.4526271054016757,0.5439390442382329,0.00016698913424319692,0.0015888038326887343
190,0.0015327195876581442,0.6579023694998679,0.33798675789633537,0.0001238950432509717,0.0024542579728877565
191,0.001960792420406251,0.4045307650700907,0.5916384041043083,0.00038505525515141446,0.0014849831500433417
192,0.0013396722638733404,0.19437992482593291,0.8028446582933431,0.00032820793296039943,0.001107536683890428
193,0.07616276708763459,0.33403254345339944,0.5563603296671442,0.0046537409052018275,0.028790618886619827
194,0.004598999464657231,0.36993960349667593,0.6204556613682839,0.0015137247832336137,0.003492010887149234
195,0.0053851545268291555,0.45596542978206245,0.5354172211874909,0.0007466772514276894,0.0024855172521897504
196,0.001673905237508613,0.10519806348486588,0.8908644815639339,0.000520630013044193,0.0017429197006473326
197,0.0017021685073992663,0.37447678486275404,0.6220069619432532,0.00048039612922780637,0.0013336885573654584
198,0.0009876872464180868,0.14247580364403875,0.8552880265799455,0.000286822920978403,0.0009616596086190447
199,0.0010656364658428146,0.20849115056783613,0.7887451080808993,0.0004494130171067582,0.001248691868315114
200,0.0015914770189866985,0.2909839170458673,0.7058376545632311,8.37733345766964e-05,0.0015031780373382978
201,0.0013557923025264219,0.40696698550660465,0.5901081119315318,7.390337259949039e-05,0.0014952068867376072
202,0.035114358381672796,0.1806296694181728,0.7804525398249786,0.0002888086468854746,0.0035146237282902247
203,0.005763721181409155,0.061111004382885394,0.9260447127203518,0.0002044584288728451,0.006876103286481017
204,0.0019191449224642391,0.28038112942898746,0.7150793734388221,7.837463257440305e-05,0.0025419775771518094
205,0.0014859147321531283,0.217417258773476,0.7767667873038934,9.728271576577179e-05,0.004232756474711632
206,0.0022446372343648694,0.30364262224039157,0.6914651996581034,9.15174550352735e-05,0.0025560234121048543
207,0.00032519854699568183,0.04571842061056783,0.9533055622340051,5.436854572465026e-05,0.0005964500627068423
208,0.001122421687659235,0.5738609400524067,0.422777308538151,0.000214697663552493,0.002024632058230527
209,0.0025903986055713104,0.1629962732662173,0.8283903639030696,0.0020165498719960455,0.004006414353145727
210,0.00215520786334083,0.15961095298907213,0.8310079545247537,0.0038334176722856703,0.003392466950547674
211,0.0050716411599906926,0.20990855759104995,0.7472475293857297,0.02820974172583275,0.009562530137397007
212,0.02731532797280613,0.19463024612507665,0.493423708724838,0.0074516189537647695,0.2771790982235146
213,0.014126278500211906,0.008269096814248348,0.013737080427300303,0.00033184772895920536,0.9635356965292803
214,0.07469430986404665,0.029171107986958964,0.0006389165556736043,0.0018687539539915296,0.8936269116393293
215,0.07460125754533795,0.030149023762224482,0.00204116166431376,0.0007803232594935828,0.8924282337686302
216,0.008210624312857679,0.0021598090611627922,0.00019440215891158635,0.00026319651750878923,0.9891719679495592
217,0.08122099554476539,0.029698764013393813,0.00034100445362977047,0.0007331600835422025,0.8880060759046688
218,0.001245363635021293,0.0012409565323521935,0.003000733260944371,0.0005053791177112878,0.9940075674539709
219,0.0018587372693046307,0.0010656683317933516,5.707003093812157e-05,0.0001470552254613053,0.9968714691425027
220,0.003496998654634338,0.00684710620830982,6.016889708817364e-05,0.0003066582352636174,0.989289068004704
221,0.0037347980452842357,0.008263118370882712,0.0006925479235330805,0.0005133132919529723,0.9867962223683471
222,0.005197358156617181,0.005741194363795414,0.0007244085997775155,0.0006828970149821059,0.9876541418648278
223,0.05219831072293081,0.04603338348209658,0.000763026934869149,0.0047810103114003565,0.8962242685487032
224,0.13073292316038596,0.005476758384234413,5.49037491665793e-05,0.004282201791159197,0.8594532129150538
225,0.05331452796693067,0.016743862110677674,0.00034119381149907296,0.007234229684548599,0.922366186426344
226,0.6165780284671063,0.02748242035588765,7.530734093307096e-05,0.021707614220624016,0.33415662961544895
227,0.8108040329651611,0.07252119267949397,0.0008734544365542579,0.02523935657129454,0.09056196334749608
228,0.634726144983251,0.02043340596109902,0.0002147054098400235,0.04906523233235502,0.2955605113134551
229,0.5335606300915368,0.0825778755092097,0.0010232232561052234,0.1271030592514405,0.2557352118917078
230,0.4498807120757255,0.17183400256615203,0.0014992083125801795,0.20188078575861393,0.17490529128692825
231,0.2166934163963063,0.12039825374722327,0.0005152560189473133,0.15617706621141844,0.5062160076261047
232,0.42519294531529234,0.19915795722595364,0.0007201617481067107,0.2397744969991595,0.13515443871148786
233,0.1419872272400744,0.5520947077496986,0.0013716438008049608,0.18518568468687807,0.11936073652254403
234,0.36044274863488657,0.18279399775575175,0.00030741819140003667,0.23983931931472297,0.21661651610323876
235,0.14013839760907904,0.02805231323201356,0.00015421781363837283,0.035879697037375785,0.7957753743078932
236,0.8629811690972676,0.05184263399361661,0.0001306727013965445,0.05479692867370226,0.030248595534016973
237,0.5092583270149162,0.30149349468095205,0.0004787575612094454,0.024280097921896258,0.16448932282102594
238,0.4117887535305014,0.5317867906999749,0.0012383153940470897,0.014376342286358533,0.040809798089118006
239,0.2790501099623921,0.5833178119044091,0.0010134928159795437,0.1264784816792711,0.01014010363794817
240,0.14907182893482063,0.7874267721390965,0.0025432862959431706,0.04768068375561074,0.013277428874529113
241,0.1597057528302546,0.7946766100192582,0.002368855966426159,0.03497416102021673,0.008274620163844407
242,0.046198413615631886,0.927506394206835,0.004178581328403675,0.01680854923687986,0.005308061612249682
243,0.048935607973020386,0.9160837443014189,0.004212289047021251,0.026443691084205957,0.004324667594333292
244,0.06151824916364944,0.9009227931692142,0.0024934133388755226,0.03064113822208987,0.004424406106170799
245,0.06801031899671342,0.8735756970460185,0.007708009617581718,0.04236132594371423,0.00834464839597208
246,0.057850051069169114,0.9121646940606034,0.009933676280587398,0.01401584757883699,0.006035731010802975
247,0.06859005965427988,0.8940163575026382,0.005031653716602779,0.025418871588627344,0.006943057537851741
248,0.07837725180912469,0.8739344459144612,0.013483928398361236,0.023949973662924583,0.010254400215128386
249,0.025307170596956512,0.944614048778354,0.016020644206885214,0.01154687458530774,0.0025112618324965755
250,0.021947269411859798,0.9196781329866094,0.03321556733966965,0.020022343182028984,0.005136687079832345
251,0.04250577603031504,0.904761605689701,0.029085072060275156,0.01892590302202825,0.0047216431976805405
252,0.012017076831686868,0.9225638309777867,0.05524246558531441,0.008643399844303776,0.0015332267609082942
253,0.00807758841295173,0.9244854789718124,0.06037349170938186,0.005771848437225867,0.0012915924686281166
254,0.007333187642055763,0.9071836876291198,0.07965056339666937,0.004278334326476866,0.0015542270056782372
255,0.014899735496833915,0.8801382721418082,0.09183458755723875,0.01065768581458383,0.00246971898953529
256,0.006168231496852758,0.8628744483169063,0.12454698266521902,0.004205745184466223,0.0022045923365557486
257,0.0048903680095280745,0.7713324895911295,0.21733809900389062,0.003927238538186152,0.0025118048572655522
258,0.01463233462390156,0.7864210936047933,0.19316123339253324,0.0028919720951027725,0.002893366283669006
259,0.008087242808518061,0.8287046947442198,0.1594007812467178,0.0025302949667644595,0.0012769862337800588
260,0.006855553328771104,0.7120601662609548,0.2770116315932641,0.001126481287648494,0.0029461675293614487
261,0.0021860287075476433,0.44198491978731325,0.5535087984849999,0.0004160994467770254,0.0019041535733623398
262,0.008652284796047861,0.9116091775448855,0.07532904350165492,0.002279990046437385,0.0021295041109744162
263,0.00580145636048591,0.7309901036035209,0.26133186082994997,0.0004963976157610037,0.0013801815902823578
264,0.0030117744196223773,0.6637764403883089,0.3302293159812872,0.0006402974583236249,0.0023421717524578847
265,0.0037033644610371904,0.5073957896150472,0.48756095795885135,0.0003607363143423269,0.0009791516507219288
266,0.004063894145674108,0.6527486332692491,0.3408649024684425,0.0005867533424653324,0.0017358167741689688
267,0.002083407895382714,0.5934917706926978,0.4031908871942594,0.0002832039822968398,0.0009507302353633688
268,0.0027292673664028114,0.6618971044298828,0.333247102777263,0.0003878784643359535,0.0017386469621155022
269,0.0025160617895540454,0.6393363245119708,0.35608787267269165,0.00031316563198551244,0.0017465753937980462
270,0.0025687523834219458,0.5707165495746233,0.42526690486128976,0.00019533045151568822,0.001252462729149261
271,0.005885685855320767,0.7368297702364616,0.2511801121994482,0.0013573914524163946,0.004747040256353047
272,0.0034779369542852338,0.4432626178579159,0.5507325326186593,0.0005389912933066865,0.001987921275832976
273,0.037035390833207116,0.7631237332257738,0.14419344324003422,0.004329995406583078,0.051317437294401864
274,0.017924544445710205,0.8279300273595768,0.14621076195021354,0.002508865272308555,0.005425800972191045
275,0.006976145150164667,0.814619004159559,0.17320817192963697,0.0020535735399409686,0.003143105220698442
276,0.048406185774036846,0.8891235719951042,0.05524545387202684,0.0041998655395868835,0.003024922819245545
277,0.003624083042766592,0.7508962993631672,0.24169274023713685,0.0024598473916783038,0.00132702996525101
278,0.007199659619690376,0.9263948015304984,0.05854948787482057,0.005827570628882601,0.0020284803461081326
279,0.12557148374995047,0.7144141501407666,0.07128737615121931,0.0034129037886907647,0.08531408616937285
280,0.09836374682026673,0.849973612656425,0.04012750229752206,0.005883888841572549,0.005651249384213811
281,0.03568592330286919,0.878920109474628,0.08027005332206905,0.0023174787205078435,0.0028064351799260206
282,0.03459376775029285,0.8903319755050502,0.0712557721012058,0.0019322260684265535,0.001886258575024784
283,0.01377260695849418,0.9175827966718171,0.0637732208621845,0.0026499294993447536,0.002221446008159379
284,0.0054655956446469115,0.9004928708691673,0.09101692628461859,0.0018779376406158573,0.0011466695609513183
285,0.007032456832204148,0.9077470577140446,0.08063954129828646,0.0027555711651563544,0.0018253729903082584
286,0.006545373807669209,0.9446081566655383,0.04426224315201668,0.002615551963692968,0.0019686744110825657
