epoch,N1,N2,N3,R,W
124,0.04665458954801477,0.016911343533899104,4.37474080306432e-05,0.06204227847307872,0.8743480410369767
125,0.22807610383825086,0.29588935172926933,0.0003105093202697743,0.206104955601406,0.26961907951080405
126,0.22454150540604306,0.0360137066819862,2.3320061399374646e-05,0.1746307340932158,0.5647907337573556
127,0.05997924115737205,0.1377424529404547,0.0004096541862814157,0.0070333582377990695,0.7948352934780928
128,0.09616341208200356,0.030694840820993552,7.658195687301579e-05,0.07639540624793233,0.7966697588921976
129,0.04772268246896611,0.0065954129712966604,4.554069055221622e-05,0.019232039456517528,0.9264043244126675
130,0.04534359084058344,0.009809828911834023,6.872767472758031e-05,0.04653247580011116,0.8982453767727439
131,0.22188335654692168,0.005827063905917138,2.6648794243773482e-05,0.03408501824093211,0.7381779125119853
132,0.16831501888680775,0.008164533373520001,1.2901856833727415e-05,0.030108111291043148,0.7933994345917954
133,0.0023989819139659144,0.0005891942220847469,4.40043954634337e-05,0.0005061887469434294,0.9964616307215425
134,0.009494306274907929,0.0005575324776451856,4.4687873832357004e-06,0.0020511244087064234,0.9878925680513572
135,0.16237064797441822,0.002476559197217468,3.1637166579246e-05,0.014549570484691365,0.8205715851770938
136,0.1255369159258793,0.0026942783070904638,1.070770337230518e-05,0.011144483360812751,0.8606136147028451
137,0.7227327352455655,0.01979128859473179,7.610909587437071e-05,0.03211916747258372,0.2252806995912447
138,0.7346651289839653,0.07554011579755487,0.0002672179587445961,0.0158002234847807,0.17372731377495446
139,0.39743301513040635,0.3955056195174343,0.0014619640461315036,0.1606576767099819,0.04494172459604603
140,0.14256283864708394,0.7878479771015173,0.002669954312924421,0.05427721114126853,0.012642018797205763
141,0.0743969057886639,0.8705089300625115,0.018189182380140986,0.022437001478364763,0.014467980290318708
142,0.022921632749035074,0.9244189228445483,0.03016253322432828,0.01530368394287875,0.007193227239209717
143,0.06542339978068965,0.8564438931348833,0.030118151022629235,0.031153258984333448,0.0168612970774641
144,0.03134113498702746,0.8961019519523951,0.03499825058489021,0.02700940233656799,0.010549260139119453
145,0.02857336614533683,0.18604477050674317,0.009798504230750335,0.0175481812567237,0.758035177860446
146,0.5174682226413809,0.09344959855210097,0.0006888542237622932,0.10812932592350384,0.2802639986592521
147,0.15487234386906187,0.7620847614391321,0.00271838986549599,0.03040508237037139,0.049919422455938715
148,0.0007678056438989644,0.0006620511469724592,9.665385630527262e-05,0.00012603475847375398,0.9983474545943495
149,0.0062934710384103835,0.0008957185205493919,1.5346775071904107e-05,0.0014856342443447855,0.9913098294216236
150,0.0374590228171986,0.0019340133574327482,0.00010401786271650826,0.005002005853659815,0.9555009401089922
151,0.3201893958786561,0.0023740087970281396,2.650522984426583e-05,0.004665492180798722,0.6727445979136728
152,0.5110649904346044,0.012062840425926877,7.152359975804631e-05,0.01805612066573946,0.4587445248739711
153,0.0034542172844857296,0.0007854159843159708,0.00011412559539768146,0.0007510291654437072,0.9948952119703569
154,0.3374885097235979,0.012285180678489542,0.00010200568903209693,0.07008319853663561,0.5800411053722448
155,0.3575232096882938,0.006761971209938048,7.535556094498751e-05,0.07348041232965213,0.5621590512111712
156,0.1281726731365229,0.012267781254939507,0.00022764500999464813,0.09386931801553611,0.7654625825830069
157,0.07937097318593007,0.06628464395726544,0.0005709634225342027,0.21589494095874262,0.6378784784755276
158,0.02223644115948267,0.003941716890557621,1.6465725133694422e-05,0.03886560805239549,0.9349397681724306
159,0.4657282331768431,0.1049452462119444,0.00013469473568848955,0.34574291106753857,0.08344891480798566
160,0.15922337532214312,0.03723624992055694,0.0002566186963992272,0.3810513939870548,0.422232362073846
161,0.06582503087440367,0.007518375356182806,8.183212074497745e-05,0.035431064011433935,0.8911436976372346
162,0.3658962147231343,0.052205570177875284,9.349162722103173e-05,0.4691584465103356,0.11264627696143381
163,0.32969241539047306,0.13659843771511276,0.00044095097751285084,0.3409961198534183,0.19227207606348307
164,0.3826363526996568,0.031762778557371994,5.953281113433902e-05,0.09182466928997292,0.4937166666418639
165,0.2768786481402653,0.4272743041386019,0.0003364968810373766,0.24793384471167837,0.047576706128417114
166,0.21389791401775482,0.556857994035998,0.00030255187579478226,0.2114695600600997,0.017471980010352686
167,0.12633389064641712,0.6575577506534781,0.00013224184644754287,0.1958938037075326,0.02008231314612465
168,0.07731278967404041,0.5061086103338639,0.0008640983344582998,0.3671400516940035,0.0485744499636339
169,0.03247363587748457,0.021383675686837706,0.00012900621072207142,0.03666746508274119,0.9093462171422145
170,0.14548771909431243,0.7153631509732329,0.0009668151003173687,0.08891110708435195,0.04927120774778555
171,0.03195716234053567,0.9361083930554017,0.001360631505429358,0.019491113488320715,0.01108269961031271
172,0.06883233593539717,0.036559661382774986,6.424899498779463e-05,0.012438612345025326,0.8821051413418147
173,0.11765708569244461,0.7657862270735823,0.00027273125445479986,0.06384965908440957,0.05243429689510855
174,0.036507538129147206,0.9374630564963152,0.0001785388412030803,0.012541480685677635,0.013309385847656915
175,0.004624522685931618,0.004063261706022745,0.00015358011226105736,0.00030586305595503625,0.9908527724398296
176,0.362776991890427,0.21628480052897908,0.0004153517463175603,0.01569369661172104,0.40482915922255513
177,0.5499618230556034,0.21316897335572765,0.00014152121854222382,0.010323655062435053,0.22640402730769166
178,0.1942179055302336,0.7494392033824079,0.0020800558314497445,0.008369695502321918,0.04589313975358692
179,0.0663283757538646,0.7997131785638559,0.00026645494696200654,0.08444611839800126,0.04924587233731618
180,0.047199735454370104,0.8676912079073084,0.001117465481980633,0.05494958099339705,0.029042010162943888
181,0.014450720021060747,0.04817530069339499,0.0005314511375683572,0.003808230476793609,0.9330342976711823
182,0.0036386674117853965,0.002996341313211985,8.123753603370868e-05,0.0008387280820796756,0.9924450256568893
183,0.0605218449225653,0.00523704848913018,1.925485193296624e-05,0.00357374189426207,0.9306481098421095
184,0.2200236188058343,0.010271184395640853,1.0273948538559716e-05,0.000954476757976278,0.7687404460920101
185,0.8785939829527251,0.05516015864749274,3.431306125415665e-05,0.003504936164726721,0.06270660917380133
186,0.59901448866367,0.37392184274252566,0.0003646377567037235,0.007128639022184763,0.019570391814915798
187,0.42285989481398784,0.540543175226774,0.0005761303320017781,0.014987200401235627,0.021033599226000992
188,0.019281221269040187,0.9672804740829754,0.009916292818592626,0.0014216949594494633,0.0021003168699422372
189,0.012568995645894355,0.947078662098367,0.035608594871600986,0.002878739799241898,0.0018650075848958953
190,0.03296060453645723,0.91849251581695,0.02044183382117188,0.024966381820565035,0.003138664004855766
191,0.0024299330794272725,0.9304532565926827,0.06185075553797824,0.004228123504925239,0.0010379312849864814
192,0.026213735201794923,0.9035567127036166,0.05443582298444197,0.012759323526161263,0.0030344055839852512
193,0.00517159561451431,0.9517641710831264,0.03624049940806326,0.005319400398105175,0.001504333496190685
194,0.012006962122596138,0.8832344815990433,0.09388767795898918,0.008212534734598561,0.0026583435847729047
195,0.009587081679698382,0.9069462383211692,0.0734107770529957,0.006536454783063708,0.0035194481630731545
196,0.05203072190507399,0.8974880011672133,0.01838059864375676,0.016025087655165214,0.016075590628790794
197,0.020073450088611583,0.9517889566700136,0.01654655502650846,0.005484547755832047,0.006106490459034251
198,0.3593607443033213,0.2543324798119981,0.0019094681858891171,0.03279166535036751,0.3516056423484241
199,0.10099749357702799,0.8817298265586605,0.0013950036201817232,0.005880494186468558,0.009997182057661237
200,0.03974913664586508,0.8597424584040521,0.009044078819622346,0.0034484355418680254,0.0880158905885926
201,0.7559467747095705,0.09607640889130616,0.00010192707722182585,0.01594003930655948,0.13193485001534194
202,0.041024143217151116,0.9482801535851911,0.0006522847150915217,0.007619117290494551,0.002424301192071679
203,0.33762190828291705,0.3008734046400302,0.0003631110280574542,0.02207637892418457,0.3390651971248106
204,0.011537321536089041,0.9844453633232146,0.0010344252651312026,0.002159398010090735,0.0008234918654743378
205,0.11796767478884779,0.6322006089250714,0.0003000197319156527,0.09305687142120947,0.15647482513295558
206,0.025197255121677697,0.9661624030622805,0.0001647293789026601,0.005015732291172983,0.0034598801459660984
207,0.012234243319077581,0.9806830742692016,0.0006428888424432215,0.0026155569985540222,0.0038242365707236423
208,0.0283236010263862,0.955231991159006,0.0014104310010151302,0.011407713693611226,0.0036262631199814473
209,0.00381126884694485,0.9817744609788742,0.011145745332433466,0.0018843465045593282,0.001384178337188212
210,0.013520765952234686,0.9697945658116359,0.0012183186045620074,0.014033963298805645,0.0014323863327617137
211,0.006235340437863161,0.9859916585573876,0.0023295849355893794,0.0031675483885489665,0.002275867680610973
212,0.011657902719185298,0.9692372503698596,0.0019188974798510434,0.01510618513196024,0.002079764299143959
213,0.07045404886877758,0.7341168789523103,0.0017447796132454515,0.0024143535156080148,0.19126993905005868
214,0.009920851614619548,0.9838579633004604,0.004035358739688767,0.000844221148255614,0.0013416051969756533
215,0.2623373824992883,0.48877528303177503,0.0015546213900707612,0.003541992641104743,0.24379072043776123
216,0.014456133288725461,0.9832535040172464,0.0008428281036671252,0.0005439133212692783,0.0009036212690916655
217,0.06153499743656173,0.04015915372307962,0.0002918203419930858,0.001800128548928311,0.8962138999494371
218,0.3243231117546339,0.6562104967756647,0.0007813509333511698,0.009509035306406469,0.009176005229943803
219,0.1990036383933055,0.7086961016115979,0.0015313330434365302,0.017597535698323886,0.07317139125333608
220,0.1868967013249189,0.7713211333147153,0.0005229911550689313,0.011390088300600879,0.029869085904695954
221,0.03409790015497899,0.90767584924862,0.0037155712771282066,0.04962337995712356,0.004887299362149421
222,0.04072598420737355,0.902113450232056,0.0023040134270458966,0.0478386112608685,0.0070179408726559886
223,0.02248614372776269,0.9380674914357,0.004490345760563613,0.025681556886764805,0.009274462189208953
224,0.02696504188476069,0.02921236594409063,0.00018519236837622138,0.02117167003490177,0.9224657297678707
225,0.43547074725569684,0.09523701232259493,0.00011369389091545698,0.25018555192285064,0.21899299460794222
226,0.20530289681636943,0.6492895636704721,0.00014760546377581892,0.09271335431751182,0.052546579731870775
227,0.14389270667612536,0.03004497298277538,5.7978473150390266e-05,0.01695224901082791,0.8090520928571211
228,0.23425132192043718,0.5399296108370066,0.0003943930973075745,0.0948007623190196,0.13062391182622896
229,0.016079131108069803,0.005970481921240968,2.8442842929794744e-05,0.005205442705458813,0.9727165014223006
230,0.9004235501605408,0.027910697406578686,3.664184432116964e-05,0.015009429737880105,0.056619680850679074
231,0.5942224321362168,0.33469612470507015,0.0001406585357439331,0.04537387108685496,0.025566913536114087
232,0.2420988364988967,0.7302631060557727,0.000491303664798837,0.018645881155179993,0.008500872625351706
233,0.08283607030527225,0.8034813861261839,0.0006227978292090538,0.10894823789375183,0.004111507845582839
234,0.0048594513762463725,0.9897160321095998,0.00048856481279618,0.00397357117899109,0.0009623805223666164
235,0.015508129793984986,0.9492182979390972,0.013346757007445429,0.019195608229732673,0.0027312070297396437
236,0.06196076563137771,0.8638168172684155,0.0022359037985245187,0.0666278511451356,0.005358662156546576
237,0.00779197639105495,0.9820566736158106,0.0021674932899129478,0.006823542993202991,0.0011603137100185503
238,0.011264563055220824,0.9748538789286085,0.005800663078819096,0.006888347733849558,0.0011925472035021515
239,0.018973694807929355,0.9629972048886354,0.002549983084237661,0.01389230334976776,0.0015868138694295423
240,0.003636002562174793,0.973562441406929,0.006950142206517648,0.014649732534850588,0.0012016812895277703
241,0.04523123924051209,0.9146756713004202,0.0040640636569289935,0.02236239574940151,0.013666630052737421
242,0.009065114757091347,0.968619255186505,0.004839717386101561,0.016180620603234365,0.0012952920670678304
243,0.06984080070681807,0.8842479757816689,0.0031406625899048947,0.021025725475465905,0.021744835446142162
244,0.01914024944158171,0.9757288058715916,0.00081659278088862,0.0028994135588110894,0.0014149383471268565
245,0.037856056391073874,0.9481159062172726,0.004588691396328254,0.007244813848449586,0.0021945321468757086
246,0.0160395523350464,0.9740643411856456,0.0038336051606300023,0.0038129138555127715,0.002249587463165332
247,0.0040577901283116585,0.9885523782363075,0.0020916519771918673,0.002766529589089583,0.0025316500690996265
248,0.05065188854518006,0.5671507410366892,0.01133280872080323,0.0045572344955488306,0.36630732720177867
249,0.3699392117798091,0.07578004124059742,0.0004913907856257709,0.00959568428853236,0.5441936719054352
250,0.007704779065447831,0.007738222865469587,0.00013762512122395129,0.00033741949879893834,0.9840819534490597
251,0.20350219960306815,0.7320837151521893,0.002591256879999569,0.0029877703011076426,0.05883505806363531
252,0.01666106041349792,0.006781326671693873,0.00025400625642547025,0.00037052289017494713,0.9759330837682079
253,0.18164307465630933,0.006265784992453209,3.0930865655287216e-05,0.002209340042181672,0.8098508694434005
254,0.5869640768846032,0.11054358155468857,0.00040049031327674453,0.030417744549316936,0.27167410669811465
255,0.5887794448721501,0.07683681103735669,0.0002359147527189275,0.01022941694325863,0.32391841239451574
256,0.12198545427419,0.7070906441273462,0.01117475269731927,0.04399821993500013,0.11575092896614424
257,0.18549821556221088,0.5390256744938103,0.05168638119607572,0.028853367901495806,0.19493636084640714
258,0.11059380174848904,0.7089096696944338,0.15366756537095508,0.0068150858545191805,0.02001387733160299
259,0.030599445476431914,0.7489843837955381,0.15609300839888504,0.004586864066747367,0.059736298262397645
260,0.036017551635556935,0.6362867475885758,0.29057730143417076,0.003203641675398361,0.03391475766629813
261,0.3373120673220138,0.5142326239639098,0.022272001386208502,0.011052665222517924,0.11513064210534994
262,0.10416088556995869,0.8583268514182854,0.027434304780781106,0.0023012993962191865,0.007776658834755851
263,0.030069982333744222,0.9002785046985804,0.06031665126753006,0.0008199217085774882,0.008514939991567771
264,0.0024160524001401594,0.6331133014072098,0.36237290876464606,0.00030043378852454743,0.0017973036394793665
265,0.010808350421424728,0.7459239192552687,0.24036021328706397,0.00046202973303580895,0.002445487303206777
266,0.0033546623281168215,0.8135866723226363,0.1812708312059303,0.0003163362674702187,0.0014714978758463549
267,0.004124368977457757,0.8338240415611484,0.1593525144138517,0.00039189838761573623,0.002307176659926394
268,0.010906467493130007,0.9448903836534192,0.041104979286286335,0.0007354647840445584,0.0023627047831197004
269,0.000563364111465493,0.5208365024616132,0.47751823642148045,9.92779444443106e-05,0.0009826190609966488
270,0.0086519776250476,0.5723293955990437,0.4161638350314722,0.0004004025834765746,0.002454389160959944
271,0.011818387243910553,0.8248297936796918,0.15887843215343916,0.0004846982827475119,0.003988688640210955
272,0.011009634074905048,0.654182843960672,0.3245361247930264,0.0009575532249709539,0.00931384394642578
273,0.03485998511870807,0.8829463540902003,0.0724818418273031,0.002198463528714585,0.0075133554350740135
274,0.005472165456610969,0.8690493421375571,0.12013559799727433,0.000711219373594963,0.004631675034962755
275,0.058538154928854336,0.6291406882239904,0.11006605650898243,0.003763327604469809,0.19849177273370291
276,0.01949686361943474,0.9677797613020841,0.008617029383625586,0.0021418036436913973,0.001964542051164235
277,0.09091801129927833,0.8051020129930879,0.009841632341781729,0.004050840879209567,0.09008750248664249
278,0.08920178018352808,0.8943066597254745,0.008927745615779088,0.0049878233822494905,0.002575991092968871
279,0.04977231317305263,0.9389638538321781,0.007151846635901343,0.0013226899868281719,0.002789296372039759
280,0.02142091399319462,0.967612294296302,0.009538591746515829,0.0006177188749549595,0.0008104810890324399
281,0.007666193305347818,0.9767093256932722,0.013356078537956263,0.0011331486916528253,0.0011352537717707885
282,0.012403510915970944,0.9754667334652644,0.00975471879853258,0.0007310185738838666,0.0016440182463483778
283,0.002964961680319394,0.9595247277826864,0.03524422474928405,0.0008548647347014941,0.0014112210530086349
284,0.004658647165623506,0.909279638385169,0.08264584764178023,0.0011539440108110188,0.0022619227966163232
285,0.0044100530855580794,0.9897903776625064,0.0037266912025895136,0.001024950544647334,0.001047927504698712
286,0.025038909077008727,0.8419394375202022,0.061455018344663444,0.0035693817629474274,0.0679972532951784
