epoch,N1,N2,N3,R,W
38,0.10719497524817313,0.8057791411284605,0.0270483189647793,0.043332537114525914,0.016645027544061074
39,0.10724018571788695,0.8286593264587748,0.008231827164784591,0.0246077468740783,0.03126091378447537
40,0.19204181607398266,0.425982305191734,0.005839455790550792,0.014281318361222674,0.36185510458250986
41,0.18634132428060543,0.7047036950261713,0.011295374815677264,0.0340795729191607,0.06358003295838528
42,0.02647924459914184,0.11012474134301184,0.00729620158853029,0.0018040893521701529,0.8542957231171459
43,0.13977098501303833,0.07654261034577448,0.00038938175469871347,0.01644110113076081,0.7668559217557277
44,0.478940065429247,0.08327876155589319,0.0013493660616674837,0.05811318412508442,0.37831862282810785
45,0.7838412295548991,0.04670614718438759,0.0005626504020399396,0.02171841627079073,0.14717155658788275
46,0.8634963459023892,0.03523448016041463,0.00017864335131633513,0.02411469019802341,0.07697584038785643
47,0.7768413983166267,0.07140572472886457,0.00013476725468520434,0.06235930042263502,0.0892588092771885
48,0.7440151850745771,0.07018921511086271,0.00017038943511544694,0.05933000551143576,0.12629520486800905
49,0.600170397717302,0.1444775445025913,0.00025241059453815564,0.1742410759531921,0.08085857123237661
50,0.5650185482926149,0.15286922106301223,0.00016226627282767137,0.18547134943218038,0.09647861493936469
51,0.2573252132853835,0.4844368003529511,0.0018328624998610974,0.19218701920972023,0.06421810465208402
52,0.15787024667023883,0.5034021841792496,0.002331593027920443,0.26130983316062856,0.07508614296196259
53,0.1033502088462613,0.06137025379871823,0.0009743450459623701,0.020799364814435138,0.813505827494623
54,0.43550216919406337,0.12780945104159497,0.0006244851884031358,0.33071937425215553,0.10534452032378304
55,0.5968349778456892,0.041321837068479715,0.0002309244640622187,0.1849793641229111,0.17663289649885788
56,0.7728601892713731,0.03569991900197428,0.00022377325456298072,0.05042960139645488,0.14078651707563486
57,0.2112613242099419,0.2708707744156418,0.0006524160950166745,0.04441306815196856,0.4728024171274311
58,0.35015342003679095,0.27811879275773715,0.0005421226560261575,0.11848733572509096,0.2526983288243547
59,0.15686434188647955,0.4128613447625725,0.0009254731779524237,0.1297756654542926,0.29957317471870293
60,0.17559812854686505,0.2661449991491224,0.0008255381442035357,0.2201085918267195,0.3373227423330895
61,0.12671076143425458,0.645497156787855,0.0013262068620630398,0.16286396061028785,0.06360191430553956
62,0.06859474344926111,0.7124249996295408,0.0028177391613732907,0.10866326735891531,0.1074992504009096
63,0.13783523588953464,0.5092481856370281,0.001221740193745627,0.25705025427476347,0.09464458400492812
64,0.04489092861243634,0.06091727695660033,0.0010140799980763954,0.016713790741741657,0.8764639236911453
65,0.3553628118042747,0.03421048672331127,0.00025135700594287435,0.271249121017404,0.3389262234490672
66,0.3353726326735694,0.36802769872143626,0.0010131635720445388,0.07156856567993435,0.22401793935301548
67,0.7812685849432037,0.08168781214669386,0.00022937623323638666,0.0604963833275557,0.07631784334931026
68,0.6651797141584674,0.13662375273288846,0.0003587310488555139,0.09034788183660866,0.10748992022317995
69,0.39965599929314743,0.3516037748535863,0.0008218720561428056,0.1395393699874402,0.10837898380968326
70,0.3884602132289679,0.2983846369947357,0.0006672407046603299,0.16481545521078975,0.14767245386084626
71,0.17553115323842483,0.5980697871173513,0.002546283592582843,0.06634188135702165,0.1575108946946194
72,0.16170261939697492,0.11176964835055392,0.0007381816730662209,0.015193145515953875,0.7105964050634511
73,0.507325333007251,0.3895837794673283,0.000552208971459703,0.048333375354736315,0.054205303199224744
74,0.4215899279184216,0.4745264858299377,0.001557872201598148,0.05936129404275941,0.04296442000728307
75,0.6005620935588175,0.3450200704884085,0.0008683689833691568,0.023735922696713204,0.02981354427269185
76,0.15208915027110617,0.8037630158422479,0.0023065884502186797,0.034020650944791876,0.00782059449163557
77,0.32076931358421873,0.6128641450257157,0.00192593043513085,0.052887592929902374,0.011553018025032412
78,0.10109355887975272,0.8780871195093329,0.008449607785823501,0.008239151061495514,0.0041305627635953805
79,0.06453098392866667,0.908900401484951,0.019262913440504195,0.002150913703100333,0.005154787442777965
80,0.012256812700196294,0.8925009276249848,0.09271929573409879,0.0006104305850526798,0.0019125333556673381
81,0.008205138332814372,0.8386175152337475,0.1506123397778093,0.0008785761769385734,0.0016864304786902346
82,0.004803951539339848,0.6337261027584873,0.3597823549983522,0.00021593132109777428,0.0014716593827227707
83,0.003085429241029485,0.7261651981554212,0.2692155658927653,0.0003097762422211871,0.001224030468562757
84,0.0004861840310281835,0.24728637927609057,0.7517472365111112,3.097056721887914e-05,0.00044922961455108726
85,0.0009858412765148064,0.4731849368612278,0.5242713749121354,3.399207074078659e-05,0.0015238548793811493
86,0.0005621457024988687,0.27937091962587385,0.7191342789344924,1.6348363804601743e-05,0.0009163073733303728
87,0.0005192225379981354,0.14352208326976681,0.8555844776404806,6.0808808191815925e-06,0.0003681356709352501
88,0.00024734216226254433,0.08493665824615816,0.9144971294392108,1.177439500525939e-05,0.0003070957573632599
89,0.0004965218953458277,0.09115718828541267,0.9078312902232333,1.5602588529885115e-05,0.0004993970074783486
90,0.000914007312528773,0.04780453449962358,0.9494541545347076,4.9149703563457534e-05,0.00177815394957649
91,0.0072980615064217975,0.36745482220202996,0.5844969196318629,0.0007481660084091029,0.04000203065127614
92,0.027552078212827485,0.4293382185840817,0.51040201937818,0.0008411367643737671,0.03186654706053709
93,0.005766360793313837,0.5307031860691213,0.45850043061847817,0.00020697944050293625,0.004823043078583814
94,0.023709086797845568,0.6476620858222764,0.29488331883476215,0.00015935106085138726,0.03358615748426464
95,0.08420040828626094,0.7402081408993274,0.147030475987545,0.007028565359376914,0.021532409467489945
96,0.07780490927065144,0.7772682872080071,0.08671138383300812,0.005356948747937019,0.052858470940396377
97,0.06445813150659703,0.8505485802035362,0.04325160351275791,0.013203249935091615,0.028538434842017277
98,0.27890442964459,0.6090032659364695,0.01141214523081879,0.051500092010854384,0.049180067177267334
99,0.21827746669507084,0.6679790659084458,0.026546278494880757,0.05370254789343592,0.03349464100816663
100,0.059386355677721714,0.8018509117266776,0.023960676613936496,0.03313009577849976,0.08167196020316445
101,0.30162640503164256,0.468428759736027,0.0018236080385957895,0.17376041848552623,0.054360808708208586
102,0.43036693513258806,0.2303717070754881,0.0012307291823494663,0.29899169958671695,0.03903892902285748
103,0.27354622244691534,0.5291567630837466,0.0018724022102726736,0.16254297513194088,0.03288163712712437
104,0.25449850435522553,0.5885281896219485,0.0009590770185334006,0.13499194057059954,0.0210222884336931
105,0.28263868049023266,0.4785658008310647,0.0008817141540579039,0.2161842165447715,0.021729587979873295
106,0.06971481075395852,0.867100565069484,0.0021058507637711737,0.054919086975113406,0.006159686437672766
107,0.026539807726311756,0.9292373102014897,0.027675907982542006,0.012346132217931587,0.004200841871724846
108,0.07884766796920537,0.738070969218915,0.11444694668409125,0.003524188186463691,0.06511022794132462
109,0.3480402711690287,0.5349449233658982,0.005160846692217709,0.08610918923768199,0.02574476953517345
110,0.11604168789668731,0.8249761112131316,0.014788397319135413,0.02255443129291919,0.021639372278126554
111,0.15914196181869456,0.7943519429584859,0.009500638931482282,0.015012228023993162,0.021993228267343998
112,0.04061712851651659,0.8987692117605773,0.03859626123343257,0.010368229662984552,0.011649168826488896
113,0.02123055411220217,0.918176359494916,0.04015938746890208,0.007518232401723636,0.012915466522256188
114,0.12799811420397367,0.2792471470384082,0.005980528489300003,0.018735764106464554,0.5680384461618536
115,0.2396398684548727,0.1814835899332139,0.0042121318891022285,0.09014895382616285,0.4845154558966484
116,0.43454525634195423,0.24189705496426597,0.002732787624993578,0.09239057126762489,0.22843432980116124
117,0.47451491370118104,0.3080689286441855,0.0013801720527283476,0.1247102422994726,0.09132574330243243
118,0.671033151982292,0.210142059485097,0.0009974629568157453,0.013667029003508985,0.10416029657228629
119,0.48401780073598666,0.23714323028393391,0.002065704659436692,0.05974723347756218,0.21702603084308053
120,0.368352173289513,0.4706686006926034,0.0017415980727842491,0.07009962801360038,0.08913799993149904
121,0.4085345433990597,0.4045445697217107,0.0009199693642089047,0.11687539848860837,0.0691255190264124
122,0.3132942438930634,0.5506982422035663,0.004602530204020913,0.09720630419095859,0.03419867950839082
123,0.17333342339470004,0.6522983544123323,0.002875912817676732,0.15768248385179437,0.013809825523496327
124,0.16448292258947478,0.5693523871140572,0.012118531310603768,0.1877615655490071,0.06628459343685715
125,0.2684033558071208,0.6250212137927597,0.01023340564387935,0.01777025618541708,0.07857176857082303
126,0.17877595068560925,0.7857798873954054,0.006626862140996647,0.008469578426940983,0.02034772135104772
127,0.09832332201939334,0.8691183637119891,0.021844152243025126,0.004796502566879718,0.005917659458712576
128,0.11759290502638392,0.8298785515632091,0.04281720184533142,0.0031331536975486595,0.006578187867526877
129,0.05089915293988911,0.8916459541138203,0.048932827775817776,0.004179914191442461,0.004342150979030409
130,0.042029919695002055,0.899640526340702,0.05160609295967564,0.0023637397469555943,0.004359721257664728
131,0.09556796969622508,0.7157709564537003,0.18087150961109122,0.0004837015224206425,0.007305862716562925
132,0.023539771933757694,0.7046070817748858,0.26844338174637017,0.00047920070496645375,0.0029305638400197696
133,0.005464006210123108,0.20952726409983,0.7811259333469059,0.00033334470745905435,0.0035494516356818946
134,0.11551349861666961,0.6244457014610585,0.18638417221614684,0.0027157615098643458,0.07094086619626082
135,0.03258595146528179,0.4366823636871754,0.4772771147995498,0.000751713953800075,0.05270285609419307
136,0.086699768971191,0.3791350583907433,0.15490105736453305,0.0033187755378553023,0.3759453397356774
137,0.04983738703566538,0.04742347524022764,0.006053417685608182,0.0015819130962632629,0.8951038069422355
138,0.34826456623447927,0.010586491783876224,0.0002923849716627201,0.005938794091847305,0.6349177629181345
139,0.6309428013080222,0.06365423077856532,0.001046264726226034,0.02260904873039194,0.28174765445679456
140,0.6491501002985619,0.0933260214324256,0.0006462988913990138,0.016959935642813975,0.23991764373479949
141,0.6011812827145437,0.24738540305533216,0.0006558170026226535,0.06911122373477038,0.08166627349273084
142,0.4459472853287841,0.2540085479648708,0.011202878353947059,0.1666096280725434,0.12223166027985446
143,0.24597075463159546,0.2739304506143555,0.003950715273782249,0.4031761083480472,0.07297197113221976
144,0.35102505962914016,0.16906869492385315,0.0030756595653481677,0.41276630382975726,0.06406428205190133
145,0.6481957548509164,0.16707661447464311,0.0025077769340814487,0.1225531218542766,0.059666731886082625
146,0.4547111879175947,0.4687101141635234,0.0011750762999145283,0.06223683522891357,0.013166786390053786
147,0.18935605414792042,0.7384315778121261,0.0038856308552949314,0.05882887256820076,0.009497864616457817
148,0.12720719328130634,0.5162945098692613,0.004175887083439355,0.334309410995715,0.018012998770278073
149,0.03938213822991931,0.8039332869141902,0.04963247470392852,0.09633614444076434,0.010715955711197635
150,0.16872671147755403,0.7407626470951731,0.02262365484787545,0.04841513320285073,0.019471853376546656
151,0.20888600073425956,0.5358190585059714,0.09410737509902675,0.12941306120856388,0.031774504452178304
152,0.1478897522955688,0.6966961347548738,0.03136187006714935,0.09933569245654925,0.024716550425858803
153,0.2058562719503428,0.35201073758976303,0.004449176889591509,0.364124880414444,0.07355893315585861
154,0.4747572932296274,0.29280730179311343,0.010919347671311941,0.15090669636013582,0.07060936094581147
155,0.41689802298809486,0.2769175880303682,0.014503104663478407,0.2141337719921408,0.07754751232591778
156,0.20438538561889555,0.6157661823135583,0.013190773889006897,0.10742899556323468,0.05922866261530466
157,0.2343146277101359,0.5986665889248992,0.03906288964744618,0.06489063703005087,0.06306525668746785
158,0.34555213520453654,0.24938211737189184,0.030119707268881628,0.30944143492995463,0.06550460522473546
159,0.2687754483140308,0.3783668402086079,0.06412481848831897,0.24979734065983958,0.03893555232920279
160,0.22520082130365182,0.36891251475477865,0.08353709184539028,0.1930327890945264,0.1293167830016528
161,0.21878820503964877,0.38400657650347575,0.08284358342549729,0.18912594308688938,0.12523569194448886
162,0.24562528553425497,0.4161640426538089,0.1467199749881971,0.12907627527382695,0.062414421549911926
163,0.21567815132059182,0.4128073033893693,0.03954620036448796,0.1673001878916513,0.16466815703389956
164,0.41674316007806717,0.2954260503702842,0.0526940853623292,0.13591143321166593,0.09922527097765352
165,0.33351844721242324,0.26337814999703424,0.022974401811900302,0.24821021588669923,0.13191878509194296
166,0.4439311057120012,0.2689563381450442,0.010044860578314371,0.19544653912141582,0.0816211564432246
167,0.2560946253806412,0.2512343522647786,0.009498475752175594,0.4236231510558888,0.05954939554651578
168,0.19815554953880024,0.11413713311424882,0.005568415943344796,0.6287643996676383,0.05337450173596781
169,0.11009906481900728,0.12709080119571695,0.0008279772686846481,0.6872069814534006,0.07477517526319044
170,0.21770761191682494,0.34829469027384813,0.005054047243055598,0.2480786988821886,0.18086495168408265
171,0.4770317261385658,0.16695597569129983,0.0012503179137608243,0.15961027242354317,0.1951517078328303
172,0.3581475096344734,0.2724476471048323,0.00425201451596767,0.1066216907479683,0.2585311379967583
173,0.47436144469971847,0.1399554889210212,0.011993679593634952,0.12251051939578261,0.2511788673898428
174,0.3935200522797145,0.1350844196927841,0.002476309883545898,0.22869251331842042,0.24022670482553524
175,0.28094984046261046,0.27585022120156427,0.01219354938184085,0.23372749939288306,0.1972788895611014
176,0.3100079167812782,0.2048173463048773,0.028690781557642823,0.23493273481545918,0.22155122054074236
177,0.3917451287696198,0.28639515022529693,0.008133452989404672,0.2104222307010387,0.1033040373146399
178,0.4337255678547671,0.2103214425425758,0.047737138314631986,0.21233090550267972,0.09588494578534532
179,0.3443801014014838,0.23325288769013902,0.010135283413970964,0.2626926563158834,0.14953907117852286
180,0.5501022624726246,0.329770604847772,0.011809841852502655,0.057315652267751635,0.05100163855934916
181,0.3051684429942869,0.2688820574148691,0.11135880027672451,0.2412818451850009,0.07330885412911847
182,0.3629399190630266,0.4909410723211275,0.03595849956965751,0.06487608644927875,0.04528442259690955
183,0.14711935630673612,0.461933083262602,0.167294803390311,0.12297183063501063,0.10068092640534029
184,0.04481655352078007,0.3979330486300217,0.34484348637055634,0.13004892899162818,0.08235798248701365
185,0.09455759239833136,0.6149632469711573,0.11540455404281262,0.12088480401379786,0.0541898025739009
186,0.20307885430556277,0.2962304588843625,0.03842576158160606,0.40247000454026083,0.059794920688207784
187,0.24041993472549103,0.5209910693867248,0.10912038504933702,0.10362335403565667,0.02584525680279045
188,0.18864068252492394,0.578113417016944,0.023880378418268507,0.17155668402023982,0.0378088380196237
189,0.20144161206354225,0.6860757012239744,0.03883592756335125,0.047740216302890146,0.02590654284624187
190,0.17856340364672307,0.6115351569919696,0.03057871425964465,0.13154083564636354,0.047781889455299195
191,0.20182721564936001,0.5245031612450173,0.05503898062254109,0.059064356677614255,0.15956628580546747
192,0.2171852167691798,0.45914344368586796,0.04740461570683207,0.04109556848127933,0.2351711553568408
193,0.15123295654441418,0.4009811330709619,0.07530818626358443,0.04958134337027669,0.3228963807507627
194,0.07024214454842814,0.4132526170978113,0.04504233072682716,0.13134890015678105,0.34011400747015236
195,0.3362402976070416,0.2799971928601874,0.009286306699608522,0.08292886353960753,0.29154733929355486
196,0.0261449925733204,0.03227378453883587,0.00247937986314985,0.007473188195011996,0.9316286548296819
197,0.5367246392687921,0.19689462432084937,0.013583078341260883,0.09950099430335668,0.15329666376574091
198,0.49722473952695767,0.24974670391130635,0.010498127668326694,0.07002923155464194,0.17250119733876731
199,0.42902536094944344,0.17436279652038067,0.004009993938712624,0.17247426606761437,0.2201275825238489
200,0.2274786656752222,0.2713182458709754,0.007126038782316291,0.27005375137998394,0.2240232982915022
201,0.1848112393119061,0.2950579363936283,0.00310192384542191,0.40386472909224047,0.11316417135680319
202,0.1459770695359837,0.22113109828974833,0.007883189890519978,0.42249909983562217,0.2025095424481258
203,0.17219787305613768,0.10727294446424489,0.012944141199163562,0.5097344846928558,0.19785055658759815
204,0.175293732432816,0.2538763154223044,0.005575366664572937,0.44776903015101993,0.11748555532928674
205,0.039044810804353194,0.007423735489181749,7.137131525550876e-05,0.014612980820086446,0.938847101571123
206,0.6034715253224372,0.0534214908325052,0.0010742223614321653,0.24079010490663255,0.10124265657699297
207,0.6787229760718521,0.035784717687951106,0.0011559118690440183,0.0554688515330888,0.22886754283806401
208,0.5563060553132013,0.14921793546809287,0.0013289896358515958,0.053659629198916085,0.2394873903839381
209,0.1541674549884464,0.2343041288022198,0.0017045464421023403,0.3386671949129283,0.2711566748543032
210,0.5624318452066572,0.19778017774094725,0.0014561433335160195,0.18481966086519455,0.053512172853684904
211,0.22719995277903596,0.22843181276602906,0.002866859457132074,0.2754645256650551,0.2660368493327479
212,0.1979861974909859,0.5782018304218827,0.0018829666933398012,0.20931603879881552,0.012612966594976092
213,0.18544704454030217,0.36038519399534713,0.0021743568751610752,0.1619181145541433,0.2900752900350463
214,0.31910842763030567,0.34214169428867813,0.0009267827580689087,0.21260048207712035,0.12522261324582692
215,0.43627247899179106,0.43154284316452723,0.0007881321101143558,0.11010420636777202,0.021292339365795374
216,0.4091219181312076,0.4868588955567544,0.0016739663303634957,0.07127723354527464,0.031067986436399898
217,0.46304024788246156,0.49358173035871417,0.001714896289075252,0.03658064917016286,0.0050824762995860156
218,0.07152811788793331,0.9084477219010236,0.0014965762812683917,0.017056545614241424,0.0014710383155329674
219,0.04111161575456948,0.910794282875581,0.026676636027023973,0.016440242308437436,0.0049772230343883665
220,0.033102149330706584,0.9208024886958844,0.024556399850665895,0.012537042229288248,0.009001919893454748
221,0.03534785034029026,0.9264962259028489,0.019849436629761325,0.007207143398148328,0.011099343728951315
222,0.020175199802448054,0.9149451194248751,0.057260845456257946,0.0054874679910560335,0.0021313673253630537
223,0.00794528567450579,0.851320080777295,0.1363024982441114,0.002443174471198969,0.001988960832888608
224,0.00912125233282748,0.869896509356983,0.11761458438088328,0.001207392710308253,0.002160261218997854
225,0.0014733091338755308,0.5835183501108921,0.4134915935612141,0.00014457824007104317,0.001372168953947229
226,0.0013145212332256143,0.6141663913828245,0.3834077730529403,0.0001405646450972659,0.0009707496859123982
227,0.009182731331452886,0.7421056882087905,0.24617919419614104,0.00027066034874419204,0.002261725914871282
228,0.0059520608799034785,0.5042881282514726,0.48864727382540646,0.00027475001087903973,0.000837787032338417
229,0.00312568618698427,0.3673340228349161,0.6279999071815839,0.0002625789852901123,0.001277804811225597
230,0.0029417691858565995,0.374834447857183,0.6204761978839325,0.0003601706868346636,0.0013874143861932243
231,0.01183578725764952,0.5463844574567097,0.43378301987460055,0.0004435065865452926,0.007553228824494862
232,0.014221878682705786,0.5429037269473427,0.4371903554023472,0.0005797908604231219,0.005104248107181212
233,0.015266997682366796,0.7037790840079159,0.27334570263571273,0.0011042222556095797,0.00650399341839506
234,0.005501573849050597,0.6493631462153584,0.34185896458915266,0.00123251960727713,0.0020437957391610893
235,0.0030476684228948362,0.8608724895584446,0.13228041162348977,0.0023953045210716706,0.0014041258740992938
236,0.017088207159447453,0.7369637907038332,0.22141312792335843,0.001248400247163157,0.023286473966197832
237,0.06149338382084956,0.8155659392931313,0.10606885106334005,0.010538170174050997,0.006333655648628029
238,0.026764241952404535,0.8914544975461924,0.07012307176481328,0.007151748575789728,0.004506440160800091
239,0.13049359703801636,0.8312923549606113,0.02295636653424888,0.011204667105984709,0.00405301436113893
240,0.016222419954010265,0.9549698873285815,0.024544493806581146,0.002566855795017946,0.0016963431158092163
241,0.015472070586754132,0.9409525370047628,0.03529829277055544,0.004887888572862733,0.0033892110650648537
242,0.010047858856243215,0.9312824542431402,0.05340821192825943,0.0035119424716091334,0.0017495325007481418
243,0.046409867397658115,0.7425989538172112,0.14784973825536885,0.0028939852343299213,0.060247455295431934
244,0.10701247912219024,0.8346023084044312,0.024944711754283238,0.022264419413539772,0.01117608130555547
245,0.0278073559474278,0.923156305105997,0.028088326293392425,0.013931297426180635,0.0070167152270022
246,0.11260809228202302,0.855517435555716,0.00872272483112519,0.016356068782361913,0.006795678548773903
247,0.1343976757154187,0.7947744853066091,0.0036015399809760486,0.05944133796336784,0.0077849610336284
248,0.039154617718113516,0.9330998202157703,0.0030574715333018657,0.019781172245739588,0.004906918287074854
249,0.08298814612955244,0.8302803415451173,0.002218736656956382,0.0316459692784792,0.05286680638989476
250,0.3609538536493378,0.2569142086247915,0.0005554219892100479,0.3693111290679667,0.012265386668694027
251,0.2869158224227399,0.5883520811531762,0.001161436941288832,0.11179702824493996,0.011773631237855119
252,0.12896192521096922,0.753164182768144,0.00512497910200771,0.08741316312643634,0.0253357497924427
253,0.06563945795703786,0.11530847188615043,0.017224594294289516,0.016989085391790622,0.7848383904707316
254,0.7042620237789532,0.14153585175174638,0.0005460762930908276,0.055068365014925895,0.09858768316128373
255,0.8191040780089539,0.1093735120919824,0.0007534173010094215,0.04733979143754481,0.02342920116050951
256,0.33998880612107973,0.6143429122537345,0.002345430849679786,0.01765759902597365,0.02566525174953244
257,0.40146278427540993,0.5136903474575485,0.0005897400654924359,0.054075303140457685,0.030181825061091433
258,0.06743567403724307,0.8370328788691626,0.0006809150330071011,0.09061373828659515,0.00423679377399198
259,0.03299090969866757,0.929679333591503,0.00084509224791789,0.031946872163550036,0.004537792298361313
260,0.013057228667321194,0.9793044922383468,0.0004702888072926756,0.005431957103381005,0.0017360331836583465
261,0.2369977480936424,0.5846750227117025,0.0006241134457379536,0.16186432069558088,0.015838795053336213
262,0.032079589938423726,0.9258136605941192,0.0033939597128491415,0.03268000357154005,0.0060327861830679445
263,0.016803614288145162,0.974232527247109,0.002402016351789087,0.004334518661746656,0.002227323451210033
264,0.2949416582848474,0.3240789331318631,0.0010395087357467896,0.09821826100340182,0.281721638844141
265,0.29711971348742056,0.619543247699984,0.0014238950429071389,0.07040901121206296,0.011504132557625286
266,0.12996275806156823,0.838524186793916,0.0014880156723799372,0.02038796003610226,0.009637079436033506
267,0.16783492107973574,0.8029723361871246,0.0009309964108752803,0.022968920023125696,0.005292826299138616
268,0.26031047800645774,0.5905532470243945,0.001051775477521021,0.13566793381167178,0.012416565679955045
269,0.3439524540007467,0.29352783926159265,0.007754663902688522,0.015728191758678636,0.33903685107629355
270,0.5513730188879868,0.20019869223482695,0.0025031049946130078,0.04927247627428555,0.19665270760828762
271,0.8177450781833732,0.12072603380025156,0.0004449331447747896,0.04731533469457783,0.01376862017702249
272,0.671968248787416,0.2823437047382296,0.0008410093400856124,0.03779689959507593,0.007050137539192918
273,0.06013283005080742,0.9032565170166565,0.010625830104962292,0.022376035733510827,0.0036087870940628166
274,0.14998209750451694,0.5943100908299246,0.001168043890065264,0.2464086299716596,0.008131137803833646
275,0.013932162262928928,0.9608068921898181,0.009674393752535357,0.014221895869140355,0.0013646559255773942
276,0.04474019775714338,0.9217181474970184,0.0047880519527143915,0.026443142586191314,0.0023104602069326987
277,0.06625264961234753,0.9018492577708985,0.007402325588431419,0.01767960294639359,0.0068161640819287325
278,0.035902758255318586,0.9382061187914327,0.005655208842296103,0.018275412891778187,0.001960501219174339
279,0.13459561761265312,0.7997810111771777,0.004423612679031422,0.05516326858700078,0.006036489944136884
280,0.02432505988343803,0.9560487345186646,0.008486396145080875,0.008930394021639806,0.0022094154311767767
281,0.04683195790050299,0.9294067611822368,0.013009088806974241,0.009032283829477981,0.0017199082808080158
282,0.036307597754399776,0.9361591329989508,0.006305315624638282,0.017835980704990338,0.003391972917020818
283,0.039582899592940105,0.9253243166615704,0.013779577925765106,0.016808026968479637,0.0045051788512444355
284,0.027643468700220282,0.9390442597293092,0.011261125828376394,0.018597612923830123,0.003453532818264011
285,0.041359318165242694,0.9317083002398836,0.008606635033421526,0.015449578200409209,0.0028761683610426425
286,0.0327939149178287,0.9408446979824843,0.010265664663148108,0.013479470543298922,0.002616251893239863
287,0.015378460280915952,0.9534887136907277,0.015747308850306015,0.013062487940221253,0.0023230292378290623
288,0.010925576222507644,0.9126319066179766,0.06652852105643714,0.0053054976044443905,0.004608498498634147
289,0.027432627442638864,0.945487203524215,0.007683104348441413,0.011882695234205657,0.007514369450499054
290,0.034840181415704996,0.9433884746587458,0.008842561977969546,0.0058966625899839475,0.0070321193575959215
291,0.1178490965693339,0.769487815376812,0.020413230082299467,0.002479517103880542,0.08977034086767384
292,0.4256203114369817,0.5369507107196556,0.002593583715490333,0.002584957996641014,0.032250436131231304
