epoch,N1,N2,N3,R,W
57,0.0007548938102502758,0.1566239883279175,0.8394792386636252,0.0001536030107310297,0.0029882761874761767
58,0.0015987328345968364,0.14541219205065942,0.8496826948154651,7.978907214342928e-05,0.0032265912271351766
59,0.0012111040470175658,0.11029269431145843,0.8857557775633614,0.00010598712678052708,0.0026344369513819368
60,0.0008807751488758698,0.08032600958521359,0.9168618922608456,5.048656396844849e-05,0.0018808364410965723
61,0.0003639931502853156,0.046305206694106,0.9520112236743659,8.024307243939237e-05,0.0012393334088033271
62,0.0005198740237184006,0.07572981824736401,0.9216465671666558,0.00010139491952295584,0.0020023456427389445
63,0.0012237276948355072,0.09258037402482742,0.9025905699540667,0.0002766766709620605,0.003328651655308201
64,0.0013314318680710657,0.09431332615800131,0.9004659228406388,0.00019151498106679242,0.003697804152222015
65,0.003311574538712557,0.17461178116810785,0.8148411816264689,0.0003593430626599114,0.006876119604050854
66,0.003984878129150814,0.10192006127155878,0.8864430193380294,0.0005813171207783326,0.007070724140482638
67,0.0027461627605102324,0.1127415694050514,0.8710911309740692,0.000498953550770752,0.012922183309598418
68,0.02004903414004252,0.05010636691203844,0.0013335967674583272,0.00030350754481672126,0.928207494635644
69,0.0743348241483441,0.7367925021980318,0.11197206694442073,0.0026267549619537526,0.07427385174724965
70,0.27468724221069746,0.4535095059235402,0.0021312062655746457,0.0006900111293549638,0.2689820344708328
71,0.14824605279313505,0.7767051524183587,0.026160559939802538,0.000398989659354131,0.04848924518934947
72,0.0501079968220858,0.4038460280221797,0.010224067359448948,0.0001354796764903769,0.535686428119795
73,0.4452448371293619,0.48847798521746083,0.0013805889096024234,0.0007580260469891534,0.06413856269658574
74,0.298300871038994,0.6704650475037607,0.003060699180854518,0.0012275776236866872,0.026945804652704287
75,0.11848634217641768,0.8453079037495121,0.004166120492043628,0.002835847598047493,0.029203785983979037
76,0.1620045723898244,0.7964584785992531,0.0022448285517564096,0.01376574093684775,0.02552637952231834
77,0.08109150962976841,0.8661169340362593,0.0013545905118156462,0.04104151813553422,0.01039544768662226
78,0.031997925452652794,0.8724778367514285,0.07025628593887583,0.006063600202346225,0.01920435165469668
79,0.10044851256898724,0.82825647541832,0.0020026451742988683,0.05943041323373246,0.009861953604661472
80,0.02724854856690975,0.9399239297036722,0.011742374962196604,0.01683262360513676,0.004252523162084851
81,0.20868331567082005,0.6486988606156974,0.0019430482472267028,0.06732655378509075,0.07334822168116512
82,0.29461076261191643,0.5997873121407221,0.0006555688051746213,0.04979534953353858,0.05515100690864823
83,0.386576325241965,0.4641971698903609,0.0013666759699686004,0.09773728320160029,0.050122545696105233
84,0.0438370313377242,0.912089554705985,0.027698531540825314,0.0007772279824311086,0.015597654433034534
85,0.014608807780964612,0.9566629485253432,0.01299641703627984,0.000889923082568538,0.01484190357484376
86,0.00774526450353249,0.9230999632318402,0.04152734802744717,0.0006674733181232889,0.026959950919056973
87,0.0010952137469925369,0.004121940801167157,0.00185666869964239,0.0001722481428130178,0.9927539286093849
88,0.0006193249087517158,0.0017643626145285893,0.00020709471896729063,0.0002214052108062619,0.9971878125469462
89,0.0016042433961725965,0.0009567921109786201,0.0009178542546681964,6.201401869708191e-05,0.9964590962194836
90,0.0004041183038722146,0.00018911050729124396,0.000348282639953347,2.5681485059318294e-05,0.9990328070638239
91,0.001737323272455322,0.00028360860801321635,0.00019588662185035963,4.425188215811238e-05,0.997738929615523
92,0.0003171354038688074,0.00010677071499085595,0.0001503866438314791,3.271697778597816e-05,0.9993929902595229
93,0.00022018747740291532,4.72051759664925e-05,7.290002749975158e-05,2.233970026853445e-05,0.9996373676188622
94,0.00021175307886144292,6.110712847165135e-05,9.127425334166433e-05,4.071705295151492e-05,0.9995951484863737
95,0.00035700045616889563,0.00015505537072365346,3.636261591901457e-05,2.147538115363304e-05,0.9994301061760348
96,0.0010495198071177579,0.000272399516890565,2.081350933085966e-05,6.227651974760959e-05,0.9985949906469131
97,0.00030068152742467795,9.794202672949089e-05,2.5157464875265657e-06,0.00011986939716769533,0.9994789913021906
98,0.0007317521644846395,0.0016276329009933415,2.1576782936163673e-06,0.0001641249456709435,0.9974743323105575
99,0.000978020540046931,0.00022288624627481832,2.0217050382765168e-06,0.0004493370118908125,0.9983477344967491
100,0.0013444485151460164,0.0002831359540100758,1.3200403935756262e-06,0.0006164453970954051,0.9977546500933548
101,0.010076025935337166,0.0015575305973672068,2.878115870170087e-06,0.001357215960896642,0.9870063493905288
102,0.0005295474426927468,0.00016301467098357595,9.272023299560476e-07,0.0003199492614946644,0.998986561422499
103,0.005083198651546141,0.0004772172642395245,1.3610220455280823e-06,0.0010150420744039338,0.9934231809877649
104,0.0024469085994160843,0.0003740378265663761,1.176091668754404e-06,0.00040100201041317723,0.9967768754719356
105,0.009732880361813134,0.0007666966822401562,3.1886012370971246e-06,0.0010915692052896272,0.9884056651494199
106,0.009671409168080703,0.0018513490236099959,3.978499628072028e-05,0.0010275962655850572,0.9874098605464434
107,0.001735474909790112,0.0007545303112500046,2.2707320313511146e-05,0.0005926606515765343,0.9968946268070698
108,0.001503929785044187,0.0011357970153676974,2.24859769543176e-05,0.00020445102946420508,0.9971333361931696
109,0.003113801001734927,0.0022969693930288844,1.4166315042107163e-05,0.0003049664744865364,0.9942700968157075
110,0.015448119920248837,0.0018927841899727277,5.258475345657088e-06,0.001231847077424847,0.9814219903370079
111,0.412469226219801,0.016028787136850103,2.3382420488805935e-05,0.018626046916860792,0.5528525573059994
112,0.37543874103022484,0.031002006665850068,4.310805748373126e-05,0.027983719317202276,0.565532424929239
113,0.4171889551819514,0.0934021883943028,9.37051544221567e-05,0.23571346551996553,0.253601685749358
114,0.22374143959811937,0.030382579048617967,3.2212086088832795e-05,0.367553483423347,0.3782902858438269
115,0.012427832065428815,0.008149895206322305,7.20001277960054e-05,0.026438223584083508,0.9529120490163693
116,0.22111577263714652,0.026712835884339713,3.4137314052338234e-05,0.361562097436939,0.39057515672752235
117,0.3524380645796862,0.050983410933875345,6.548582247201178e-05,0.3832385967855193,0.21327444187844705
118,0.32414838501247945,0.06478944589872343,5.136825367941978e-05,0.44353877734412794,0.16747202349098964
119,0.16261586120629323,0.12275310945212206,9.69687569999718e-05,0.6296719246422976,0.08486213594228724
120,0.08271609738745962,0.18177261390844993,0.00016637628038883913,0.6192183776340079,0.11612653478969379
121,0.09061318863575758,0.03650934350082378,3.1110521233186155e-05,0.5370215558990784,0.33582480144310706
122,0.011372340692822966,0.004991143779274302,1.7548615635266854e-05,0.05295466925579395,0.9306642976564735
123,0.5135840786888147,0.04579459367236806,6.0689547743459396e-05,0.23429277346603986,0.2062678646250339
124,0.5925367986190678,0.13549219693039752,0.00025412529246043706,0.20444272721810497,0.06727415193996927
125,0.5161809928068773,0.24724754028657472,0.00013414089309944272,0.18256087302732504,0.0538764529861235
126,0.07798606651783965,0.8778146090199531,0.0007808336221620787,0.03129412275238155,0.012124368087663673
127,0.0884094480274637,0.8215577442153014,0.0008409267494464573,0.08041754925115442,0.008774331756634134
128,0.028047104650840718,0.9576950450654451,0.002954777041183252,0.009127312865406852,0.002175760377124142
129,0.05015889457297716,0.9129444373828549,0.001008824557329444,0.03179839125639932,0.00408945223043932
130,0.015697866588737456,0.9785274586355767,0.002962766189466047,0.00160846300007296,0.0012034455861468178
131,0.014049270562767252,0.9798214318415405,0.0036392460261328637,0.0013314791797493122,0.0011585723898102024
132,0.01717815303313492,0.9647676728378387,0.014818596730884488,0.0008133674907679572,0.0024222099073738378
133,0.004434741706747064,0.9638078161736281,0.030207444248225176,0.0004228229500826288,0.0011271749213168135
134,0.0053106483663395865,0.9286003730656409,0.06464559146688924,0.0002573319137821107,0.0011860551873480142
135,0.006892457113899473,0.9566312646579825,0.03438961375286436,0.0002289678590395031,0.0018576966162141277
136,0.001963349622194837,0.7435947746327219,0.2527778193681831,0.00013042196218104039,0.0015336344147188908
137,0.0014575865188633014,0.6841018474176097,0.3126698172780228,0.00014580153978381927,0.001624947245720453
138,0.002145539394376165,0.6868839329538756,0.30910420700653485,0.00023085910758589853,0.00163546153762751
139,0.008874010282516265,0.8039337131273708,0.18429362024248114,0.00035082404485731254,0.002547832302774423
140,0.0026852735187785437,0.5743720099392821,0.42162976626641446,0.00015711886088546525,0.0011558314146393695
141,0.002386831740783244,0.5821843332846015,0.4142321944504359,0.00011758637692377544,0.0010790541472553792
142,0.001393181429859447,0.4882476972130837,0.5088247026640321,0.0001272191565409225,0.0014071995364838218
143,0.0009007434256346667,0.14694892838600357,0.8513553156008168,8.609852304288419e-05,0.0007089140645021147
144,0.0013167314272069968,0.4464424250860852,0.5509168254805544,0.00012526321562508368,0.0011987547905284032
145,0.000903961878524402,0.12936130178666347,0.869115722527905,6.740981293794143e-05,0.0005516039939692969
146,0.0005887946872079067,0.18950137678573473,0.8090963045736909,8.706561513217397e-05,0.0007264583382341418
147,0.0005052094240811483,0.12060907992825792,0.8781419739085348,4.3087474349260306e-05,0.0007006492647768407
148,0.00043198588338378617,0.05593806659951057,0.9430965616699415,5.279825018339554e-05,0.0004805875969807488
149,0.0003883456043001511,0.037754793525763275,0.9612221326503229,3.631559963498569e-05,0.0005984126199788331
150,0.0004979911318213911,0.03627433348940251,0.9622028515946163,2.4673290085947467e-05,0.001000150494073892
151,0.00021946569286428807,0.0311064537877948,0.968260981761927,2.0139820223694887e-05,0.0003929589371902507
152,0.0008978706519502022,0.1746955268862088,0.8233702922116102,8.197816786795941e-05,0.0009543320823628639
153,0.00016966567055165603,0.02653103892289852,0.9727592770858838,3.542077043799231e-05,0.0005045975502279247
154,0.00010616458485495622,0.01869413190190524,0.9808724204815694,1.4460297628729668e-05,0.00031282273404195025
155,0.0005065907155960731,0.026205734099462228,0.9723350265841683,4.540192805563101e-05,0.0009072466727177246
156,0.00015646442743939837,0.022211275278581025,0.9771497164940081,2.2245775223566433e-05,0.00046029802474799536
157,0.00012301411766336412,0.02267882656195856,0.9767142154945168,1.8377129321949244e-05,0.0004655666965393628
158,0.0003759973270496642,0.09072293942089776,0.9080337290006052,9.155044501653556e-05,0.0007757838064308004
159,0.00015776425851456508,0.01760652894935096,0.9819179700873888,1.9530612676036604e-05,0.0002982060920698216
160,0.00022429802752573159,0.030132913581910815,0.9691653624490167,2.1476956146097894e-05,0.00045594898540061003
161,0.0011575468199492196,0.07361165820061762,0.9232565580669299,0.00013132804279934876,0.0018429088697039977
162,0.0003464479792143125,0.045573557362076085,0.9534133772595078,3.335187025579437e-05,0.0006332655289460601
163,0.000649969065447662,0.047446114489955005,0.9510325676647172,4.3602375240636795e-05,0.0008277464046393792
164,0.0006337383902945896,0.07930764234034524,0.9192308655055,6.222336481315861e-05,0.0007655303990470831
165,0.000490027391047437,0.02888538173117644,0.9698441612591986,4.0836547689050606e-05,0.0007395930708885256
166,0.00047572302365181884,0.03880079522103532,0.9599123441172633,3.7413206350852586e-05,0.0007737244316986759
167,0.00046164109566861967,0.03774293993298119,0.9609424050562876,3.7320604085037684e-05,0.0008156933109774825
168,0.00021387042480825212,0.015624186627294978,0.9834068069376791,1.636849720556093e-05,0.0007387675130119789
169,0.00010736593869070154,0.01892741160291677,0.9805225043431597,1.2500078826382217e-05,0.0004302180364065096
170,0.0002102801078999577,0.012218656598495298,0.9867917617500588,1.5854782372368664e-05,0.0007634467611734934
171,0.0002386085358267385,0.02321581572759984,0.9758833139198754,1.5269900224758957e-05,0.0006469919164731641
172,0.000360763563480889,0.01875929913725838,0.9796403771191716,1.3317045664027987e-05,0.001226243134425084
173,0.00018647333500303124,0.011559493487722205,0.9871762816601213,1.8878036107142535e-05,0.0010588734810463762
174,0.00013806530450780728,0.01768466165603004,0.9815681333341744,1.3422137524092847e-05,0.0005957175677638007
175,0.0007175653324248515,0.0264066967246805,0.9716774316015424,4.99719136932089e-05,0.001148334427659103
176,0.00035755663727364486,0.034538560875986384,0.9642660896013044,2.288400555951066e-05,0.000814908879876091
177,0.0007563590464133025,0.06446147957825916,0.9332560145664217,6.888264068862194e-05,0.001457264168217131
178,0.00023613237800257828,0.020760486888859783,0.9782909177269595,2.0682346061286977e-05,0.0006917806601166813
179,0.000465495461649888,0.03929914098564356,0.9592714727735944,4.719454857981848e-05,0.0009166962305322215
180,0.0003183685435887882,0.035476928644952166,0.9634515386017112,4.6749105365152105e-05,0.0007064151043826822
181,0.00039548237551619356,0.027770107478789274,0.9710613726735404,5.0425750667983624e-05,0.0007226117214863112
182,0.000853539790009935,0.0544561833998305,0.9420161280810389,0.00012452955984467858,0.002549619169275989
183,0.0003516314413342495,0.03221435009587197,0.9664198468745162,0.0001693161582285799,0.000844855430048961
184,0.0007181063161016522,0.041242893847803816,0.9565565093596846,0.0003160283380217097,0.0011664621383880298
185,0.0014459007629106326,0.03655027935008305,0.9588935622952552,0.00042654581447263264,0.002683711777278481
186,0.0023958135958088303,0.050862859453180184,0.9348508632424579,0.0010476312775304696,0.010842832431022471
187,0.001983919842593264,0.010368949538260857,0.006126182270935436,0.0009131685835670826,0.9806077797646433
188,0.04252504429803081,0.12767212840783176,0.01228168799917392,0.0017339497480155027,0.8157871895469481
189,0.16294910501817086,0.5353446066685352,0.0807274505693088,0.0048628629794423206,0.2161159747645428
190,0.16807289469605394,0.6669097698657807,0.08129848356065188,0.0027431400417115433,0.08097571183580209
191,0.09822741213418268,0.7125662331451508,0.013916305059309079,0.00446431137168906,0.17082573828966846
192,0.01616844503451315,0.19140409956017057,0.04732613948169533,0.0006743328537365677,0.7444269830698843
193,0.06911480809074338,0.348828728222081,0.12647897176579923,0.0009054523893148636,0.45467203953206164
194,0.15257266325084046,0.6774434118862457,0.013140209009444768,0.0014314008288125785,0.15541231502465644
195,0.2831072150706587,0.6725971195722912,0.006126782252491318,0.002459562617641973,0.03570932048691693
196,0.08655547836427652,0.8638386757540262,0.03720004937467552,0.0008224608880726054,0.011583335618949055
197,0.08951434309979334,0.8969523703436891,0.00454678179254265,0.0019453718522832524,0.00704113291169162
198,0.0781068506479452,0.8889072850628676,0.019575138734814975,0.0025895614279662447,0.010821164126405984
199,0.02741679873580671,0.961950520092983,0.006374485678419649,0.0009646257372743684,0.0032935697555164017
200,0.017306745016374744,0.8999743816222484,0.07896426787902344,0.0009225304786445502,0.00283207500370881
201,0.01875632205091455,0.8711697753862334,0.10590693024662248,0.002325121207420209,0.001841851108809202
202,0.00866318881436494,0.7409699033875494,0.2477905021452973,0.0010535029606375985,0.0015229026921509189
203,0.0029859539056171294,0.5783478501973182,0.4164180280697492,0.0008739835709327961,0.0013741842563827795
204,0.0037254874834230516,0.7642450228728948,0.22946799983849567,0.0013244672181993713,0.0012370225869870516
205,0.011098712440885207,0.8489565262323723,0.13622182781249434,0.0011877663550597134,0.0025351671591884984
206,0.004074273813304591,0.7402944444390938,0.2536483174495563,0.00048412320603586484,0.001498841092009545
207,0.005053064531238137,0.7583570271430653,0.23466466000422928,0.0004231679509163259,0.0015020803705508797
208,0.0015495459129220284,0.6202687598514598,0.3767966005904351,0.00022623539390765604,0.0011588582512753883
209,0.005630161366420228,0.7935339392320073,0.1982951272252867,0.0004839987718115499,0.0020567734044743637
210,0.009011075765480004,0.6161091611673168,0.36848241763562073,0.0010805516979488915,0.00531679373363346
211,0.017896691303926515,0.6497007254010444,0.32174802008033565,0.0014939653509574138,0.009160597863736098
212,0.025952963720412076,0.8329594921098358,0.13697498951073134,0.0015581246822970382,0.00255442997672369
213,0.008404611656808869,0.7578256885095046,0.23044925690459864,0.0006506812398121479,0.0026697616892756653
214,0.005689791684915374,0.3941749552443007,0.5964410950420558,0.000830649645470342,0.0028635083832578593
215,0.004910938497055424,0.7088500531823996,0.28403350982055675,0.0006705526996337866,0.0015349458003542508
216,0.0013615424028898923,0.1813255633539546,0.8149053186205883,0.0008705180519324974,0.0015370575706346366
217,0.0028924081262042775,0.5216930440803691,0.47051401955020766,0.0021833509226705855,0.0027171773205484587
218,0.0019070023136510063,0.283046430305329,0.7124858864440476,0.0006618651651061125,0.00189881577186625
219,0.0024333016446463442,0.44263608722981707,0.5513184452213712,0.0012190978692013272,0.002393068034964006
220,0.002868252204244408,0.4358140062034396,0.5587780454349477,0.0011085957341178472,0.0014311004232503632
221,0.0024169047879691596,0.18537758760636242,0.8104132686878466,0.000706888707880307,0.0010853502099415096
222,0.0035862087994092315,0.3966146078513213,0.5977890531036364,0.0006573751042525235,0.0013527551413806712
223,0.00086738684951482,0.22582102625068826,0.7722094914422969,0.00035708151398710676,0.000745013943512898
224,0.0007930449247269205,0.1885282478755481,0.8092175882592086,0.0006150154323664052,0.000846103508149909
225,0.0016114056341911083,0.4074373098225966,0.5888754146897606,0.0009728038298728619,0.0011030660235789049
226,0.0017099824905785776,0.26937988542731883,0.7267183974314192,0.0010518775598433096,0.0011398570908401787
227,0.007863734991495243,0.7913037675355052,0.19349631190038202,0.002948614431140175,0.004387571141477423
228,0.0014966026844707915,0.662001631643222,0.3350039658389675,0.0005039584133815862,0.0009938414199581632
229,0.0013770993773592416,0.4002630905707029,0.5969985898266108,0.00025378089417355703,0.001107439331153564
230,0.0017065915944436576,0.5488916067005072,0.44794193004769495,0.000406880421234965,0.0010529912361192672
231,0.001249572382068543,0.38633402446310133,0.6106609614459355,0.00030879587907856423,0.0014466458298160747
232,0.001935780861682061,0.21084184194190306,0.7857324646654104,0.00035595520073150854,0.001133957330272953
233,0.0017346024477334974,0.14238150599874128,0.8544964962323143,0.00023142876978965955,0.0011559665514211783
234,0.0015029601064010694,0.16804324027935116,0.829034006798742,0.00032970225475346135,0.0010900905607523221
235,0.0009398828599137888,0.15698455760076474,0.8411410000885283,0.0002259923997603733,0.0007085670510328314
236,0.0009786276873488848,0.05060188924433289,0.9477700476683263,6.274790435904613e-05,0.0005866874956329268
237,0.0007530855958133443,0.21587691650881863,0.7818858657092357,0.00030466590710267745,0.0011794662790297675
238,0.0010641745379532796,0.12709169514985738,0.8700842441524359,0.00031353418830177166,0.0014463519714517157
239,0.006334316660711371,0.2207321881525866,0.76945052939241,0.0010415425220832333,0.0024414232722086973
240,0.004070032514841511,0.1429426310750187,0.8505725373319963,0.0007312418175096435,0.0016835572606338737
241,0.0015217027019122794,0.16682418086452913,0.8300951816576465,0.0004207359047708403,0.0011381988711412115
242,0.0038509928589665486,0.2398009811091741,0.7528758605042618,0.0010448485251473628,0.0024273170024504184
243,0.0020201876115578613,0.1078582199631867,0.8881327984807842,0.00048725559964604687,0.0015015383448250925
244,0.007018069673864772,0.3087264936793686,0.6766769696541307,0.0021024625362328127,0.005476004456403145
245,0.030867251669351625,0.8473629555116152,0.10535793436177698,0.007018335438733206,0.009393523018522832
246,0.005101057754021022,0.32448318489271233,0.6636733819700781,0.0015100034884208127,0.0052323718947677785
247,0.029770648378879775,0.8966877356253596,0.05589515948486179,0.009693787139371617,0.007952669371527294
248,0.031851857307395946,0.3002550087887665,0.018987839881238196,0.0033086806968561327,0.6455966133257434
249,0.3371155062975154,0.4364825513761662,0.005845399799717219,0.0047943286094208094,0.21576221391718034
250,0.3588144986084917,0.6113763858210255,0.006886312063110029,0.004086169133666274,0.01883663437370638
251,0.3538273048463075,0.6225513221266207,0.00243466988575948,0.0019999398778242235,0.019186763263487956
252,0.16564718589708485,0.8098136980561593,0.005206825493849396,0.014945458383231015,0.004386832169675256
253,0.0452505585581649,0.9386431127197682,0.0028226708876387158,0.00948575821300903,0.003797899621419265
254,0.031351884195589756,0.9407895385530243,0.007107012327063129,0.01691964083906301,0.003831924085259978
255,0.03180170213815061,0.9437949180220864,0.0021288530159519884,0.017536864568398234,0.0047376622554127345
256,0.026246468758803095,0.8931091958152615,0.0063424799060557615,0.07126394047414321,0.0030379150457363695
257,0.015199951083348005,0.8808526176410979,0.0029258008143699167,0.09813186603901848,0.002889764422165664
258,0.07308185438769384,0.3871295370147132,0.0010945947580324547,0.5313490387943052,0.0073449750452552675
259,0.02487899458616393,0.1237104449859794,0.00027416576471291424,0.8459807321020147,0.005155662561128942
260,0.022819565772143873,0.19951979545432885,0.0001577756817004247,0.7743376073647171,0.003165255727109809
261,0.020578713533428085,0.03582570083935993,6.617446260167183e-05,0.9298360147289283,0.013693396435681997
262,0.025825457256427715,0.03521327021832933,8.16143415071515e-05,0.9319182184207565,0.006961439762979273
263,0.02279479761699927,0.062375782895921654,0.00010376392587727081,0.9113704846692162,0.0033551708919856453
264,0.023544722008082327,0.021818275660833254,3.471749515663023e-05,0.9526601527635611,0.0019421320723666295
265,0.0117405155316797,0.011535230678251969,1.7973824584123112e-05,0.973237311208147,0.003468968757337016
266,0.008667060185853906,0.01306210334942526,4.208280780434433e-05,0.9765425201121205,0.001686233544795927
267,0.010447493454046379,0.008463834340720204,9.535209647080088e-06,0.9798244260174378,0.0012547109781485437
268,0.008320472438392958,0.017804354090064447,2.4605157985126933e-05,0.9723473572225529,0.001503211091004561
269,0.007397434516848975,0.005582627977266285,2.6293455537610587e-05,0.9857647540009082,0.001228890049439011
270,0.007255704910841356,0.011473186482093887,4.1724240714087154e-05,0.9792237362770497,0.002005648089301045
271,0.006994684614808315,0.009654682920681999,2.7976519345156833e-05,0.9809508463538703,0.00237180959129433
272,0.009585714450855603,0.008929590252779623,7.792709967460802e-05,0.9784418545826137,0.0029649136140765344
273,0.012082852069649729,0.004992857277005076,3.080057157519233e-05,0.9794850051896774,0.0034084848920924457
274,0.016321721805048008,0.009271445087103836,8.667057508140903e-05,0.9696983991878277,0.004621763344938993
275,0.03026702359172433,0.015832508967066963,0.0002593349024679449,0.9492452544478215,0.004395878090919352
276,0.008864398598686441,0.02257688535418146,0.0014069537245240684,0.9619684443242567,0.005183317998351517
277,0.011772366563171,0.024900192035929972,0.00036949181793911233,0.9568637188568792,0.006094230726080581
278,0.02014560740411015,0.04433746588806416,0.0005845280323956423,0.9295104852040882,0.0054219134713419685
279,0.029799749077659574,0.04598476562903454,0.0005729937221516096,0.9162426199277709,0.007399871643383226
280,0.026304327508660106,0.06212790880957838,0.0004180192080634815,0.9040407358560403,0.007109008617657765
281,0.007501953040389902,0.021900005416652477,0.0001355381830888635,0.9658140990887449,0.004648404271123883
282,0.022913143917285703,0.06065234653869985,0.003119403930122649,0.8744826161320238,0.03883248948186792
