epoch,N1,N2,N3,R,W
39,0.011035012845954434,0.8319468958245833,0.1365106293304662,0.0008403634568068983,0.019667098542189232
40,0.002156547067088203,0.1489947781476364,0.8397309907903819,8.638784179044365e-05,0.009031296153103033
41,0.0013172548077347902,0.20500580275701336,0.7869233281501367,4.1776873800626e-05,0.006711837411314504
42,0.0009436203277483373,0.179088813664286,0.8081072322998438,4.8446986450496066e-05,0.0118118867216713
43,0.0008541002687152393,0.11323894422656525,0.8741768598314529,2.4180628697952787e-05,0.011705915044568697
44,0.0011501572440031616,0.1635313694124812,0.8259224212082011,4.1844288721222245e-05,0.009354207846593321
45,0.0013738594346137296,0.11396298776633411,0.8589965711437206,3.096663292353872e-05,0.025635615022408173
46,0.001696511007969546,0.13653401229690582,0.8398475091503966,3.547788019488092e-05,0.02188648966453315
47,0.0014677291196978977,0.09205385667901465,0.858604972762409,2.7182140630633046e-05,0.04784625929824772
48,0.0020973150960448095,0.13144745429817367,0.8164285837504978,3.0948362675072715e-05,0.04999569849260869
49,0.0021210808241420268,0.13016371695315404,0.8393877178647062,2.3285455219797816e-05,0.028304198902777872
50,0.0025767977375156384,0.15427129216757485,0.8201933170403393,2.8689929985917203e-05,0.02292990312458439
51,0.002169968038716837,0.09239309633106087,0.8827768948575235,1.672206422868256e-05,0.022643318708470063
52,0.0026319947893878918,0.19839736134248,0.7772124191949722,3.213551246936281e-05,0.021726089160690378
53,0.0008666135851007567,0.09559750248307725,0.8939238350938463,1.6816942684227746e-05,0.009595231895291404
54,0.0013984238765022302,0.14038606627834518,0.8412138987284914,1.7204771507437204e-05,0.016984406345153694
55,0.0008721693213363412,0.07626695569620359,0.9078527636770215,1.208041102778063e-05,0.014996030894410808
56,0.0008738546631821722,0.07709766525254677,0.9041481840909673,1.719448880716098e-05,0.01786310150449666
57,0.0006683607428378623,0.06291208054533093,0.9174584653077975,1.5655833928799586e-05,0.018945437570104803
58,0.0012335712886515822,0.07448641807328213,0.9030694133640883,2.2879249682383288e-05,0.021187718024295643
59,0.0010866327430322663,0.08727146170525112,0.89010379794524,2.35988259870088e-05,0.02151450878048979
60,0.0003274422347697102,0.023422279474955496,0.9718330577001717,7.79084732873359e-06,0.0044094297427742625
61,0.0004544987041110027,0.03317230014712302,0.9586839475182817,8.04906528574306e-06,0.007681204565198513
62,0.0006539545003036335,0.06015584597194053,0.927148329585907,1.5841031970223218e-05,0.012026028909878804
63,0.00040750926407771197,0.043222943562883684,0.9515290237693254,1.6531979005149628e-05,0.004823991424708166
64,0.0006889032252716416,0.0390417111494507,0.9519742481266655,1.4939452727276934e-05,0.008280198045884899
65,0.00031318052737681516,0.03210348809554207,0.9646191883740389,1.3147885182572979e-05,0.002950995117859501
66,0.0012473543750860976,0.047509028435910754,0.9389561900583572,2.7616306593390895e-05,0.012259810824052612
67,0.0011573349267828686,0.05627242770301671,0.9335083441539984,3.244279526023272e-05,0.009029450420941871
68,0.0006404747660229178,0.05474483113011999,0.9400589392286268,1.9999237644381258e-05,0.004535755637585974
69,0.0006737016531913355,0.044868353481277025,0.9488208728977109,1.0949555486871588e-05,0.005626122412333944
70,0.0005283738520869305,0.029294860013792914,0.9643721269840049,1.1637573053155002e-05,0.005793001577062377
71,0.0014405168609824067,0.051239538319426035,0.9355397671266799,2.0272620634582604e-05,0.011759905072277208
72,0.0003818966364081841,0.025260214515676723,0.9692698819168735,6.227990391353878e-06,0.005081778940650389
73,0.00030193039393746024,0.01639955773996402,0.9795951963037607,8.871795838127868e-06,0.003694443766499816
74,0.0012713373152955698,0.06180545034891725,0.9109634097376565,2.7739294551735653e-05,0.025932063303578966
75,0.0010282288657827363,0.041086469444522225,0.9454682075602685,1.9437916479510697e-05,0.012397656212947125
76,0.001006554838073608,0.03822013288059225,0.9438502045755829,2.1639862794956733e-05,0.016901467842956333
77,0.0009609996472171644,0.039391335085838065,0.9509793223461861,1.7630021468989644e-05,0.008650712899289658
78,0.0008530674121351996,0.046119599754371965,0.9469891355396993,1.5884297500458587e-05,0.00602231299629302
79,0.00042093944484203837,0.025440136271367417,0.9707137412638608,8.256355818892984e-06,0.0034169266641108954
80,0.0005791379411429072,0.047323748830514954,0.9472216123397906,1.2259490266009216e-05,0.004863241398285473
81,0.0006047033936933533,0.03958984267228272,0.9552751051097284,1.1460678878887361e-05,0.004518888145416626
82,0.0002928436676434989,0.026248080883831036,0.9709860743079218,7.50228580521233e-06,0.0024654988547985137
83,0.000273040896890671,0.023217080893170337,0.9742788721941406,8.6436226900858e-06,0.002222362393108406
84,0.0003489709292944313,0.028359149492500877,0.9672738958446009,9.146133756133885e-06,0.00400883759984771
85,0.00031121819853300627,0.027952758414187914,0.9664180774139748,1.0668434612219848e-05,0.005307277538691923
86,0.0007623332205345593,0.03232474371533482,0.9523940084706843,1.631262318330971e-05,0.014502601970262888
87,0.0011278894935885563,0.03757448914212602,0.9541197183359129,1.3354994283254265e-05,0.007164548034089352
88,0.0004771235263438382,0.028999699825171504,0.9622642677788167,1.4636257042847805e-05,0.008244272612625224
89,0.0006996052311102547,0.037959874132405896,0.9547346094833344,2.2660574913174955e-05,0.006583250578236272
90,0.0006976402668902383,0.03395914399422377,0.9595796434831003,2.032915623376032e-05,0.005743243099552017
91,0.0009084560159861352,0.04687411611007417,0.9468745379240308,3.622614108529927e-05,0.005306663808823721
92,0.0014272627051128855,0.052982246536969556,0.9385807101556702,6.566920311008428e-05,0.006944111399137059
93,0.0016166350849160867,0.06068752694752927,0.9302304075216385,9.59787224578385e-05,0.007369451723458237
94,0.0005631022320964165,0.028286231312626937,0.9678666050245828,8.904018886684029e-05,0.0031950212418269223
95,0.00245849992733265,0.13880296015956664,0.8443079337504136,0.00035361764886629156,0.01407698851382077
96,0.003906453176704097,0.1043994116883872,0.8769815870609311,0.000606933931640436,0.014105614142337115
97,0.010295260205548698,0.17059087311971735,0.785508969016139,0.0012114873194342631,0.03239341033916077
98,0.05132908474977899,0.49419284198395297,0.3730482442872272,0.00485108123492933,0.0765787477441115
99,0.023325817661933906,0.8896827642426193,0.06468973932246162,0.009350668541204437,0.012951010231780552
100,0.18970717673871626,0.622807907142508,0.051193873728845526,0.0874148219932342,0.04887622039669606
101,0.3347603705940925,0.31820711298865034,0.004046044223795194,0.28311714431442836,0.059869327879033506
102,0.07147684187401208,0.16817427318787953,0.0008242970160797716,0.737096181033194,0.022428406888834657
103,0.0972947367289573,0.16882245247120875,0.000361116222983887,0.7033277928134112,0.030193901763438925
104,0.07299032971473268,0.06963271445304779,0.00020359790813326577,0.8148329621197219,0.0423403958043643
105,0.04365856110808592,0.06534277978641229,0.0007645318848138944,0.8137072435722396,0.0765268836484483
106,0.03323293407982695,0.030934668447856178,0.0004347678862636176,0.8986899623732492,0.036707667212804024
107,0.01597350974517482,0.09751254504218997,0.0013616663081308141,0.7574029292473307,0.1277493496571738
108,0.0070963528903818145,0.0324080241379505,0.0004294991219751486,0.9319217726712682,0.028144351178424367
109,0.005449786733618173,0.03175380536147928,0.0003732275457352896,0.9413354766758737,0.02108770368329352
110,0.005794674509240314,0.02089322804546394,0.00022245267812431415,0.9562817007316634,0.016807944035508084
111,0.012491195884127395,0.016805725986425418,0.0001677239679640828,0.9334794516107645,0.037055902550718424
112,0.010878076250851082,0.019047994895781135,0.00031412336633697223,0.9489514257197382,0.020808379767292582
113,0.009272457895892499,0.010427494550587462,7.837513379847197e-05,0.9704290427420508,0.009792629677670762
114,0.03236221923518148,0.0575310453487677,0.00035802199683057493,0.8724069850276692,0.037341728391551005
115,0.010893611501516274,0.017785067007677877,0.0003632347541570285,0.953275426681188,0.017682660055460944
116,0.01627236641801148,0.024084663545798045,0.00040115672498208094,0.9348467033705911,0.024395109940617353
117,0.007696102298437093,0.030714501681186505,0.0006586612103990851,0.9434188641833308,0.017511870626646598
118,0.006722095361757181,0.014956929651910719,0.000202977791156134,0.9668231076161586,0.011294889579017444
119,0.015537167700556727,0.0688490437009305,0.0013302446235570315,0.8964577219241368,0.01782582205081898
120,0.007294302690771981,0.010636140409632483,0.00011809559544101088,0.9712963069040339,0.010655154400120598
121,0.01570550661069894,0.02642084992202064,0.0005467265770328826,0.9388533939969504,0.018473522893297234
122,0.02448678289831582,0.07073731843176273,0.002257784762013894,0.8759080773172596,0.026610036590647847
123,0.007329830228902083,0.022574614621790102,0.0005736724539968344,0.9607295154371605,0.00879236725815061
124,0.0035680241067723197,0.010695317130789432,0.0002836926067111205,0.9800932903293534,0.005359675826373597
125,0.010202755660306054,0.02186349026031902,0.0005236920747680683,0.954890233102485,0.01251982890212196
126,0.011690703785836549,0.035815104833560645,0.0005062743732790507,0.9370567896781467,0.014931127329177202
127,0.02860738837115467,0.09401550487896451,0.0013768119370278474,0.8133176188118014,0.0626826760010517
128,0.02601349030188487,0.049202829727299745,0.0005698515704173346,0.864798959913491,0.05941486848690709
129,0.01970558423405404,0.07609057159479703,0.0002247812339106876,0.890088247450062,0.013890815487176342
130,0.05000478166899124,0.07944314387477792,0.0006191343403704423,0.847168298469589,0.022764641646271462
131,0.05254471557745228,0.27586956054584766,0.004699711161762213,0.5732838335862596,0.09360217912867841
132,0.021076907546144216,0.2609146742784826,0.0012127443838023263,0.705639609296672,0.011156064494898688
133,0.03289310502067976,0.18551360300235945,0.0013850961529672332,0.761827525896145,0.01838066992784859
134,0.045988371462478646,0.44675318271795017,0.0009280404595779336,0.49014127267811236,0.01618913268188082
135,0.07855457356159319,0.2361422297237837,0.0010615410982818146,0.6705172222297033,0.01372443338663801
136,0.040291161678941485,0.5131393627965448,0.00036377478804971617,0.4389170166427441,0.007288684093719977
137,0.03872882307077601,0.8815589501016075,0.0009307844595862763,0.06966866433659162,0.009112778031438798
138,0.11221520021220407,0.36989722549139936,0.00021839329111874247,0.5053663857064924,0.0123027952987854
139,0.13815837403345643,0.6893278875312079,0.00038811487223875237,0.15937811501772428,0.012747508545372543
140,0.24852718446185892,0.605343225580375,0.0003551157582584066,0.12762226290697773,0.018152211292529908
141,0.12937854638007515,0.8487360615558686,0.0025608917771812924,0.014242732454127133,0.005081767832747916
142,0.0578932313382312,0.9329465217126579,0.0033949691105451744,0.0026383412646719443,0.003126936573893993
143,0.09750347923797464,0.8930209661061268,0.0009852133519499553,0.0011202793203795068,0.007370061983569159
144,0.04758495517882197,0.9448066501301605,0.002270684369160115,0.0008942619404612973,0.0044434483813961005
145,0.0037367275031276164,0.9874347403612288,0.004938421008410092,0.0002454320153887198,0.0036446791118447367
146,0.00754559956202388,0.9595220247292092,0.026626822678832648,0.0003041280084311516,0.006001425021503038
147,0.0050253753642727885,0.8770308348019752,0.10649390338546136,0.00032758781442595333,0.011122298633864545
148,0.008287124123739623,0.8956111969739358,0.07977191355931922,0.0005812186938085648,0.01574854664919691
149,0.006756585875580364,0.920735209512498,0.05544816241105079,0.00041435486290419626,0.01664568733796682
150,0.004549140633148841,0.5421563922158553,0.4407350491442741,0.00017610287986592185,0.012383315126855879
151,0.008481634149308952,0.6843051476151399,0.26527680536323717,0.0009046260710036788,0.041031786801310394
152,0.002013894531103174,0.4119593327078242,0.578544228552366,0.0003489220394718024,0.0071336221692348545
153,0.0025118958868218474,0.5875735437267771,0.40198655590811927,0.00045354153282003496,0.007474462945461793
154,0.0006399695209605796,0.16378590666207718,0.8331218352538069,0.0001170084244657966,0.002335280138689558
155,0.0008639002714723964,0.20740676097792982,0.7877285295393142,0.00023366882022733085,0.0037671403910563795
156,0.0010072561753936414,0.13249333137283603,0.8596854886646341,0.00013456570534464097,0.0066793580817916
157,0.0010985356805371814,0.19730018537712535,0.7951636200448209,0.00015831192843774854,0.0062793469690788
158,0.0013988049564996935,0.18342502620226214,0.8122080744497473,0.00013454484769023195,0.0028335495438005956
159,0.0020250588426643013,0.13208479335329606,0.8583177571932628,0.00010634750415252676,0.007466043106624438
160,0.0032187157784435787,0.14015812241657083,0.8473918838918142,0.0001113661400691401,0.009119911773102347
161,0.002474173511458662,0.13325971933024192,0.8580168071362653,0.00019971720856735872,0.006049582813466972
162,0.00467159757694109,0.16617508383352414,0.81644379759414,0.0003759505085747821,0.012333570486819864
163,0.003472944846352989,0.14549499515181039,0.8351434818459595,0.0005608443241980226,0.01532773383167895
164,0.0037703073025022464,0.1992548685424063,0.7740220376948113,0.0008938068125807228,0.022058979647699577
165,0.004121755775105456,0.15957320425502142,0.7563151014817044,0.0014314440199721837,0.07855849446819657
166,0.007424877155002343,0.23358509138314804,0.689776672434282,0.00273666871812183,0.06647669030944588
167,0.010078661685192428,0.006012831160591065,0.00030959457466279386,0.001722168170793169,0.9818767444087605
168,0.10020738211295131,0.02274315502171115,0.00022228605173224778,0.004833523925666295,0.8719936528879391
169,0.07596258508803774,0.012084749119222532,4.132619318049341e-05,0.0020422016208767125,0.9098691379786825
170,0.13410302316623354,0.009869118718539802,2.4543226811922714e-05,0.0023143014993664154,0.8536890133890482
171,0.12986076290609894,0.002764609282120539,8.719941506236127e-06,0.004849022147972535,0.8625168857223017
172,0.48160195180032905,0.01759407958807997,3.929973424600171e-05,0.07421381093997789,0.4265508579373669
173,0.4769556990265291,0.04200904455717009,3.892119728711391e-05,0.23345455554726285,0.24754177967175076
174,0.4227706507806823,0.18060642370506255,6.214655604736916e-05,0.3037498246490368,0.09281095430917101
175,0.11199146138214482,0.06879098635475867,0.00022959463265307035,0.43983874982837734,0.37914920780206596
176,0.16508487862277402,0.05753853777785591,0.0001497368777119485,0.4063230610228739,0.3709037856987841
177,0.2707661003523715,0.16758002335329947,0.000616395935540445,0.37267145776317046,0.18836602259561822
178,0.3615148776193898,0.16659312160047135,0.0001767726944206919,0.4076333996315759,0.06408182845414234
179,0.423820205651887,0.279472184632849,8.115920498671372e-05,0.1660213288717226,0.13060512163855464
180,0.12458716530544986,0.828842969653769,0.0008044801098301533,0.032775532976297025,0.012989851954653783
181,0.07107354655073345,0.8916363555471155,0.0010800005568657278,0.031349931992690615,0.004860165352594645
182,0.022663299828116986,0.9690168948166528,0.0008152341206397972,0.005280471763442197,0.0022240994711481862
183,0.10575242141100967,0.8576163791909976,0.00030025687251068755,0.019539396201617355,0.016791546323864648
184,0.17570956430012105,0.7968803147185116,0.0004979357476200204,0.021403787774837136,0.0055083974589101555
185,0.012342912161896945,0.9807934484089906,0.004601969529433882,0.00043492998036657673,0.0018267399193120943
186,0.03269500165516484,0.9626393212977956,0.0024720700457851476,0.00030301409953521514,0.001890592901719065
187,0.006036665927392549,0.9819067612654101,0.010558187630904383,9.416196291805728e-05,0.0014042232133748063
188,0.009419733179377674,0.981360785690129,0.006087994260918062,0.00029662229381647773,0.002834864575758999
189,0.0013555281211273663,0.8928518399114059,0.10479990490675276,5.828406438788983e-05,0.0009344429963263087
190,0.0030541727126214,0.9803169094282844,0.014067036842385415,0.00014789196735899828,0.00241398904934963
191,0.0019753372461346233,0.987463858677359,0.003984621032503914,0.00012729707994080746,0.0064488859640613886
192,0.0013757518324593902,0.6446775512041049,0.3496456514804599,0.00011178180958317588,0.004189263673392534
193,0.0012197991309069384,0.33455894528101765,0.6606205012422199,7.254932818660533e-05,0.0035282050176689474
194,0.0007887580850368473,0.2218267194356706,0.7732049628402209,0.00012808002152851937,0.004051479617543157
195,0.0035692580288346895,0.8874055135725931,0.10162060793333438,0.00035839102824179546,0.007046229436996086
196,0.004920752308145676,0.9204482158914994,0.06255367940356489,0.000300185807547612,0.011777166589242213
197,0.0010767949413150709,0.2593424339704924,0.7363609202507747,0.00011666174003036816,0.003103189097387429
198,0.0009624768169471525,0.23579903076033762,0.7590366324147999,8.253082867924751e-05,0.004119329179236158
199,0.0009293049989776183,0.1672513603090746,0.8267202740289281,7.29607497539153e-05,0.005026099913265718
200,0.001492866245162626,0.1845208370687466,0.8041192800208097,9.893749741776978e-05,0.00976807916786323
201,0.002277572533693816,0.168092324307571,0.8245313579932065,7.96866130636476e-05,0.005019058552464983
202,0.0029013729381961047,0.14803780072227143,0.8398053340175037,8.927209639639981e-05,0.00916622022563238
203,0.003046916480659561,0.20572951504080852,0.7834565099888525,0.00011667687865257295,0.00765038161102674
204,0.0004993061714094162,0.06399271416251551,0.9310573060478694,4.1684336929314516e-05,0.004408989281276269
205,0.001679493923371239,0.14221941408694058,0.8497002205959125,7.350942875490528e-05,0.006327361965020795
206,0.0027340906481163603,0.2878128128135817,0.6977945829021478,0.00011083200388812134,0.011547681632266096
207,0.0018733376009995347,0.1317373876961397,0.85936656544492,6.552715422116809e-05,0.00695718210371968
208,0.0026636489494681844,0.1534407627998477,0.8359977409636775,0.00014792241330010173,0.007749924873706652
209,0.0016740983750478564,0.17276873520103922,0.8176541621557715,8.46909262554923e-05,0.007818313341885874
210,0.002086662715437197,0.18694931739206028,0.8052762907284498,0.00010070445796325059,0.005587024706089566
211,0.002046327141238613,0.14134560320337147,0.8536164666393797,0.00010981987296705541,0.002881783143043074
212,0.001616481879277233,0.11087053866250553,0.8827978236095282,0.00013097289584682056,0.00458418295284227
213,0.0007486672669574121,0.07647466262752889,0.9206092636615628,7.276132451840151e-05,0.0020946451194326417
214,0.00047699808268403845,0.06075247122582571,0.9359389982562875,5.9627284132870345e-05,0.002771905151069923
215,0.0014357478534126388,0.09336852987103639,0.9007809613331138,0.00011985430626860594,0.004294906636168523
216,0.0005179055214528537,0.045633539948506094,0.9527361556061934,5.03766334472494e-05,0.0010620222904002589
217,0.0007236931978086103,0.05635520195961865,0.9396352493699203,4.2900718151475325e-05,0.003242954754500892
218,0.0004467218785633145,0.047353993671097674,0.9512808378172807,2.8974440595270264e-05,0.0008894721924628642
219,0.00029018572033200654,0.03275029638698791,0.9659829663170407,1.3655819207507444e-05,0.0009628957564318093
220,0.0003739913627626008,0.04996535120139622,0.947488461395314,2.0006365279879533e-05,0.002152189675247371
221,0.0007000243961609094,0.030042825376404018,0.966636290246763,2.00687371662283e-05,0.0026007912435058278
222,0.0007401157088182936,0.06406113776578964,0.933548967945273,3.518020545714592e-05,0.001614598374662035
223,0.0005837352422125644,0.059651704200459385,0.9379048117286561,3.695627545951221e-05,0.0018227925532125209
224,0.0004736140906125429,0.05459325726801933,0.9435815924802733,2.5418098899632478e-05,0.0013261180621952633
225,0.0002722880420902766,0.035420761035750745,0.9634737584897616,2.0579241474798823e-05,0.000812613190922548
226,0.0002570985707185517,0.033891321608038545,0.9649816784565539,2.6353965624268926e-05,0.0008435473990648079
227,0.00040335068007953204,0.04482156407841474,0.9537595666806576,2.5972760129816426e-05,0.0009895458007181327
228,0.000498042804061729,0.06124345839381014,0.9361069995142295,4.2959727287365735e-05,0.002108539560611406
229,0.0004135746786950772,0.035967749106081665,0.962720159621461,2.946748685608374e-05,0.0008690491069061041
230,0.000565011474070444,0.036685692265538104,0.9617177978759045,2.8847868431581045e-05,0.001002650516055556
231,0.000280965864623067,0.027524306877995418,0.9712411807758591,1.4463080231607974e-05,0.0009390834012907528
232,0.0001389511567148717,0.01621438396404693,0.9828762660436425,1.0139650045468204e-05,0.0007602591855502842
233,0.0003884092794459519,0.032892582026040014,0.9659546033953643,2.4498987135990104e-05,0.0007399063120136122
234,0.00019471359203977298,0.023102779306925218,0.976144810076094,1.1678026930682265e-05,0.0005460189980104536
235,0.00023650739204750926,0.03175429803090469,0.967385139953171,2.1630134388480312e-05,0.0006024244894881962
236,0.0006747683762647014,0.03133452245604226,0.9672044926022674,1.6964989092228614e-05,0.0007692515763337548
237,0.00047786408582314676,0.03453002514408544,0.9643617946337772,2.4118918349494505e-05,0.0006061972179646108
238,0.0002065093958920709,0.022723688605288592,0.9764089645477798,1.4534982401011538e-05,0.0006463024686382718
239,0.0008225032815004163,0.0508969690409824,0.9467540351427085,3.716375430174563e-05,0.0014893287805068998
240,0.00027728838095034597,0.025812918231115856,0.9735403907748809,1.548934863898828e-05,0.00035391326441375464
241,0.0007500834620937566,0.038386841664640854,0.9595621229989713,2.791317525321451e-05,0.0012730386990409774
242,0.00026977790379026427,0.022469031592553996,0.9767126806702541,1.6308179354038596e-05,0.0005322016540476983
243,0.00044227806940745943,0.04162427635018853,0.9570903607192995,2.6902550162662597e-05,0.0008161823109417559
244,0.0008030141249237298,0.05599050106709305,0.9417766988310574,4.855014652090227e-05,0.0013812358304047426
245,0.00013891379948045095,0.026295405874027785,0.9731497925877381,9.753056637780774e-06,0.0004061346821158389
246,0.00031959758326584255,0.028053416223011014,0.9705086082134683,1.9642850052483633e-05,0.0010987351302023205
247,0.00023258227858082,0.025008694083737848,0.974107385873998,1.2131602900065668e-05,0.0006392061607832813
248,0.0003231314569227983,0.022429453492386557,0.9766636814042645,2.1057735171760107e-05,0.0005626759112544055
249,0.0004322454346504529,0.025713607357483532,0.9732134608326296,2.5017693870513527e-05,0.000615668681366044
250,0.00030314060877659795,0.032858228844804556,0.9662864417832117,1.9863903028053643e-05,0.0005323248601790467
251,0.0004111714010486393,0.03069408010930074,0.9678786232573475,2.5964589073856684e-05,0.0009901606432294024
252,0.0005967693939649786,0.04659358088788313,0.9519347445378725,4.050334984945264e-05,0.0008344018304299815
253,0.00033088949069550626,0.03514350220211393,0.9640485425619987,2.8132880059380803e-05,0.000448932865132677
254,0.0012962040564712526,0.058527792323111276,0.938595585600473,5.8435943876649005e-05,0.0015219820760678773
255,0.0006848587069464866,0.03402478404294688,0.9643815927398455,3.302454330530082e-05,0.0008757399669558654
256,0.0010287442740054874,0.06686837952580563,0.9299920512775391,9.009331174175905e-05,0.0020207316109078152
257,0.0009091565759231878,0.07333407443319957,0.9239666216096066,9.275427629113384e-05,0.0016973931049793158
258,0.009073933881018908,0.22857571841608976,0.7537188188517132,0.0005817264307179211,0.008049802420460111
259,0.009402860413602622,0.22184902098537296,0.745224259212174,0.0010536216294596743,0.022470237759390676
260,0.044882628845895445,0.4981439324596834,0.4074070523167709,0.017699093998583562,0.03186729237906652
261,0.14425953048861706,0.37035890347857287,0.4064009948537175,0.027256120558033094,0.05172445062105948
262,0.28819034365977936,0.5144015749243276,0.012413089131872779,0.13675734179155244,0.04823765049246772
263,0.20071442596390565,0.3788060263010203,0.00961089686712229,0.3578156864459644,0.05305296442198758
264,0.11905153677657236,0.18110890654978445,0.017762156608231945,0.6281056866261872,0.05397171343922409
265,0.06656022903517504,0.1833416012396777,0.0017073389341817667,0.7182007834944699,0.030190047296495458
266,0.02689789468155628,0.03493390590696349,0.0001403750393380117,0.9306343909924136,0.007393433379728618
267,0.01288192582567072,0.012770385687936465,7.868393226796105e-05,0.9698760736914357,0.004392930862689106
268,0.012307598563378494,0.007508509238071356,4.05417131504848e-05,0.9758860072369864,0.004257343248413229
269,0.008499625919147305,0.011328211579340684,3.930812813486452e-05,0.9777223422399196,0.0024105121334575285
270,0.00465900930290788,0.02087896522568101,7.160871997661105e-05,0.9723510540060671,0.002039362745367398
271,0.014831834285250037,0.03893921443806012,4.3308091577763716e-05,0.940296396395518,0.005889246789594025
272,0.014132650740789366,0.019716128825071223,6.663493554337412e-05,0.9613692952170065,0.0047152902815895716
273,0.004277147907970391,0.01036645470220681,4.223814107675303e-05,0.9837269513709256,0.0015872078778203867
274,0.007572316844645399,0.0121845106806232,3.335019438925238e-05,0.9750303610895451,0.005179461190796931
275,0.003023923925760242,0.009388703436997397,6.795638946268114e-05,0.9853216286518547,0.0021977875959249787
276,0.0009269115243402479,0.006713691272452148,4.402671062395438e-05,0.9914112056871823,0.0009041648054013467
277,0.0020814665307361184,0.012145403739389002,0.00010305022104296477,0.9823528019497384,0.0033172775590935236
278,0.0015547569901403378,0.0076064890069048405,5.3372944660780755e-05,0.9892368312223362,0.0015485498359576082
279,0.0029685236931408826,0.010727561425724704,6.847335569148948e-05,0.9837589763441532,0.002476465181289894
280,0.003198461243784723,0.008687917444097354,3.995289396470962e-05,0.9864863680348337,0.0015873003833195513
281,0.0014456948032686942,0.008960071293777416,7.882103631901599e-05,0.9882384550262127,0.0012769578404221687
282,0.0016345755709092729,0.004785868839408276,5.120102879653419e-05,0.9924277336919759,0.0011006208689098784
