epoch,N1,N2,N3,R,W
31,0.089478471573861,0.1491269166433057,7.918367244014966e-05,0.009936280229250603,0.7513791478811426
32,0.05729052164864721,0.0725505588851403,0.0003088492496497745,0.004931978321861567,0.8649180918947013
33,0.0979889612879209,0.25473173896029055,9.302296698286919e-05,0.036878091171116366,0.6103081856136893
34,0.10439147955658597,0.0753761253538971,2.9799439806550052e-05,0.020653320980321688,0.7995492746693886
35,0.13609441663416463,0.42302562867462473,7.49301122713155e-05,0.04073118926388844,0.40007383531505075
36,0.2319286405378908,0.12719796048341514,0.0006903536602244619,0.004681873639957044,0.6355011716785126
37,0.10224841189171906,0.05334333940673888,0.00015314943538996043,0.005193454907154531,0.8390616443589975
38,0.10151528374474048,0.06514534653242436,0.00022739386398243263,0.007286626477088014,0.8258253493817648
39,0.07364734855625221,0.04327581131776302,0.0039124192182703075,0.002266106910491391,0.8768983139972231
40,0.040104315944515086,0.038103673411254986,0.0002065946105604448,0.002587854261408668,0.9189975617722609
41,0.16291177281391897,0.0824157414109278,0.0005543481317070515,0.007566481081743154,0.7465516565617031
42,0.35140911200638364,0.2455159028114049,0.0014381683846233257,0.026601034052298612,0.37503578274528954
43,0.25227471261767037,0.14815062564203244,0.0007259588036670434,0.07673103920858917,0.522117663728041
44,0.012430593651380828,0.0066394584481180565,0.0004221728152851631,0.0011185318634914748,0.9793892432217244
45,0.05199949184717788,0.03397758763313497,5.674952152833796e-05,0.024280309753802267,0.8896858612443564
46,0.04866043428437096,0.015196175038645548,0.00019046522078940362,0.0017769601200229538,0.9341759653361711
47,0.09128800320044277,0.04274137192460056,0.0003063898954628823,0.0069940124249342666,0.8586702225545595
48,0.10937336564356652,0.03489548967743424,0.0008984280540283072,0.004173164724764658,0.8506595519002064
49,0.15986096703654254,0.15257900012820144,0.0040329996510577535,0.0037029151535173145,0.679824118030681
50,0.22392628719694302,0.22899152118505334,0.001988723706832089,0.01430793756333273,0.5307855303478388
51,0.0972897609854907,0.2663845560276963,0.004966009953215776,0.008605389064800907,0.6227542839687963
52,0.12750866127510524,0.23359109947748746,0.0005966132257445777,0.010927111292851009,0.6273765147288118
53,0.16943458934810615,0.1413772368376401,0.0005110284862561142,0.00946932014587157,0.679207825182126
54,0.22817463604099025,0.17197754802490645,0.04535418004011995,0.012634954678621451,0.541858681215362
55,0.0909864412300591,0.27864921607943033,0.001937803782457746,0.007365224467116169,0.6210613144409367
56,0.20655464267052967,0.27378312898298574,0.0006321744475379112,0.016294288679059778,0.5027357652198869
57,0.06550597887854763,0.04324510540564081,0.00016823079336583964,0.0028343147973601732,0.8882463701250856
58,0.12075021943525097,0.04912559310028368,6.945761659292729e-05,0.019874347025062956,0.8101803828228094
59,0.18014750498414925,0.06387668807252493,0.0005792107403953182,0.011374771811109404,0.7440218243918212
60,0.20180533874577966,0.14181672884220603,0.0030488056249090927,0.002381936948729909,0.6509471898383754
61,0.0530833696748264,0.05014269636034813,0.00026770499975939247,0.001303410616507354,0.8952028183485587
62,0.08657600197013038,0.0956828553565596,0.0009346204736422987,0.0017921943565718935,0.8150143278430958
63,0.3744886491754543,0.29111367466874666,0.005261755992234749,0.0074039539724758225,0.3217319661910884
64,0.29925386070197596,0.2543407161327048,0.011472117645227025,0.010118753565710506,0.4248145519543818
65,0.3777615672206426,0.45390677600196006,0.035143296279601666,0.007698844542678633,0.12548951595511712
66,0.2655715697809873,0.5399650795715905,0.0575316496830025,0.005727461377636744,0.13120423958678296
67,0.09999702994879738,0.7464062463010962,0.0946439263735553,0.0031094503479370057,0.055843347028614224
68,0.2064480673866053,0.5358285879661798,0.13648830341624882,0.003481441526068241,0.11775359970489792
69,0.08190255720551408,0.5262809069671102,0.3036389030310308,0.005290296760198744,0.08288733603614627
70,0.09116699106946356,0.572074602080619,0.2105503528662913,0.0030994752909697873,0.12310857869265619
71,0.10180373327239281,0.5356703018945477,0.21241847268487,0.004641706403124543,0.1454657857450649
72,0.16260071320297936,0.5080572356547375,0.1622796280919281,0.0028842848100108557,0.1641781382403441
73,0.08803437851975664,0.7044848908195185,0.14039651585964022,0.0033327917859928974,0.06375142301509173
74,0.08771019892618662,0.6342086667354618,0.21859209003682978,0.004838187379676765,0.05465085692184503
75,0.069237333941458,0.5544544222027757,0.19725952566940982,0.0044601096280871,0.1745886085582692
76,0.09090178212111706,0.5475447898138947,0.19888862308446195,0.007564759753197891,0.15510004522732837
77,0.14419024288207916,0.4773085034491821,0.20714479270884853,0.003867266213505936,0.16748919474638427
78,0.1739562607781983,0.5344860703131977,0.18653054239814923,0.003866191408754782,0.10116093510169998
79,0.15656366961443827,0.6171390712526205,0.13209814959301394,0.0029099596220012536,0.09128914991792607
80,0.10337554104813629,0.550165854014182,0.23341148454824226,0.002240861132630193,0.11080625925680913
81,0.12604630317047857,0.52294238910271,0.14682113450843284,0.005321615929457,0.19886855728892158
82,0.1483142016570902,0.37357575374402735,0.3933073155410941,0.007731581100285375,0.07707114795750304
83,0.11442147340862809,0.34604709468059747,0.4062269436687269,0.0069748481949279675,0.12632964004711958
84,0.0822112205294276,0.41611674041135016,0.433390380286806,0.004258067889522625,0.06402359088289365
85,0.08518823252835524,0.4591314013811831,0.39652114528027615,0.0035984695308840676,0.05556075127930145
86,0.10880522173200814,0.5521141399736473,0.2406529033764201,0.007770477393803898,0.09065725752412052
87,0.08105812982147817,0.5723087500059972,0.27446763954919984,0.005598866632094168,0.06656661399123064
88,0.1346762829829967,0.5147744146709761,0.2112835191741053,0.005213022077682506,0.13405276109423955
89,0.14158534536019923,0.5520903441013808,0.18807507853973776,0.0061295429408740965,0.1121196890578081
90,0.1306187272409746,0.5909992253325185,0.12133417900798524,0.009572422052246484,0.14747544636627513
91,0.1325098769896771,0.506638343176054,0.07817147319141883,0.012281169270641863,0.27039913737220833
92,0.07578962385163404,0.5535060484544512,0.22955966046932746,0.007229779600674088,0.13391488762391313
93,0.08957766798017971,0.53781319127838,0.18349105437499144,0.024737444143924477,0.16438064222252424
94,0.14092453639715205,0.4064263623791338,0.2050404584759831,0.014662404018741002,0.2329462387289901
95,0.12306649035345742,0.4961099111947779,0.2149217088420555,0.016711873921360972,0.14919001568834825
96,0.12789616794605627,0.5009832337818423,0.10031806720980699,0.021091871406293206,0.24971065965600117
97,0.19016909907952212,0.5865512322018643,0.08270563667804749,0.024028560331823552,0.11654547170874262
98,0.1339661340868783,0.48508210103551375,0.16913946205318078,0.020704164943433936,0.19110813788099323
99,0.20367717079809314,0.46249388807362735,0.025941167750378955,0.026997163994651213,0.2808906093832493
100,0.23247345741413672,0.5366374931063596,0.031071297927571014,0.035708469265938035,0.16410928228599475
101,0.20525584497579635,0.4657879201333599,0.049208379449330486,0.024205298390793835,0.2555425570507194
102,0.1420063741987312,0.13606905370339173,0.016215723300788826,0.012063364606673238,0.693645484190415
103,0.1926454552078258,0.3177679427047991,0.03341365209556684,0.026255881245171062,0.4299170687466371
104,0.17205103114022102,0.4391955232195022,0.00567556297517687,0.01681954937317701,0.36625833329192303
105,0.15053942186336827,0.1947001139128883,0.008046785882667495,0.004406396540546863,0.6423072818005291
106,0.22459727747016803,0.38628197901564937,0.005143622277696957,0.006568081744433374,0.3774090394920523
107,0.11650322805796627,0.13068497743827295,0.012971546776854189,0.003319622606098422,0.7365206251208081
108,0.022594810743395706,0.06665270865090421,0.0025138630548341145,0.001656974170462554,0.9065816433804035
109,0.06643297441127971,0.10766151157528428,0.0008224741781315852,0.011120464752998717,0.8139625750823057
110,0.11358434268309303,0.1238733523236561,0.0007151965683666709,0.011464065692342401,0.7503630427325418
111,0.2934111982178608,0.3921851381268437,0.0026699377749888316,0.00930570156128156,0.30242802431902505
112,0.2095910225400392,0.3011954218333493,0.006061545180659153,0.010337984392339301,0.472814026053613
113,0.09198526260440344,0.5578353843046003,0.022949260878179768,0.010814440672243365,0.31641565154057305
114,0.18381022691310053,0.46822481002888955,0.00699554664114921,0.022577551197781143,0.3183918652190796
115,0.20388739763583894,0.32570948131250016,0.002546408619657133,0.03552080556250301,0.4323359068695009
116,0.08347011560170309,0.1035647036374258,0.0005951508655536304,0.03231656774185164,0.7800534621534658
117,0.25052445145708985,0.47787080644831614,0.0025312533445738653,0.01844929265371015,0.2506241960963101
118,0.23126869678803622,0.2207861447087341,0.006782519813070011,0.01341889375025823,0.5277437449399015
119,0.07856245786814278,0.17924744157572442,0.009976145693945095,0.004715597656317464,0.7274983572058703
120,0.07343657008721206,0.2203880860137992,0.007979088074597683,0.006629701403523166,0.6915665544208679
121,0.1530547658123367,0.15477827125658042,0.0021957638450575646,0.02399220698450939,0.6659789921015159
122,0.0985140457023092,0.22187755452084157,0.0040256080443952565,0.010226855128541124,0.6653559366039128
123,0.09418757944519583,0.16646604282952332,0.0034000582999792264,0.013769465074379258,0.7221768543509224
124,0.011441786021036252,0.01904028544492044,0.00012663329620101195,0.002443446774932856,0.9669478484629095
125,0.18220075850710923,0.2014742039757588,0.002144044073432897,0.03106332196770382,0.5831176714759952
126,0.37912915599908353,0.2587403247939535,0.0010438184361669435,0.03807697649517366,0.3230097242756224
127,0.3221431347638578,0.34269597619780423,0.006266885192349842,0.02976945707112522,0.2991245467748629
128,0.3492028138570915,0.32789599054692364,0.006976825869489674,0.054042085546196834,0.2618822841802983
129,0.17085588245971614,0.5627977274271143,0.016264507812046948,0.05581266789772285,0.19426921440339995
130,0.24508530211272847,0.5278080738313521,0.00947361281739165,0.079219454068044,0.13841355717048393
131,0.18798435339926844,0.4849574528529242,0.022245367172808485,0.08666058506145786,0.21815224151354112
132,0.19975995684666992,0.47352634191139614,0.007346104301322212,0.16705774421783007,0.15230985272278172
133,0.1660600807664089,0.6427982755794507,0.012438219360058731,0.06748876458549839,0.1112146597085833
134,0.37325734434374697,0.4130152203048124,0.00548447212293081,0.06792592870508338,0.14031703452342634
135,0.2908945703711471,0.4809845390912483,0.004474225397513195,0.05523496159465654,0.16841170354543492
136,0.19151701749566297,0.5996776890694323,0.008847851308958281,0.030875335466697473,0.16908210665924892
137,0.29268634211517913,0.48277441674054694,0.015565301006912714,0.02168754322187307,0.18728639691548804
138,0.1452287133457973,0.5219370794141296,0.015324084924384562,0.005802499271386359,0.3117076230443022
139,0.13775786010513738,0.658948439003304,0.0392123672931773,0.005113336055257948,0.15896799754312346
140,0.11961520891355873,0.11232015095182725,0.011342093093474925,0.003651219398454292,0.7530713276426848
141,0.450031250039958,0.37528884992067124,0.00658660979982239,0.006350973265925806,0.16174231697362254
142,0.3527399312102947,0.4122414293069037,0.031575761928860704,0.009473135678781922,0.19396974187515903
143,0.4001648262223019,0.36723854218611934,0.011315200458064908,0.00885259691510965,0.21242883421840428
144,0.20447729675095977,0.5671969056496743,0.02383181522914789,0.004824962605767641,0.19966901976445045
145,0.35866056313136224,0.5066953872017257,0.01366811677099666,0.010055995107589692,0.11091993778832585
146,0.467184646545944,0.3351698944193079,0.008629560200999541,0.003562122412051905,0.18545377642169678
147,0.28255252446473716,0.5397621781976641,0.009793278153065329,0.009332218367931805,0.15855980081660148
148,0.18113401426808556,0.7064994559588257,0.009641431112552633,0.005043257504274314,0.09768184115626159
149,0.1967814034201746,0.6223228609480393,0.02334924580814915,0.0037962799284907813,0.15375020989514604
150,0.1993340007424484,0.6263866250164482,0.012488053677486958,0.007913828464161771,0.15387749209945473
151,0.3175392811018648,0.2551664135929087,0.006009802015187246,0.02204159056044699,0.39924291272959234
152,0.21597279515604795,0.5262611855957853,0.008018805374506457,0.02825533574415393,0.22149187812950638
153,0.19497328220415389,0.32142955937493384,0.007413514908757514,0.010917218141990936,0.46526642537016377
154,0.20663280760715105,0.4017400979689297,0.0050890982143922715,0.03462132050771728,0.35191667570180973
155,0.1861133644450751,0.4122829370474358,0.00905931569070322,0.007400227610426693,0.3851441552063592
156,0.2816444211285004,0.47268949598753845,0.011215093736830162,0.006561719253599662,0.22788926989353142
157,0.14710759376571608,0.7418363227505932,0.005943108188441193,0.011032079477481475,0.09408089581776796
158,0.28075841042639993,0.5014442680445302,0.011656840681061827,0.007231785115450466,0.19890869573255757
159,0.18708096809052627,0.7445706383786612,0.007962980993312952,0.004679947260174221,0.055705465277325235
160,0.3574520224467379,0.4656578645738187,0.004421113345113373,0.017121891396538757,0.15534710823779127
161,0.03020966491603559,0.8324260919798248,0.012699656578152729,0.006016466075184657,0.11864812045080242
162,0.22613176913388444,0.5578693947919285,0.014424575141976096,0.014908587249571868,0.1866656736826391
163,0.14712868442076005,0.7732498189970749,0.013668107331505206,0.011877903950749618,0.05407548529991037
164,0.13066319740496105,0.36385780300134274,0.008003232380706526,0.015572778697030939,0.4819029885159589
165,0.1336138261446173,0.7704333184373315,0.005906034971396843,0.008655185763094441,0.08139163468355984
166,0.07918270585307413,0.8473798777919703,0.0123389594963411,0.01616991297630915,0.044928543882305445
167,0.15769736956432812,0.5966856967364673,0.0265590822748531,0.019438450979394617,0.19961940044495669
168,0.10066553531100443,0.694563393843756,0.0271913636585926,0.012991727963389378,0.1645879792232576
169,0.1831101463971238,0.5008824599158969,0.003329085279394467,0.03801345620991076,0.2746648521976741
170,0.1728756027134785,0.5059218601254821,0.012559469461668018,0.009251935004382726,0.2993911326949887
171,0.15487742501498022,0.3171628282504523,0.013630908162068864,0.009255889909007014,0.5050729486634915
172,0.22284588530172852,0.3398601413347445,0.006855089622675725,0.014408870282475372,0.416030013458376
173,0.0348148277201133,0.044777441275451434,0.0026050945397772416,0.004173728115468369,0.9136289083491898
174,0.16680037672961384,0.2028788266981865,0.00608529282825593,0.008889724029340637,0.6153457797146031
175,0.096735138763268,0.7694687685876067,0.006137687007847519,0.010132234169707129,0.1175261714715706
176,0.017376103554417033,0.03624260154712993,0.0005106745632130063,0.0035429839006653257,0.9423276364345746
177,0.2643949695034379,0.4724293486290361,0.0019520730523153499,0.03662517828944161,0.22459843052576897
178,0.04527380723807902,0.09722731629158507,0.0002946262546763861,0.013052056175121523,0.844152194040538
179,0.28315014448594733,0.30608284134134234,0.0010345958594719766,0.019997621251198982,0.38973479706203945
180,0.13417317162816256,0.5918655804000431,0.007956707753192955,0.02434515209834889,0.24165938812025248
181,0.08675027562465511,0.7109323372195652,0.008495431598079207,0.032732795074223754,0.16108916048347674
182,0.0824213315637064,0.5240360554690351,0.004125320732398516,0.04653735154790148,0.3428799406869586
183,0.1094615831632758,0.4655172223634906,0.008824506878725784,0.03131363706055339,0.3848830505339545
184,0.0973681792557896,0.4353867841436568,0.0035696432318225277,0.03483323490157862,0.42884215846715246
185,0.07951772318203294,0.17189792389075625,0.0013699696154204875,0.0518551962664817,0.6953591870453085
186,0.16112722976707458,0.3648866077289749,0.004660808647873044,0.037201959097291556,0.4321233947587859
187,0.03396888327856796,0.057382016827294345,0.0008932427021072273,0.02797546086110806,0.8797803963309224
188,0.00851824975597468,0.012926989967938516,0.00012651413031787454,0.008579567741166397,0.9698486784046025
189,0.023789554896368265,0.016299342255582532,0.0003253518062257129,0.01430214834458805,0.9452836026972353
190,0.017774395436985373,0.010227948427475193,5.991922117550062e-05,0.01485630774504705,0.9570814291693169
191,0.08090558511842078,0.034784240220887414,0.00024173501820594562,0.06691994573474741,0.8171484939077385
192,0.21294413585874034,0.5106516909503465,0.0022934042282221063,0.0755237886280341,0.19858698033465708
193,0.13259337636929064,0.3485867155393603,0.002264232308584108,0.05023459387418011,0.46632108190858473
194,0.2043620280177855,0.5661161333346161,0.002046764188020514,0.056186015914255164,0.1712890585453227
195,0.07940070076079574,0.6907108867785413,0.007729395266189503,0.025134456997462702,0.1970245601970108
196,0.11657122599266338,0.7631690677296957,0.005821119061984737,0.024388460036101983,0.0900501271795542
197,0.1844085702824872,0.3521310003940914,0.004843933243836141,0.039926239934134695,0.4186902561454506
198,0.17645296599490193,0.6849237040754588,0.010082780797596379,0.015928906383274072,0.11261164274876886
199,0.06788105068930755,0.8818883548767517,0.014547970988114231,0.010794224051615356,0.024888399394210982
200,0.16417207197461275,0.6031806650058233,0.012543356368892436,0.007276202112926416,0.2128277045377449
201,0.06160547587780116,0.8819111260543074,0.003615246556840715,0.023849018480468588,0.029019133030582175
202,0.1693549868167148,0.6125191727798724,0.0045594467960138226,0.031030642912043337,0.18253575069535558
203,0.15749819708961615,0.7350302524292714,0.008408091712653838,0.026713011098593874,0.07235044766986465
204,0.2785920936092332,0.5820498806889908,0.0042503239764775285,0.02707163826030245,0.10803606346499597
205,0.24438835747034865,0.6182157854229615,0.005411969203151262,0.033184336394514735,0.09879955150902378
206,0.13155681183867632,0.5369012521130758,0.005240541940763229,0.11369864107989087,0.21260275302759377
207,0.22990263097140623,0.5657475592137498,0.002433388349633682,0.07985490637101139,0.12206151509419909
208,0.24295037052134497,0.6108582620283624,0.002163576360819892,0.07865175592522597,0.06537603516424675
209,0.16364742026788853,0.5730904104622211,0.008465137617735041,0.10763445554528929,0.14716257610686603
210,0.21381342451181146,0.4839114539129312,0.004356904232089467,0.21984797912030077,0.07807023822286711
211,0.28333045849087485,0.318135205000224,0.007764078653107316,0.10659663147716925,0.28417362637862464
212,0.15047987944077007,0.6696063140349514,0.008580316239962398,0.11213992275967939,0.05919356752463682
213,0.30145359774838715,0.5209477752137734,0.003604432552779783,0.05632329557904271,0.11767089890601691
214,0.2504542513075417,0.40932829809304455,0.002634983022662417,0.08821015188073018,0.24937231569602122
215,0.2742574889833433,0.5277602803769101,0.001286227488980332,0.17644825599919786,0.020247747151568265
216,0.305662505917861,0.5226296991271695,0.0007705708498056705,0.06578588000954477,0.10515134409561894
217,0.12705961614284417,0.7376983822334994,0.005893837374631931,0.09413056025497295,0.03521760399405168
218,0.2050188404683076,0.6321825999217238,0.004485519752671329,0.11538020766998312,0.04293283218731406
219,0.0831490581635985,0.6784789218290905,0.007113413863847613,0.18720677165503777,0.04405183448842565
220,0.11942500898513203,0.5809382461727604,0.005032049521922102,0.10848639460148593,0.1861183007186995
221,0.08827879108848594,0.7950312019003332,0.002272851020883832,0.08450945055872446,0.02990770543157252
222,0.14696297545978962,0.671861027175522,0.006463359786931435,0.066653110088423,0.1080595274893339
223,0.1256492801469128,0.7268421257213931,0.006101027756883602,0.1073554089433215,0.03405215743148918
224,0.08193448608975706,0.7675259730083707,0.009799267459899194,0.11580411316452582,0.024936160277447342
225,0.09978419255700582,0.5693413349921319,0.003290281181291276,0.23757096454119658,0.09001322672837433
226,0.10142300290723542,0.6003340258706408,0.002741979167483886,0.26695661951839483,0.028544372536245168
227,0.12304932904453186,0.2589947317178804,0.0007684980500656642,0.17808452209343104,0.43910291909409094
228,0.266059351848124,0.5413569444140035,0.006126842447139592,0.09551465756193041,0.09094220372880242
229,0.4099909988582724,0.25467580903174464,0.0006791051552169024,0.28803799666435237,0.04661609029041366
230,0.39687797854218676,0.2743937760814214,0.0014269019540247866,0.1944336300824227,0.13286771333994446
231,0.3054049779058944,0.39148725772575893,0.005593337862825821,0.26245705091926463,0.03505737558625632
232,0.19759607268364934,0.5335444405634967,0.008946725875787934,0.23435621328920245,0.025556547587863573
233,0.1560050916544775,0.5885687109107496,0.00830475824885167,0.21829905180464004,0.028822387381281143
234,0.03946165711500716,0.7181959764902919,0.004504073979144979,0.22793789060113767,0.009900401814418218
235,0.08188806209445663,0.5142037311084161,0.009319862861806623,0.37484461405576985,0.019743729879550885
236,0.039245852460667335,0.5128274832936306,0.014083215189830703,0.4163085541760179,0.01753489487985346
237,0.036689326455365545,0.44637009702497543,0.007338171733274871,0.5022206193997241,0.0073817853866600764
238,0.01786934713492221,0.37578472996388246,0.009548993356833332,0.5901268854210556,0.00667004412330641
239,0.0310309478124203,0.36619217292392475,0.011041107846322784,0.5755380987588254,0.016197672658506593
240,0.03978934216347866,0.47259423971486064,0.018621101138413265,0.451804810212481,0.017190506770766525
241,0.03701756763761822,0.4663147401714241,0.019095263613633468,0.4625006544638242,0.015071774113499949
242,0.050225536390086235,0.6635646280801074,0.02449024567918789,0.21645730836651456,0.04526228148410387
243,0.11591266063360242,0.4240731703358734,0.009193199568369177,0.41462079646407857,0.03620017299807645
244,0.07538172913834082,0.45336919904214584,0.005673841061997217,0.4503855657613553,0.015189664996160694
245,0.06265024797707815,0.42334004262528246,0.011345765768198636,0.48781250555870775,0.014851438070732801
246,0.035746949422598345,0.4553099312607013,0.008443869377301117,0.4878589214064797,0.012640328532919487
247,0.06288872169517118,0.3000515254660614,0.009938891375326088,0.5932546480850924,0.03386621337834889
248,0.03402371701604749,0.5112766980715763,0.004897171771578069,0.4385504428911096,0.011251970249688634
249,0.11256409278588617,0.5801357570692701,0.02509648883812285,0.23330204451417869,0.048901616792542214
250,0.06166563965026674,0.19293942514794354,0.013616722620223811,0.4444549954458707,0.2873232171356953
251,0.19098011885817154,0.37384259288946753,0.00294629982380237,0.29747919072015716,0.13475179770840132
252,0.2567602578838389,0.30625890622576224,0.00443023622091289,0.3180326082922022,0.11451799137728375
253,0.13499037542113998,0.5841055680588427,0.0017764598728038403,0.21766247881919504,0.06146511782801831
254,0.1413295254497774,0.40040132720537297,0.001003137427246842,0.1772933552269695,0.2799726546906332
255,0.384687054103075,0.3990848111486487,0.0012348287351306834,0.10972174015144032,0.10527156586170537
256,0.2330915485545093,0.5067348975667058,0.0008505241428389337,0.1346747046565402,0.1246483250794058
257,0.2847767167198503,0.4624710758392038,0.0012738328505792356,0.06589231187336839,0.1855860627169983
258,0.2226244159124772,0.5676283785578807,0.0011442215274196676,0.04570992924867291,0.16289305475354965
259,0.47102435584916025,0.4093725647426218,0.0030304808402062434,0.032480711562535604,0.08409188700547596
260,0.36466947519646903,0.47324280204874447,0.0012306900947109585,0.01487945229332872,0.14597758036674702
261,0.35555196346177603,0.3041430718000814,0.0047430909313133885,0.029427827560058968,0.3061340462467703
262,0.6146740357421557,0.290834359131541,0.0007248297210854724,0.02255547412040795,0.07121130128480986
263,0.40435991785828646,0.509534055095821,0.0010868703868430751,0.020476338079400337,0.06454281857964923
264,0.4386845178471355,0.45994890425353724,0.003785630226366376,0.04252071606841277,0.05506023160454812
265,0.15257986840979093,0.7975006272089308,0.0032822756023443136,0.023702756233758768,0.022934472545175156
266,0.13459901834525476,0.7996689718940843,0.004543619063969672,0.03295426066621366,0.028234130030477686
267,0.042170763318890477,0.9116185349324843,0.005469530799582988,0.014473163057441613,0.026268007891600588
268,0.25956389889754156,0.5986857539146514,0.01418274849816396,0.03771524534852371,0.08985235334111931
269,0.395046651754451,0.4189356304692205,0.0024057438188641294,0.0867570000284305,0.09685497392903404
270,0.1798848661851102,0.6232966596578535,0.002923164033863829,0.053533125089843855,0.14036218503332867
271,0.18405670449935568,0.6900370951648183,0.006197903629134176,0.08522987287277056,0.034478423833921364
272,0.2733327349639011,0.5051771790519,0.0015775190590443025,0.06968283441352384,0.15022973251163088
273,0.0974653866837165,0.8066738435183806,0.003531758820599592,0.041686674840408354,0.05064233613689491
274,0.2503619248754653,0.5465352788395724,0.002358678744997272,0.08823350976205417,0.11251060777791085
275,0.41412406035262533,0.3691174781196265,0.0012094418563758237,0.02498247340045352,0.19056654627091885
276,0.2791074606156021,0.6062848074222297,0.002539038333273963,0.025655601488831878,0.08641309214006254
277,0.1821948036679921,0.29222563712373234,0.00395306646371956,0.06612693599340339,0.4554995567511528
278,0.45705913069790344,0.41076675939651536,0.0007237474447498475,0.04268161397516172,0.08876874848566964
279,0.19124990831471517,0.6790595035766845,0.006037230708147359,0.05075626319099503,0.07289709420945795
280,0.32419105061136155,0.38227898146063827,0.0023744302745941645,0.06991239492215218,0.22124314273125376
281,0.07340015035987464,0.8486392346584458,0.0033885606650610133,0.04804446370249039,0.026527590614128186
282,0.1729050322968917,0.6725050782776979,0.005578208042240604,0.09896041284454801,0.05005126853862174
283,0.07204932308010382,0.8024754219002544,0.005416298390185102,0.08906165882505884,0.030997297804397632
284,0.14149350517167109,0.7269109566306998,0.003840827635257866,0.07577840120483029,0.05197630935754091
285,0.10042608269886674,0.7707236327077454,0.007282566254280585,0.0933915947331701,0.028176123605937072
286,0.21212105314191382,0.4790423319527379,0.014552619292637183,0.13455082834271692,0.15973316726999398
287,0.034115661360162544,0.9133665075777263,0.0036207109155121154,0.03751565517920894,0.01138146496739009
288,0.0907025117798035,0.6450762261859735,0.017134415796237226,0.13669529799771538,0.11039154824027034
289,0.16373554351378744,0.08294235907838873,0.00209338641533741,0.08392911963141272,0.6672995913610736
290,0.11774241678703581,0.1269359839058649,6.772446923392677e-05,0.4991551679837688,0.2560987068540967
291,0.08636645688356817,0.03715288377506707,0.002489199349488355,0.3086036215471944,0.565387838444682
292,0.39222984810217476,0.06390099532184905,0.0006232700568725598,0.31304744681075314,0.23019843970835055
293,0.05791869064881286,0.020552377046663784,0.001159407765854005,0.05284124304153586,0.8675282814971336
