epoch,N1,N2,N3,R,W
73,0.2146155012104043,0.6211065516315317,0.012298657772918624,0.006564802730390055,0.14541448665475526
74,0.07403415511004113,0.7494235354472577,0.1556553342743986,0.0008362907143601497,0.0200506844539424
75,0.09200784173856051,0.6411380645499763,0.2210966921517161,0.003629075680298218,0.04212832587944875
76,0.1983912617345518,0.6372326471453151,0.01988648316642006,0.004398783773797507,0.1400908241799155
77,0.12427371188563796,0.6800761878726506,0.053313140736959405,0.005747744259292033,0.13658921524545994
78,0.14660677550377646,0.7429975663566825,0.025635125943740695,0.0039576148361439075,0.08080291735965651
79,0.018678116134909984,0.84817499346554,0.1109639179603076,0.0017247116495467318,0.0204582607896957
80,0.0802104390227648,0.7049052873722281,0.18077180480205118,0.0020464391792228667,0.03206602962373321
81,0.14894401159587686,0.6695756638631971,0.08920838954658793,0.009190868380613521,0.08308106661372464
82,0.2652227568092019,0.47415747843098494,0.12786013627781337,0.009246599255869672,0.12351302922613008
83,0.24956926144817393,0.46345290780674964,0.04479669218415267,0.008975634669140038,0.23320550389178377
84,0.22142389708132704,0.6681816402020573,0.041338251950351464,0.0047360992836346216,0.06432011148262967
85,0.17198784242014686,0.39418409329266285,0.02900468464031525,0.0059154928462077745,0.3989078868006672
86,0.20696798844754274,0.5395026675582438,0.008495164342241004,0.013942659054677713,0.23109152059729474
87,0.21983985911211137,0.3654233397964943,0.015086937159844476,0.00657023204478655,0.39307963188676337
88,0.3460949969180222,0.2893195237313131,0.01206391324968467,0.008196739720894694,0.3443248263800854
89,0.1265791911225148,0.6148478983546437,0.017496780140176065,0.00562029230516727,0.2354558380774981
90,0.233896918484326,0.3040165124275592,0.009248625494065214,0.0058458387044276775,0.446992104889622
91,0.24910401681179273,0.25303101404525324,0.003865295814931972,0.00495176127585053,0.4890479120521716
92,0.18619488511995683,0.6861535228278014,0.00828574728450549,0.004442212127038263,0.11492363264069783
93,0.2644992786463156,0.6490641985804108,0.038584458243255904,0.0030247644338282837,0.04482730009618937
94,0.24755681301985072,0.35421131417070856,0.011739151136978794,0.007330188945685448,0.37916253272677647
95,0.14874835254987695,0.7429348406972205,0.050362611568280695,0.006161011647204448,0.05179318353741745
96,0.20099070038322123,0.6330535699812269,0.05903883706214217,0.004590033008828081,0.1023268595645817
97,0.17684817872953856,0.6295680552981195,0.13310399789924013,0.004681813906589536,0.05579795416651227
98,0.09136361338839506,0.7784655711063831,0.038232652687549586,0.0026256612345027875,0.08931250158316964
99,0.18805413058580667,0.4984976208515072,0.03854391402541161,0.009384706048445452,0.2655196284888291
100,0.19494886900750139,0.6438434596542753,0.07185434535521865,0.009536428850471443,0.07981689713253326
101,0.0960103069088694,0.7903457730752914,0.08767154073891259,0.0016005249600840605,0.02437185431684245
102,0.11326761842438375,0.4452413004823701,0.03883293849824797,0.0064338572338599985,0.3962242853611382
103,0.09306258725428117,0.7598526080410228,0.11576318068596181,0.004442921319102318,0.02687870269963193
104,0.196875865039919,0.5836961123682115,0.1338767180731905,0.005004747716851815,0.08054655680182722
105,0.10485624264669875,0.7438774575965997,0.13021351869052722,0.0026433295640147405,0.01840945150215944
106,0.0717667872720257,0.7322039277263535,0.17677410677221095,0.0028593312778384078,0.01639584695157155
107,0.07111985787784846,0.6217858707285752,0.2862271397587534,0.003152349289551294,0.01771478234527163
108,0.12451678128289614,0.5407309948987612,0.30301750881642037,0.004401835264847834,0.027332879737074576
109,0.03911772684068766,0.47591449481103837,0.47668023278277,0.0009123980102160369,0.007375147555287881
110,0.06505567990514145,0.606146844055989,0.30838033006539883,0.0028281764250828356,0.017588969548388015
111,0.08744766038585247,0.561997298025464,0.31604407948960617,0.0036539304448022503,0.030857031654275082
112,0.05860253873398052,0.3864785587080521,0.5324508806656482,0.001243677195361111,0.021224344696958063
113,0.1406669617597692,0.5839341855476823,0.18831520688422265,0.004967933239497105,0.08211571256882882
114,0.11893861494415718,0.6167923448230923,0.19157842916850346,0.008309473150404074,0.06438113791384303
115,0.10497193956097205,0.33072417807478166,0.5298778979166137,0.002820129481232725,0.03160585496639979
116,0.033918361859149954,0.4153823710747639,0.536227989433179,0.0012268917697265895,0.013244385863180549
117,0.07299536812393005,0.6788021179187101,0.22093494567536812,0.004140246766791481,0.023127321515200125
118,0.06766472537297405,0.44423259486342187,0.45882262305611315,0.0022897531199614083,0.026990303587529664
119,0.07577735556840913,0.5715405468856366,0.3249795250292587,0.004187870762107979,0.023514701754587707
120,0.03574658223388892,0.42705496964579653,0.5260144703757906,0.0009273938321488034,0.010256583912375139
121,0.2007777036239408,0.3688011179390787,0.3276751930542109,0.007920862750251834,0.09482512263251777
122,0.11939667552019095,0.5392102109292155,0.2846001599902805,0.003328814332886895,0.05346413922742628
123,0.04558354460781189,0.493261916846594,0.44669687750345866,0.0014618709531391064,0.012995790088996576
124,0.059561048192475124,0.6457806582114676,0.2822745932550592,0.001782351277109898,0.010601349063888084
125,0.07096929271859576,0.5105763055444005,0.40279235868419305,0.002780119792994955,0.012881923259815813
126,0.08642908953050502,0.5159546751241026,0.3722827387230986,0.003931160150363811,0.02140233647192997
127,0.13124646111814672,0.5226735023714812,0.2952587279873257,0.005830612673284774,0.044990695849761723
128,0.04700734351958201,0.5457471742146716,0.38968932504981596,0.0023199379544777887,0.015236219261452735
129,0.05544470968219568,0.6557449994908303,0.2688858092712809,0.0030541679941930547,0.016870313561500216
130,0.06376394272209833,0.5539959706530161,0.34725892178264317,0.0048976243348845495,0.030083540507357922
131,0.06018958739165535,0.41821239457140535,0.5028959374120403,0.005094739626492305,0.013607340998406695
132,0.14892817911911757,0.39244788862256075,0.1045628677649227,0.009669082245734584,0.34439198224766443
133,0.0656299268807754,0.6889296709712744,0.22238331918777687,0.006829283217769899,0.01622779974240339
134,0.11572628003635552,0.4391907105931184,0.4204795487339885,0.003344673322277569,0.021258787314259862
135,0.046826476859005796,0.6283531304297398,0.306309818280834,0.0024666807184100296,0.016043893712010298
136,0.06607405793582295,0.7689819210262108,0.14603337784319967,0.004516758711799551,0.014393884482967034
137,0.08904531200212576,0.6472180019423149,0.21796311265499277,0.01836882095148773,0.027404752449078962
138,0.06199643654184993,0.5203721472382855,0.37644945491849635,0.010995576269345792,0.030186385032022395
139,0.3132991229327145,0.3129962553669338,0.0064586319790344085,0.01707548847652684,0.3501705012447904
140,0.259260548999519,0.6083473935470741,0.011408203121322834,0.015148960585127158,0.10583489374695687
141,0.30662827751285093,0.5175781713110018,0.014199684467561077,0.019660854933805833,0.14193301177478038
142,0.11946935119359413,0.759978062992604,0.011029582622368545,0.024447467696630996,0.08507553549480235
143,0.30520988895761514,0.46601682892799134,0.016124565670349852,0.009293698442258047,0.20335501800178563
144,0.20857675502825385,0.32836646222303256,0.0027931908207357438,0.04756441986729287,0.412699172060685
145,0.2158052001290651,0.3369109342648877,0.017559035494114583,0.008044755027117021,0.42168007508481553
146,0.12335650760649958,0.054013677596894336,0.0005093843673365769,0.01009600636421943,0.8120244240650502
147,0.26218766897466206,0.2695488787019592,0.0028046124493713268,0.00884396265282513,0.4566148772211822
148,0.3218929316344934,0.5201881783440001,0.0029332877657515712,0.012637499151697793,0.1423481031040572
149,0.10497748654038276,0.1659651636079892,0.002505723293249488,0.00394271243935648,0.7226089141190221
150,0.15121020695475687,0.3949253297449558,0.00590068180269847,0.016369331963122062,0.43159444953446696
151,0.1404843467907928,0.27854650529130776,0.00340089869988392,0.025788302355523134,0.5517799468624923
152,0.2518886822772535,0.5386148222252983,0.006325344502417361,0.05721345737679426,0.14595769361823635
153,0.14239201807548346,0.2760910291043707,0.0022462156803547883,0.03401966503052628,0.5452510721092647
154,0.17800661856159142,0.580721771396037,0.006207787896576763,0.05731994564863697,0.17774387649715778
155,0.1163495700250772,0.1397295951414407,0.005868768533818707,0.02444829722494156,0.7136037690747219
156,0.10505712354807996,0.10457632621344407,0.004045600093284981,0.05197401490555459,0.7343469352396363
157,0.054325349526214706,0.045795342329999454,0.001736694346277456,0.011454144352605847,0.8866884694449025
158,0.06784137719874303,0.0499273385945896,0.0024631609625501228,0.015681814085687397,0.86408630915843
159,0.12620190656707173,0.046071434572965475,0.00018590756966836342,0.05410934134601704,0.7734314099442773
160,0.14889677762036452,0.0551177947542769,0.0005936618194085889,0.01603675830254371,0.7793550075034062
161,0.0173580978270729,0.008110777941873707,0.00019490744172458036,0.0025148281873339094,0.9718213886019949
162,0.1526809723968865,0.053629761423962134,0.0006463143413144166,0.025641294703867248,0.7674016571339697
163,0.08029302644456014,0.041935894869603474,0.0008289908323226257,0.01308601461176494,0.8638560732417488
164,0.126429035271633,0.09314242925425227,0.0013308504687419768,0.004737867438953864,0.7743598175664189
165,0.1421658134591528,0.12839287938487579,0.0029090869681309703,0.004975052061681423,0.721557168126159
166,0.14235087151914508,0.11380830552758393,0.001436249003031972,0.011208588400323348,0.7311959855499156
167,0.1269625310285364,0.08606753200511301,0.0014206081472182507,0.020477945381689882,0.7650713834374423
168,0.1693694037821948,0.08521144117219039,0.0025575241926696136,0.007908683006255983,0.7349529478466893
169,0.07690188831041975,0.10715886895065353,0.0035543010691689984,0.0030515461972822283,0.8093333954724756
170,0.1338635493146381,0.23781287382320088,0.004270726237654305,0.0034670517396066677,0.6205857988849
171,0.23007553456815366,0.23465593459247736,0.013470933112291623,0.00963196404322425,0.5121656336838531
172,0.1928481992353848,0.17541440215169002,0.0019123317275720735,0.008982347626292428,0.6208427192590608
173,0.23003577902673372,0.43367855668375427,0.008269542426063895,0.02069051279838326,0.3073256090650648
174,0.10052427233375114,0.061093407557017816,0.00281033281474025,0.006601450984736275,0.8289705363097545
175,0.3588550773322224,0.20484127098978117,0.002085030306630714,0.011288702604301998,0.4229299187670638
176,0.47161848584144056,0.15580357871006523,0.0016869937977584716,0.015238663913324253,0.35565227773741165
177,0.2220364923874648,0.3052912071148841,0.00323649522611461,0.008957532354069143,0.4604782729174674
178,0.041841554228466145,0.03541469499907761,0.0004007928989417213,0.0018855960676893953,0.920457361805825
179,0.45195035293612235,0.1670329844201726,0.000994565897328507,0.005143142855863255,0.3748789538905133
180,0.26399381591798693,0.5164013972557068,0.0011400011409925545,0.00641471829466191,0.21205006739065183
181,0.45815060964949594,0.43758221061030866,0.001218580265706525,0.010340846611820501,0.09270775286266825
182,0.16950470635988,0.7338513492039055,0.002698671898445383,0.015585475145701846,0.07835979739206733
183,0.09196689703686664,0.71626557131292,0.0016009863615054968,0.031169359279317282,0.15899718600939056
184,0.12780021671332253,0.4461367273725257,0.002479005736388288,0.08749271307066554,0.3360913371070981
185,0.08036383601271353,0.7497025811530613,0.0021716560106822265,0.09810243150038978,0.06965949532315327
186,0.14788781415981925,0.4533075800901099,0.002230896860388858,0.2968875683725192,0.09968614051716275
187,0.20357140198832668,0.23472892922287295,0.0013837786114944215,0.3812689018386662,0.17904698833863986
188,0.12438528669015388,0.08606821933419843,0.0002947308372429988,0.7551700952391042,0.03408166789930054
189,0.12367063026342778,0.045379673700675534,0.00019575124529973195,0.5739884102526893,0.2567655345379076
190,0.1604656973549883,0.1579592681612899,0.0003957612374238082,0.4933114024734954,0.1878678707728026
191,0.15073253806044698,0.06565778939068377,9.784382286877796e-05,0.7245069096734892,0.05900491905251133
192,0.1244686125493014,0.08039578465245828,0.00020444100590565122,0.48541422919254035,0.30951693259979435
193,0.10784908743812681,0.05613992074258491,0.00020022639395508973,0.6388331477995403,0.19697761762579288
194,0.09842263229654288,0.19023886555333933,0.0005917577043384948,0.40979228912591464,0.3009544553198646
195,0.10692285736434864,0.07992632168415173,0.000339431060597213,0.38323315197351415,0.42957823791738836
196,0.10933472868850216,0.058431713560349256,0.00025309206187583205,0.4798874783758992,0.3520929873133735
197,0.10716021533807525,0.041793041660150146,0.00014838323892386908,0.5821338367936985,0.2687645229691521
198,0.2274127289708838,0.06753364171512496,0.0003026738611331626,0.527277252754577,0.17747370269828108
199,0.1408018696550403,0.07310379161889297,0.0003715973262058191,0.40099723787317076,0.3847255035266901
200,0.12081187977836884,0.04406544919493659,0.00031852635709245816,0.541664432403916,0.29313971226568586
201,0.0888990007961976,0.08933538578939246,0.0007044802717073911,0.5175362307759942,0.30352490236670837
202,0.08337801735824096,0.029861081406905184,0.00031623446305146,0.700092115836806,0.18635255093499642
203,0.08805115187562274,0.14889547166679556,0.000574333339230019,0.3672075413553204,0.39527150176303133
204,0.06644541395430752,0.10744827400380673,0.00030400864520344545,0.4569796406104847,0.3688226627861977
205,0.050357188094142254,0.03118779229718842,0.00010860468462776104,0.12476480953124953,0.793581605392792
206,0.18624628650358185,0.07121428853517792,0.0002588874277714795,0.39556374913540854,0.34671678839806025
207,0.2503324226665926,0.09552408155019051,0.00022178860765489323,0.3647350427337544,0.2891866644418076
208,0.2080683003443916,0.08551019329538947,0.00018781259106237822,0.31326216209484636,0.39297153167431015
209,0.11524883900252367,0.05099555575255359,4.0512697778118524e-05,0.6113474826345002,0.2223676099126445
210,0.17771897783590204,0.08420800965340018,7.201342192993858e-05,0.523198197918539,0.21480280117022896
211,0.19389334745122147,0.06624620404185455,0.0001287991714157931,0.3647943187837025,0.3749373305518057
212,0.23723091200184088,0.1191065203934629,0.0001356028864545963,0.43309327085605553,0.21043369386218616
213,0.0887124814386875,0.1469138400780486,0.0004021168214704739,0.15681890879798105,0.6071526528638124
214,0.21770745818514345,0.10728734681337027,0.0002793354774857137,0.24070992719513484,0.4340159323288658
215,0.2271156856250909,0.1383448390040235,0.00013928669503417927,0.31480206663285876,0.3195981220429927
216,0.18750375977819503,0.05948322539846253,6.865401746179835e-05,0.23362697945210892,0.5193173813537717
217,0.33802517533884524,0.09657643907870972,0.00020714395428194325,0.2376397582824241,0.3275514833457389
218,0.0758898488974539,0.06984086383423552,0.0003153582461010727,0.06341985277272902,0.7905340762494806
219,0.2896624059389055,0.17918688218372625,0.00024561009902720023,0.14273678168901122,0.3881683200893298
220,0.2756754662867378,0.1411618730578313,0.0002572025686296623,0.17471611384616345,0.40818934424063796
221,0.3385231336426827,0.35894707850426316,0.00019760490883467054,0.15871147393973042,0.143620709004489
222,0.16456682488464805,0.11733456869387375,0.00031185765489036976,0.08505851618234786,0.6327282325842399
223,0.3622310924615768,0.18553777570990487,0.0002288487164221142,0.16955745579037015,0.282444827321726
224,0.1499885962154394,0.13673271060319797,0.0001632116621051974,0.08029972203524656,0.6328157594840109
225,0.3695490025199715,0.28892041332321344,0.00024786681707169287,0.1503789666001526,0.19090375073959068
226,0.3171895155839648,0.15090706337145993,0.00040177371726873585,0.2065027447884802,0.3249989025388264
227,0.2996436359002332,0.3304125743357274,0.0002836735660219895,0.2165914607230786,0.15306865547493886
228,0.5421671546958841,0.1492803715763746,0.00075660748587236,0.0929579888126119,0.21483787742925706
229,0.21967303478593692,0.6106797156621525,0.0017679621694842572,0.1234639314294688,0.044415355952957376
230,0.023075881754441335,0.033443182193379446,0.003642564423926198,0.002913553649264949,0.9369248179789881
231,0.1308741269877756,0.7815723698178891,0.0044450619169842985,0.026214665457813213,0.05689377581953774
232,0.42664795724756305,0.24869203349135718,0.0026421167539374805,0.1564683330050199,0.16554955950212247
233,0.2055184501347744,0.4182888020544119,0.004957972370039741,0.16630647286885208,0.20492830257192185
234,0.12908147043363075,0.3939155886374511,0.002040438169896035,0.26845488769343473,0.20650761506558737
235,0.28619656087824774,0.2928775889365507,0.0008108747159362958,0.31973552582166004,0.10037944964760527
236,0.28232066382900944,0.5330866533644091,0.0011956555232946664,0.057943187696098596,0.12545383958718803
237,0.4614549793846065,0.37037135445333563,0.001368786899854556,0.12194522386472097,0.0448596553974824
238,0.22887575807629154,0.6116931723887438,0.0010424020033017816,0.12270402747526327,0.0356846400563997
239,0.3748446840367468,0.41520423861468686,0.0028381986906440043,0.11972589911109392,0.08738697954682846
240,0.33310896993712824,0.4952960895435661,0.002703048094919001,0.044707817608138474,0.12418407481624837
241,0.14618065098534422,0.7800314085383686,0.0013544121902185188,0.0437959555504815,0.02863757273558739
242,0.1542798944912128,0.7878591224359167,0.009800789841303824,0.010535622619525347,0.037524570612041286
243,0.2946638727052926,0.5584598525459351,0.0033011865103563885,0.03959714125006588,0.10397794698834985
244,0.23045110111005324,0.6720174019250974,0.006679859252188122,0.020414170151602806,0.07043746756105837
245,0.19272511979640042,0.7308406892817527,0.009818115476632961,0.016296858081128955,0.05031921736408497
246,0.10676644748531715,0.8273929965317586,0.025373575714029047,0.010966475224318064,0.02950050504457703
247,0.22966130181170286,0.7323251262641566,0.00924625583322056,0.0069124092348425955,0.0218549068560774
248,0.2912025045429954,0.6435293549572663,0.02588560537214564,0.021375750629402133,0.018006784498190508
249,0.17478264692031778,0.6064199257589042,0.004826803171014276,0.07026346917386551,0.14370715497589828
250,0.1236527913316073,0.7944403635752576,0.045106641401148714,0.01899897214303478,0.01780123154895154
251,0.2289150295960363,0.6481792716379303,0.036293212683558174,0.05321832567916958,0.03339416040330567
252,0.15886599959022837,0.7664379655362619,0.02858712343593892,0.009232478585283406,0.03687643285228752
253,0.1285330678449241,0.8203517249766006,0.02915675682164221,0.008807117779575446,0.013151332577257598
254,0.21224655188739536,0.6954541170072575,0.05213024357541314,0.012845958815914488,0.02732312871401954
255,0.10207769772596438,0.8188745636588649,0.047563798636184956,0.01176431237592827,0.01971962760305751
256,0.2181096071725982,0.1863903360360731,0.01257859726869568,0.010747360573178303,0.5721740989494546
257,0.5719560986143519,0.2587340651135494,0.0046897918529337015,0.009838589684990576,0.15478145473417435
258,0.2951706795779217,0.6543291543019061,0.004557172118632974,0.0036832606622383994,0.04225973333930084
259,0.4514064355726898,0.476709410329537,0.03302383024450185,0.005298787364311216,0.03356153648896022
260,0.2823354646159463,0.6470403956478784,0.026046988380275735,0.010869590911005624,0.03370756044489394
261,0.2337913978174342,0.6556249723036138,0.04788661289863705,0.026203305905891948,0.03649371107442319
262,0.14114731785857784,0.8107813476759974,0.02202314552751522,0.014566710974596804,0.011481477963312572
263,0.2637397728249843,0.6024233801104396,0.0409282101353405,0.04327484140152864,0.04963379552770709
264,0.17955858885066175,0.733792307809574,0.04005165541415639,0.023502623621338845,0.023094824304268895
265,0.11725363597063224,0.8152067384686233,0.043086124088896685,0.0121782033002221,0.012275298171625766
266,0.22379721600036015,0.6743369059286677,0.05336835809652152,0.013474426016764657,0.03502309395768602
267,0.12779437561747636,0.7792458274112823,0.0503598165976166,0.013763158021226947,0.02883682235239771
268,0.3219626215851507,0.6177630341023329,0.010180131318702131,0.017431749965783953,0.03266246302803029
269,0.03949429433347384,0.9258292263921193,0.018720546135090218,0.006811158846627158,0.009144774292689645
270,0.22700994439833824,0.677821791608233,0.019636169074057484,0.022578164921719896,0.05295392999765125
271,0.2641827013675,0.6314876537723492,0.026308406484360766,0.019300579500438075,0.05872065887535202
272,0.2572512751911978,0.6884412294885234,0.006668538503162244,0.012065227423811824,0.0355737293933048
273,0.13397258810219678,0.793195563932936,0.032122498383193934,0.008817594443616837,0.031891755138056616
274,0.1264125663064681,0.8107226247301654,0.04415646303612954,0.006600068544465986,0.012108277382770915
275,0.21749115841804495,0.6774904211485153,0.04611907974117374,0.018285618033231758,0.04061372265903433
276,0.19374336809936865,0.7137836254772315,0.04618470825554796,0.013578390988880265,0.03270990717897153
277,0.05126268161694999,0.905974546200781,0.014345598961174242,0.012606740957863098,0.015810432263231602
278,0.22959250033651116,0.6796740398632836,0.03530327021050336,0.024438802439075986,0.03099138715062603
279,0.0953149224459453,0.8192061618165755,0.05855132236873276,0.008868671250062767,0.018058922118683596
280,0.13679686638609218,0.7833323626157901,0.04985855145627934,0.013023239962099094,0.016988979579739275
281,0.149715608756796,0.27088177201177394,0.01811508123084059,0.007917159472966756,0.5533703785276227
282,0.44119485814777387,0.481213557695702,0.013748808571268372,0.03296433187793244,0.030878443707323188
283,0.10822558943237326,0.8493638109396526,0.022999336885492484,0.004218083678979096,0.015193179063502411
284,0.07802515103569932,0.8421138481584919,0.06853353314667358,0.0027059298960945954,0.00862153776304054
285,0.009727696163163558,0.8753119018881717,0.10357548724362371,0.0020365336793327395,0.009348381025708362
286,0.04824402885034708,0.6656606394848567,0.2699200834092771,0.0036997798036064924,0.012475468451912683
287,0.03707074174757383,0.6647182640352569,0.2828576392194204,0.004946802034521438,0.010406552963227544
288,0.10235618391104803,0.7028038030805978,0.1753660494303606,0.005381684897357751,0.014092278680635804
289,0.0440502003262519,0.7304720390526741,0.20978279991377202,0.002941292339634098,0.012753668367667925
290,0.02013837434540343,0.6944886630153198,0.27383501628838963,0.004008570974635773,0.007529375376251416
291,0.024027866802898715,0.6694025974630372,0.295682181440165,0.0027146240499941222,0.00817273024390496
