epoch,N1,N2,N3,R,W
44,0.0025096183146135573,0.0015022823554465346,1.6321956208987003e-05,0.0029831197492080656,0.9929886576245229
45,0.01949277019438589,0.0012827501850801344,3.206707298011851e-05,0.005908311811230239,0.9732841007363235
46,0.7755043658340047,0.005480631826437735,1.8177519174828998e-05,0.001995830907916214,0.21700099391246658
47,0.9482582329531917,0.01589445560402629,2.3330049744332394e-05,0.0013099194583711736,0.03451406193466637
48,0.8642817470038545,0.09452557913855415,4.19727952915872e-05,0.005362891399092162,0.03578780966320766
49,0.7738244731875107,0.10830976175022551,5.574605684056938e-05,0.03158149915230677,0.08622851985311639
50,0.28588335393726555,0.6338503568624472,0.0005520298231979992,0.045107900366211755,0.034606359010877386
51,0.14135711451327432,0.7988797240995186,0.0005097366743351739,0.029482488171145488,0.029770936541726488
52,0.13040990280045886,0.7793550895774566,0.002285651406745082,0.043349305806410866,0.04460005040892874
53,0.19944875867629822,0.6613100420261192,0.0011810689580160178,0.030402471473775138,0.10765765886579139
54,0.04005503622652865,0.9088876839850341,0.0016509566915237316,0.00630842947640139,0.04309789362051216
55,0.0222769867722291,0.019159844453470177,6.578666387841582e-05,0.002525415008637202,0.955971967101785
56,0.7367420280111441,0.1697980405216856,0.00037578235489625454,0.014967593894525216,0.07811655521774895
57,0.33430928590621156,0.26918506924457536,0.00011957054883232958,0.004503725475413389,0.39188234882496725
58,0.7519099686340764,0.17285844496971534,0.00023645017530345518,0.003736159788394447,0.07125897643251052
59,0.4493310602518108,0.5186775601828457,0.00019200213313513517,0.005212112929272744,0.026587264502935685
60,0.083970203882215,0.8760127092462642,0.001975185488054415,0.0012661112809952575,0.03677579010247102
61,0.12321797032594106,0.8512469188209607,0.0023586216452287545,0.0032357669297888303,0.01994072227808061
62,0.23784561282318756,0.32219107637154937,0.0006742068751697995,0.003605352050133032,0.43568375187996017
63,0.1150332797476559,0.8679162442288241,0.002255857120271896,0.004878808119173057,0.009915810784074946
64,0.035122551158288745,0.9213598616772712,0.02351479917925769,0.0011048257495128388,0.018897962235669506
65,0.1103029442556923,0.8651816941197135,0.0014694204935706652,0.0056838412278741555,0.017362099903149332
66,0.06641747782187803,0.9151543061096401,0.003434297955372535,0.003830582074034131,0.011163336039075327
67,0.011693814177316632,0.9650500380081944,0.005072091165463964,0.00262358678206594,0.015560469866959114
68,0.021657903753277766,0.7004019556734895,0.23833893185736701,0.004895595094975735,0.03470561362089006
69,0.11994117139856487,0.05932074000626985,0.0004170015862950289,0.0050585258984108625,0.8152625611104595
70,0.24598737101252244,0.6267503436494436,0.00242048299920869,0.016440944235824484,0.10840085810300085
71,0.2934316763284436,0.2603429653330344,0.00048118281205654026,0.011919433136270904,0.4338247423901946
72,0.6750394956324371,0.23651168870794342,0.00026921565689539805,0.00932570152323184,0.07885389847949215
73,0.13420679276950387,0.7988593669248711,0.0025394411559408804,0.011816430596950879,0.05257796855273303
74,0.03625667897513152,0.06650994576603718,0.00045404702661246013,0.0015467204163984094,0.8952326078158205
75,0.34970524996350183,0.03765494669964507,0.00011772948955993529,0.011773867753062627,0.6007482060942305
76,0.0324870832702951,0.003778048847266625,2.1395180415520486e-05,0.0012252618999057513,0.9624882108021171
77,0.9263435366844853,0.027942571494725777,3.2927625865307644e-05,0.0005539404879794593,0.045127023706944054
78,0.8602144867560474,0.125360030443497,9.291509201593963e-05,0.0020700048828621006,0.012262562825577323
79,0.6824251367407725,0.2736571118075964,0.0004990341511051724,0.00857046951430739,0.034848247786218416
80,0.10257475853523558,0.826522731477283,0.013663687828624977,0.01782278947416856,0.03941603268468782
81,0.15301395393304942,0.689578410276325,0.0018802409406851643,0.13026228214265498,0.025265112707285417
82,0.23908748831966203,0.5409889311656746,0.000723150554321022,0.16167915134084015,0.057521278619502174
83,0.06960661600167695,0.8922697828053738,0.0024611486507546618,0.029896390147731617,0.005766062394462605
84,0.033001160579444896,0.9428164145249717,0.0017445635888467105,0.015194296336818265,0.0072435649699185665
85,0.22202225577857246,0.6286547459865054,0.0004970342698797022,0.07682618907608349,0.07199977488895894
86,0.1286860700123157,0.811383511817623,0.0007771450508166578,0.04397711964694694,0.01517615347229769
87,0.18047218284004218,0.7535918278327238,0.0006981611526717243,0.040442875977221945,0.024794952197340243
88,0.29517251050406945,0.6360551248798103,0.0004993045150420905,0.047288506037295217,0.020984554063782846
89,0.2441763052502345,0.6650415698721779,0.0006793059934620231,0.0670979231198829,0.02300489576424272
90,0.3961464819465742,0.42246141344613675,0.0005310255604947731,0.03408649279209564,0.14677458625469864
91,0.2203227184613375,0.7209469620627906,0.0009587285918184564,0.03456551254498248,0.023206078339071033
92,0.5030857817508988,0.33142028186443623,0.0005000427116259053,0.05011492623439731,0.11487896743864187
93,0.1255276397238812,0.821414082358715,0.002920862969406823,0.03752554766281517,0.012611867285181799
94,0.26197296582213564,0.6691095091091712,0.0012172794930348984,0.03911568632392084,0.028584559251737467
95,0.04156170557232945,0.939135500516428,0.0009752205983202497,0.007911518352476436,0.010416054960445571
96,0.06953801984833419,0.8931161662388898,0.0028452088354049537,0.01589577109259655,0.018604833984774666
97,0.04651912898568041,0.9081251855229482,0.011320157262994518,0.010026236773819499,0.024009291454557637
98,0.01985881311847268,0.9445916423136097,0.017962609468300195,0.004517454782636036,0.01306948031698147
99,0.14386579301864777,0.7755272032187175,0.00201715907388289,0.025368380291504698,0.05322146439724719
100,0.02387591699818199,0.9333189287177014,0.023554055121321235,0.0032218861157090775,0.016029213047086356
101,0.07375722407535894,0.8915546269236141,0.004633079455501819,0.01063713881379474,0.019417930731730388
102,0.01135391682992893,0.9717958121805222,0.00538919986998696,0.0033307809899574907,0.008130290129604402
103,0.045556552621798876,0.9036319739028476,0.006407051177681049,0.009462305425699645,0.03494211687197277
104,0.03626927495341124,0.9371461831069418,0.008322591027847851,0.0035856793291277884,0.014676271582671246
105,0.0576634026980498,0.8805785234892798,0.03312164965698309,0.002580711697570557,0.026055712458116855
106,0.014795221767810413,0.9647054208604903,0.014160891766709063,0.0015405668811982066,0.0047978987237919145
107,0.014840245141114518,0.9667284261471178,0.007008830088783105,0.0013173290788874208,0.010105169544097254
108,0.024736276940597112,0.9589583491192811,0.008303598390406137,0.0014379485088406895,0.0065638270408750615
109,0.00643000682142202,0.8121961056636653,0.17310344179327272,0.0013203593666795362,0.00695008635496044
110,0.009830891315820357,0.9064313017625386,0.0762415140818823,0.0012750584351598896,0.006221234404598562
111,0.019335864459621693,0.936187477216772,0.032553948321470814,0.0023323217897998666,0.009590388212335797
112,0.0030231947848872198,0.1397706810987115,0.8503783333719538,0.0007360644833761015,0.006091726261071431
113,0.008682537433367407,0.9462695014480748,0.03399938210815976,0.003085963035867721,0.007962615974530329
114,0.019378307639566966,0.706202195485328,0.23987114633335224,0.006186830191402988,0.028361520350349834
115,0.031121755466212226,0.9354607417102513,0.016435411210716667,0.005661237685386507,0.011320853927433242
116,0.02051919468213965,0.9547128337390836,0.01411117471333082,0.0024251514219904837,0.008231645443455638
117,0.019143769944717885,0.8296787191688993,0.1341565922143345,0.0011411134637145397,0.015879805208333857
118,0.01678337003548845,0.9643996714670682,0.009059854915066098,0.0023200802507645103,0.007437023331612629
119,0.007299970523861063,0.9482992228934177,0.03833548396340794,0.0008313701004335281,0.005233952518879755
120,0.01601986610702326,0.9468676567608958,0.023601962003161725,0.0010224948567651624,0.012488020272154225
121,0.022800325087935683,0.955670265585426,0.014285252153008179,0.0013695170608402478,0.005874640112790125
122,0.005256522151141098,0.8894863512573676,0.09775603231613929,0.0005695518724927293,0.006931542402859351
123,0.012600703567381273,0.7352968803188628,0.22582737931872032,0.0008481133173901686,0.025426923477645618
124,0.006601220194966732,0.7385222055805997,0.2342271169083069,0.0006014364395792457,0.020048020876547373
125,0.0026568279153024545,0.0697767384007801,0.9222794613650206,0.00023475970386726264,0.005052212615029479
126,0.03429166205817464,0.8523005100292335,0.061599247815448725,0.0031563579629585903,0.048652222134184596
127,0.0029532370019819754,0.22798704470000378,0.7595407662789354,0.00037158842572604107,0.009147363593352862
128,0.008126930638951207,0.46502867630363576,0.5086659752675287,0.0013740851514916243,0.016804332638392816
129,0.018747488985391473,0.8683465603455754,0.07974010451757119,0.0019145206034852703,0.031251325547976674
130,0.005969258463833278,0.7101203043424842,0.271942554912376,0.001303835082873244,0.010664047198433332
131,0.003384533744322772,0.36145516119255217,0.6206766647269782,0.0007458543813793394,0.013737785954767476
132,0.015545992940432,0.9167960638430298,0.043840789295649274,0.002732595570395909,0.02108455835049306
133,0.005940748100458011,0.7696173302824888,0.19662131443375414,0.004423368773769939,0.023397238409529373
134,0.09465457388525642,0.8197162146699151,0.03770963817923605,0.009158465978861875,0.0387611072867306
135,0.003926613159789675,0.6884450526441541,0.28929827748449644,0.004219701323205274,0.0141103553883546
136,0.026466551614142922,0.888198641168931,0.047750958562624866,0.012852114233278561,0.02473173442102281
137,0.0460839652679535,0.8428878162068805,0.05296513491479866,0.013064417701759813,0.04499866590860757
138,0.2321308156720318,0.17136958904713862,0.0006710753509634562,0.16810523648320438,0.4277232834466617
139,0.36439711642908074,0.47770404923656207,0.0021011269635032577,0.1294847620119132,0.026312945358940673
140,0.4630823214545515,0.3499755442044312,0.0004693139529069793,0.06720468411869275,0.11926813626941747
141,0.7036140038418705,0.19213686525012033,0.0005426279480659458,0.04185305823478874,0.061853444725154555
142,0.20617826520333685,0.730674863146105,0.0007527772870938296,0.050032462318600264,0.01236163204486417
143,0.5371714580193333,0.21103561272281446,0.00020145631849789817,0.09080985199448804,0.1607816209448663
144,0.2108753756678148,0.577027252064564,0.0008088621004678757,0.19504354501078025,0.01624496515637306
145,0.17127569996411654,0.5647091304312631,0.00015873969289371736,0.24436405495148636,0.01949237496024027
146,0.46531501464852487,0.41826920449340277,0.0003146405805975783,0.07840591996859583,0.03769522030887884
147,0.04787719397497456,0.8833726651707526,0.0012869961761616583,0.05864473675059894,0.008818407927512229
148,0.20949411029021922,0.7040340063529874,0.0013589645828690237,0.05808901639100849,0.027023902382916104
149,0.059756352151176965,0.8828713032266735,0.003138989326796567,0.04236301728841706,0.011870338006935743
150,0.08139052110917223,0.7994144585496807,0.002345616125650837,0.0832023568045571,0.03364704741093901
151,0.1645735588116361,0.5434657845068128,0.0024104077673588846,0.2353095032089151,0.054240745705277066
152,0.131750434116656,0.7148177223354008,0.002150992264943932,0.12618133687989908,0.02509951440310029
153,0.03779436128337033,0.8770774748767719,0.010299917861712742,0.0520612949157997,0.022766951062345518
154,0.03010695666909128,0.021438731629548288,6.604562444645466e-05,0.03495486947402482,0.913433396602889
155,0.3009164214385301,0.5324781742116512,0.000389613076332023,0.12968795280560483,0.03652783846788186
156,0.47124517843000435,0.36175737301835437,0.00025232600125828344,0.07671056798403049,0.09003455456635241
157,0.8176930632392377,0.11943975964989259,6.398002837125305e-05,0.02273654881302409,0.040066648269474286
158,0.0555617825210351,0.857862683194464,0.001419581033912601,0.07928445490349276,0.0058714983470955825
159,0.07314283828726685,0.5662256174127488,0.0004597496408632948,0.3544723762601919,0.005699418398929136
160,0.07257054443916079,0.4281561865739785,0.0005139161444947203,0.3903628915349129,0.108396461307453
161,0.040342239269930115,0.11363754437159215,0.0001759559871512518,0.8427138573934059,0.003130402977920719
162,0.055167196622866475,0.6855455534690635,0.0005451965067024341,0.24941904175435148,0.009323011647016238
163,0.30274564212624533,0.07205912972504978,6.0656432902447156e-05,0.18052195969121232,0.4446126120245901
164,0.19973163112823403,0.5432813385139637,0.0003353138860804376,0.24009116774693767,0.016560548724784317
165,0.46552440540961426,0.18372186585061084,6.329750986097823e-05,0.2729221464457096,0.07776828478420428
166,0.16754959274803605,0.4452358208192081,0.00038793184140565153,0.3477128506477668,0.03911380394358326
167,0.08091057745248574,0.5450821237401591,0.0004546112034474233,0.3084089914219682,0.06514369618193955
168,0.08917376780317876,0.39174182475403246,0.0001624916958244691,0.3584735533645086,0.16044836238245574
169,0.011713974230983847,0.005828663157286153,4.6192747300212194e-06,0.04659489059061006,0.9358578527463899
170,0.025563941016405724,0.0014707345366113077,3.869468346308936e-06,0.018257461114239672,0.954703993864397
171,0.926643949173183,0.008595525717304167,3.88252153193296e-06,0.016885060808336093,0.047871581779644845
172,0.7532034173841099,0.010051576271374933,7.796526477034929e-06,0.021812919210475394,0.21492429060756266
173,0.6205281460836773,0.008351933313989176,1.0511032515838524e-05,0.028952628460249232,0.3421567811095684
174,0.37686996622998087,0.32599976436368006,0.00020984719181364893,0.2587981787974767,0.03812224341704868
175,0.3321270574142948,0.2150925240570817,0.00011137258949270571,0.4160588765117691,0.03661016942736181
176,0.1677965318779238,0.14604854154430919,0.00017563852080003506,0.6673925651408555,0.0185867229161114
177,0.07150938304034671,0.20491242688651917,0.00021655381885861964,0.716290267634004,0.007071368620271421
178,0.02558602086278128,0.894717680404849,0.0009759175008602175,0.07384945012779456,0.004870931103715008
179,0.07862373058650725,0.11372619361473219,7.824608102001231e-05,0.4007405004236998,0.40683132929404064
180,0.11119872008222084,0.3274805499789166,0.00029964174740788364,0.5498600050177949,0.011161083173659865
181,0.11150215691648423,0.6983197596758798,0.00048711996956748294,0.17288593539509778,0.016805028042970852
182,0.21709602814464476,0.709183495333258,0.0004701320726757226,0.061095968652638374,0.012154375796783216
183,0.14437264300961836,0.714178596345616,0.0007433969788898014,0.12273788834608856,0.017967475319787256
184,0.05161026049852395,0.884773086786942,0.001432842074110173,0.05724675142030795,0.004937059220115833
185,0.14260099978092955,0.7028189552183972,0.00031177059278608346,0.14278942311313872,0.011478851294748215
186,0.026977944181494108,0.8896081106055376,0.02479762361630272,0.05294756674061327,0.005668754856052441
187,0.17177340314433787,0.41452418722001816,0.00017041367275947593,0.15046957278109496,0.26306242318178935
188,0.10180939584121834,0.790061629209308,0.0007551361385217304,0.09547259152072034,0.011901247290231617
189,0.030730538868951857,0.827984173673327,0.012140501663341768,0.1036855221889821,0.025459263605397253
190,0.2841687407768781,0.366928701032387,0.00023479233645672196,0.18986389130101322,0.15880387455326506
191,0.09333825145843626,0.780640062688435,0.0007932277292668979,0.11527510756441064,0.009953350559451082
192,0.16212813003514587,0.5793819686678274,0.00017309321978038056,0.23155097877551944,0.026765829301726843
193,0.27069056253536283,0.5323823161812575,0.00023232607909862382,0.16817534420119074,0.028519451003090307
194,0.06336302736427603,0.6004261629687065,0.0008495829121227803,0.3222250515810808,0.013136175173813682
195,0.11491343154240159,0.3782862724675141,0.00016451211354418565,0.47383187886410927,0.032803905012430586
196,0.08488960671368219,0.5235958759511393,0.00028966181631852436,0.37383822518630105,0.01738663033255886
197,0.016000334304669312,0.7367269095826415,0.0018672947828621085,0.22584289174815436,0.019562569581672903
198,0.01298878682091754,0.009835587809062324,1.7709702536356363e-05,0.07895476597093332,0.8982031496965505
199,0.10168015513251946,0.01486158732755749,2.4581114784411164e-05,0.08565871935328291,0.7977749570718558
200,0.3438250349774119,0.019121632416418805,2.282049404135547e-05,0.02411108460332606,0.6129194275088019
201,0.8372532070312212,0.04717596977724729,3.139897618603216e-05,0.012165029085471386,0.10337439512987424
202,0.6130385692523557,0.3029502431911073,0.00024234116501033718,0.03631530187236361,0.047453544519163025
203,0.3167074257251196,0.5007581537674434,0.00038839119640255343,0.11937384452255322,0.06277218478848101
204,0.026408104210309945,0.9323269150486145,0.0017189696329125066,0.03159843500507573,0.007947576103087292
205,0.043796560397091774,0.6974269505395534,0.001520035914088435,0.2175405439301252,0.03971590921914102
206,0.04173835574008038,0.014958443594586306,6.426904401990139e-05,0.15455122059967658,0.7886877110216368
207,0.1785240810498686,0.5014521046715835,0.00016582466640086672,0.2836896350782901,0.036168354533856896
208,0.3787182882515227,0.424472910233226,0.0002634987958717303,0.1810680852686326,0.015477217450746957
209,0.5445577234388204,0.36055758290071005,0.0001763294553676594,0.07208013563628433,0.022628228568817577
210,0.058476468556485896,0.8041312949480457,0.001434064116508674,0.12405890699220637,0.011899265386753573
211,0.25138637649774676,0.21959650253362195,0.00014415603115677756,0.4680201255355053,0.060852839401969214
212,0.1251073198253036,0.6688407563278322,0.0012173488484691784,0.1900632665948321,0.01477130840356283
213,0.0827905805344436,0.787965458687563,0.001979106149614653,0.11348641614618625,0.013778438482192465
214,0.2813653434958957,0.6298544845678667,0.00039883440219933274,0.07562742395994468,0.012753913574093539
215,0.033046598478432894,0.8957773700677975,0.009055019008994782,0.05498416949760476,0.007136842947170104
216,0.14506343264307947,0.8024820949059921,0.0012935077584738412,0.039324872770239654,0.011836091922214952
217,0.159717908637862,0.7685057330613967,0.0021533900467496166,0.05212725957873694,0.017495708675254646
218,0.04769715202334819,0.9080050572124646,0.003311814952839177,0.03267302851589062,0.008312947295457427
219,0.21332256142946532,0.5875761079975182,0.0005337326581214793,0.14772467206235246,0.05084292585254236
220,0.11871683101772859,0.8011420450042025,0.0003894539914559631,0.07324484625905998,0.0065068237275529685
221,0.07305160790767928,0.8708827912805288,0.00136545434333771,0.046352363677168065,0.008347782791286312
222,0.12217675506570853,0.772046764123035,0.0008958452181628333,0.07723392279312444,0.027646712799969247
223,0.06706038386021129,0.8263223002720829,0.0015917869540985102,0.08139305363580701,0.023632475277800317
224,0.07893276202505096,0.6380607159956097,0.0017115245213117519,0.2700961695259906,0.011198827932037293
225,0.0317836207731613,0.861546595285838,0.00871468636541848,0.06785502274270029,0.030100074832881928
226,0.009220336199875992,0.009662194949874678,4.683394620902219e-05,0.007568209315981206,0.9735024255880592
227,0.3380789258384097,0.491438092207148,0.0004887596743895602,0.12065527567425592,0.04933894660579674
228,0.37629657679957823,0.4659247165846739,0.00047719249488679423,0.13814930111844256,0.019152213002418605
229,0.7678837372584554,0.16835687066827368,6.824173455342229e-05,0.024576427509833704,0.039114722828883834
230,0.1167899489101324,0.8090766493972554,0.0011794914457017535,0.0452430923445304,0.0277108179023801
231,0.0408967910332376,0.9311929256805805,0.006143367497018388,0.015150307205753034,0.006616608583410384
232,0.4070430712053882,0.22773970392367776,0.00030325551522643806,0.25632758871307004,0.10858638064263763
233,0.17070775254555373,0.7592781821321752,0.0018871493703246508,0.04012131471515747,0.028005601236788843
234,0.0421888745982374,0.9342454340937923,0.003279105002895601,0.014646365569844595,0.005640220735230094
235,0.10770600436724051,0.8656456377722314,0.0008341884425281382,0.016179317579964856,0.009634851838035148
236,0.17720744435679983,0.6609046994775053,0.00042191226466820075,0.13900812568900053,0.02245781821202615
237,0.01760050928064174,0.9518392352660924,0.010764750087000377,0.014688436400108308,0.005107068966157217
238,0.16954431205970455,0.26436649001128404,0.000148445192516729,0.18124001633521222,0.3847007364012826
239,0.3591832224773128,0.39265339126482707,0.0007021920279729307,0.2220631771883862,0.025398017041501006
240,0.09858014185684866,0.8713565535271595,0.003943004070827654,0.010185395155196217,0.01593490538996794
241,0.36629107187864185,0.40979852346363976,0.00032648560011788903,0.03484093616804728,0.1887429828895531
242,0.1699261542802973,0.7593552380502925,0.001793306400080688,0.04702768037072649,0.02189762089860304
243,0.3275319664426511,0.5138083928111644,0.000767978781059947,0.027050435717235213,0.13084122624788933
244,0.078423335373326,0.9057519202439654,0.003362484890381066,0.006764447047278949,0.005697812445048503
245,0.05928918350693535,0.899747730866063,0.0013070095358823353,0.01945583263247202,0.02020024345864732
246,0.22370134024805852,0.6735445929643017,0.0007919660423060867,0.09093227572372613,0.01102982502160748
247,0.017147539937891216,0.9478306481277169,0.004642425675809728,0.021431625601135897,0.008947760657446405
248,0.05919164799092555,0.22864857697494817,0.00048129892456429634,0.03366389154429181,0.6780145845652701
249,0.24912156869795093,0.5575979912854077,0.00043685220559419905,0.07807098748961808,0.11477260032142916
250,0.05250033073278634,0.780454201338243,0.002268405651312812,0.011694983583223165,0.15308207869443496
251,0.03515817184501169,0.015909258333047707,7.953330283551873e-05,0.007356474109778369,0.9414965624093268
252,0.005258635453660597,0.0015286877125716143,4.042543418645225e-06,0.0037407918514385883,0.9894678424389106
253,0.14194812358850847,0.012376908022204593,1.3143151415996233e-05,0.008441653339270428,0.8372201718986005
254,0.09688325013944,0.010414281708380794,1.1170002217212563e-05,0.0073253053175660636,0.8853659928323959
255,0.08953596794429014,0.002685724723406455,4.8019620432586885e-06,0.004434260080578096,0.903339245289682
256,0.027688128070945308,0.002111486090679238,3.6740616641410623e-06,0.004615707067053458,0.9655810047096579
257,0.6123009513272786,0.0184538618092647,3.359526442714747e-05,0.04266268803656083,0.3265489035624687
258,0.6682034001869132,0.13624381781469846,9.457344323130271e-05,0.06316547414541224,0.13229273440974473
259,0.4304641553932968,0.23302514163197804,8.394602270674948e-05,0.29013129965972506,0.04629545729229326
260,0.32636994116105955,0.23842390371244657,0.0001452639839151351,0.3919378376716423,0.04312305347093648
261,0.09867902232162946,0.5134679591599208,0.0005995982836842313,0.3760238725893225,0.01122954764544303
262,0.12296032420063996,0.6893694597909926,0.0007031197189123126,0.17245705670675013,0.014510039582704836
263,0.22077894112843677,0.6553034307866087,0.0007487665410454928,0.08995368610784471,0.03321517543606427
264,0.05414433413088034,0.9291600132045993,0.005634788563416122,0.0056654659836160165,0.005395398117488156
265,0.06263910391903918,0.9219816466208842,0.006968013364215361,0.001858047016602695,0.006553189079258679
266,0.03369561830076588,0.9349471455778466,0.02240817460706985,0.003742006697715829,0.0052070548166016205
267,0.11601619168426038,0.8481386452412013,0.010146644162935346,0.01283993153752463,0.012858587374078386
268,0.02182651729973241,0.9201494686387977,0.0402955673222308,0.009694784324981139,0.008033662414257908
269,0.05422048985839106,0.8950037757353962,0.008586460491837554,0.032427692118700426,0.009761581795674703
270,0.04208503352186327,0.8545843224237828,0.02359028657623472,0.05395489234733684,0.02578546513078238
271,0.03099241206201598,0.8367077637670794,0.0024228987417728204,0.108833437389573,0.021043488039558834
272,0.06747537556418316,0.04026685631733895,0.00040575316445520105,0.7657536630661719,0.12609835188785082
273,0.024260871213611562,0.010891368506589847,4.412212261790656e-05,0.908257824466259,0.056545813690921785
274,0.05172662054621283,0.021587122746418455,7.099709944712623e-05,0.8547520805139297,0.07186317909399181
275,0.06776954661902154,0.007598109115028056,4.7758212400580365e-05,0.8046308575127246,0.1199537285408252
276,0.04388912678587169,0.006494477239107069,3.337575405191439e-05,0.8612483167412781,0.08833470347969141
277,0.020391460030806437,0.007276826935105312,0.00010708700915571739,0.9402717167836032,0.031952909241329305
278,0.0329070824560547,0.003456623397523041,3.9437357613267045e-05,0.8837041060996562,0.07989275068915283
279,0.021423344448249095,0.0070410511095742355,3.676472779902325e-05,0.6533767409355228,0.3181220987788549
280,0.08512485169003624,0.004796469777550462,3.101115538534347e-05,0.5967123949748696,0.3133352724021583
281,0.1104849403946943,0.005820240768201401,4.004767966406468e-05,0.8535330462396317,0.030121724917808578
282,0.20230040674865324,0.015053821122850006,2.6809625438039128e-05,0.6383410300692227,0.14427793243383585
283,0.18922992212847486,0.020786786686849808,1.4112634375194332e-05,0.7298238991500798,0.060145279400220304
284,0.08012425752389875,0.02507491800413882,1.1617802128192217e-05,0.8650439507332829,0.029745255936551356
285,0.06331973378739199,0.013624606193811447,8.987409598370375e-06,0.883074405509519,0.03997226709967925
286,0.025465521144019142,0.015610738223360558,1.5743997318281536e-05,0.5187815602594295,0.44012643637587257
287,0.05996950873171873,0.012142896986072281,3.9595248394841794e-05,0.8265832231132103,0.10126477592060383
288,0.09724331468416919,0.008941747464083069,3.549953206213214e-05,0.6849448321008761,0.2088346062188096
